RetentionTime	Intensity
34.061215	587804045.251953
34.0949516666667	550211343.201172
34.1266266666667	566706097.445313
34.1585433333333	577269365.810547
34.1905216666667	562664937.035156
34.2238183333333	561119683.337891
34.257055	565403981.576172
34.2896916666667	616925287.914063
34.3214983333333	604788068.6875
34.353665	602432949.167969
34.38562	588326225.494141
34.4180016666667	602417602.341797
34.450375	594977673.015625
34.481995	605838595.882813
34.5144133333333	603149835.130859
34.5463866666667	591136436.681641
34.5781483333333	575434180.259766
34.6106283333333	554350438.404297
34.6433033333333	557104495.109375
34.675775	593979470.736328
34.7060833333333	530510403.498047
34.7393483333333	560955052.296875
34.7699266666667	578108884.755859
34.8006783333333	556414341.460938
34.8330566666667	559631927.183594
34.8659866666667	574186916.425781
34.9006416666667	507989307.714844
34.934815	495921763.748047
34.965775	493295818.769531
34.9987516666667	504438730.501953
35.0302416666667	518271806.738281
35.062205	536801861.443359
35.0936233333333	510804170.826172
35.1252616666667	548518369.636719
35.1573733333333	590072965.072266
35.188725	601586609.615234
35.2206883333333	624973201.439453
35.253575	629356884.324219
35.2857483333333	644823243.234375
35.3177116666667	659442665.414063
35.3495316666667	658398449.720703
35.3818866666667	640814647.03125
35.41413	642812128.722656
35.4460633333333	629346724.529297
35.4793166666667	655370117.115234
35.51174	626682614.099609
35.5456966666667	582861087.037109
35.5777916666667	575650389.863281
35.6107933333333	601725865.515625
35.6448283333333	582225403.904297
35.6761066666667	572005076.355469
35.70752	594817788.84375
35.7391566666667	576439302.179688
35.7691383333333	562451043.529297
35.8000483333333	569811252.136719
35.8313366666667	575644535.751953
35.8618883333333	571029520.728516
35.8938466666667	601317187.365234
35.9255516666667	620482501.552734
35.9566033333333	602658824.53125
35.9894183333333	644302330.232422
36.02045	644774158.755859
36.052855	668915835.082031
36.083975	615544693.685547
36.1151966666667	651863276.255859
36.14615	680949821.568359
36.1768366666667	625521587.386719
36.2087666666667	638871959.033203
36.240735	601325055.958984
36.2710733333333	583233161.535156
36.3042466666667	577670059.087891
36.3360766666667	580130144.541016
36.3670433333333	582907272.482422
36.399525	617123085.576172
36.4322133333333	601351572.125
36.46618	588561186.990234
36.4996816666667	611930478.259766
36.5316633333333	596093406.884766
36.56324	594563968.476563
36.5937733333333	583239157.175781
36.6241116666667	621442121.349609
36.656075	622359416.382813
36.6888483333333	641755410.353516
36.721995	648884059.53125
36.7545216666667	625945769.248047
36.7865566666667	683264424.560547
36.81943	655361940.009766
36.8525416666667	646294021.015625
36.8846366666667	653839805.285156
36.91966	633128657.136719
36.9534983333333	596154240.697266
36.9867083333333	554660548.320313
37.01855	561216818.457031
37.05086	563149590.730469
37.0825183333333	539736376.392578
37.114595	550299178.619141
37.147725	611221495.513672
37.1796083333333	663474299.410156
37.2108716666667	650160990.958984
37.24267	693399902.919922
37.2724133333333	702036661.628906
37.305145	690589608.349609
37.3374983333333	671723333.058594
37.369695	673468899.759766
37.4016333333333	686600864.126953
37.4340016666667	631756739.582031
37.465645	637474093.021484
37.4977433333333	670111007.966797
37.530165	652919440.789063
37.5615516666667	645855653.470703
37.5941216666667	642660696.833984
37.6248416666667	619413163.716797
37.6574083333333	591349558.878906
37.6896516666667	599532229.429688
37.7212016666667	625263374.746094
37.75313	601914012.757813
37.7854783333333	609868258.351563
37.8186766666667	602282271.966797
37.8512916666667	574502140.013672
37.881675	598721647.136719
37.913255	597477027.214844
37.9446366666667	564879826.197266
37.9766983333333	572619111.554688
38.0088516666667	620624347.0625
38.0421966666667	604333245.863281
38.07652	622306289.578125
38.108895	602660688.980469
38.1415833333333	630172625.984375
38.1744566666667	613402385.701172
38.207535	594656846.404297
38.2374083333333	574754421.240234
38.268845	555639639.675781
38.3010683333333	592881817.728516
38.3321183333333	590161785.154297
38.3637233333333	597935841.103516
38.3953883333333	609988652.246094
38.4287633333333	594362755.064453
38.4603366666667	584201082.939453
38.4917216666667	582057677.865234
38.523385	593735723.746094
38.55569	613166321.115234
38.5876933333333	676688613.105469
38.6187983333333	602405695.605469
38.6518583333333	613228794.011719
38.6828933333333	601946211.861328
38.7131733333333	632119550.369141
38.744585	599562870.115234
38.7762583333333	596088324.03125
38.8087733333333	594700689.09375
38.83999	579042466.355469
38.8728383333333	584078178.238281
38.9048083333333	602886403.304688
38.9370483333333	609018078.433594
38.9704116666667	620579039.458984
39.0010083333333	621278162.962891
39.0326833333333	626653835.849609
39.0646066666667	617102619.068359
39.0963816666667	598085172.759766
39.1286016666667	617888717.824219
39.1597816666667	631077371.775391
39.1907916666667	592493844.544922
39.223835	621789230.916016
39.2561016666667	630410755.529297
39.2901233333333	601282316.330078
39.3248133333333	635490899.0625
39.358685	599733998.951172
39.3911633333333	591753967.673828
39.4220966666667	585569456.714844
39.45468	561539955.097656
39.4862816666667	584400483.841797
39.5194983333333	571094707.310547
39.5528433333333	576500632.644531
39.5844916666667	579829626.654297
39.6164166666667	569126882.783203
39.649325	577420565.701172
39.680875	612141749.113281
39.7112866666667	610074787.349609
39.7431866666667	663834383.269531
39.7740233333333	607457538.201172
39.804695	609083786.113281
39.8358533333333	606247707.859375
39.8661833333333	649854373.261719
39.8973916666667	590628293.84375
39.9283583333333	580184732.587891
39.9595833333333	566866873.837891
39.9918766666667	553294421.044922
40.0232366666667	574879477.039063
40.0541066666667	565342434.943359
40.08634	538789036.800781
40.1189433333333	556837721.675781
40.150305	547934569.066406
40.182675	525304879.175781
40.2138483333333	532426166.070313
40.243895	541271712.074219
40.27485	550614114.353516
40.3059583333333	540093503.160156
40.3376366666667	558242417.300781
40.3681266666667	554696980.494141
40.3996333333333	552961133.496094
40.430055	587399970.359375
40.4619633333333	574858167.164063
40.4933433333333	580667724.566406
40.52529	614845158.914063
40.5570583333333	652718010.082031
40.5880583333333	647239079.8125
40.6196533333333	642824199.626953
40.6508666666667	654465995.445313
40.6826216666667	652864686.058594
40.7145916666667	689181265.535156
40.747105	680839711.716797
40.78021	685072379.365234
40.8119416666667	643490379.978516
40.84372	631584568.984375
40.8760316666667	644775062.466797
40.9079266666667	664401917.136719
40.9383416666667	639971875.962891
40.9702233333333	664336805.173828
41.0012416666667	678680292.773438
41.0318466666667	647269721.056641
41.065855	707100983.400391
41.0978983333333	674766435.365234
41.129965	679020654.857422
41.16157	635617668.611328
41.1926233333333	667058350.285156
41.223885	669352534.296875
41.2556566666667	656484816.708984
41.287825	654898132.138672
41.3203066666667	598462191.955078
41.3512983333333	596837872.277344
41.3812516666667	597165563.869141
41.4132333333333	564070289.230469
41.4448166666667	578883199.677734
41.47782	570831445.748047
41.5092483333333	545099742.470703
41.5415616666667	570158320.261719
41.5733516666667	553079546.888672
41.6057583333333	567501826.203125
41.6390383333333	570658828.099609
41.6714616666667	568841307.779297
41.7048783333333	582233241.042969
41.73615	583794450.921875
41.7686183333333	574626163.789063
41.8019566666667	598948301.771484
41.8326833333333	642083894.916016
41.8657783333333	666400112.384766
41.899395	666698088.257813
41.932275	641055036.023438
41.9641833333333	668173426.861328
41.9964533333333	714184361.931641
42.02859	701051510.140625
42.059075	673922178.347656
42.0924883333333	699949320.347656
42.1244533333333	701082863.701172
42.156055	657404666.625
42.186745	645389651.273438
42.2186583333333	665711738.697266
42.250505	675827135.619141
42.2836183333333	667975394.875
42.3163866666667	663665475.625
42.3490233333333	661362398.216797
42.3813416666667	682197768.742188
42.4138066666667	712998106.169922
42.4457633333333	700001878.466797
42.4768716666667	702335056.591797
42.5101816666667	719621275.007813
42.5424216666667	703960996.041016
42.5757566666667	713332716.943359
42.60877	715625974.201172
42.64288	711563446.488281
42.6747016666667	695894544.484375
42.7058683333333	696706649.292969
42.73872	682654835.275391
42.77013	705935763.820313
42.8017983333333	695389200.230469
42.83452	722543736.115234
42.86861	684138577.960938
42.90205	762201649.195313
42.9337766666667	771793706.980469
42.9660433333333	664361546.646484
42.9984983333333	674105601.253906
43.03147	718449619.080078
43.0644216666667	731253625.009766
43.09767	724970262.861328
43.1307533333333	698024113.925781
43.1637466666667	641256395.25
43.195295	636236904.033203
43.2286516666667	611614070.013672
43.26043	605395041.986328
43.29253	550028711.111328
43.3250166666667	554472612.615234
43.3568216666667	503517342.433594
43.3888233333333	537857575.767578
43.421295	526651458.089844
43.4523166666667	514912640.761719
43.484695	477657519.480469
43.5169866666667	498425893.443359
43.5480483333333	474072018.642578
43.5795716666667	503735767.884766
43.6115316666667	577009680.728516
43.6429383333333	527507004.679688
43.67393	551882619.652344
43.7063216666667	561106595.425781
43.7380066666667	596385391.810547
43.7702316666667	615096896.433594
43.80236	621061334.597656
43.8342166666667	635219814.197266
43.8665583333333	653960753.615234
43.8994866666667	685916215.404297
43.9310616666667	694867070.599609
43.9636733333333	697390101.484375
43.9972616666667	712520224.347656
44.0293483333333	717057009.371094
44.0605966666667	718907517.919922
44.0945933333333	709756388.240234
44.1256133333333	699416439.927734
44.15652	697228429.353516
44.1901533333333	743956136.017578
44.2235083333333	750418373.337891
44.254545	761417801.384766
44.2891966666667	720317547.277344
44.3223866666667	676667116.699219
44.3552166666667	643019940.535156
44.38817	615872833.744141
44.4198166666667	606621399.955078
44.4530033333333	575755325.289063
44.484945	570160303.224609
44.5176483333333	600676780.972656
44.5495466666667	594700260.806641
44.58478	607073363.662109
44.618995	615089345.746094
44.652135	598213338.886719
44.683915	610869500.826172
44.7152833333333	591216328.097656
44.7452383333333	592157475.771484
44.7757616666667	575476984.146484
44.807085	561567977.707031
44.8386783333333	544427889.859375
44.86984	551315277.458984
44.9020833333333	514862732.367188
44.934215	526699857.421875
44.967105	482650550.912109
45.0006533333333	489834140.855469
45.0341016666667	467233393.488281
45.06739	462193835.199219
45.0999033333333	418395455.429688
45.1327616666667	489308744.435547
45.165185	470902104.494141
45.1977016666667	483138583.228516
45.229905	501545217.349609
45.2624416666667	514042361.455078
45.2941383333333	549821171.001953
45.32827	536271162.207031
45.3621733333333	609053730.271484
45.3939466666667	611768100.048828
45.4258533333333	614314837.902344
45.4587116666667	613223680.365234
45.4911566666667	596655646.373047
45.5232	592385295.085938
45.55611	578563163.111328
45.587655	569536969.607422
45.6203383333333	585816246.373047
45.65339	570642558.417969
45.6870733333333	562854244.365234
45.7201016666667	544148708.876953
45.7516466666667	527928522.095703
45.7843183333333	578512547.365234
45.8184166666667	576421289.003906
45.85043	565460848.757813
45.8814833333333	600411344.160156
45.91476	588676989.791016
45.9476216666667	610547573.695313
45.9788716666667	598903872.222656
46.0113033333333	589148187.517578
46.0426016666667	578501823.564453
46.0733266666667	584797392.167969
46.1054016666667	589258224.103516
46.1377433333333	611667050.300781
46.1705666666667	548282639.484375
46.2026983333333	524590384.919922
46.233645	512627483.679688
46.26618	543580920.841797
46.2976116666667	496319062.878906
46.329365	457603870.306641
46.3616783333333	478909606.269531
46.3944066666667	483365481.710938
46.426295	491457730.316406
46.4571333333333	463125710.310547
46.4875966666667	448287464.275391
46.5198216666667	447023702.333984
46.5525383333333	459489245.1875
46.5851466666667	462789900.607422
46.6171466666667	448593958.525391
46.6487216666667	438683541.035156
46.6814166666667	457494427.128906
46.713375	453802570.808594
46.746315	410190733.498047
46.781645	428879563.306641
46.8155516666667	411975074.777344
46.8486283333333	414085882.408203
46.88117	431938605.021484
46.9135633333333	430956981.28125
46.947835	425287527.988281
46.9825783333333	423561143.158203
47.01552	406384775.046875
47.048045	418920636.439453
47.0791633333333	417374475.576172
47.1108083333333	427218991.175781
47.1421283333333	427855156.255859
47.1742166666667	418069277.660156
47.2062016666667	395592167.548828
47.2378133333333	433882522.291016
47.2707633333333	434908994.474609
47.3024066666667	461242504.097656
47.3357816666667	424275777.5625
47.3675983333333	437513067.982422
47.3986966666667	445487839.580078
47.430865	420749765.3125
47.4646366666667	431703481.224609
47.4966516666667	428028350.882813
47.5309333333333	393144218.757813
47.56334	395605884.929688
47.595985	421486808.908203
47.6276616666667	416740611.734375
47.6592316666667	401322085.509766
47.69186	406895919.4375
47.72326	395182525.494141
47.7550616666667	447749155.832031
47.7852033333333	405020351.935547
47.8160133333333	427613783.283203
47.8472533333333	494658380.65625
47.8779016666667	471837593.369141
47.9087516666667	466374114.474609
47.9398916666667	487645491.90625
47.9722566666667	480108790.619141
48.0038133333333	493187806.169922
48.0366066666667	469399353.210938
48.0709066666667	494149191.125
48.1046183333333	499040443.855469
48.1383216666667	494440965.71875
48.172385	475532017.664063
48.2044216666667	475366968.769531
48.2380366666667	496485872.238281
48.270395	486992580.074219
48.3024433333333	529718130.001953
48.3344883333333	523484184.302734
48.3662216666667	517876587.212891
48.3987966666667	514864184.330078
48.4305216666667	496355072.328125
48.4647116666667	510231980.511719
48.496435	523080981.267578
48.530025	458593111.076172
48.56341	469279245.027344
48.5963516666667	442233881.925781
48.6290866666667	458106331.519531
48.66185	463691412.919922
48.69327	415273761.078125
48.7249883333333	420440425.46875
48.75629	405757020.169922
48.7867283333333	396955054.195313
48.8189916666667	384680960.308594
48.850715	400466414.375
48.8822416666667	410764821.658203
48.9127783333333	438077003.986328
48.943305	423595479.783203
48.97419	422844947.753906
49.00498	432330198.410156
49.03554	461066199.152344
49.0669933333333	463572054.615234
49.0980316666667	479892964.71875
49.13024	506319061.603516
49.1625766666667	521007178.179688
49.192915	508690442.806641
49.22495	541547327.619141
49.2553583333333	518997226.597656
49.2874416666667	513151375.746094
49.3181483333333	507940932.882813
49.34806	504670319.087891
49.3799883333333	496044695.673828
49.4102183333333	494652032.863281
49.441165	484614410.328125
49.4737933333333	486467972.355469
49.5076083333333	476284898.353516
49.5399216666667	500584333.351563
49.57193	491560391.091797
49.6047216666667	532335642.755859
49.6358733333333	545246914.728516
49.6671783333333	590824260.195313
49.6988216666667	536092304.4375
49.73087	539735414.640625
49.764045	543975954.943359
49.7969466666667	541049496.708984
49.8293433333333	514071575.03125
49.8605783333333	524255940.898438
49.891825	507862937.810547
49.9238766666667	494589338.460938
49.9551816666667	498609676.935547
49.9865716666667	510378753.597656
50.0176866666667	478789655.621094
50.0497933333333	465748021.5625
50.081375	480897168.027344
50.1136	453981364.853516
50.14661	486188756.396484
50.17919	510625748.09375
50.2119283333333	493627595.634766
50.24464	467318835.09375
50.27832	473144734.224609
50.3099316666667	482338753.445313
50.34274	460066632.927734
50.3746816666667	461107670.228516
50.4064083333333	465931277.001953
50.4384316666667	446128094.892578
50.471005	414787832.794922
50.5033633333333	392494846.613281
50.534345	411599670.255859
50.567	406723121.347656
50.5999516666667	394032466.041016
50.6331883333333	392129957.261719
50.6668333333333	379267624.560547
50.699445	423720630.884766
50.7321383333333	433429414.550781
50.7650683333333	386523016.425781
50.7978133333333	431495395.242188
50.8302283333333	412510506.035156
50.8624416666667	418473945.121094
50.8943866666667	417896959.345703
50.9271483333333	418228657.339844
50.9600066666667	436885445.716797
50.9923566666667	410339864.640625
51.0249083333333	429298507.400391
51.0566333333333	434725595.109375
51.0893733333333	445424820.521484
51.121695	450192519.642578
51.153555	420527371.068359
51.1845766666667	421864265.755859
51.2162833333333	474150649.300781
51.2488916666667	503469540.746094
51.2821416666667	497059981.671875
51.3138466666667	474934773.701172
51.3482066666667	538313086.978516
51.3809566666667	539932887.515625
51.4132233333333	570669123.699219
51.4449916666667	581457152.962891
51.4756833333333	591227006.791016
51.5079466666667	509437881.474609
51.5402433333333	524043635.650391
51.571185	518989976.228516
51.602715	472084984.480469
51.635705	491951490.78125
51.66753	457359354.529297
51.70022	459949762.171875
51.7321183333333	435687433.34375
51.7638883333333	521782338.871094
51.7959766666667	497466239.46875
51.8283733333333	476422932.574219
51.8614066666667	480013167.611328
51.8913816666667	466326360.697266
51.9234233333333	468617368.904297
51.9553583333333	464776285.347656
51.987975	462826623.599609
52.0213616666667	458987607.066406
52.0540816666667	456015894.925781
52.0864983333333	441998543.4375
52.1186383333333	433222138.191406
52.151275	458805172.96875
52.1842133333333	436679204.681641
52.2175616666667	414744130.390625
52.249725	455032795.880859
52.281425	402287778.351563
52.3125116666667	400701302.087891
52.346195	467576187.029297
52.377355	439377638.533203
52.4103283333333	478958996.626953
52.4411416666667	473757131.146484
52.4729933333333	545821210.283203
52.5052616666667	486505405.392578
52.5378216666667	494949370.169922
52.5705683333333	483224264.363281
52.60398	495945178.740234
52.635165	494630853.763672
52.6690583333333	501755674.826172
52.7002633333333	472129060.456055
52.7322666666667	433131419.475586
52.7646783333333	428585463.773438
52.79819	428448715.837891
52.831075	432787534.091797
52.8644983333333	403372225.150391
52.89746	379040911.787109
52.9319883333333	371112961.832031
52.96595	389249341.957031
52.999385	388469857.607422
53.03252	359693069.226563
53.0676066666667	369002365.681641
53.1000483333333	375770442.679688
53.1346583333333	364909332.385742
53.1661816666667	382232050.313477
53.1980633333333	356316353.96875
53.23074	382824431.025391
53.2638916666667	403240386.705078
53.297	441595903.921875
53.3286233333333	443657840.328125
53.360555	464705693.193359
53.3919283333333	445994357.013672
53.424005	438407915.947266
53.4562283333333	413081544.708008
53.4894233333333	404093910.681641
53.5216983333333	386466316.436523
53.5546983333333	397137916.837891
53.5883033333333	362779377.501953
53.62099	360278082.189453
53.6540733333333	353366688.999023
53.6875	350088095.46582
53.7204366666667	355158168.794922
53.75324	349887545.226563
53.7862566666667	347738497.867188
53.8190816666667	373097322.244141
53.8498233333333	384570180.001953
53.8817033333333	385890938.34375
53.913105	380186085.795898
53.9457966666667	438259187.3125
53.977955	449923444.78125
54.0099466666667	500268882.484375
54.0418666666667	488896431.880859
54.074325	469471153.873047
54.1067883333333	447246289.378906
54.140675	469844963.744141
54.1731016666667	443823057.042969
54.2055816666667	416196817.882813
54.2393766666667	445911713.833984
54.2715066666667	432935568.535156
54.3048083333333	432457962.203125
54.338495	422103823.234375
54.372575	423894658.65625
54.405885	414884328.523438
54.4377866666667	445249885.708984
54.4696383333333	442715530.433594
54.501945	444285245.003906
54.533375	445456105.789063
54.5654316666667	424458584.591797
54.5980133333333	416994352.427734
54.6316666666667	445358322.515625
54.6640483333333	426686780.816406
54.697395	396490316.807617
54.7298533333333	387219956.175781
54.7616	362506156.813477
54.7949933333333	380185762.806641
54.8271866666667	356712967.943359
54.8581416666667	375936659.289063
54.8902983333333	343017601.579102
54.9221266666667	359049016.341797
54.9529633333333	386019210.294922
54.9851583333333	377922360.121094
55.017505	425437589.445313
55.0490983333333	391785374.265625
55.0811183333333	376854279.75
55.1148183333333	399865908.255859
55.148735	435997775.917969
55.1813333333333	429126631.476563
55.2143516666667	452519802.566406
55.24614	427736457.205078
55.2788566666667	432487469.779297
55.3132983333333	424737654.033203
55.3467133333333	407098281.101563
55.3790766666667	400088705.285156
55.4112016666667	417953436.818359
55.4428333333333	460862319.21875
55.474715	431510866.578125
55.5067916666667	431805590.943359
55.53947	397355229.529297
55.5720883333333	433104629.587891
55.603875	409602414.744141
55.6358333333333	402354858.773438
55.66824	385562668.655273
55.7005983333333	400248281.125
55.732445	377903050.716797
55.7651516666667	358531784.538086
55.799495	369578886.71875
55.8321383333333	371361042.884766
55.864	376008901.71875
55.8966716666667	358281073.994141
55.93029	354826160.629883
55.9622333333333	362134490.478516
55.9953133333333	361131071.920898
56.029285	341691940.578125
56.0620233333333	338512775.235352
56.0955566666667	325983554.401367
56.1269983333333	358337104.311523
56.1601316666667	328313991.919922
56.1920566666667	335991947.988281
56.226935	323949774.681641
56.25858	353884144.611328
56.2912133333333	357763741.095703
56.324455	366883350.246094
56.3574666666667	351403625.561523
56.3906183333333	345469758.949219
56.4237516666667	330155340.926758
56.456865	333177083.383789
56.4900066666667	313864591.770508
56.52318	320396687.202148
56.5560766666667	333443258.619141
56.5886183333333	361744393.478516
56.6209333333333	377785973.574219
56.6530266666667	370382653.870117
56.6842866666667	378685530.46875
56.7162883333333	389114157.696289
56.7495066666667	401961770.318359
56.7831433333333	394689939.612305
56.8176066666667	389665025.404297
56.8512733333333	392070887.110352
56.886045	386598594.568359
56.9181283333333	380151106.604492
56.9510116666667	356321515.382813
56.9850783333333	356589365.621094
57.018225	350367192.75293
57.0512516666667	366339421.855469
57.0836466666667	345125770.94043
57.116535	359460060.029297
57.1484533333333	389404144.443359
57.1821383333333	391728531.447266
57.21666	409774247.982422
57.2486966666667	436921107.078125
57.2810183333333	459544837.611328
57.31366	475742008.65332
57.3456266666667	483131283.638672
57.37732	466226634.743164
57.40925	455915110.888672
57.441895	439130760.887695
57.476045	469749304.636719
57.5087283333333	467688600.714844
57.5422783333333	419124864.208008
57.5764116666667	409451561.664063
57.6119666666667	404698736.605469
57.64509	398631771.385742
57.678275	370518992.357422
57.712825	341242354.90625
57.7469466666667	346162531.705078
57.7809716666667	346242048.19043
57.8149883333333	321799305.302734
57.8502483333333	290510894.790039
57.8843433333333	299681460.733398
57.9177	279451985.817383
57.9494683333333	302892418.720703
57.9818166666667	320305136.020508
58.0142966666667	292338163.481445
58.0470866666667	290697487.513672
58.079145	270276244.561523
58.1095833333333	289930567.665039
58.1399033333333	303327804.763672
58.1717283333333	320930565.639648
58.20286	321696072.681641
58.2349166666667	334233195.544922
58.26654	385008239.666992
58.2981766666667	414909381.457031
58.33085	382344631.504883
58.3622333333333	384483808.769531
58.3959783333333	393299467.126953
58.428035	391281418.785156
58.459425	441838477.763672
58.4904016666667	444726182.902344
58.5231216666667	442629991.728516
58.5558866666667	415563394.510742
58.58911	417747524.162109
58.621305	416909325.246094
58.6554066666667	422955718.808594
58.688375	400510138.776367
58.7213133333333	346186896.907227
58.7551016666667	355482046.094727
58.78734	377077070.649414
58.8212883333333	378032564.400391
58.85535	352934261.030273
58.8890416666667	324024742.948242
58.9218016666667	358568735.512695
58.954245	358070973.291016
58.9873483333333	350833703.749023
59.0192566666667	324864574.392578
59.05161	304463940.78125
59.0845133333333	313276348.526367
59.1158833333333	328887352.787109
59.1493416666667	346406504.004883
59.1842566666667	372970208.982422
59.215925	378685226.620117
59.2488666666667	390354002.556641
59.2801266666667	396240000.379883
59.3154	382399840.449219
59.34884	365741955.959961
59.381845	351307756.915039
59.41554	363235421.733398
59.4498333333333	352702925.626953
59.4846966666667	345903475.833008
59.5172233333333	323389977.830078
59.5495616666667	307993593.849609
59.5819933333333	310021511.395508
59.61494	297962114.375977
59.64845	292635382.584961
59.6813733333333	275092066.668945
59.715085	258386596.133789
59.74877	283508164.058594
59.7809633333333	291839387.791992
59.8134133333333	317127746.274414
59.845815	328411848.728516
59.8780066666667	318553162.410156
59.9106466666667	333599207.762695
59.9420066666667	355534994.558594
59.972665	367853451.9375
60.0039133333333	346699379.091797
60.036395	372286225.775391
60.0695583333333	356137628.328125
60.1022366666667	365123992.34668
60.1350466666667	378184053.433594
60.1669466666667	375160506.348633
60.2000616666667	419047157.137695
60.2323433333333	376948134.745117
60.2651616666667	415453960.334961
60.2986416666667	403720605.998047
60.3329516666667	391227371.637695
60.3671683333333	348284418.304688
60.4013433333333	345782565.935547
60.4373433333333	379033445.325195
60.4707116666667	351634881.032227
60.5053183333333	346417321.908203
60.5391383333333	338679071.518555
60.57445	352411837.06543
60.6078716666667	357523742.109375
60.6408516666667	374194899.270508
60.675125	353011841.09082
60.707695	368530209.385742
60.74209	343786860.829102
60.7762316666667	363374699.505859
60.8084933333333	344513899.213867
60.842615	346134739.505859
60.8766483333333	335767593.734375
60.909395	319187913.748047
60.9424783333333	298943183.041016
60.9761883333333	300781290.751953
61.0082083333333	309304361.382813
61.0405816666667	339010997.435547
61.0736583333333	316184963.513672
61.1075883333333	314852728.179688
61.141375	312005412.52832
61.173585	280868657.125
61.2071433333333	290270165.587891
61.2402983333333	304424263.354492
61.271315	319242808.249023
61.304105	292245518.826172
61.3373	309333443.540039
61.3702516666667	296064449.757813
61.403645	287084896.686523
61.4368633333333	297433188.286133
61.470005	290679470.65332
61.5029816666667	295003851.170898
61.536015	291603370.904297
61.5684383333333	337050222.475586
61.60117	289101195.748047
61.634455	349341173.958008
61.66846	345366135.455078
61.7024116666667	348536847.588867
61.7357583333333	374054207.961914
61.76761	353474000.59668
61.7996833333333	412620234.952148
61.8320433333333	403349768.679688
61.8648416666667	400310807.827148
61.898315	380741543.743164
61.9307916666667	397057254.674805
61.96488	402918685.408203
61.9973183333333	421901590.228516
62.030955	417265484.350586
62.0643466666667	425356139.949219
62.0966983333333	428492252.797852
62.1306233333333	429880315.102539
62.16409	414468135.867188
62.19691	391281351.962891
62.2293566666667	388451405.443359
62.2617683333333	361183402.479492
62.2948766666667	345191232.647461
62.3269733333333	336581300.741211
62.3587416666667	297266042.398438
62.3910433333333	323221228.111328
62.4242916666667	335666111.407227
62.4568616666667	372870648.408203
62.4910716666667	356653250.135742
62.52707	382428700.076172
62.55996	345693254.354492
62.5922883333333	382134217.929688
62.6248433333333	350347965.34375
62.656795	362878430.1875
62.689525	350090541.608398
62.7224883333333	343005649.37793
62.75571	337849425.689453
62.7893083333333	305460233.282227
62.8223716666667	354818766.478516
62.856	313994160.521484
62.88934	322384448.634766
62.922465	331896464.012695
62.9545	315939517.416016
62.9888433333333	330870226.925781
63.0238316666667	295786799.470703
63.05738	290106959.609375
63.0923916666667	302224052.851563
63.124995	314280958.673828
63.1587483333333	283761003.260742
63.19226	306249991.472656
63.2259866666667	298690945.326172
63.2578016666667	305927413.44043
63.2922166666667	322017917.663086
63.3269266666667	298459767.47168
63.360615	309823385.942383
63.394135	301814639.24707
63.428795	308555378.561523
63.4622933333333	316177213.65918
63.4951133333333	316119930.802734
63.5290116666667	288839526.314453
63.5613616666667	253778746.43457
63.5938333333333	273411239.59375
63.6272833333333	262387929.835938
63.6607033333333	286632831.567383
63.69295	271072672.901367
63.7254333333333	252028411.297852
63.75574	280470989.456055
63.7886916666667	278966643.454102
63.82116	274427231.40918
63.8536216666667	303586227.279297
63.8861983333333	302299791.203125
63.9194833333333	324616963.348633
63.9522233333333	358126271.613281
63.98464	372288152.509766
64.017325	394742253.927734
64.052035	383143577.772461
64.08555	428860195.755859
64.118245	424068109.355469
64.15328	422081665.986328
64.1869133333333	415831656.543945
64.2190633333333	375399136.155273
64.2518316666667	364036908.40625
64.2857116666667	362479173.432617
64.318265	379572015.932617
64.34925	392454821.276367
64.380865	340514540.969727
64.4134483333333	329422754.431641
64.4461683333333	386340577.084961
64.477595	379717219.487305
64.5107966666667	371173402.371094
64.5430166666667	381979977.568359
64.5758866666667	337522242.189453
64.6082783333333	356443782.132813
64.6403616666667	351025579.487305
64.6734633333333	364326651.052734
64.7064233333333	355074134.263672
64.740245	351567489.199219
64.772885	391860580.667969
64.8059383333333	409834875.069336
64.838195	399882478.500977
64.8714566666667	384064450.710938
64.9071833333333	370806470.460938
64.9406433333333	388087440.320313
64.97438	360646610.3125
65.0087133333333	320238486.271484
65.044795	345100170.734375
65.0768516666667	300944649.349609
65.1094733333333	310398903.143555
65.1428666666667	304590732.87793
65.1770516666667	300216015.680664
65.2107866666667	284174098.961914
65.2442166666667	260297927.234375
65.2776033333333	295623657.911133
65.3104416666667	289454749.160156
65.3434183333333	287464265.826172
65.3754816666667	271341160.585938
65.409495	274640685.47168
65.445295	298004159.787109
65.4786133333333	289769235.56543
65.5117883333333	272433711.886719
65.5472366666667	277820917.918945
65.5826683333333	302498797.530273
65.6168883333333	267785304.412109
65.6485333333333	255462734.37207
65.6813316666667	265861178.860352
65.7146716666667	272460251.223633
65.74721	274145143.631836
65.7834733333333	274814490.691406
65.8157916666667	290072065.419922
65.8476483333333	283368835.098633
65.880945	302293383.170898
65.9139066666667	286144608.989258
65.948065	267878911.541992
65.9817166666667	295020477.52832
66.0152533333333	308800167.057617
66.04868	294994679.257813
66.081045	286147782.074219
66.1141116666667	303637608.645508
66.147025	300619732.814453
66.1797983333333	328770210.849609
66.2153766666667	358050093.836914
66.24738	365713782.821289
66.281605	360405941.392578
66.3159533333333	386466622.005859
66.347395	425626492.03125
66.379925	400813388.40332
66.413595	409749725.041992
66.4474666666667	418276334.862305
