RetentionTime	Intensity
32.4452216666667	2799330606.13281
32.47529	2866774520.47656
32.5053983333333	3016042704.44141
32.5352233333333	2853916006.09375
32.5658716666667	2994641562.25
32.5964166666667	2908254920.78906
32.6268033333333	2749136382.64844
32.65604	3093061866.57422
32.6853333333333	2719263963.05469
32.7152483333333	2813370553.85938
32.7447683333333	2932886212.4375
32.77368	3181485781.20313
32.8045566666667	2660991863.75
32.8357783333333	3302667179.25
32.865115	2782619754.5
32.8961816666667	2962753995.28125
32.92541	3308289726.3125
32.95624	3087058006.25781
32.98746	3179765630.99219
33.0167783333333	3058816317.69531
33.0469383333333	3081310046.11719
33.07689	3200576722.10938
33.106605	3137097168.86719
33.13555	3222078588.00781
33.1646566666667	3048423897.88281
33.1935516666667	3087264035.6875
33.22443	3192653546.17969
33.2553316666667	2641967700.36719
33.2835716666667	3023184738.98438
33.3130983333333	2792602284.63281
33.34407	3280137592.75781
33.3733683333333	2922310422.79688
33.4044916666667	3175859982.88281
33.4354183333333	2798039612.03125
33.4664416666667	2781908771.28906
33.4986483333333	2777540477.67188
33.530635	3315645698.46875
33.559255	3587338601.78906
33.58837	3056104854.96094
33.6188266666667	2856851265.86719
33.6509016666667	3199152584.70313
33.680925	3363672627.23438
33.7114216666667	3453040274.89844
33.7428116666667	2779372962.37891
33.7724216666667	2945683871.85938
33.8035866666667	2359246842.92969
33.83629	2500135452.39063
33.8668683333333	2626501339.51563
33.8973966666667	2349111011.63281
33.92728	2506514911.9375
33.957795	2675437327.90625
33.9884533333333	2736685173.35156
34.0202833333333	2483106141.5625
34.0534516666667	2501593431.49219
34.0847866666667	2883832821.57813
34.1144216666667	2419432949.47656
34.144685	2622174180.79688
34.1732583333333	2399871143.95313
34.202495	2382944371.36719
34.2323566666667	2811601544.86719
34.2616866666667	2558662678.59375
34.2913533333333	2509684406.51563
34.32095	3127111738.10938
34.35112	3040573616.4375
34.3793766666667	3054103556.10156
34.4095616666667	3051965214.88281
34.439545	2538530297.33984
34.4690016666667	2340150487.07031
34.5000633333333	2502363343.82813
34.5298166666667	2362138290.82813
34.5608666666667	2827670202.8125
34.5923566666667	2675895188.42969
34.62193	2678642947.82813
34.6526583333333	2934875418.38281
34.6831816666667	3046658744.95313
34.71282	3685624927.40625
34.7419766666667	3552025464.27344
34.7717633333333	3104626281.39063
34.8002966666667	3632245313.10156
34.83081	3439098876.75
34.86006	3378397055.66406
34.889975	2741536919.01563
34.92189	3384457176.47656
34.9532833333333	3117364501.76563
34.9838816666667	3218384206.55469
35.0137583333333	3153402973.24219
35.0442216666667	3647127633.17188
35.0746333333333	2992556432.46094
35.1048883333333	3245001348.92969
35.135915	3022501963.61719
35.16604	3116602083.92969
35.19505	3393995047.00781
35.2232333333333	3068068697.1875
35.2538033333333	3373771688.41406
35.2852133333333	3299019522.92969
35.3144866666667	3466641873.49219
35.3438116666667	3441064955.625
35.37424	3353616883.71875
35.4050683333333	3278474092.63281
35.435925	2945580898.14063
35.4674933333333	3363548474.57031
35.4969716666667	3545293188.16406
35.5282666666667	3162776674.98438
35.55926	3427443152.14844
35.5889066666667	3141613673.98438
35.619695	3030411788.34375
35.6505466666667	3123530117.83594
35.67879	3055718108.42969
35.709905	3036463668.35938
35.7401183333333	3147469707.36719
35.7702616666667	3117096386.24219
35.79857	3169377316.15625
35.8273433333333	3065993014.67969
35.857925	3210285883.29688
35.8887383333333	3211685537.50781
35.9190116666667	3486137890.75
35.9488116666667	3446921880.42969
35.97763	3746231270.71094
36.0074866666667	3693968694.25781
36.0387433333333	3746171158.77344
36.0684783333333	3852870470.54688
36.09887	3807059372.57031
36.1284816666667	3469225450.78125
36.15992	3858949995.69531
36.1889783333333	3440155039.59375
36.2211033333333	3619834783.47656
36.2512216666667	3806133205.73438
36.2815783333333	4050720784.71875
36.3102166666667	3280105170.39844
36.3403866666667	3630908883.26563
36.37241	3583002185
36.40151	3090043299.66406
36.4308983333333	3400889537.73438
36.4596766666667	3207577528.42969
36.48975	3475854691.10156
36.518915	3278416957.51563
36.5496233333333	3262642756.78125
36.579645	3368626810.3125
36.610225	3203684158.53125
36.6404633333333	3171276203.01563
36.6726533333333	2654956348.94531
36.7051783333333	3196649023.39844
36.73532	2914959310.10156
36.76582	3020046833.83594
36.796995	2945964096.45313
36.8277333333333	3060513795.32031
36.8559933333333	3172043002.74219
36.8853266666667	2774037833
36.914745	2966668810.57813
36.9453583333333	3171284368.75
36.974505	3350776196.85938
37.0041866666667	3630668171.67969
37.0327466666667	3231428959.25
37.0619583333333	3665561225.17969
37.092125	3384300807.35156
37.122635	3523446673.74219
37.151475	3244999256.40625
37.181955	3090996180.54688
37.2117333333333	2583120797.80469
37.2415833333333	3181688694.3125
37.2723466666667	2822203280.19531
37.30302	3169516240.67969
37.3339266666667	3551358327.14844
37.3643516666667	2701336898.19531
37.3942116666667	3249697488.10938
37.424935	2980238931.17188
37.454945	2559030461.75781
37.4858716666667	3033947506.57031
37.5147783333333	3071991937.98438
37.5449133333333	2830241225.10938
37.5755666666667	2474353124.6875
37.6057733333333	2391909754.23438
37.6369916666667	2845233504.875
37.6663466666667	3098752250.0625
37.6964133333333	2781466714.17188
37.7265016666667	2893930829.50781
37.7564783333333	3054202673.59375
37.7868866666667	3193504849.19531
37.8153866666667	3354099746.76563
37.844175	3526010076.84375
37.8742966666667	3519046139.00781
37.9033616666667	3596626097.69531
37.9321116666667	3479596673.90625
37.9616166666667	3814329390.78125
37.99218	3425637589.4375
38.0209766666667	3214693222.97656
38.0517183333333	3505775572.53125
38.0820416666667	3640016384.42969
38.11379	3382558407.84375
38.1437733333333	2992669912.20313
38.174385	2894475607.83594
38.205085	2981170545.5625
38.2357	2419757540.21094
38.2641066666667	3036060277.04688
38.294795	2981486315.90625
38.3268966666667	2766065254.27344
38.3562966666667	2661558359.90625
38.387015	3036379140.26563
38.4147983333333	3223865818.01563
38.4439516666667	3256319277.46094
38.4737133333333	3136979366.23438
38.5020183333333	3364258968.35156
38.5299316666667	3578204127.07031
38.5581016666667	3554088465.15625
38.58824	3894498969.41406
38.6188	3433847501.46875
38.6480716666667	3766123232.46094
38.6781983333333	3554723416.53125
38.7080516666667	3175381153.54688
38.7386633333333	3806621657.20313
38.7681683333333	3194665362.03906
38.7990366666667	2760445127.71094
38.8297816666667	3538809376.11719
38.8611733333333	3420915173.91406
38.8913516666667	2767576798.38281
38.923025	2989576252.02344
38.9542183333333	2731694944.91406
38.984995	2839936948.85938
39.016125	2848112881.29688
39.04701	2550185374.64844
39.0776383333333	2569846608.25781
39.10793	3221558492.08594
39.1370133333333	3052581012.16406
39.1669466666667	3007160078.49219
39.1975566666667	2919050674.10156
39.22702	3446655964.66406
39.25558	3129157402.98438
39.28506	3060181507.36719
39.314665	3824436055.5
39.34347	3401094970.97656
39.371115	3193222108.89063
39.40062	3824161979.92969
39.42736	3316975743.34375
39.4563583333333	3287642651.44531
39.4877566666667	3620355249.28125
39.51753	3322508457.625
39.54824	3831708700.46875
39.5802133333333	3390516763.9375
39.6102033333333	3291691101.39844
39.6402083333333	3370962962.98438
39.6705266666667	3437083653.64063
39.7009083333333	3395827679.64844
39.7300166666667	3325140429.29688
39.75989	3212716592.28125
39.7909183333333	3309333783.89063
39.8219283333333	3084287577.48438
39.8517633333333	3407944497.88281
39.8809183333333	3174713303.77344
39.9108033333333	3340531744.57031
39.941755	3462180115.51563
39.97245	3059238457.42188
40.002075	3118337250.73438
40.0322766666667	3134541377.07813
40.06213	3019810361.64063
40.09268	3316823632.04688
40.1228833333333	3345877847.63281
40.153115	3620649428.39844
40.1815583333333	3168382416.54688
40.21232	3158350901.51563
40.2408633333333	3483276600.54688
40.27036	3334619805.52344
40.3019483333333	3247568525.77344
40.3329133333333	3474516707.76563
40.3620816666667	3640642297.22656
40.3935133333333	3387543034.625
40.4250366666667	3717776643.39063
40.4566783333333	3467939702.32031
40.486955	3466920336.6875
40.5175183333333	3276230211.92188
40.547345	3420403395.96875
40.5771966666667	3858053287.1875
40.6075583333333	3116937061.21094
40.6404133333333	3609943666.36719
40.6713683333333	3110229290.80469
40.7030583333333	3162634863.78125
40.73384	3499587287.46094
40.7637116666667	2976647298.82813
40.7939383333333	2901642808.65625
40.82379	2784427891.99219
40.8531083333333	2592584069.375
40.8820166666667	2553903950.875
40.9117616666667	2445025686.35938
40.94198	2406922317.14844
40.9731983333333	2316182551.32031
41.0037033333333	2707873098.88281
41.0335666666667	2940191415.22656
41.06286	2778582257.65625
41.0918033333333	2776601752.07031
41.1217883333333	3303355202.67969
41.1521083333333	3562044153.47656
41.1813016666667	3534752181.17969
41.2111766666667	3849333735.82813
41.2409716666667	3626984945.01563
41.2709633333333	3592840703.04688
41.3003466666667	3716585353.72656
41.329795	3749062970.21094
41.3605416666667	3894336839.19531
41.39012	3704400963.94531
41.42038	3562179417.73438
41.4507	4108123995.07813
41.480425	3651282600.46094
41.5102516666667	3878216811.82031
41.5409466666667	3599555008.84375
41.5723883333333	3963117549.25781
41.6040633333333	3962306016.70313
41.63571	3678689949.20313
41.66763	3839898632.60938
41.698875	4024477041.97656
41.7291033333333	3612355319.03906
41.760485	2954253855.89844
41.790785	3260718415.38281
41.8202916666667	3644852059.35938
41.8493633333333	3304976474.21094
41.8799633333333	2550363792.41406
41.9105283333333	2880707120.03125
41.9404583333333	2983831707.14063
41.9706866666667	2722176132.61719
42.00184	2786515529.17969
42.0323866666667	3393906488.44531
42.0635366666667	3679371280.55469
42.0940816666667	3799348142.29688
42.1253283333333	3262747159.10938
42.15725	3422257439.33594
42.1884683333333	3368253116.10156
42.2182983333333	3131106432.39063
42.24784	3645480129.96875
42.2778566666667	3165869982.67188
42.3078866666667	3084627705.625
42.3382533333333	3059803275.64063
42.36797	2743533495.32813
42.3999233333333	3556811072.03125
42.431385	2730581385.38281
42.4614683333333	3015663576.5
42.4916783333333	3299427849.53906
42.5225066666667	3335693880.41406
42.5523583333333	3514416745.35156
42.5813683333333	2986468394.46094
42.609495	2779728313.29688
42.6399216666667	2917718966.86719
42.6704783333333	2447980799.75
42.7012783333333	2757127926.01563
42.7318766666667	2755495917.04688
42.7635383333333	2618916649.07031
42.793805	2623087890.39063
42.8249683333333	2813878192.69531
42.8546366666667	2557909335.53125
42.8831833333333	2739790334.48438
42.9128216666667	2545012285.30469
42.942645	2987252570.27344
42.9718633333333	3538164565.73438
43.0022766666667	3477239622.15625
43.0320216666667	3488421681.32813
43.0622483333333	3206531905.02344
43.092785	2956858133.88281
43.1226433333333	3444058236.54688
43.15212	3147146513.92188
43.1819066666667	3433170374.25
43.212055	3104601024.79688
43.2402016666667	3396882704.32813
43.269425	3554661453.60938
43.2981966666667	3482955044.67969
43.32892	3897355139.88281
43.358245	3958115200.85938
43.3882383333333	3172295091.83594
43.4185783333333	3359505964.35156
43.4481666666667	3769921136.28125
43.47787	3949249198.47656
43.50812	3552123466.8125
43.5382183333333	3442723644.1875
43.5695933333333	3245603801.27344
43.5997533333333	2916029009.35938
43.63049	3340193450.78906
43.6605083333333	3110043995.20313
43.69027	3436056931.00781
43.7193283333333	3509424035.61719
43.748205	3163950080.65625
43.77793	3327312854.90625
43.8082616666667	3058984408.26563
43.83965	3205964901.89844
43.87115	3889581939.86719
43.90292	3317482822.90625
43.93238	3149413260.60938
43.9626216666667	3507767305.57031
43.9937283333333	2949081798.875
44.0243983333333	2526347144.72656
44.0552983333333	3413205202.77344
44.085765	2614953039.36719
44.1169783333333	2952834590.98438
44.14847	3226999260.40625
44.1788183333333	3126744759.53906
44.2083316666667	3202584666.20313
44.2391366666667	3350206250.03125
44.2697216666667	3161548486.5
44.2989866666667	3047474513.79688
44.3288883333333	3645359337.46094
44.3591533333333	3347479755.66406
44.3869383333333	3379383043.96875
44.4173016666667	3079043526.67969
44.44522	2935014286.10938
44.4743666666667	3679624772.625
44.50568	3258417638.42188
44.53649	3096819846.11719
44.5663566666667	2866805926.98438
44.5962633333333	3007547337.33594
44.6262783333333	2692619084.94531
44.6573166666667	3014448455.92969
44.6874883333333	3016495721.64063
44.7165633333333	2997875819.09375
44.7466416666667	3451076567.28906
44.7751883333333	3174581514.45313
44.80612	3736159322.5
44.8359383333333	3615438836.46875
44.8660966666667	2939385981.46094
44.8967216666667	3166160644.96094
44.9263766666667	3460509176.07813
44.9566883333333	3142493265.21094
44.985865	3221453887.49219
45.01577	3407193153.09375
45.0442983333333	3006021783.6875
45.0734183333333	3836142680.4375
45.10272	3529284960.54688
45.13236	3789373372.84375
45.16187	3781360024.05469
45.1913183333333	3233194621.4375
45.22205	3640225465.35156
45.2540316666667	3314426084.125
45.2861283333333	3895821172.25781
45.3174783333333	3144302813.92188
45.347895	2973539934.61719
45.377685	2959900717.5
45.409095	2942163770.84375
45.4388816666667	3252460283.09375
45.4685983333333	3042553850.94531
45.4989133333333	3098321290.5
45.5295066666667	3350709930.92188
45.559715	3547923508.80469
45.5894183333333	3692436601.96875
45.6189266666667	4307357470.52344
45.6482	3845887231.51563
45.6780266666667	4842900338.35156
45.7079433333333	4338184497.4375
45.737075	4702004510.92188
45.7651716666667	3999787202.55469
45.7942433333333	4279029475.74219
45.8230816666667	4443445205.10156
45.8528583333333	4227166029.86719
45.88173	4530290035.58594
45.9125183333333	3794220415.57813
45.9420533333333	4872330964.61719
45.9725466666667	3858960750.92969
46.001795	3630594362.27344
46.0319516666667	3240028183.78906
46.0622683333333	3694151816.25781
46.0928966666667	3295408999.21094
46.123195	3642785320.38281
46.1531583333333	4504144596.54688
46.1847433333333	3958404639.5625
46.21477	4402691295.02344
46.244485	3704651278.78125
46.2750916666667	3889200371.0625
46.30462	4124428982.5
46.3354	3403222188.35938
46.36487	3213805105.96875
46.3955383333333	3786905846.60938
46.4256033333333	3298433157.49219
46.45567	2893701296.89063
46.48685	2888180435.35156
46.51787	2870742938.85938
46.5488483333333	3117421527.17969
46.5793466666667	3549013813.25781
46.6099	3401628687.78906
46.6394033333333	3520695962.25781
46.6689316666667	3644943128.30469
46.6995883333333	3648180440.0625
46.7296316666667	4183169540.52344
46.76074	4355803985.0625
46.790285	3526526786.77344
46.8195783333333	3453707279.50781
46.8497933333333	3243064142.96094
46.8797116666667	3681725137.00781
46.9102916666667	3604000060.54688
46.9405083333333	3358346142.78906
46.9706516666667	3637474605.38281
47.0005066666667	3335390819.875
47.0311533333333	3980512913.84375
47.0604816666667	3650014679.88281
47.0902366666667	3829667086.86719
47.1198883333333	4146117834.29688
47.1482483333333	3607845034.85938
47.1783233333333	3043047518.32813
47.20962	3660132456.07813
47.2408033333333	3686750759.85938
47.2714233333333	3156098128.22656
47.2996583333333	3298925990.25781
47.3292416666667	3584200519.08594
47.358075	3144833521.42969
47.38892	3384907161.36719
47.4174233333333	3022368724.47656
47.44753	2825484129.54688
47.4781266666667	3407295531.75781
47.508075	3633926720.375
47.5385466666667	2737061284.64844
47.5693133333333	2700162478.375
47.6007	2797455741.77344
47.6305383333333	3221393644.01563
47.659605	3560217323.05469
47.689225	3460629500.21875
47.7185683333333	3598828059.625
47.74754	3271349724.9375
47.7763816666667	3512801412.38281
47.8040483333333	3419257125.59375
47.8340616666667	3299008346.53906
47.8629366666667	3579132206.86719
47.8931883333333	3597464918.32813
47.9227616666667	3501322125.95313
47.9535616666667	3157737333.96875
47.983255	3293034214.9375
48.0132083333333	3349085428.82813
48.0445633333333	3577821037.85938
48.074745	3185259249.90625
48.1046916666667	2860779303.17188
48.1367933333333	3414250138.79688
48.16786	3459298533.29688
48.1970983333333	3814593088.67969
48.2284516666667	4186763203.64844
48.2578433333333	4041906195.02344
48.287765	3651334510.3125
48.316755	3691939293.625
48.3469133333333	4099902034.41406
48.376285	4214625500.95313
48.406125	4125480144.28906
48.436535	4401106129.45313
48.46626	4061973428.42188
48.4960966666667	4210763056.42969
48.525745	4042336824.82813
48.55645	3843606959.875
48.5876766666667	4130042064.86719
48.6171283333333	3535194078.57031
48.646665	3462820811.16406
48.67669	3720853148.65625
48.704845	3378258275.08594
48.7356883333333	3922536522.67188
48.765185	3516227801.86719
48.7943616666667	4073687263.25
48.8255033333333	3677869372.3125
48.856445	4098591776.00781
48.8873283333333	3316390561.07031
48.91958	3909004174.50781
48.94983	3721480227.50781
48.9807766666667	4010147980.04688
49.0116533333333	3273020018.95313
49.0417383333333	3861395035.78906
49.0728666666667	3002981740.78906
49.1041816666667	3707258565.99219
49.1368383333333	3790959840.07813
49.1685716666667	3162782733.59375
49.19872	3315353315.69531
49.231235	3221275244.67969
49.2625966666667	3844282011.8125
49.291845	4031328101.11719
49.32204	4682441767.83594
49.3529	3561041857.85938
49.3834533333333	3946394538.64844
49.4145733333333	3208386942.15625
49.4450516666667	3088649478.85156
49.475485	3527245820.4375
49.5065483333333	3080145474.5
49.5362616666667	2861773223.04688
49.56598	2893315067.53125
49.5962633333333	3036642536.32031
49.6268033333333	3931500171.94531
49.6546983333333	3476409423.07813
49.68471	3345871112.14063
49.7142633333333	3099162622.17188
49.7434716666667	3235741191.09375
49.773985	4346911562.32813
49.803735	4453599279.4375
49.8326183333333	3505091272.91406
49.8618933333333	3468283445.19531
49.8935916666667	4502467051.90625
49.9229466666667	3905451923.97656
49.954415	4179350201.49219
49.9859416666667	3913809305.28125
50.0165033333333	4596437647.39063
50.0448783333333	4238331149.78125
50.0747316666667	4100266669.75
50.1065766666667	4957133097.3125
50.137745	3589881296.16406
50.16954	4264010517.69531
50.2005083333333	4431375708.33594
50.23147	3752765792.30469
50.2622383333333	3479548938.78125
50.2935866666667	4197819619.76563
50.3252733333333	4583287190.33594
50.3565233333333	3784349894.49219
50.3873466666667	4669917826.15625
50.41722	4726635726.26563
50.444045	4269629892.0625
50.4736233333333	4523618450.78906
50.5036483333333	4491640232.07031
50.5335866666667	4059079370.33594
50.562995	3952184459.84375
50.5927333333333	3773868728.59375
50.624015	3945532669.39063
50.655875	3862262153.55469
50.68703	3694155506.42969
50.7183383333333	3785964150.625
50.7495266666667	3169793129.125
50.778965	3592575818.42188
50.8089766666667	3467658142.51563
50.8388483333333	3278947635.17188
50.8674133333333	3178345352.94531
50.8972366666667	3083683113.48438
50.9271516666667	3167454548.89844
50.9573666666667	3086234073.29688
50.988695	3806195690.47656
51.018855	3381744330.60156
51.04949	3874163320.42969
51.0809683333333	2975845339.96094
51.1118	3111198670.10156
51.1418633333333	3188793457.21875
51.1726866666667	3085520745.76563
51.20448	3079593004.47656
51.23409	3059919159.84375
51.264615	3021847561.27344
51.2954033333333	3084907435.67969
51.3253816666667	3042581014.60156
51.3557433333333	3620722830.02344
51.3870816666667	3305966626.94531
51.418475	3461075367.49219
51.448705	3790944984.51563
51.4796183333333	3079253509.51563
51.5105466666667	3200957207.09375
51.54036	3589581010.23438
51.5708083333333	2991110753.03906
51.6001783333333	3122243091.88281
51.63132	3130709566.10156
51.661615	3290186922.54688
51.69207	3070292641.01563
51.7216233333333	3119118590.89063
51.75186	3011692135.78906
51.7808166666667	3529608179.10938
51.8089516666667	4161482869.64063
51.8390016666667	3291348121.28125
51.8675216666667	3478293636.5625
51.896405	3694311465.02344
51.9266833333333	4350483303.59375
51.9571533333333	3874000910.42188
51.9875183333333	3604541606.09375
52.01862	3491294772.83594
52.0495016666667	4182377978.48438
52.079745	4260218645.42188
52.11124	3654708088.57031
52.143045	3207821550.07813
52.174365	3069501299.78906
52.2057933333333	3160344504.69531
52.235225	3138470735.44531
52.2659416666667	2966336271
52.2966733333333	3282507636.84375
52.3273083333333	3622506601.32813
52.358135	3072301204.15625
52.389385	3642938174.55469
52.418705	3444253160.54688
52.4497733333333	2681797029.86719
52.4796083333333	2723928256.47656
52.5094216666667	2517946197.79688
52.5415316666667	2917766998.32031
52.572355	2582590641.60938
52.6018766666667	2435054452.99219
52.6321866666667	2696312870.07031
52.6626666666667	2710999834.61719
52.69267	2600026182.9375
52.7223783333333	3266213266.75
52.7530033333333	2928098192.52344
52.7832766666667	2976008594.94531
52.81347	3102634295.67969
52.8416083333333	3095829029.36719
52.87045	2988559648.50781
52.900635	3202230139.5625
52.9307083333333	3236276653.50781
52.9603916666667	3423501995.08594
52.99056	3260050762.25781
53.0222816666667	3267130759.08594
53.0533616666667	3136885161.77344
53.0847133333333	3012581303.66406
53.1148733333333	3480115859.97656
53.14678	2989855188.01563
53.1774133333333	2904740798.3125
53.2080783333333	2949541325.64063
53.2372566666667	3101884690.44531
53.2670383333333	3099367552.30469
53.296395	3133534329.10156
53.3269766666667	3002081594.33594
53.3577483333333	3141618233.53125
53.387715	2940081373.42969
53.4170116666667	3022736973.82031
53.4462533333333	3152474801.52344
53.476035	3182641688.66406
53.5065533333333	3079929815.32031
53.5378916666667	3019036579.27344
53.567775	3034922452.92969
53.5993533333333	2909008722.53906
53.6309866666667	3176274193.53125
53.6620216666667	2717400195.51563
53.6936233333333	2694388851.64063
53.7246066666667	2557339313.14844
53.7551783333333	2631294475.53125
53.7864016666667	2790867745.44531
53.81666	2807724084.69531
53.8468816666667	2748150176.22656
53.877435	2648879462.67188
53.9070483333333	2694765773.22656
53.9374616666667	2856124431.00781
53.966975	2640028879.99219
53.9983833333333	2592977582.23438
54.0295833333333	2826334837.10938
54.0609066666667	2761671296.39844
54.091885	2843605371.60938
54.1219833333333	2822550452.625
54.15401	2617542447.35156
54.18366	3046715038.72656
54.2134216666667	2858909232.6875
54.2435266666667	2777306744.36719
54.2730333333333	3323429977.14844
54.3040666666667	2812281264.625
54.335345	2930947125.70313
54.3663516666667	2952508972.6875
54.3963666666667	3004253800.74219
54.42706	2869371911.96875
54.4580016666667	2840817430.63281
54.4893783333333	3014843396.03906
54.5192316666667	2985186607.82813
54.5504633333333	2723091035.32031
54.58036	2846620129.98438
54.6108633333333	2952195982.38281
54.6413166666667	2936911282.50781
54.6718016666667	2850169133.39063
54.702835	2713974291.01563
54.7341766666667	2803813337.84375
54.7642	2734628895.09375
54.7936766666667	2781345141.04688
54.82285	2701674993.66406
54.8530416666667	2551020373.72656
54.8831566666667	2611966564.44531
54.9134333333333	2564524971.47656
54.9446933333333	2530776421.48438
54.9757116666667	2357086823.70313
55.0052966666667	2283590042.92969
55.0357916666667	2318036302.17969
55.0671	2280976287.84375
55.097205	2407518291.82813
55.12677	2606471593.49219
55.1573483333333	2433253365.05469
55.18794	2794299928.13281
55.2181666666667	2612760108.85156
55.2483166666667	2749464823.35938
55.2789016666667	2470873649.94531
55.3093816666667	2894044918.78906
55.3402516666667	2577406954.1875
55.3723133333333	2683057004.55469
55.403275	3180756756.60156
55.4332866666667	3450018094.39844
55.46284	3796674934.45313
55.492395	3960147192.89844
55.52151	3207257906.60156
55.552165	3243684900.75781
55.5832583333333	2785051745.67969
55.61312	3527235138.07813
55.6428616666667	3261214408.66406
55.6726033333333	3110963103.85156
55.7027833333333	3636433138.60938
55.7331566666667	3199871412.23438
55.7633083333333	3217208982.33594
55.7928166666667	3225490427.80469
55.8227333333333	3376388247.3125
55.85355	3785007006.35938
55.8848366666667	3312294665.41406
55.91559	3401138241.86719
55.9463416666667	3572423345.99219
55.9765133333333	3018137338.96094
56.0062416666667	3111201122.22656
56.0362433333333	3128168920.85156
56.0663583333333	3026393627.77344
56.09548	3554944420.84375
56.1249216666667	3275308817.53125
56.1537816666667	3605804733.82813
56.1832683333333	3552211120.29688
56.21474	3330048393.11719
56.2453216666667	3046003031.53125
56.2762783333333	3026654340.125
56.3075333333333	3231254515.04688
56.3382783333333	3316387182.41406
56.36873	3014657181.00781
56.3982766666667	2836742661.52344
56.42896	3406969928.35938
56.4577916666667	3462674617.71875
56.4879766666667	2877418201.46094
56.5172133333333	2673878245.8125
56.5475383333333	3152893935.15625
56.5783283333333	3051622151.07031
56.60877	2774787331.14844
56.6405333333333	3203916426.58594
56.6712616666667	2901529561.8125
56.7022783333333	3063517478.32813
56.7319666666667	2448008678.14063
56.7625783333333	3087548227.57031
56.7920016666667	2877428672.89063
56.8224133333333	3420720190.30469
56.85348	3125722018.83594
56.8834133333333	3395201939.17969
56.91396	4123294588.49219
56.9432733333333	3761815335.16406
56.9737733333333	3785970572
57.0040833333333	4245205256.50781
57.0342083333333	4619640698.97656
57.06289	4520033817.625
57.0925716666667	4156981414.21875
57.1233816666667	4383774898.75
57.154865	4357341217.35938
57.185725	4078131492.57813
57.2168033333333	3325211754.88281
57.248375	3359200820.3125
57.27884	3634844798.24219
57.3103383333333	2949261277.21094
57.3405866666667	3711097921.64063
57.370135	2917977355.3125
57.4010866666667	2659743764.89844
57.4322433333333	3007025649.8125
57.4630683333333	2422987795.6875
57.4936733333333	2503801190.14844
57.5248466666667	2635487026.99219
57.5552766666667	2391493191.14063
57.5852933333333	2619630202.33594
57.6160016666667	2988514530.74219
57.64726	2732909097.92188
57.6781633333333	2365946936.22656
57.7084333333333	2488311535.42188
57.738435	2614442261.78906
57.7681683333333	2723490589.84375
57.798855	2324989662.46094
57.8296483333333	2650686471.07031
57.86017	2644311814.51563
57.890355	2491591025.49219
57.920515	2706529878.54688
57.9500266666667	2613564275.53125
57.9804633333333	2509718560.48438
58.0106016666667	2447067220.60938
58.041685	2490406771.21875
58.0714766666667	2890259647.70313
58.1010933333333	2632787549.875
58.1304683333333	2761484675.3125
58.160575	2737602991.99219
58.1907966666667	2990325518.95313
58.2202783333333	3398152460.53906
58.2495983333333	3143570316.35156
58.2791783333333	3075180002.125
58.3089683333333	3102936549.59375
58.34003	3674744359.42188
58.37125	3491414438.21094
58.401765	2941578322.52344
58.4321516666667	3182472597.58594
58.462145	2821921747.28906
58.49262	2884140038.95313
58.5238566666667	2848590473.40625
58.5547833333333	3536405935.89844
58.5858883333333	3535496491.47656
58.6169316666667	3602783194.29688
58.6478183333333	3556386915.58594
58.67781	3825055037.42969
58.7079433333333	4708510262.14063
58.73831	3688045393.94531
58.7696183333333	3757239800.67188
58.8007083333333	3747824718.47656
58.830955	3647008322.01563
58.8616533333333	3589316258.82813
58.891045	3617166651.35156
58.9222266666667	3634465624.53906
58.9529816666667	3355366410.21094
58.9830716666667	3411696295.03125
59.0128616666667	2915759518.16406
59.0435033333333	2957026326.97656
59.0742716666667	2872073970.61719
59.1053883333333	2657008736.14063
59.1374666666667	2769247978.34375
59.167915	3301643016.75781
59.1989316666667	2949021867.88281
59.22967	3460814211.47656
59.260705	2852033682.13281
59.2910366666667	2787544866.34375
59.3213133333333	2816303070.89063
59.3522233333333	2383463283.96094
59.3834416666667	2837038367.45313
59.4147916666667	2543106351.58594
59.444895	2525884692.44531
59.475115	2406069044.11719
59.5056383333333	2564889138.14063
59.5367316666667	2694138657.86719
59.5676	2593299836.65625
59.5986133333333	2831848271.375
59.6301766666667	2655633128.61719
59.6608083333333	3383071667.3125
59.6910333333333	3116029929.78125
59.7221116666667	3235475749
59.751565	2993652160.88281
59.7812966666667	2937237949.74219
59.811205	3508809452.53906
59.8410966666667	3075280738.84375
59.8713516666667	3323331030.75781
59.902515	3041930597.17188
59.9332083333333	3139652652.02344
59.9635716666667	3434111573.30469
59.9938466666667	3251985638.35156
60.0239083333333	3360817131.32031
60.054325	3020568679.91406
60.0843533333333	3279615665.01563
60.1143816666667	2935892135.0625
60.1444666666667	2738449003.17969
60.1753266666667	2585711604.6875
60.2060666666667	3187044474.09375
60.2362	2726694682.75
60.26631	2857158411.60156
60.2969066666667	2919134792.58594
60.3280016666667	2802117281.82813
60.359075	3054504703.57031
60.3910033333333	2842605520.38281
60.4224633333333	2929173773.55469
60.4534216666667	3034794594.35938
60.4836683333333	2937308914.71875
60.5129016666667	2488478505.17188
60.5425616666667	2938927434.25
60.572845	2916966261.59375
60.6039516666667	2372251526.19531
60.6335466666667	2434479242.32031
60.6641533333333	2290594774.80469
60.694935	2467126934.07813
60.727085	2388445841.07813
60.756455	2473245811.5625
60.787265	2508523454.01563
60.81701	2580753543.10938
