RetentionTime	Intensity
10.8671716666667	177247529.733398
10.90735	178643084.126953
10.9442233333333	169581137.020508
10.9857566666667	228079942.320313
11.0216516666667	277494492.338867
11.0582083333333	259644839.133789
11.09389	380825583.650391
11.128195	416383262.140625
11.1656416666667	417572476.045898
11.1965866666667	382705421.032227
11.2316983333333	392472375.558594
11.2653283333333	330486231.74707
11.298595	357805319.415039
11.3298716666667	375980720.973633
11.3654116666667	377593926.261719
11.4016866666667	423671019.341797
11.4377433333333	424218260.957031
11.4728566666667	409355026.970703
11.51025	388565524.285156
11.5446183333333	390875735.646484
11.5834166666667	434444986.316406
11.617105	450716955.980469
11.65055	465130476.466797
11.6841916666667	488259500.175781
11.7172316666667	555559400.029297
11.7526633333333	637769070.408203
11.78761	678825104.007813
11.8222516666667	705253633.263672
11.8556666666667	641663056.185547
11.8935	652716199.408203
11.9301516666667	600109072.28125
11.9615816666667	581687608.074219
11.9978683333333	571575326.480469
12.032475	607954986.5625
12.065165	649899392.84375
12.1001566666667	724945786.859375
12.1349433333333	761073857.947266
12.1699283333333	775614715.189453
12.2056566666667	789983209.064453
12.2360783333333	717431996.451172
12.2677833333333	691139684.333984
12.3005883333333	706161510.257813
12.3331983333333	671470265.40625
12.3645783333333	662879962.458984
12.4017566666667	742471059.832031
12.43373	747472649.861328
12.469505	887858268.292969
12.503565	839831040.933594
12.536425	836229547.066406
12.5693766666667	796149130.765625
12.6031716666667	939897053.628906
12.63601	1049179511.01953
12.6684266666667	1216248140.05859
12.7017566666667	1278073265.73047
12.7350516666667	1329959157.19141
12.769345	1506159075.21094
12.8031433333333	1494935864.44141
12.84009	1475307139.66016
12.8766866666667	1259191307.29297
12.9108966666667	1093702675.57813
12.9446983333333	1036938179.50781
12.976955	1015622213.99609
13.012625	1057540929.83984
13.0452983333333	853903439.023438
13.0778366666667	863583038.414063
13.1104833333333	937946310.160156
13.14346	847503372.917969
13.1789816666667	833107424.664063
13.2134433333333	895452387.25
13.24663	729584577.435547
13.2817616666667	901958750.164063
13.3145433333333	907345893.445313
13.3454116666667	904322253.375
13.3769433333333	891251167.683594
13.4103066666667	940539729.371094
13.4417416666667	940621071.25
13.4770933333333	973140899.515625
13.510625	987622189.378906
13.5423066666667	1057398594.16016
13.5758583333333	1133244799.05469
13.6071666666667	1204340702.1875
13.6399083333333	1312934308.63281
13.6715766666667	1260019413.26563
13.7013066666667	1151246269.40234
13.732925	1265229881.61719
13.7661783333333	1301559584.17969
13.7978166666667	1164144164.36719
13.83074	1245814224.85156
13.8636983333333	1298123704.3125
13.8982116666667	1241052991.04297
13.9314266666667	1278473536.94922
13.9650833333333	1223499181.05078
13.9969616666667	1262237558.25781
14.0326466666667	1294228072.04688
14.066955	1368255789.33594
14.0997566666667	1470792888.42969
14.1337483333333	1641841025.94531
14.16791	1535192465.77344
14.2005666666667	1669295881.375
14.23447	1693116292.51172
14.266265	1519241130.00781
14.296625	1734504792.98438
14.3275383333333	1701729424.92969
14.3600233333333	1737390048.55078
14.3907766666667	1738722688.39844
14.4222716666667	1637423406.20313
14.45471	1724159023.35547
14.48746	1595894391.87891
14.522005	1701782805.58594
14.5544933333333	1806466089.21094
14.5870733333333	1919077650.03906
14.619065	2059966767.00781
14.65141	2057547858.52344
14.683985	2391276907.21094
14.7155083333333	2448496465.46875
14.7469483333333	2839571637.69531
14.778925	2474632902.21094
14.8099983333333	2932695195.85938
14.840775	3044086473.92188
14.871625	2834031097.16406
14.904045	2695024666.82813
14.935185	2691085721.85938
14.9665033333333	2837587875.75
14.9994166666667	2698433118.45313
15.0322316666667	2983200442.67188
15.0642983333333	2425097608.50781
15.098335	2541060968.77344
15.1325316666667	2493478370.88281
15.1665016666667	2781563223.5
15.1991016666667	2531309473.58594
15.2324483333333	2459888016.58594
15.2648566666667	2631743678.13281
15.2965116666667	2499934234.98438
15.3295333333333	2656765171.91406
15.3617983333333	2788790844.20313
15.392095	2555660773.30469
15.424765	2572040982.00781
15.4560366666667	2483540095.28906
15.487265	2108161266.21094
15.51914	2151545484.46875
15.5513366666667	2120377617.97266
15.58375	1920199454.91016
15.6142033333333	1902814440.69531
15.644685	1921804857.58203
15.6763216666667	1831733717.82813
15.70748	2027611746.3125
15.7393983333333	1874198948.13281
15.7716333333333	2129307023.5625
15.8038	1650054989.85156
15.835825	1940687420.29297
15.8666366666667	2106870873.24219
15.896705	2047781076.98438
15.9275833333333	2111434609.62109
15.9595633333333	2051626729.09766
15.9911233333333	1913327036.70313
16.02286	1973481917.64844
16.0574833333333	1929261432.78516
16.0900583333333	1779657565.99609
16.1225533333333	1902387601.8125
16.1557783333333	1798413113.05078
16.1885016666667	1906119504.34375
16.2222666666667	1871277758.10938
16.2547383333333	2003581040.94531
16.2868516666667	2217351064.40625
16.317955	2007705368.78906
16.3505066666667	2020097749.97656
16.3825783333333	2372352198.35938
16.41335	2187070815.39063
16.44609	2381136318.51563
16.4767133333333	2312917748.65625
16.51032	2340374022.375
16.543305	2526874535.92188
16.57566	2548034072.375
16.6071683333333	2802092310.42188
16.6399916666667	2579511126.90625
16.6732316666667	2662729736.77344
16.70548	2731527136.29688
16.737035	2571139870.60156
16.7697616666667	2481430793.77344
16.8009216666667	2402889753.15625
16.8357683333333	2295631155.60938
16.8678833333333	2306514449.82813
16.9010016666667	2274968879.26172
16.9336316666667	1971086046.65625
16.9675383333333	2241849804.35938
16.9991333333333	2127404509.9375
17.0310883333333	2206485096.13281
17.06354	2096916564.32422
17.0971733333333	2091782707.13281
17.1295533333333	2038677736.3125
17.1614883333333	2081371171.57813
17.194195	2118003381.99219
17.2289333333333	1984498873.39453
17.2608583333333	2082333045.32813
17.293795	2126416752.75781
17.32584	2065414674.69531
17.3569466666667	2166894759.98438
17.389735	1999660133.53125
17.4223883333333	2103290304.30469
17.4546383333333	1966355749.53125
17.487425	1915587948.98438
17.5215666666667	1863312058.94922
17.5537816666667	1883948766.67188
17.586555	1875440704.95703
17.6214216666667	1881544204.57813
17.6538183333333	1854029774.45313
17.687075	2063820944.375
17.7189716666667	2048892624.23438
17.7516316666667	1939924479.05469
17.7842	2122262962.85156
17.8177816666667	1863807691.41406
17.8505266666667	1970570636.38281
17.8841916666667	2048966878.40625
17.9175933333333	2095832331.98438
17.9503583333333	2138413155.53906
17.9833466666667	2017758301.10156
18.01492	2192714496.39063
18.04719	2042849050.38281
18.0788966666667	2126699996.46875
18.11077	2297499332.27344
18.1430083333333	2272102927.07031
18.1741416666667	2294747592.40625
18.20591	2355696377.91406
18.2380083333333	2483991781.46094
18.2697133333333	2687260631.70313
18.3014016666667	2561620056.89063
18.33176	3049714229.73438
18.361445	2869105616.92969
18.39266	3046106083.78125
18.4241583333333	2986303839.77344
18.4563233333333	2926740815.03906
18.4871416666667	2999875439.75
18.5199333333333	3073108065.96094
18.5523416666667	2825035899.73438
18.58383	2854294109.38281
18.615305	2823500164.01563
18.6464016666667	2591393137.3125
18.6788066666667	2712569178.01563
18.7112033333333	2391412335.71875
18.7426066666667	2407086688.73438
18.7747083333333	2223367736.61719
18.8070133333333	2260551516.84375
18.8378433333333	2103784865.10938
18.8697983333333	2140992740.32031
18.9008516666667	2136008527.125
18.9320616666667	2120339397.44531
18.964105	2186676532.78125
18.996135	2279615038.48438
19.0283533333333	2173420801.25781
19.0603816666667	2228913711.59375
19.092495	2044194962.46875
19.12485	2181340198.82031
19.1566616666667	2070183052.45313
19.1878433333333	2014822810.65625
19.21884	2055176769.375
19.2498183333333	2112807389.16406
19.2806883333333	1951356265.38281
19.31196	2052646074.79688
19.3446916666667	2051606351.17188
19.3759683333333	2108415349.83594
19.4088916666667	2033126166.5625
19.4405833333333	2193694665.71094
19.4712066666667	2043162842.15625
19.5032966666667	2130079070.67188
19.5345616666667	2035550270.01563
19.566165	2327678937.10938
19.59713	2280650822.66406
19.628075	2117578220.5
19.65984	2188884761.95313
19.69109	2085197946.70313
19.7221516666667	2269575633.52344
19.7525583333333	2237158068.53125
19.78441	2159789757.95313
19.81565	2232261181.64063
19.84677	2114635991.64063
19.8793983333333	2219367720.67188
19.9109466666667	2232058972.375
19.9420283333333	2364410210.22656
19.9722933333333	2388601959
20.004465	2418256634.73438
20.0355483333333	2288947403.85938
20.0659666666667	2483524677.3125
20.09823	2483453497.8125
20.12843	2538934863.46094
20.1617066666667	2544279135.20313
20.1951433333333	2486268939.20313
20.2263066666667	2575447060.76563
20.2576866666667	2622396980.96094
20.2890733333333	2481338334.60938
20.3207583333333	2588485662.42969
20.3537066666667	2576053200.26563
20.385265	2301050886.55469
20.416145	2506044613.85938
20.4474716666667	2578952655.35938
20.4812383333333	2490253481.1875
20.514405	2802656629.48438
20.5466733333333	2886442559.9375
20.5800316666667	3015593958.32031
20.6135983333333	2911663348.36719
20.64639	2908687287.1875
20.6779466666667	2965110422.58594
20.7089083333333	2939172313.73438
20.739905	2764904758.04688
20.7720183333333	2917654711.15625
20.8025666666667	2769002333.89844
20.8329866666667	2609961883.6875
20.864405	2903716560.3125
20.8952783333333	2679559257.51563
20.928405	2813417532.75
20.96008	2599934182.28906
20.9939116666667	2713825004.42969
21.0257733333333	2878156433.4375
21.0578066666667	2777379207.6875
21.089285	2493425819.75781
21.1211933333333	2414245265.78906
21.1536066666667	2202624120.57031
21.1855183333333	2245333037.10938
21.216655	2366889392.72656
21.2488816666667	2449964766.09375
21.2805466666667	2270718037.01563
21.3127933333333	2241397235.4375
21.3461383333333	2402188760.35156
21.37881	2304514609.96875
21.4104616666667	2236904201.89063
21.44262	2251297698.23438
21.47387	2241949534.41406
21.5044766666667	2140452854.44531
21.537555	2214125585.96875
21.5681966666667	2299428040.89844
21.6013	2360061250.64063
21.6333016666667	2613881042.85938
21.6650333333333	2299603361.85156
21.697025	2501519899.53906
21.7293433333333	2495936593.05469
21.7625816666667	2733968696.625
21.7963533333333	2707846426.41406
21.8278883333333	2659556155.46094
21.860895	2963684693.90625
21.8923183333333	2801354173.4375
21.9259433333333	2805601636.03906
21.9566366666667	2687490794.15625
21.990215	2633073429.69531
22.0225233333333	2540814761.04688
22.055135	2820644602.34375
22.087525	2725284753.78906
22.1189183333333	2669992264.98438
22.1516016666667	2669178348.91406
22.1831683333333	2660132835.6875
22.2157233333333	2706791771.99219
22.245995	2732869285.49219
22.2761266666667	2504824205.28125
22.308065	2605524195.58594
22.338055	2520414287.07031
22.3687916666667	2382763233.625
22.3998716666667	2514164353.32031
22.429875	2502865738.09375
22.4607766666667	2467203381.53125
22.49368	2364404755.51563
22.5262983333333	2499923236.60938
22.5583383333333	2439792348.22656
22.5900783333333	2389615815.71875
22.6216566666667	2472350707.23438
22.6528883333333	2358266497.32031
22.6830283333333	2404543848.1875
22.7149083333333	2438809476.70313
22.7474233333333	2455954747.70313
22.7796766666667	2396991686.28906
22.8127166666667	2365532329.92969
22.8453016666667	2377903710.42969
22.8769666666667	2472255839.625
22.908015	2396344832.25781
22.9403016666667	2588861574.71094
22.9727683333333	2428089768.5
23.00401	2575912791.95313
23.037825	2324699339.42188
23.071085	2428277498.73438
23.10186	2423004508.94531
23.132975	2688395836.53906
23.1637866666667	2534834522.97656
23.1956933333333	2535492700.60156
23.22535	2766988869.34375
23.2563233333333	2598209504.53125
23.2863	2873044707.29688
23.3188916666667	2904640812.92969
23.3501983333333	2640776403.75781
23.3814083333333	2725101516.82813
23.4139766666667	2798046997.09375
23.4458233333333	2605762618.89844
23.477395	2603561847.32031
23.5099483333333	2452927553.625
23.5424266666667	2699474378.9375
23.5741616666667	2595833038.79688
23.60509	2808196797.84375
23.6368383333333	2681769956.77344
23.6692066666667	2593020562.96094
23.7012633333333	2593712376.48438
23.7339916666667	2776194417.08594
23.7667083333333	2728935078.14063
23.8001216666667	2717642766.42969
23.832295	2658167783.17969
23.8645233333333	2650719934.19531
23.8967583333333	2600703421.14844
23.929275	2581119789.15625
23.9595533333333	2561632772.39063
23.9909533333333	2854878265.25
24.0224883333333	2629501133.51563
24.0528516666667	2618383069.11719
24.083865	2652590459.96875
24.1161183333333	2717233703.69531
24.1476633333333	2591202875.08594
24.1789616666667	2517565881.125
24.210495	2461398915.23438
24.2417216666667	2671863575.0625
24.2728183333333	2589191214.30469
24.304585	2589679969.20313
24.3357883333333	2681452324.33594
24.3675066666667	2563645111.84375
24.3989116666667	2629144503.28125
24.4300733333333	2719196633.71875
24.460955	2599536964.72656
24.4924333333333	2603470685.75
24.52499	2703670876.30469
24.55795	2620685258.53125
24.58869	2479182681.38281
24.6181116666667	2599741352.92188
24.648375	2369498739.84375
24.6787516666667	2595570699.78125
24.710515	2626612699.92969
24.7416716666667	2587043693.46875
24.7734833333333	2564044502.42969
24.8042666666667	2319134180.96875
24.836285	2770420874.09375
24.86737	2894065534.39063
24.8981316666667	2839310238.28906
24.9300533333333	2786126649.71875
24.9612683333333	2676944728.5
24.9926016666667	2840774823.74219
25.02408	2745379276.78906
25.054475	2696059871.44531
25.0848866666667	2743051391.90625
25.1158183333333	2851167613.1875
25.14659	2859355285.96094
25.176855	2928633039.11719
25.2068433333333	2815597773.41406
25.23843	2904498764.51563
25.26917	2964401844.89063
25.30121	2899877616.40625
25.3317783333333	2822122847.86719
25.3627233333333	3198971703.42969
25.3942033333333	2847875984.27344
25.42765	2905198332.6875
25.4590916666667	3048129467.97656
25.4902483333333	2801669285.16406
25.520205	2824084967.80469
25.5505666666667	3093470924.89844
25.581165	3044065670.63281
25.6129266666667	2917991578.52344
25.6433483333333	3021445110.98438
25.6741466666667	3032662555.03125
25.706845	3270958475.03125
25.739125	3118466807.07813
25.77208	3164308702
25.8039083333333	3236249447.10156
25.8367433333333	3657659569.60938
25.867735	3630349628.53906
25.9001483333333	3359102019.46094
25.9323566666667	3579414689.33594
25.9638533333333	3251572100.40625
25.9961383333333	3372900991.96094
26.029095	3368624724.9375
26.06113	3392818060.75781
26.0941666666667	3227595157.89844
26.1270233333333	3398424462.67188
26.15844	3215373056.75
26.1908916666667	3050103414.90625
26.2210916666667	3022123684.03125
26.252315	3154000994.83594
26.2837483333333	2949848477.19531
26.3156716666667	3030131691.78125
26.3465583333333	2871699907.50781
26.3779683333333	2900278687.46094
26.40979	2950736755.4375
26.44018	2755027272.72656
26.470425	2849937829.125
26.5015566666667	2745846481.72656
26.53088	2937023008.74219
26.56184	2938065162.47656
26.5923933333333	2919901937.53125
26.6227466666667	2850240113.375
26.6536333333333	3137321735.85938
26.6838666666667	2906496971.8125
26.7149733333333	2778515661.57031
26.746085	3017749957.53125
26.7775366666667	2923167999.09375
26.808735	2938952474.85938
26.840915	2885636039.67969
26.8745516666667	3034764752.00781
26.9066466666667	2946849004.15625
26.93978	3063882942.39063
26.971315	3016135000.99219
27.00161	2936240750.79688
27.0320383333333	2906017369.60938
27.063575	2735367391.875
27.0949816666667	2942046318.6875
27.128235	2934906792.34375
27.16106	2968190559.04688
27.1923083333333	3007863770.79688
27.225115	2995522557.91406
27.257025	2953949612.53125
27.2912616666667	2899845605.3125
27.32324	2780113074.90625
27.354415	2977815119.9375
27.38553	2923868249.14844
27.4166166666667	3024383380.55469
27.4472933333333	2896928055.30469
27.4797483333333	2906120251.39063
27.5094816666667	2894254021.85156
27.5406966666667	2819303841.32031
27.5729316666667	2912169577.58594
27.6040533333333	2760484957.04688
27.6351433333333	2989543518.8125
27.66546	2991762917.50781
27.6975666666667	2900004519.64844
27.7297383333333	2700061588.73438
27.76166	3161263010.21875
27.7941133333333	3025520661.96875
27.8284333333333	2991117208.94531
27.8611766666667	3133274345.46875
27.8929933333333	2962277867.01563
27.9273666666667	2948131539.89844
27.959315	3089891852.125
27.9911683333333	2936437030.73438
28.0230116666667	3011597312.69531
28.0548133333333	3130387537.54688
28.0858833333333	3021912283.22656
28.11711	3296643354.125
28.1484683333333	3058870931.01563
28.178775	3339135726.52344
28.2088983333333	3201074207.35938
28.2401283333333	3170984441.19531
28.2715716666667	3021258238.125
28.30384	3161864266.34375
28.33522	3241881403.92188
28.36715	3067042183.53125
28.4005316666667	3058161175.11719
28.43273	2854114122.22656
28.4650516666667	2957335006.01563
28.4958183333333	2936208537.9375
28.5278866666667	3090157380.60156
28.56067	2885895698.07813
28.592465	2931304790.41406
28.623475	3074573439.28125
28.6549366666667	2960196767.48438
28.68636	2920516494.59375
28.7173983333333	3236772847.125
28.7476866666667	2789445372.42188
28.77919	3168339824.99219
28.8106416666667	2923775003.96094
28.8425516666667	3030452129.89063
28.8739716666667	3097277561.26563
28.9069	3226790785.17188
28.9378483333333	3217150073.65625
28.9701233333333	3105867076.36719
29.0011333333333	3209533167.24219
29.03095	2960729722.5625
29.0625916666667	3159735758.9375
29.09341	3074130580.99219
29.1240483333333	3033557112.53125
29.15555	2856554174.48438
29.1872883333333	2570274008.4375
29.2191333333333	3138872849.65625
29.2513316666667	3081269628.02344
29.28403	3103349753.36719
29.316805	3019845552.86719
29.3490733333333	3078289667.52344
29.3811666666667	3033183596.08594
29.4138316666667	3193507396.02344
29.4453716666667	3181906071.0625
29.475615	3105338571.71094
29.50779	2895400553.66406
29.53939	2998195764.36719
29.571015	2969835566.86719
29.60279	2801287467.04688
29.63345	2907871202.48438
29.6640216666667	3152988332.85156
29.694025	3310369440.67188
29.7247066666667	3252343998
29.75481	3261118201.07031
29.7858033333333	3547933730.5625
29.81731	3420528140.47656
29.84778	3385969742.35156
29.8791516666667	3707807367.07031
29.9118633333333	3547010770.66406
29.9432866666667	3677502973.64063
29.9740133333333	3470019016.1875
30.005605	4203011009.84375
30.03587	4053791076.17188
30.06655	4094848365.71875
30.099765	4394409239.85938
30.130125	4614114303.54688
30.1618933333333	4431191203.45313
30.1928783333333	4554947869.28125
30.2253016666667	4532119423.67188
30.2565116666667	4722492113.14844
30.2881083333333	4900965973.07031
30.3210366666667	4526821163.03125
30.35369	4492773243.21094
30.38523	4598600640.79688
30.4173183333333	4636977168.75
30.449695	4464829638.09375
30.48162	4355885551.58594
30.513065	4282164287.69531
30.54517	4208342203.86719
30.57655	3977300879.59375
30.6085966666667	4077065627.42969
30.64123	3942212142.74219
30.6732666666667	3761698394.96875
30.7049916666667	3554051342.10938
30.7374633333333	3737571662.07031
30.769465	3686569000.91406
30.8021016666667	3401269159.14844
30.834155	3599739330.96875
30.86671	3829622234.17188
30.8986566666667	3571381347.49219
30.9312183333333	3354970775.42188
30.9633866666667	3618951099.21094
30.995905	3628218773.73438
31.0277416666667	3547446148.46875
31.059435	3382209225.28906
31.0906366666667	3463682597.75
31.1228116666667	3721284585.22656
31.1538433333333	3392573010.57813
31.186175	3718271371.6875
31.2175366666667	3770451174.60156
31.2486283333333	3650554972.27344
31.280495	4133029995.13281
31.312795	3789543422.40625
31.345855	4034050969.6875
31.3775933333333	3674667326.66406
31.4085566666667	3807470258.3125
31.4409433333333	4052536134.38281
31.4723416666667	3874179975.92188
31.5034866666667	3880600324.88281
31.5346416666667	3849337245.84375
31.5664983333333	3878032450.16406
31.5986483333333	3708952683.91406
31.63061	3704905588.89844
31.6628816666667	3772682311.82813
31.6941683333333	3957691634.67188
31.7272866666667	4037622495.25
31.758895	4174193160.96875
31.7903266666667	4307244185.57813
31.8231916666667	4491935525.75781
31.8555016666667	4856076027.28125
31.8873633333333	4723816118.26563
31.9196116666667	5196518233.6875
31.9509633333333	5220611601.92188
31.9829166666667	5299362179.8125
32.0145283333333	5585156707.375
32.0446233333333	5536450495.1875
32.07539	5612836158.45313
32.10705	5681768635.26563
32.1385	5492274533.75
32.1707533333333	5873823306.21875
32.2034566666667	5625088713.5625
32.233835	5713737851.59375
32.26595	5594888417.6875
32.2983666666667	5878559287.875
32.3309983333333	5702458234.5
32.3627866666667	5475430492.375
32.3940633333333	5590668602.79688
32.4272	5314218300.73438
32.458405	5090077345.04688
32.4902616666667	5163911105.82813
32.5220533333333	4903671839.53906
32.55447	4755378999.32813
32.5860116666667	4781698976.6875
32.6186716666667	4772698965.82031
32.650815	4931033593.15625
32.6835083333333	4564535724.21094
32.7160083333333	4734826996.94531
32.7486866666667	4638322011.375
32.7807733333333	4779409982.65625
32.8129283333333	4883460542.60156
32.8460783333333	4848695676.6875
32.8794433333333	4725230742.85938
32.9117566666667	4598559646.57031
32.9444933333333	4695036862.61719
32.97656	4588727408.10938
33.0096883333333	4349222536.64063
33.041545	4280961913.07031
33.0722733333333	4512499383.54688
33.103785	4627686255.96094
33.1348333333333	4286065905.67969
33.1655633333333	4603804000.10938
33.1960333333333	4387473494.03125
