RetentionTime	Intensity
2.33176333333333	309703.924167633
2.35852833333333	280451.230068207
2.377035	328974.186553955
2.39577166666667	274837.854568481
2.417635	316325.595420837
2.45181333333333	487395.649238586
2.5019	305223.929012299
2.53201333333333	394767.476783752
2.56237	340800.481372833
2.58065666666667	362970.357402802
2.60739833333333	370880.794837952
2.62457166666667	339050.259819031
2.64134	319591.82383728
2.667075	472850.172264099
2.72043	321513.021839142
2.73644166666667	277849.015483856
2.763115	435860.215965271
2.812815	322723.901405334
2.84314666666667	299325.137115479
2.85797833333333	363739.657848358
2.89035666666667	377844.081611633
2.91191166666667	359478.996471405
2.94276166666667	448779.869873047
2.97686666666667	305020.445438385
2.99437833333333	294164.130519867
3.02076666666667	488821.966846466
3.074095	311006.542419434
3.12268666666667	338891.694072723
3.170375	348237.417232513
3.20825666666667	307567.574790955
3.255245	305595.581687927
3.29400666666667	337819.327060699
3.33058166666667	329183.589752197
3.35073666666667	297134.073776245
3.37738	286735.162017822
3.39221	286288.345623016
3.417645	305408.678421021
3.43767333333333	279796.499332428
3.45623166666667	315142.687770844
3.49007166666667	451352.836929321
3.54343333333333	338686.836460114
3.57749333333333	318775.382854462
3.599225	328383.291690826
3.62137333333333	343917.895317078
3.64925333333333	317663.509403229
3.66811	371695.011371613
3.69205166666667	421080.182670593
3.73337166666667	476913.922912598
3.778615	371228.769542694
3.82412833333333	319212.143760681
3.85484666666667	427265.925674438
3.88881	359470.506645203
3.913485	294057.569473267
3.93185333333333	371385.011009216
3.95335666666667	352818.556003571
3.97721	325028.274097443
3.99222333333333	385152.768344879
4.01469166666667	532972.492935181
4.06940333333333	322265.387947083
4.08837166666667	348264.526027679
4.13952833333333	299721.674797058
4.178695	390990.451820374
4.23126333333333	322948.417930603
4.268195	348972.849525452
4.320095	366663.552207947
4.357325	572260.684391022
4.40719	533492.778999329
4.44698333333333	503513.639949799
4.48980333333333	317638.556587219
4.50805166666667	396303.348327637
4.56285666666667	497860.135787964
4.61476166666667	391458.417770386
4.644825	352309.947078705
4.664005	325542.855354309
4.68595	486637.19708252
4.7291	345346.114788055
4.75138666666667	369898.174991608
4.782015	367201.12935257
4.80591	338404.432323456
4.83276166666667	344474.499088287
4.87095166666667	332906.8516922
4.89710166666667	401649.300682068
4.925235	358791.806838989
4.94786	341126.051403046
4.97865666666667	355822.835906982
5.01196333333333	328132.741485596
5.02671666666667	527131.029846191
5.08223333333333	323986.654701233
5.097115	301755.666397095
5.15377333333333	316716.273391724
5.19324166666667	381172.278995514
5.21951333333333	368754.47951889
5.24651166666667	400128.455554962
5.29655333333333	381919.495685577
5.34416166666667	343991.630348206
5.38206166666667	455613.188858032
5.43177666666667	306041.626300812
5.45052833333333	354005.88469696
5.47305666666667	347978.368919373
5.494025	458341.283966064
5.547595	513456.586967468
5.59826166666667	408523.352539063
5.62512666666667	401832.472560883
5.64908833333333	303519.647224426
5.67118333333333	295466.593261719
5.686115	352269.03194809
5.74246666666667	457210.922985077
5.79241666666667	505948.283882141
5.84201833333333	442841.638904572
5.89415	493399.638519287
5.94509666666667	435647.297332764
5.99626333333333	363707.288196564
6.02283	358246.325698853
6.04166666666667	477113.87789917
6.0951	366130.458072662
6.11212666666667	369063.330493927
6.16597833333333	339881.398944855
6.20907	389937.289272308
6.24536666666667	323662.387130737
6.2643	441885.261333466
6.31726166666667	411371.512145996
6.362695	323133.138381958
6.389785	375911.356781006
6.434555	361155.763664246
6.44931666666667	410420.142902374
6.49362166666667	426376.972480774
6.51737166666667	620016.932624817
6.565445	363172.837150574
6.58448166666667	542856.789825439
6.63776166666667	358808.395729065
6.66852666666667	787139.901672363
6.71471333333333	357176.604736328
6.74762	399839.757816315
6.78052666666667	344541.09405899
6.79497	325248.111385345
6.817105	307617.263778687
6.84619	358898.237026215
6.89942833333333	788282.332382202
6.94749833333333	936610.182876587
6.99622333333333	2069045.62449646
7.043015	1810381.8860321
7.090545	2105252.04705811
7.13833833333333	2981257.63172913
7.18416166666667	3261843.57966614
7.23128	2828016.65466309
7.27862833333333	4170127.66125488
7.324395	6509518.68731689
7.37167666666667	9357760.14654541
7.41800166666667	8057622.51467896
7.463485	10642756.5450439
7.51048333333333	11486381.6936035
7.55719333333333	12143176.7679749
7.60223333333333	14309768.0397339
7.64627166666667	11767161.6611938
7.69297666666667	15480152.7077026
7.73870833333333	17617918.8827515
7.78338	11427246.2414246
7.82776833333333	14315647.1268921
7.871615	13250057.9487305
7.91536666666667	9828527.98657227
7.961515	12197848.987793
8.00720333333333	20967899.9800415
8.049845	23916183.0953369
8.09457333333333	25376594.1443481
8.14160833333333	34309050.2828369
8.183335	36579307.3343506
8.22278666666667	25492860.9222412
8.26352833333333	20323251.6237793
8.30622333333333	18921403.6266479
8.348135	16507247.2185059
8.391445	23202260.3291626
8.432095	33964857.2490234
8.47411	63714514.40625
8.51549333333333	63133146.8811035
8.55851833333333	61298815.2421875
8.59709	50559167.6433105
8.63951	38831110.4993896
8.67714666666667	37442910.5240479
8.71465	34407416.4764404
8.758305	37311145.7261963
8.80141666666667	36367624.470459
8.842455	43893800.9683838
8.88019166666667	41638584.6271973
8.91897833333333	26457965.0987549
8.96211666666667	32533791.5443115
9.00199333333333	33912593.1013184
9.04751333333333	29677049.8045654
9.08948833333333	30447020.4857178
9.13233333333333	34008876.4742432
9.17348833333333	32874657.5313721
9.21526833333333	36150888.7023926
9.25368833333333	51239773.4023438
9.29225	42436646.7553711
9.33090166666667	52147104.7016602
9.37223	38972134.0494385
9.41254833333333	43419635.8640137
9.44791166666667	45172090.87146
9.48731833333333	70968798.3383789
9.52803666666667	72647624.7102051
9.567095	106847061.106689
9.600485	97686424.4016113
9.64357166666667	88618972.3422852
9.680545	83314684.3515625
9.71716666666667	110985333.185547
9.75088666666667	128441434.529297
9.78554333333333	161797920.100586
9.81736166666667	138957282.764648
9.85251166666667	122130051.72168
9.89105333333333	141513254.728516
9.924115	134960377.235352
9.96147333333333	136215904.263672
9.99800833333333	126810612.207031
10.0348033333333	128415070.576172
10.07275	167015984.293457
10.106785	183946826.963379
10.1417866666667	255764096.759277
10.1787316666667	251234143.241211
10.2197916666667	227604676.796387
10.2574916666667	158962444.152832
10.29116	147485470.791504
10.329995	230973104.877441
10.3642683333333	151557895.723633
10.4002683333333	264673834.334961
10.4330033333333	238920607.004883
10.466215	242127050.35498
10.5012483333333	226572930.453125
10.5341583333333	234344929.589355
10.5675233333333	221437684.762207
10.60902	163114750.594727
10.6460966666667	233128595.626953
10.68438	219275319.573242
10.71858	278810936.928711
10.7493616666667	260323960.865234
10.7820316666667	313423151.05957
10.8135833333333	392625596.300781
10.8488466666667	353030899.383789
10.8889183333333	419495144.483398
10.93159	523484047.026367
10.9636566666667	445206864.224609
10.9987533333333	474200427.270508
11.0310866666667	353448146.713867
11.0656233333333	317047506.071289
11.0994166666667	249789611.422363
11.1324883333333	219177924.358398
11.1640883333333	275560297.03418
11.1955966666667	213701201.894043
11.2304016666667	213649959.391602
11.2658833333333	233503502.110352
11.3008666666667	241377106.280273
11.3349133333333	224771173.575195
11.3713333333333	210069632.04248
11.4033816666667	175326796.181152
11.4426716666667	312074086.230469
11.4723766666667	313077652.092773
11.5060633333333	311495394.378906
11.54015	280275359.875977
11.57783	421724912.193359
11.6082866666667	330453729.758789
11.6466483333333	462135027.091797
11.67725	382059469.464844
11.71141	423524566.714844
11.74785	442274128.928711
11.7816416666667	400240312.173828
11.81719	373299258.200195
11.8498016666667	433334930.69043
11.8839566666667	430768078.955078
11.91729	402817646.90918
11.9520283333333	438887953.75293
11.98589	471442933.325195
12.0235183333333	410482236.804688
12.05739	404928945.333984
12.0914066666667	410279854.746094
12.12606	494519952.647461
12.1602066666667	441255384.301758
12.191535	450399156.459961
12.222975	542749546.330078
12.255395	412275348.3125
12.2902566666667	419263605.214844
12.32204	542874094.992188
12.3552	503450927.951172
12.3880866666667	447368727.363281
12.4219466666667	483396150.449219
12.4588116666667	673319408.675781
12.4911966666667	642187377.09375
12.5283433333333	886031214.341797
12.55993	890774710.791016
12.594295	752495064.710938
12.6275716666667	709816272.513672
12.6615383333333	666047439.158203
12.6938983333333	632103823.21875
12.726435	809297466.951172
12.7614516666667	774121165.482422
12.79557	675139912.638672
12.826535	770395576.708984
12.8577183333333	607382073.945313
12.8970133333333	649153016.061523
12.9279366666667	845239700.582031
12.9593716666667	860784036.441406
12.99363	697885181.170898
13.0280966666667	762272584.910156
13.06253	765251843.875
13.0967066666667	714385499.541016
13.1284266666667	595964780.310547
13.1605333333333	748828295.927734
13.19257	497693009.125
13.2246	665860512.703125
13.2562666666667	468879318.602539
13.2886183333333	598315076.237305
13.3217366666667	536649194.749023
13.3539866666667	580135828.017578
13.3868283333333	535674801.313477
13.4188683333333	565712029.271484
13.4515066666667	623544371.725586
13.4846116666667	522622974.285156
13.5185766666667	538239885.390625
13.555005	549941967.870117
13.5854566666667	622029949.378906
13.6180733333333	554556623.445313
13.649455	553240547.408203
13.6835083333333	508181233.200195
13.716085	449798339.242188
13.7490566666667	599555369.101563
13.7811866666667	662107837.232422
13.81206	687807492.556641
13.8436633333333	640007411.15625
13.8758766666667	705341364.757813
13.906755	610606346.802734
13.9378616666667	580492861.560547
13.9723416666667	654486150.263672
14.0059383333333	824934073.152344
14.0373266666667	898407518.412109
14.0704633333333	915708920.556641
14.1039416666667	837926025.375
14.137745	944152607.455078
14.1718816666667	957941183.037109
14.2054733333333	867563267.669922
14.2397166666667	812765952.84375
14.274715	613857514.043945
14.3092966666667	790036369.466797
14.341915	538556943.868164
14.3762516666667	524160011.74707
14.4133383333333	664986861.501953
14.44681	681324838.662109
14.47964	621451934.347656
14.513	522031697.643555
14.5442666666667	511788323.556641
14.5777816666667	668794051.996094
14.6097766666667	533411671.824219
14.6420866666667	652327732.638672
14.6749116666667	606630959.626953
14.7097016666667	530181139.087891
14.741985	581745342.419922
14.773905	710182209.197266
14.8061583333333	496321200.169922
14.83856	702838919.775391
14.8706733333333	531852570.888672
14.90288	605948659.103516
14.9355383333333	547943385.319336
14.9692233333333	574980533.568359
15.0013283333333	504819774.46582
15.0332883333333	563559480.319336
15.0657333333333	543835388.417969
15.1018316666667	599618601.776367
15.1349916666667	628743936.609375
15.1674933333333	701668017.177734
15.2011233333333	644337654.610352
15.2334966666667	592272954.181641
15.2659183333333	642795288.356445
15.2990316666667	562674169.15625
15.3330383333333	573803732.364258
15.370165	599082873.750977
15.4024666666667	607866383.986328
15.4366716666667	581829252.966797
15.4713733333333	673788100.512695
15.5055983333333	662570079.722656
15.5387916666667	681040229.486328
15.5711466666667	662669702.901367
15.60538	644257997.307617
15.638955	906394371.03125
15.6691133333333	999832575.810547
15.7005833333333	831955489.546875
15.7347483333333	712868810.40332
15.768325	813962996.748047
15.8013133333333	784886427.947266
15.8364583333333	834831732.542969
15.8676116666667	814264555.503906
15.9001166666667	640400448.836914
15.9310816666667	719092275.121094
15.9634433333333	606055445.90625
15.9948533333333	528619336.150391
16.02605	494235267.588867
16.0570716666667	587635982.756836
16.0879133333333	607757272.908203
16.11976	621092402.734375
16.1510516666667	508997176.083008
16.1822783333333	548689056.363281
16.2144233333333	726225370.865234
16.246635	607042434.847656
16.2784716666667	594713540.168945
16.3104633333333	527257277.561523
16.340935	480371070.079102
16.373345	599128799.867188
16.4050733333333	451406946.108398
16.4396266666667	516367490.859375
16.472005	490676611.972656
16.5059466666667	448036509.982422
16.5411733333333	459799863.276367
16.5737283333333	441645198.602539
16.609825	519601561.358398
16.6426883333333	519622389.886719
16.6747683333333	603917730.431641
16.70764	669783354.130859
16.7419466666667	717638344.867188
16.7745266666667	638992140.076172
16.8077783333333	643128648.542969
16.8408983333333	732547917.332031
16.8733966666667	594584917.37207
16.90624	571911045.011719
16.9382333333333	572170112.163086
16.96863	555104738.975586
17.0010516666667	533837525.289063
17.0335533333333	652846503.068359
17.0670233333333	599719525.483398
17.09996	581150164.460938
17.1330083333333	533321121.431641
17.1696666666667	650812141.044922
17.20224	646562054.740234
17.2352	586437269.163086
17.2710283333333	643226636.265625
17.3038033333333	593985187.201172
17.3380416666667	708976777.90625
17.3699783333333	680657218.705078
17.4047566666667	798968613.277344
17.4390733333333	700369267.744141
17.4712183333333	682963807.199219
17.5033916666667	823118172.623047
17.5355333333333	786095711.179688
17.5671783333333	849579337.695313
17.59881	723982417.378906
17.63259	881751476.830078
17.663695	900322270.289063
17.6950416666667	737775485.677734
17.7266516666667	749601704.431641
17.7594533333333	835742981.640625
17.7917583333333	828539310.724609
17.8241316666667	710885569.591797
17.856855	685125068.433594
17.8897716666667	599408575.238281
17.9218216666667	677717018.25
17.9539683333333	573317683.34082
17.9867116666667	705018560.207031
18.0206966666667	760146038.230469
18.0551033333333	664404647.332031
18.09131	738643668.607422
18.1253533333333	658328487.886719
18.1579733333333	511797163.959961
18.1920566666667	672490772.560547
18.2250766666667	475243213.931641
18.256755	630012761.994141
18.290445	597191366.445313
18.3226033333333	581079016.875
18.357555	614899056.494141
18.389235	529792262.245117
18.4223066666667	441804962.0625
18.4547716666667	610861612.329102
18.4886066666667	609404494.226563
18.5206533333333	717017199.244141
18.55383	555457195.600586
18.5862433333333	774630187.996094
18.617255	614543220.405273
18.6501716666667	865233716.503906
18.68158	772498621.533203
18.714405	702390643.892578
18.74656	660853990.021484
18.7785133333333	766616529.089844
18.8113466666667	706882632.15625
18.8437783333333	730254071.244141
18.8759983333333	752390778.658203
18.911365	694579629.609375
18.94476	756261820.650391
18.9760433333333	719308586.457031
19.0073683333333	699293936.529297
19.0394716666667	708747524.332031
19.0717466666667	665341354.359375
19.103375	563511825.362305
19.1344516666667	657732162.777344
19.1655516666667	518292649.673828
19.1979433333333	629227181.881836
19.229005	625435777.978516
19.2611766666667	624834911.349609
19.29267	659988876.094727
19.324315	526756826.770508
19.357705	524708522.485352
19.3895766666667	706196816.205078
19.4235966666667	565846611.913086
19.456855	733978635.617188
19.48991	706453724.740234
19.5208466666667	718939285.566406
19.5535783333333	621523522.554688
19.5850766666667	662889901.642578
19.6176833333333	634509268.953125
19.650975	666857736.566406
19.6828166666667	595384445.205078
19.7161916666667	684483867.150391
19.7514716666667	777048530.498047
19.783995	681220092.449219
19.8158266666667	634958795.28125
19.8472166666667	742012998.910156
19.8783883333333	736658205.248047
19.9113533333333	718788906.070313
19.9443533333333	703017096.607422
19.9776516666667	806892460.958984
20.0074566666667	731513645.236328
20.037965	636679374.777344
20.070695	795516502.751953
20.103735	853078044.857422
20.13468	690968624.984375
20.1657583333333	664240388.277344
20.1972916666667	831857300.507813
20.23115	676609792.791016
20.2627733333333	666032946.714844
20.29496	723112217.173828
20.3283833333333	580711939.220703
20.3640216666667	595769470.675781
20.3983766666667	726606609.650391
20.43215	711485534.925781
20.464795	701750070.15625
20.49768	658133669.891602
20.53239	716011720.410156
20.5673983333333	661757486.787109
20.6012916666667	790999617.117188
20.63221	820039495.677734
20.6664533333333	723827972.236328
20.6992	609237010.947266
20.7344183333333	889232778.177734
20.7672033333333	736594476.777344
20.801205	771161634.814453
20.833645	721924982.236328
20.8666533333333	682706255.806641
20.9003116666667	655905861.347656
20.9332333333333	787811460.203125
20.9650433333333	670790202.458984
20.9978483333333	602102086.261719
21.0292033333333	712818893.886719
21.0605	618853973.517578
21.094665	579297755.486328
21.1281583333333	733968934.878906
21.160665	711016615.554688
21.193365	623447683.216797
21.22603	688837912.40625
21.25822	597864950.566406
21.29081	611860177.55957
21.3214416666667	590966740.267578
21.353805	668612289.785156
21.3875866666667	550114495.501953
21.420085	552247681.553711
21.453765	601905653.46875
21.4854483333333	647641861.904297
21.517335	655285358.691406
21.549925	642092518.068359
21.5809766666667	747423665.710938
21.6123733333333	641450515.293945
21.6447283333333	801561959.273438
21.67587	821544003.861328
21.7090166666667	894838634.207031
21.7405833333333	823162247.951172
21.7727183333333	888113823.013672
21.8033133333333	934600925.261719
21.8357233333333	811424414.650391
21.8692566666667	878325665.632813
21.9017883333333	820305205.658203
21.9339133333333	779292664.582031
21.9668616666667	818183681.527344
21.99981	706657920.589844
22.0317683333333	618267586.583008
22.065855	765220157.978516
22.0997766666667	606331669.53125
22.1316433333333	773723325.679688
22.16483	560950954.839844
22.1978733333333	728823611.943359
22.230295	698839050.863281
22.261635	961941212.193359
22.2932266666667	699113586.585938
22.32497	873801979.355469
22.3570766666667	826013578.697266
22.3888466666667	886275273.933594
22.41976	1102277142.55664
22.4512783333333	977170822.265625
22.4829433333333	919930414.263672
22.5153516666667	931588053.8125
22.5476633333333	1147809891.17969
22.5788066666667	853359709.183594
22.6123366666667	753352509.957031
22.6452066666667	693451140.53125
22.6780016666667	975593746.304688
22.7108	984159884.375
22.7447283333333	778546923.875
22.776945	676404900.841797
22.8077033333333	750611531.341797
22.84232	592272517.567383
22.87668	745133728.837891
22.908305	882762011.140625
22.9384466666667	708050515.595703
22.9697783333333	670344903.486328
23.0001683333333	770276228.021484
23.02958	588580145.382813
23.0617233333333	583319937.068359
23.0940416666667	659807140.949219
23.127135	876125893.552734
23.1564616666667	848614719.042969
23.1883116666667	836318676.941406
23.2191283333333	1066397318.02344
23.2501233333333	802053293.980469
23.28092	831059177.638672
23.3122166666667	801576325.341797
23.3439333333333	793726945.037109
23.3761716666667	1114993183.25
23.4096616666667	922239457.193359
23.442165	931818198.632813
23.4741533333333	795693161.335938
23.5082916666667	871711942.785156
23.5414633333333	935677822.177734
23.5742783333333	849554639.904297
23.60522	772001915.324219
23.6364766666667	934901504.318359
23.6688433333333	832166439.808594
23.7017883333333	986750521.583984
23.7361583333333	754991634.119141
23.7696183333333	921502893.078125
23.8030983333333	769488478.167969
23.8357733333333	836974513.226563
23.8688166666667	918122660.074219
23.9010933333333	828840063.716797
23.9336383333333	906867441.326172
23.9670616666667	1022005172.52539
23.99836	1034652869.63477
24.0307716666667	972139372.291016
24.0630266666667	875237853.492188
24.0967116666667	876950746.136719
24.1308333333333	786681715.085938
24.16447	894582288.976563
24.1959116666667	663203778.668945
24.2262916666667	684362267.693359
24.25744	1323901351.86719
24.2875483333333	772677247.306641
24.3187	820701161.429688
24.3499333333333	806708640.226563
24.3821283333333	879170440.25
24.41475	816588936.460938
24.44655	891344360.515625
24.478325	947325933.810547
24.5099383333333	667676727.351563
24.5416233333333	749383669.423828
24.5730933333333	703188217.490234
24.6062266666667	797971994.320313
24.63717	715927242.755859
24.6679883333333	627373260.625
24.7013316666667	695043035.351563
24.73341	758461058.326172
24.7670716666667	800367094.609375
24.7998466666667	703246054.326172
24.8317466666667	1053191566.64063
24.8638116666667	713593726.791016
24.8979983333333	759896252.599609
24.9306566666667	799459617.923828
24.9639533333333	775302429.662109
24.99777	807938585.128906
25.0296533333333	888885179.464844
25.06255	813818409.574219
25.0938666666667	900698864.375
25.1255116666667	730071939
25.1609833333333	888039950.386719
25.1935733333333	868196940.238281
25.2258816666667	825464363.298828
25.2581116666667	867210723.759766
25.2900466666667	870157700.867188
25.3208316666667	863992880.40625
25.35259	863196534.294922
25.3841766666667	918438453.449219
25.417605	773774042.082031
25.4505633333333	759084347.441406
25.48405	790951608.603516
25.5180233333333	789697059.667969
25.5498316666667	760960273.634766
25.5820466666667	765704218.205078
25.6145983333333	753500133.53125
25.647325	755928265.988281
25.6812033333333	753772471.71582
25.7136166666667	691870583.378906
25.7472983333333	758899291.695313
25.78034	818949926.726563
25.8128383333333	807644484.279297
25.8462416666667	769212575.525391
25.8791266666667	750851858.097656
25.9130933333333	745968215.568359
25.946105	839564458.296875
25.9784083333333	797043571.75
26.0100716666667	741597216.986328
26.0428333333333	814831502.785156
26.0761666666667	771025122.580078
26.1088366666667	893132734.533203
26.1411166666667	834971162.490234
26.1723116666667	757418446.833984
26.2041466666667	699967183.511719
26.2376716666667	894726088.623047
26.2701566666667	761490798.005859
26.3019916666667	927313793.646484
26.3334566666667	890440347.185547
26.3661133333333	840513708.158203
26.4013566666667	883466016.523438
26.43509	798021225.207031
26.469015	888213019.578125
26.5003833333333	858469761.029297
26.5326183333333	916178628.789063
26.5653433333333	766501225.847656
26.5973383333333	930175834.984375
26.6286966666667	882480523.955078
26.6599666666667	801112751.869141
26.6913166666667	867389032.302734
26.723055	831164025.277344
26.75574	754399330.136719
26.7875433333333	926377313.072266
26.8201483333333	875690203.955078
26.8523283333333	873077184.341797
26.883305	739720160.916016
26.9151983333333	985088568.441406
26.9470433333333	1062896060.78125
26.9778083333333	1032220182.63867
27.0090533333333	1116815405.17578
27.0398983333333	1220414217.50977
27.071015	1129564460.27734
27.1014366666667	1244312026.41797
27.1349916666667	1294848466.05469
27.168005	1211785463.66797
27.1983233333333	1386225929.99219
27.2295483333333	1406794351.5
27.26144	1453222888.4668
27.2937466666667	1576455670.44922
27.3276366666667	1323423706.86328
27.3590883333333	1266428353.10352
27.3926683333333	1454221995.00977
27.4269216666667	1181765951.47461
27.46061	1425785719.77539
27.495305	1344564913.24805
27.52735	1320299453.11328
27.559805	1123591996.56641
27.5944733333333	1239876995.88281
27.6287283333333	1194652060.95117
27.6613783333333	1049212657.71875
27.69259	1077342561.86914
27.7246533333333	881591239.96875
27.7573616666667	1001753278.75195
27.7901616666667	981010440.869141
27.821185	1076056640.78516
27.852605	1058101741.27148
27.8852133333333	935684707.962891
27.9174066666667	1000578896.59766
27.9480883333333	1009977087.91992
27.9812166666667	1035321980.51953
28.0142616666667	1021182020.0918
28.0461066666667	1090030349.26953
28.07961	1545612827.78125
28.1100833333333	1087258947.86328
28.1429983333333	1483922427.72266
28.1762883333333	995590319.791016
28.2075716666667	1022275880.91797
28.2389483333333	1305191280.27344
28.2707766666667	1221925366.94727
28.3025516666667	1119501990.81055
28.3347633333333	1053576863.61133
28.365135	1163074207.15234
28.3969716666667	954167558.480469
28.4292666666667	1108580681.12891
28.4601733333333	1057815466.94727
28.493695	1012359544.49023
28.5251266666667	1060599578.33789
28.5582766666667	1164127965.16016
28.5903483333333	1159294340.80664
28.6239783333333	1153367834.58008
28.65599	1086257898.92969
28.6874483333333	1599533288.95313
28.7186333333333	1078308815.2168
28.7499816666667	1363290768.62891
28.7809583333333	1288041576.44922
28.8118016666667	1148652620.13867
28.842995	1264323511.5332
28.873105	1193063998.40234
28.90552	1303918157.19531
28.9376816666667	1233170077.26563
28.9701716666667	1274622758.25391
29.0019933333333	1318494040.65039
29.0325416666667	1334158152.0957
29.0637433333333	1346392560.67969
29.0961983333333	1338794414.11719
29.12738	1406653242.60547
29.1590116666667	1811988772.38281
29.1901033333333	1420807670.57031
29.2228516666667	1327571904.64258
29.2543316666667	1391740167.2793
29.2860333333333	1976954565.95703
29.3183483333333	1602265241.98047
29.3487133333333	1693431691.89063
29.3802466666667	1914458143.64844
29.41175	2176376824.23047
29.44254	1768209193.98047
29.4752383333333	1923941470.10547
29.5068583333333	2544752205.74219
29.5389183333333	1914984603.07813
29.5699833333333	1497326072.03516
29.6027333333333	1756798646.82422
29.636805	1889737155.63281
29.6701516666667	1800479770.05078
29.701425	1656159069.05078
29.73521	1952472431.92188
29.767215	1727928613.57813
29.8006683333333	1535078163.73828
29.8328466666667	1986999089.29688
29.8655283333333	1704207086.80469
29.8978483333333	1541075224.75977
29.9310883333333	1545632563.01367
29.964205	1495959513.84961
29.9960716666667	1120988468.15039
30.0277766666667	1324271543.73828
30.060405	1321322614.80859
30.09323	1388401317.44922
30.1248383333333	1453888321.71484
30.156365	1592818785.96484
30.1876633333333	1243674548.19922
30.21859	1229218229
30.2501683333333	1368012489.91797
30.2815983333333	1256173209.28516
30.3127483333333	1307917712.54492
30.3443266666667	1454526552.50195
30.3756566666667	1373749655.55664
30.4081033333333	1143166428.21094
30.43998	1289835609.80469
30.4718733333333	1374611952.34961
30.5038533333333	1996004478.41406
30.5346283333333	1466043586.42188
30.5663516666667	1411530143.89648
30.5994683333333	2012790924.52344
30.63188	1537043088.61328
30.6639916666667	1678453475.04297
30.6954816666667	1603749854.44531
30.7272233333333	1467691402.57813
30.7587833333333	1385243919.87891
30.79048	1288275545.99219
30.82359	1462502000.13672
30.8555966666667	1667792975.41406
30.8859933333333	1500183764.29297
30.917575	1544015359.30469
30.9490766666667	1258169408.32031
30.9812316666667	1273392543.52734
31.01416	1305636057.57422
31.04666	1429554636.5625
31.0788566666667	1309691506.12695
31.1104566666667	1426992359.98828
31.1414316666667	1781362366.125
31.1727433333333	1517825321.75
31.2028133333333	1537496081.76172
31.2331366666667	1330866794.72656
31.2650783333333	1592797558.80859
31.2967733333333	1410137302.54688
31.3298716666667	1956213705.22266
31.3613433333333	1451807754.57813
31.3941383333333	1213652729.21484
31.42614	1331048442.8457
31.458845	1445669474.78516
31.4913866666667	1421352579.84375
31.5230083333333	1281831821.65625
31.5542066666667	1265775520.1875
31.58708	1462744683.41016
31.6192233333333	1329227300.71875
31.6506716666667	1319239831.61719
31.68282	1277410946.37109
31.7143666666667	1117787003.11133
31.746815	1205705529.68164
31.7776983333333	1136831071.74219
31.8092183333333	1136127098.65039
31.84154	1239633587.89648
31.8738583333333	1256671817.97852
31.9050216666667	1325723918.9375
31.9366216666667	1555646360.19531
31.9680983333333	1351445907.05859
31.9994966666667	1463117801.91016
32.0311616666667	1434764338.11328
32.0628916666667	1448002381.77539
32.09588	1449531758.59375
32.1287766666667	1266601650.78906
32.1610766666667	1399469741.69922
32.19387	1652470347.49609
32.2264166666667	1461443266.60938
32.25793	1514052663.74219
32.28903	1369435173.80859
32.3214983333333	1527333735.14844
32.353535	1544827758.84375
32.3850866666667	1470738582.77734
32.4166333333333	1383080730.4375
32.4471283333333	1470724144.49219
32.477715	1513378576.74219
32.5086983333333	1411287080.28711
32.5397333333333	1473765090.35156
32.5712566666667	1294835711.86914
