RetentionTime	Intensity
6.78428666666667	400435.937759399
6.82868166666667	355878.36882019
6.87121666666667	380826.481658936
6.90905666666667	473181.4896698
6.94692666666667	383134.814651489
6.98412	421740.877700806
7.02947333333333	369774.065505981
7.07549	371365.635986328
7.12052	379102.472793579
7.16610666666667	358484.086730957
7.206995	389776.112533569
7.25278333333333	420246.545776367
7.28243666666667	338947.619613647
7.32784	386618.16267395
7.37329666666667	369721.823989868
7.40739166666667	339383.196273804
7.44508333333333	316231.764938354
7.47233	374071.82208252
7.518505	388189.8777771
7.55507166666667	388205.10067749
7.58138333333333	354955.654266357
7.62747833333333	360623.197540283
7.652785	356958.557342529
7.675385	335772.64213562
7.720575	381351.373855591
7.76167666666667	414640.102722168
7.78885	343369.601669312
7.83415666666667	374111.851226807
7.86146666666667	354170.322906494
7.89562833333333	346385.214828491
7.93383333333333	340651.78678894
7.96814333333333	404204.550003052
8.0027	381932.764144897
8.04420666666667	339660.866790771
8.08280333333333	401271.064407349
8.12274666666667	386607.220825195
8.14130666666667	370214.304718018
8.18631666666667	329085.302734375
8.22989166666667	372950.690231323
8.268715	363529.83152771
8.31427	356205.51385498
8.35976833333333	374148.005432129
8.38668	352855.161590576
8.43194	360948.464080811
8.47697166666667	335266.434112549
8.52318	337368.009414673
8.561355	376843.800842285
8.60735666666667	386461.517807007
8.64977666666667	321358.878311157
8.69479833333333	342453.633163452
8.736495	363842.524414063
8.77497	357844.8699646
8.80557	337852.07762146
8.84348333333333	301438.667785645
8.88207333333333	409667.632293701
8.92837666666667	379129.553283691
8.95900333333333	361621.277862549
8.98983833333333	386427.12322998
9.01154666666667	362366.641494751
9.04515333333333	364654.026245117
9.08774333333333	357830.62487793
9.131785	362161.867156982
9.17055	352225.505615234
9.21248666666667	355243.992446899
9.244875	343815.774276733
9.28994666666667	313167.605361938
9.33599666666667	321275.237930298
9.36994166666667	326256.522033691
9.41596	373735.024597168
9.452855	330875.270462036
9.48708	321368.312210083
9.52926666666667	387644.406829834
9.55645833333333	364180.931518555
9.60244166666667	513386.345657349
9.6483	482078.278106689
9.68295333333333	486291.860214233
9.704375	436023.375869751
9.73450166666667	396686.636627197
9.780095	339932.515914917
9.82206166666667	382300.98475647
9.86794666666667	371713.197174072
9.90267	346972.755264282
9.94080666666667	364109.450866699
9.98745	335795.670730591
10.0293066666667	376273.499816895
10.0736216666667	361977.813278198
10.0998566666667	403631.952407837
10.135385	320472.238876343
10.1783483333333	362118.384674072
10.2217933333333	362364.060882568
10.2626183333333	365210.494903564
10.3048483333333	355687.93699646
10.3470133333333	380976.790679932
10.3918583333333	389204.152175903
10.437125	349889.156784058
10.4708933333333	343603.463684082
10.5041716666667	398989.300262451
10.5491566666667	376066.067245483
10.595245	386188.173065186
10.6186866666667	403126.869293213
10.65669	391375.161453247
10.7017816666667	368532.29776001
10.7464716666667	354342.153381348
10.7874133333333	328661.499664307
10.833705	345438.253768921
10.85726	368263.186233521
10.88035	367386.328155518
10.9146766666667	409592.410018921
10.941795	380593.931716919
10.97271	375521.000045776
10.9999983333333	354723.614013672
11.0454366666667	376218.056411743
11.090375	366062.096084595
11.1168466666667	379996.913497925
11.1609083333333	345059.760650635
11.2032266666667	341847.610519409
11.2410416666667	338380.423477173
11.2814883333333	331401.131439209
11.3118266666667	352236.87550354
11.3568733333333	332291.642700195
11.4025266666667	405110.783828735
11.4474516666667	352008.864761353
11.48898	310761.228988647
11.5339066666667	396196.203353882
11.5778333333333	378566.498947144
11.6151233333333	365951.523422241
11.64954	355076.503768921
11.68027	345005.45425415
11.7039383333333	358201.388626099
11.7271016666667	326038.047836304
11.77241	364806.286621094
11.8170483333333	368136.792160034
11.8545383333333	379945.801574707
11.87768	327750.785949707
11.90509	334592.523498535
11.9495883333333	379162.515136719
11.9654466666667	333901.775695801
12.01117	476693.971969604
12.0423866666667	450600.610412598
12.0651066666667	398468.026992798
12.1103783333333	475083.170455933
12.1375916666667	390578.321151733
12.1704133333333	364617.772781372
12.2015666666667	340779.972381592
12.24739	345380.235076904
12.2905333333333	335820.346786499
12.3243066666667	397363.877456665
12.3703183333333	342556.01348114
12.4085516666667	366497.838348389
12.4536383333333	314248.531036377
12.49972	403141.089202881
12.52575	366547.067245483
12.552815	322835.937713623
12.5965733333333	365914.869567871
12.62677	388646.937759399
12.65746	326247.420043945
12.6887266666667	367244.48651123
12.7350983333333	379080.649002075
12.77356	378112.82460022
12.81487	365814.148574829
12.8534433333333	385830.58795166
12.8839633333333	365047.365814209
12.92308	411891.370178223
12.9675516666667	428393.384231567
13.0128716666667	365293.343048096
13.0546333333333	371324.97265625
13.0854166666667	350782.302032471
13.1307116666667	364977.358596802
13.17202	363870.433044434
13.2054433333333	358765.251159668
13.251915	382477.170837402
13.2921366666667	346582.642776489
13.3232216666667	366034.099517822
13.36453	350874.256729126
13.40985	359626.683441162
13.4438016666667	343528.080978394
13.481675	341214.884887695
13.524585	368250.678863525
13.5585583333333	347297.388504028
13.6031133333333	333259.324172974
13.648145	332205.000305176
13.678645	395668.216171265
13.7133933333333	353260.098114014
13.75969	390305.815917969
13.789695	335178.106170654
13.8241083333333	369906.395706177
13.8625033333333	368154.125778198
13.889525	375229.022506714
13.924055	348732.577835083
13.9438916666667	358780.516616821
13.9855283333333	411137.385406494
14.030505	358213.3881073
14.076125	370517.832199097
14.1219616666667	331069.524917603
14.1638916666667	332681.547927856
14.2103983333333	331911.866668701
14.2477	353352.66973877
14.274175	310566.289459229
14.3190633333333	393075.943481445
14.3561333333333	373863.565658569
14.386415	372562.59727478
14.4211483333333	346221.510574341
14.4444816666667	324878.094406128
14.4869183333333	350280.669631958
14.5299883333333	393998.335144043
14.5755116666667	323142.432174683
14.6193066666667	350536.45173645
14.664285	323954.827270508
14.6908066666667	371036.019882202
14.7331366666667	344021.753341675
14.7718866666667	325051.701675415
14.8139016666667	364977.200302124
14.85261	328858.847045898
14.8980466666667	352842.986343384
14.9443866666667	348078.09765625
14.9740866666667	373993.472488403
15.0194216666667	370352.781692505
15.0649466666667	367793.234771729
15.1114333333333	410045.083892822
15.1487783333333	572207.162002563
15.1928916666667	488844.904785156
15.2394983333333	473237.277694702
15.2804033333333	413402.643707275
15.3239283333333	410565.507843018
15.3577	395275.703781128
15.40351	408583.000823975
15.4490633333333	343740.518432617
15.48339	378851.488265991
15.5259783333333	345174.723480225
15.5707366666667	383231.755371094
15.598025	346865.636550903
15.642605	422316.314224243
15.6861816666667	399843.605987549
15.7153516666667	388428.816772461
15.7464633333333	416328.199356079
15.7845916666667	393690.507659912
15.829125	371399.556655884
15.8562483333333	403890.949264526
15.89092	394462.271026611
15.9366216666667	352864.180908203
15.97171	370147.940979004
16.0164983333333	351651.863586426
16.06161	392648.522705078
16.1073216666667	409661.086456299
16.1417833333333	368030.378143311
16.1790466666667	404458.221511841
16.2144216666667	405359.565383911
16.2609133333333	373463.866104126
16.2984916666667	370203.901611328
16.3423383333333	384582.088790894
16.3806116666667	451816.615127563
16.42594	505066.388381958
16.47	498572.822189331
16.5076083333333	481519.159545898
16.5523616666667	415143.646057129
16.594335	394252.995880127
16.6329833333333	378367.017776489
16.67855	357522.899337769
16.724125	359043.897583008
16.7675233333333	349128.815139771
16.79833	366014.144226074
16.839785	353980.428527832
16.867	337739.11227417
16.894305	362137.475509644
16.9404816666667	373468.63671875
16.9856916666667	353938.444885254
17.03142	395162.122375488
17.0768416666667	369968.654327393
17.1102616666667	379650.065093994
17.137745	390339.07081604
17.180365	337301.035354614
17.22239	323987.921325684
17.2672	474269.82258606
17.31214	409626.737594604
17.3562733333333	540674.641845703
17.3997683333333	457219.805908203
17.4449483333333	373934.996734619
17.4899033333333	371326.617904663
17.53499	363187.432281494
17.58138	365987.497070313
17.6203283333333	388242.822723389
17.66604	380965.219329834
17.6972633333333	401739.1197052
17.74273	335168.993995667
17.7719283333333	329342.455871582
17.8064683333333	413279.02696228
17.8513933333333	331017.224731445
17.8940883333333	347346.935775757
17.9171316666667	382779.277572632
17.9636366666667	359893.734329224
17.9937	395283.880325317
18.0397316666667	382766.435897827
18.0849683333333	356999.187484741
18.131605	374959.967758179
18.1730366666667	351379.978942871
18.2118133333333	323778.373123169
18.249975	370741.600769043
18.2798016666667	363496.287536621
18.31688	390891.024520874
18.3597016666667	381881.330764771
18.4059033333333	356474.869873047
18.4498283333333	345856.24206543
18.4939116666667	370178.547286987
18.5242016666667	315689.725830078
18.569225	376859.427581787
18.61202	401987.266403198
18.6585183333333	439482.949035645
18.6850883333333	401220.72567749
18.7270716666667	393256.865768433
18.7542083333333	369609.811676025
18.79138	361356.461517334
18.82236	382499.976135254
18.8600233333333	332014.198364258
18.9058983333333	379729.790542603
18.936845	430392.408187866
18.9673783333333	388346.641693115
19.0130883333333	336306.797851563
19.0539266666667	382643.680770874
19.0802783333333	391527.45993042
19.0999433333333	360362.19102478
19.1424433333333	365992.660919189
19.1773083333333	337859.04624939
19.2119983333333	397513.798324585
19.2428983333333	379078.701705933
19.28432	365976.56918335
19.3271216666667	357435.152648926
19.3711233333333	346230.943206787
19.4165533333333	415178.012084961
19.460945	422465.490951538
19.50506	401297.699249268
19.5430083333333	471136.025039673
19.5892533333333	382327.779724121
19.6354716666667	353743.848342896
19.6813816666667	369403.683288574
19.7266633333333	385149.0181427
19.770945	402847.215377808
19.8142316666667	368335.480255127
19.8562783333333	381420.092498779
19.901645	399037.33241272
19.9404316666667	359881.881668091
19.9871116666667	391594.194885254
20.0173233333333	365421.55255127
20.0632666666667	361627.257125854
20.1073016666667	387788.546539307
20.1412616666667	353923.051849365
20.1871666666667	379626.691329956
20.23003	439402.67678833
20.2757783333333	360867.575302124
20.318185	379771.14402771
20.3605016666667	323417.327774048
20.4051216666667	352178.927581787
20.4473283333333	351130.421310425
20.4940333333333	316539.380004883
20.53904	347459.990234375
20.5852716666667	372485.084625244
20.6304766666667	385753.829620361
20.6651583333333	400812.450119019
20.7112366666667	388186.191772461
20.7456433333333	400576.818374634
20.7799383333333	347202.015396118
20.8188633333333	379657.972488403
20.8648166666667	341463.741882324
20.8991183333333	341818.676330566
20.9338466666667	327459.081100464
20.9766183333333	361055.577331543
21.00418	356907.756240845
21.034295	374478.29019165
21.071985	391436.57194519
21.1163583333333	352306.383285522
21.1426033333333	375407.209213257
21.1735033333333	352679.374145508
21.2076016666667	371530.930648804
21.246915	386812.420913696
21.2769033333333	406135.592575073
21.30752	394803.755691528
21.350675	331462.037338257
21.3909933333333	554094.110626221
21.434765	363055.853713989
21.4802066666667	341296.679748535
21.5257283333333	367168.183654785
21.5706833333333	355437.105728149
21.6046216666667	346222.673110962
21.650285	359596.01940918
21.6849983333333	372685.34034729
21.7047416666667	383831.104888916
21.7283533333333	355933.412231445
21.7668983333333	364008.560821533
21.8126333333333	364944.705734253
21.8453933333333	364802.285171509
21.8904766666667	333120.821975708
21.9314833333333	351947.474594116
21.9626683333333	395177.435516357
22.0001266666667	350354.853012085
22.045985	368190.817367554
22.0907266666667	360674.043792725
22.1200216666667	357385.258102417
22.1435383333333	460265.760147095
22.1870383333333	394450.216629028
22.2322516666667	356762.634918213
22.2747833333333	375814.686248779
22.3165883333333	379062.169342041
22.3604316666667	337876.999984741
22.404005	371064.290512085
22.4507783333333	337949.842788696
22.4919483333333	376579.111099243
22.5372316666667	375064.633239746
22.5817566666667	414231.848266602
22.6206	406166.676055908
22.6630233333333	375942.975738525
22.7091983333333	408636.478469849
22.7438283333333	393594.931381226
22.786615	384654.476928711
22.8330566666667	388884.564880371
22.8588133333333	388869.009338379
22.9050116666667	430888.003890991
22.9502533333333	387871.952072144
22.9957866666667	398931.045623779
23.0298166666667	333267.05657959
23.0710916666667	362337.336135864
23.116005	387538.777984619
23.1593016666667	411987.136672974
23.2040416666667	405754.421203613
23.24237	347629.688079834
23.2889216666667	406281.97102356
23.33075	350643.516311646
23.37501	360440.123718262
23.41214	361178.123123169
23.43841	364829.079864502
23.4614	420017.890594482
23.4991816666667	359013.408065796
23.5266233333333	382890.130950928
23.5653983333333	361982.64251709
23.6106633333333	394222.951293945
23.633035	382374.164718628
23.6788333333333	416625.501663208
23.724285	342413.851135254
23.7707183333333	369451.727340698
23.81726	364872.795715332
23.863285	388459.994766235
23.9071483333333	446745.332824707
23.9259216666667	392226.088363647
23.9704316666667	400055.632766724
24.01293	376335.714401245
24.0589216666667	353590.085144043
24.0969516666667	369389.334060669
24.1253233333333	389674.542144775
24.1687883333333	471323.884399414
24.2127483333333	397956.959594727
24.2586316666667	393873.407150269
24.2972583333333	381650.968261719
24.3237566666667	394458.506347656
24.3698566666667	368407.454864502
24.414485	427827.724563599
24.4582433333333	438439.731292725
24.4848933333333	442338.117828369
24.5252783333333	385975.751235962
24.5634516666667	391321.210845947
24.6057116666667	379448.903488159
24.6399466666667	377039.574951172
24.6850366666667	409404.640075684
24.72378	427888.907226563
24.758345	441652.654083252
24.8006966666667	395291.607254028
24.8388183333333	392160.871322632
24.8842	383575.178466797
24.9259833333333	401152.160430908
24.953185	400744.700714111
24.9966166666667	450399.347717285
25.0349133333333	464301.768264771
25.064175	415676.894256592
25.110925	417839.76625061
25.1546066666667	414979.558792114
25.197555	340547.363204956
25.2356483333333	405818.978393555
25.2820566666667	368165.164764404
25.3282433333333	488586.482910156
25.372415	454087.390060425
25.4064866666667	478097.712677002
25.439205	414158.083480835
25.4764583333333	447630.04107666
25.5226516666667	406613.237182617
25.5566566666667	468476.688156128
25.602725	439007.066879272
25.6336783333333	447017.784713745
25.6569216666667	391098.771743774
25.7023166666667	441067.342727661
25.74416	414282.72845459
25.7903233333333	427948.987960815
25.8351416666667	385057.856887817
25.8810383333333	370979.018203735
25.92361	448165.69593811
25.9575366666667	459604.302185059
25.9868116666667	388341.004638672
26.0292733333333	391286.777114868
26.075605	462582.995483398
26.11963	422852.852828979
26.1633766666667	466134.472259521
26.20667	439702.035446167
26.2518466666667	480284.462493896
26.29813	429587.604705811
26.3446083333333	405095.503997803
26.3889666666667	428661.174118042
26.4348083333333	476144.275497437
26.4780566666667	451907.349365234
26.5203116666667	444576.612960815
26.5659266666667	387997.43031311
26.611755	506735.832717896
26.6268133333333	397410.851821899
26.6607966666667	385185.494949341
26.707125	415881.050491333
26.7525266666667	430634.196975708
26.7983133333333	405950.509658813
26.8405433333333	449467.150878906
26.8848416666667	422836.454299927
26.9079383333333	400987.023742676
26.9535033333333	380939.233856201
26.9992716666667	514764.656829834
27.0417983333333	459887.01675415
27.0870133333333	437092.041793823
27.1308316666667	467419.572235107
27.1685283333333	406316.52545166
27.21313	451033.138336182
27.2580483333333	437286.628616333
27.2953	418348.461044312
27.341405	393968.121307373
27.3872183333333	459419.100143433
27.4309383333333	413374.500656128
27.4757216666667	450314.534606934
27.5079783333333	419434.233551025
27.55235	473021.654815674
27.5853716666667	398555.374954224
27.63138	434356.125091553
27.6765866666667	463984.464691162
27.7215316666667	398269.982727051
27.7676433333333	433541.066726685
27.8135116666667	386922.892974854
27.8592466666667	400930.634460449
27.905945	510893.247085571
27.9504733333333	523748.86289978
27.9961266666667	466907.28364563
28.0414783333333	417175.10319519
28.0851016666667	658959.042373657
28.1306483333333	463364.864395142
28.17376	481679.943145752
28.2173566666667	475978.253067017
28.2623083333333	668326.995513916
28.3076366666667	524155.091018677
28.35122	537075.094223022
28.3969283333333	500488.281265259
28.440775	666707.904937744
28.4778116666667	536303.241928101
28.5230033333333	491365.442993164
28.5646683333333	472206.090896606
28.5990233333333	449662.656448364
28.6442816666667	551558.626144409
28.689835	458790.823928833
28.7348316666667	464271.134979248
28.780425	440968.028579712
28.8261016666667	430401.369659424
28.8717816666667	468497.952087402
28.9171783333333	480733.340744019
28.96189	431458.393386841
29.0082433333333	460707.861999512
29.053675	467775.660675049
29.0967233333333	449030.345474243
29.1414466666667	477146.362808228
29.1845883333333	477574.568481445
29.2289716666667	584178.096191406
29.2736316666667	601328.869049072
29.3187183333333	641487.65512085
29.3558733333333	492904.313552856
29.398215	489599.46434021
29.4439116666667	452493.573532104
29.4848	469579.518432617
29.52935	588276.070556641
29.5712516666667	455107.218795776
29.6169483333333	527261.272994995
29.6626283333333	568565.326416016
29.6888666666667	456205.908248901
29.7313116666667	521857.383605957
29.7759066666667	502825.035217285
29.8055883333333	520599.413299561
29.8510183333333	608817.035049438
29.8955066666667	516596.066864014
29.9407483333333	447893.431442261
29.987405	504222.087402344
30.0324516666667	509092.946853638
30.0773116666667	392869.992721558
30.1209366666667	575785.716125488
30.1631	419163.303253174
30.2069583333333	455232.339401245
30.2506716666667	398984.366455078
30.2969733333333	497622.161376953
30.3403516666667	434952.363143921
30.3854316666667	593204.272323608
30.4308166666667	494241.14491272
30.47574	497987.124908447
30.5184766666667	468671.6693573
30.5627616666667	432773.304458618
30.6057816666667	484883.183959961
30.6394666666667	617830.216247559
30.6693366666667	428742.967269897
30.7155216666667	522559.500061035
30.7491633333333	517926.41343689
30.79458	557776.471313477
30.839005	486248.680358887
30.8849783333333	416723.81867981
30.9310516666667	485319.347900391
30.9756283333333	443739.617675781
31.0197116666667	524791.549911499
31.0649516666667	493993.52180481
31.1108033333333	619556.949066162
31.1541316666667	447719.027099609
31.1993983333333	457034.490127563
31.2439383333333	492668.098251343
31.28852	390881.120285034
31.3337066666667	544807.48147583
31.3702716666667	572191.492706299
31.4158083333333	563661.685623169
31.44986	554351.659423828
31.494455	529477.200195313
31.5375416666667	448415.428253174
31.582865	447301.994979858
31.625255	507787.114959717
31.6708766666667	744797.538360596
31.7149216666667	543833.98614502
31.75991	508479.349868774
31.8050216666667	500923.645248413
31.8494783333333	558982.817977905
31.89506	493221.872558594
31.94122	478769.677597046
31.9863216666667	546862.026611328
32.03095	485812.227767944
32.07634	488495.132141113
32.1223283333333	505912.311141968
32.166685	555207.689437866
32.2118633333333	536175.061203003
32.25623	480396.066314697
32.302585	411991.686584473
32.3476733333333	440247.984603882
32.3927883333333	429893.358169556
32.43788	491345.572875977
32.484395	593057.248184204
32.529165	616063.142776489
32.571015	520101.071395874
32.6165766666667	549824.837356567
32.6586766666667	510830.70085144
32.7040333333333	547039.944961548
32.747605	478667.447631836
32.7931	509453.266326904
32.8377233333333	418045.894607544
32.884065	459337.108444214
32.9301466666667	464354.717651367
32.9757383333333	444976.162719727
33.0207483333333	465505.508636475
33.0668833333333	530987.08164978
33.11353	436779.398086548
33.15891	433586.014541626
33.2034966666667	502879.7315979
33.24832	450832.369857788
33.2932483333333	486573.954986572
33.338485	445230.946212769
33.3767183333333	415925.218391418
33.421295	454289.627090454
33.466145	523714.328323364
33.5117716666667	458397.020797729
33.5567	474093.720184326
33.60048	396353.805587769
33.6466283333333	424891.953933716
33.689885	455005.821258545
33.7344133333333	430736.446685791
33.78084	407815.82774353
33.8258983333333	429057.605377197
33.8705516666667	471393.707382202
33.9163383333333	496601.125061035
33.9624716666667	449455.749481201
34.0086883333333	446085.169921875
34.0529183333333	425019.424713135
34.0991233333333	467793.664978027
34.1452366666667	591874.88130188
34.1918533333333	525151.102600098
34.2359166666667	491778.582901001
34.2814	477224.02381897
34.3258	445470.913574219
34.3718366666667	456401.511077881
34.416565	443286.969482422
34.4632116666667	507728.768981934
34.5088966666667	472205.892593384
34.5540016666667	525033.641998291
34.598635	508086.710754395
34.6441666666667	493838.337799072
34.6899733333333	477745.135192871
34.7334666666667	519611.809936523
34.7794733333333	455352.733306885
34.8258916666667	461197.509567261
34.8701666666667	495523.16468811
34.91445	477389.014892578
34.959655	478281.612701416
35.0058516666667	565909.726638794
35.050405	469948.671157837
35.0955883333333	438833.459228516
35.1419366666667	494418.99067688
35.187635	466208.905136108
35.234035	505787.052734375
35.278325	456898.119674683
35.3240916666667	430821.641174316
35.3681766666667	492542.622161865
35.4129966666667	590792.573226929
35.4573466666667	510704.617614746
35.50188	517788.071258545
35.5480266666667	630969.619171143
35.59322	496507.07522583
35.6388166666667	554960.468360901
35.68425	571374.853591919
35.7286683333333	545491.328598022
35.7707833333333	525015.04788208
35.81581	526448.193695068
35.8606383333333	600447.440994263
35.9054766666667	501895.190261841
35.9513033333333	507704.112426758
35.9958533333333	498235.536834717
36.0417966666667	636085.517105103
36.08594	524399.266418457
36.1311966666667	547253.230804443
36.177365	496869.680389404
36.2223633333333	472329.251106262
36.2686533333333	471262.612915039
36.311875	475414.868865967
36.358065	570931.880355835
36.4028966666667	555805.207672119
36.4488616666667	510573.349899292
36.493345	496797.391540527
36.537655	529877.089401245
36.582455	522283.369903564
36.6279616666667	575229.20690918
36.6736116666667	507028.369506836
36.71836	567780.358184814
36.7647216666667	505859.785797119
36.8078033333333	511431.479293823
36.8532416666667	484858.828887939
36.89923	609959.659347534
36.9443383333333	618647.779174805
36.98912	623432.307510376
37.0334533333333	648545.826705933
37.079415	539265.196228027
37.1256333333333	514351.217086792
37.1710566666667	524319.403594971
37.217115	522111.965911865
37.2621133333333	496586.682281494
37.3085916666667	494031.183486938
37.35298	496499.038604736
37.3989733333333	561629.945541382
37.4438933333333	549019.995422363
37.4894483333333	494819.076263428
37.534985	548921.770965576
37.5791133333333	494878.976989746
37.6243883333333	511433.395904541
37.6701033333333	522141.662567139
37.71555	482593.951141357
37.7607183333333	499540.431060791
37.80544	581376.451141357
37.8473216666667	515423.505966187
37.8923983333333	496605.588256836
37.9367616666667	486526.528396606
37.98198	434953.826477051
38.0270416666667	1121399.32254028
38.067125	601366.276809692
38.1132533333333	695269.543228149
38.156555	504535.929168701
38.201835	472616.979064941
38.2462783333333	597776.74331665
38.289335	582356.546798706
38.3334516666667	525304.891723633
38.3772366666667	515036.471313477
38.4213783333333	520357.436157227
38.4669833333333	877097.457397461
38.511345	636288.035049438
38.55449	543555.724594116
38.5977716666667	517947.110473633
38.642815	548400.314193726
38.6881616666667	554434.80178833
38.73408	514446.42640686
38.780105	525067.379425049
38.8248966666667	579195.946182251
38.8674916666667	539785.543609619
38.9120866666667	523412.100814819
