RetentionTime	Intensity
5.29834666666667	931101.086914063
5.31251333333333	812811.661651611
5.32701833333333	750083.991668701
5.34134666666667	802023.662200928
5.35568	797669.393493652
5.37034666666667	726029.422363281
5.38468333333333	747434.714874268
5.39901333333333	734335.918365479
5.41334666666667	780480.840515137
5.42784666666667	882205.485595703
5.442015	920340.053253174
5.45634666666667	861892.354309082
5.47101333333333	748519.698730469
5.48518	714801.459991455
5.49951333333333	783663.722595215
5.51401333333333	849781.762023926
5.52834666666667	730209.063476563
5.54284833333333	713124.268585205
5.55718	832320.108917236
5.57151333333333	733534.767852783
5.58584833333333	758823.032928467
5.60018	735434.501464844
5.61451333333333	821476.334075928
5.62884666666667	803311.636230469
5.64334666666667	737425.700042725
5.65768	694966.929504395
5.672185	833989.875366211
5.68668	775772.844787598
5.70101333333333	792264.975982666
5.71534666666667	745795.058288574
5.73001666666667	765053.967651367
5.74418	738203.274688721
5.75884666666667	822007.326690674
5.77334666666667	808757.707885742
5.78768	842060.353149414
5.80201833333333	745786.268829346
5.81651333333333	879771.738342285
5.83084666666667	861916.042266846
5.84518	769781.324310303
5.85968166666667	720809.264465332
5.87418	822562.635894775
5.88851333333333	819071.109588623
5.90301333333333	808101.328460693
5.91734666666667	910584.651702881
5.93168	983581.006774902
5.94618166666667	842001.195404053
5.96068	888095.149261475
5.97501333333333	774795.478271484
5.98934666666667	797326.244171143
6.00368166666667	804709.714935303
6.01801333333333	807053.860107422
6.03251666666667	766026.636810303
6.07435666666667	677949.89730835
6.08268	718362.488372803
6.09718	804762.684326172
6.11151333333333	716207.233734131
6.12586	772384.673156738
6.14018	752679.419433594
6.15468	795276.625183105
6.196525	706843.824768066
6.20484666666667	677250.982696533
6.21918166666667	696959.835174561
6.23368	768331.682067871
6.24818	588589.475982666
6.26234666666667	768276.30871582
6.27684666666667	736730.333679199
6.29118	786458.689605713
6.30568	778903.743041992
6.32001333333333	774156.490447998
6.33468	790336.143249512
6.34884666666667	863778.195739746
6.36334666666667	800507.510620117
6.377685	799063.807983398
6.39218	791875.85848999
6.40668	788350.077270508
6.42118	735620.470672607
6.43551333333333	866621.00302124
6.44984666666667	881325.171234131
6.46418	936077.183868408
6.47851333333333	981952.378662109
6.49284666666667	773844.479064941
6.50718166666667	824556.772247314
6.52168	705315.140808105
6.53618	978493.763092041
6.55034833333333	864037.351013184
6.56485166666667	887103.656036377
6.57934666666667	827556.371917725
6.62102333333333	810262.724609375
6.62934666666667	683074.817199707
6.64368	774836.142089844
6.65818	801423.376617432
6.67234666666667	818179.997406006
6.68668	753043.767425537
6.70118166666667	750802.270446777
6.71568	728071.130615234
6.73001333333333	839797.981018066
6.74434666666667	783678.577789307
6.75851333333333	783188.155517578
6.77301333333333	787899.856781006
6.78751333333333	776983.322143555
6.80185666666667	762682.266723633
6.81618	759625.123748779
6.83068	756338.346160889
6.84501333333333	706831.753417969
6.85934833333333	698171.415222168
6.87384833333333	666133.442932129
6.88818	663808.224609375
6.90268	772705.876037598
6.917015	674623.8644104
6.93134666666667	735820.411376953
6.94584666666667	671798.374816895
6.96034666666667	741815.773834229
6.97468	733577.109008789
6.98918166666667	674639.1953125
7.00368	705639.664825439
7.01784833333333	721785.890625
7.03234666666667	665408.408203125
7.04684666666667	650031.060852051
7.06134666666667	883904.220092773
7.07568	726105.139434814
7.09018166666667	710548.078338623
7.10468	714847.360412598
7.11934666666667	654295.108886719
7.13384833333333	773850.885620117
7.17569	675817.702728271
7.18401333333333	666975.224517822
7.19834833333333	653757.451568604
7.21284666666667	658227.621063232
7.22734666666667	624670.645233154
7.24184666666667	661409.681243896
7.28352333333333	635625.669647217
7.29201833333333	630032.845977783
7.30634666666667	605830.387023926
7.34835666666667	642653.573486328
7.35701333333333	664986.654998779
7.37134666666667	679379.723327637
7.38601333333333	671184.245239258
7.40050666666667	688427.896911621
7.41468166666667	643617.788879395
7.42934833333333	644409.525512695
7.44368	633194.295898438
7.45834666666667	597423.61315918
7.47284666666667	570940.135131836
7.51468833333333	600161.475830078
7.52318	569983.475463867
7.53768	611737.429351807
7.55218166666667	669205.061767578
7.56651333333333	590070.249908447
7.58101333333333	644865.130340576
7.59551333333333	698535.808349609
7.61001333333333	599215.255706787
7.62434833333333	644725.756744385
7.63918	649827.99029541
7.65334666666667	699744.598052979
7.66768	608129.163726807
7.68218	651338.546783447
7.69651333333333	579916.228759766
7.71101333333333	669580.54977417
7.72551333333333	677062.474334717
7.74001333333333	638381.054870605
7.75434666666667	671936.630462646
7.76868	612990.482147217
7.78318166666667	601882.731689453
7.79768	633846.958862305
7.81234666666667	575935.464141846
7.82668166666667	655344.338653564
7.84134666666667	646893.768127441
7.85584666666667	705652.251251221
7.87068	668803.505310059
7.91219	665622.950592041
7.920685	672279.99597168
7.93518166666667	684325.272033691
7.94969166666667	710653.295166016
7.96418	616739.98840332
8.00618833333333	663229.006347656
8.01468	675470.683105469
8.05652166666667	645652.203399658
8.06501333333333	742479.819244385
8.07951333333333	654270.642120361
8.09401333333333	655271.096618652
8.13585666666667	647681.726806641
8.14451333333333	630167.442474365
8.15884666666667	749817.990509033
8.17351333333333	633159.539489746
8.215355	611367.439941406
8.22384666666667	647008.902954102
8.23834666666667	693718.538635254
8.25285166666667	635974.416992188
8.26734666666667	576425.741271973
8.28168	696627.98815918
8.29618	681657.600250244
8.31068	652000.185577393
8.32518166666667	694697.483398438
8.33968166666667	535330.429901123
8.35418166666667	566192.761077881
8.36868	538180.425292969
8.38318	486919.836669922
8.39751333333333	618188.184082031
8.41218	608298.433624268
8.426515	668637.412200928
8.44118	625529.21295166
8.45551333333333	640990.236419678
8.47018166666667	641741.620178223
8.484515	643423.780090332
8.49901333333333	623698.578338623
8.51368	585511.481414795
8.52801333333333	581623.269592285
8.54251333333333	575016.402954102
8.55718	583574.797027588
8.57151333333333	587377.595092773
8.58618	638482.743377686
8.60068166666667	662659.053771973
8.61518	660169.014923096
8.62968	608939.938018799
8.64434666666667	591006.996673584
8.65868	570009.621765137
8.67334833333333	545740.840576172
8.688015	608276.282104492
8.70168166666667	627093.270355225
8.71684666666667	636853.789428711
8.75869	636161.414123535
8.76718333333333	651581.772613525
8.78151333333333	649840.175720215
8.79601333333333	612500.453033447
8.81051333333333	621365.843963623
8.82518	628318.186126709
8.83968166666667	647371.008331299
8.85434666666667	629863.357879639
8.86884666666667	589028.173461914
8.88334666666667	688262.040863037
8.89785	642290.072631836
8.91234666666667	654622.579559326
8.92701333333333	660754.720947266
8.94151333333333	660306.741088867
8.95601333333333	648447.157318115
8.97051333333333	566938.430206299
8.985015	595821.359802246
9.02685666666667	724368.496368408
9.03534833333333	593491.991699219
9.04968	645535.788543701
9.06434666666667	535613.103759766
9.07884666666667	575966.574432373
9.12069333333333	604596.477813721
9.12918	584468.817199707
9.14368	560454.847686768
9.18552166666667	550875.235839844
9.19418	594480.17300415
9.23585666666667	540773.422058105
9.244515	631243.789306641
9.28635666666667	525984.120361328
9.29501333333333	643225.550964355
9.309515	581760.017791748
9.35135666666667	608496.674987793
9.35984666666667	613299.335235596
9.374515	609132.514282227
9.416355	542475.539825439
9.42484666666667	583129.463653564
9.43951333333333	641762.656158447
9.454015	658078.828033447
9.46868	609352.016357422
9.48301333333333	680460.010498047
9.49751333333333	715842.605804443
9.51201333333333	592467.801849365
9.526515	572742.049804688
9.54134833333333	661876.870697021
9.55568166666667	626296.847686768
9.57051333333333	595882.127166748
9.58468166666667	582965.273590088
9.59918	546470.927032471
9.61368	534167.877349854
9.62834666666667	604664.944641113
9.64284666666667	611356.823608398
9.684855	542004.400817871
9.69334666666667	545999.93862915
9.735355	512971.277984619
9.771355	495850.924072266
9.78001333333333	605448.322845459
9.79451333333333	636741.938079834
9.809015	715306.121948242
9.87052666666667	613140.196838379
9.87918333333333	665211.477050781
9.89368	732227.84753418
9.90801333333333	705069.657653809
9.92268166666667	645111.672607422
9.937515	664986.151367188
9.951685	685177.813171387
9.96618	627767.608032227
9.98068	690065.678070068
9.99518166666667	587490.668273926
10.00968	625370.422637939
10.024185	543473.796569824
10.03868	599341.217590332
10.0535133333333	639564.468231201
10.0678483333333	633046.881347656
10.0823466666667	627442.112731934
10.096685	586950.538574219
10.1113466666667	582650.708709717
10.1258466666667	584823.201751709
10.1403466666667	623549.018188477
10.1550133333333	536027.163909912
10.1693483333333	644000.722473145
10.1838483333333	676745.838195801
10.1983466666667	681473.714385986
10.21268	675108.890075684
10.2545233333333	631062.185516357
10.2630133333333	645437.66003418
10.2775133333333	536777.06930542
10.2920133333333	604472.948822021
10.3338566666667	623118.325439453
10.3700233333333	517704.273162842
10.3785133333333	536780.397277832
10.3928466666667	565040.459991455
10.4075133333333	602277.06854248
10.4220133333333	525556.583496094
10.4365133333333	541749.655639648
10.451015	600205.696075439
10.4655133333333	598895.797637939
10.4800133333333	490152.989379883
10.49468	623115.355682373
10.5091816666667	579478.922119141
10.52368	543800.178527832
10.5383466666667	581379.048828125
10.55268	574523.838043213
10.56718	537199.72833252
10.5820133333333	516557.219024658
10.596515	544432.13168335
10.6108466666667	596397.565917969
10.6255133333333	548062.831359863
10.6401816666667	529182.306030273
10.65468	578351.807556152
10.66968	543232.966094971
10.6838466666667	579964.632232666
10.6983466666667	603889.183837891
10.7403566666667	549640.384765625
10.7955216666667	534936.725402832
10.831355	584955.403900146
10.86719	534790.531311035
10.9225233333333	594969.44744873
10.931015	555937.979614258
10.9456816666667	546388.150543213
10.9875216666667	563005.961303711
11.042855	640423.752258301
11.051515	539078.897171021
11.0661833333333	643493.484954834
11.08068	610222.9324646
11.09518	684709.56036377
11.1098466666667	657784.161773682
11.12418	583800.159393311
11.138685	577857.387786865
11.1533466666667	577983.940948486
11.195355	527275.770050049
11.2038466666667	540499.624053955
11.2185133333333	629101.368560791
11.2331816666667	621168.519805908
11.24768	568316.15057373
11.26218	633131.93359375
11.2766816666667	569771.520019531
11.29118	631473.171508789
11.3058483333333	586465.487609863
11.3203466666667	624275.763214111
11.3350133333333	608699.131835938
11.3495133333333	624782.659332275
11.391355	594552.178588867
11.4000066666667	550326.946533203
11.41418	597121.441619873
11.4286833333333	597343.935546875
11.44318	551232.462219238
11.4578466666667	570325.565856934
11.4723466666667	573827.369689941
11.4870133333333	560703.237915039
11.528855	605173.715332031
11.5646883333333	551116.394195557
11.57318	602484.735900879
11.6345233333333	570996.502197266
11.64318	659229.409118652
11.6850216666667	531107.084228516
11.69368	627532.959869385
11.7081816666667	639967.258331299
11.72268	549899.718383789
11.73768	589191.264312744
11.7518483333333	558215.097229004
11.7665133333333	590735.837158203
11.808355	569060.992889404
11.8170133333333	617346.446105957
11.8313466666667	540349.536468506
11.84586	544323.039703369
11.860515	544740.490570068
11.9026883333333	575182.026519775
11.91118	558189.511169434
11.9256816666667	575500.313751221
11.9675233333333	555057.760406494
11.9761816666667	618128.71661377
11.9905133333333	634061.757324219
12.0321883333333	542435.022521973
12.0408466666667	565706.180908203
12.055515	546863.886627197
12.070515	608516.504211426
12.1120216666667	596950.137756348
12.12068	543708.46182251
12.1625216666667	522937.183105469
12.1710133333333	617826.604370117
12.2130233333333	584499.111175537
12.26836	527571.350494385
12.3236883333333	596909.853149414
12.35969	572100.470153809
12.3683483333333	639234.946014404
12.3828466666667	592132.120941162
12.3973466666667	589107.750518799
12.4118466666667	598502.126800537
12.4263533333333	549957.348724365
12.4408466666667	561919.918426514
12.4826883333333	559573.684906006
12.4911816666667	582510.441680908
12.50568	520303.977050781
12.5203466666667	558991.705047607
12.5346816666667	613036.411193848
12.5766883333333	591426.113342285
12.6125233333333	498874.965393066
12.6210133333333	572624.859558105
12.662855	585515.426116943
12.6715133333333	607308.066589355
12.6861816666667	522619.636779785
12.728025	550718.905822754
12.7368466666667	550326.675750732
12.751015	538734.868103027
12.7655133333333	501863.763427734
12.780185	510941.46697998
12.7948466666667	544516.834442139
12.8093466666667	659482.006408691
12.8238483333333	554477.55090332
12.8383466666667	599966.946777344
12.8528483333333	554443.34677124
12.8675133333333	522234.042938232
12.9093566666667	525315.072387695
12.918015	541349.207397461
12.9325133333333	604943.497711182
12.94718	604786.977386475
12.96168	540716.198486328
12.9763483333333	560058.892486572
12.9908466666667	477074.355895996
13.0055133333333	579774.307891846
13.02018	615790.577819824
13.034515	507487.088378906
13.04918	559388.061279297
13.0910216666667	525243.068359375
13.126855	487193.611175537
13.1353483333333	574296.470428467
13.1498483333333	530814.48828125
13.1645133333333	531756.33682251
13.1790133333333	577279.517822266
13.1936816666667	576158.028076172
13.235355	504469.379577637
13.2440133333333	547035.4347229
13.343855	465168.676239014
13.3991883333333	544364.996582031
13.4078483333333	587476.864837646
13.4496883333333	516099.783355713
13.4585133333333	593771.241607666
13.500355	539062.904541016
13.5363566666667	560247.797210693
13.572355	518963.538269043
13.6083566666667	527023.894378662
13.617015	628272.877075195
13.63168	714830.328918457
13.71219	734318.787261963
13.7208483333333	677741.581695557
13.73568	754290.424804688
13.7965233333333	671126.103546143
13.8325216666667	718341.348083496
13.8413466666667	715953.235717773
13.8558466666667	814601.693450928
13.87068	645295.966827393
13.912355	573877.7527771
13.9481883333333	550981.666137695
13.9570133333333	629122.38369751
13.99869	642222.729431152
14.0073466666667	717644.885162354
14.04919	594964.586608887
14.05768	701326.521911621
14.07218	723014.14239502
14.0866816666667	627993.040802002
14.1013516666667	673248.517486572
14.1158466666667	570302.699523926
14.15769	575158.466888428
14.1936883333333	627221.039001465
14.20268	552942.301696777
14.2170133333333	582505.800994873
14.231515	554562.304016113
14.24618	588302.419311523
14.26068	581857.893554688
14.2753466666667	649096.446075439
14.3170233333333	568095.283721924
14.352855	497485.813873291
14.388855	549899.010894775
14.3975133333333	603798.450897217
14.4120133333333	618863.311401367
14.426515	600384.510498047
14.4685233333333	568467.872955322
14.5043566666667	582715.213500977
14.5128483333333	576289.460235596
14.5275133333333	553663.078308105
14.5696883333333	562443.819732666
14.57818	595675.650695801
14.6201883333333	561962.24987793
14.6755233333333	582756.289245605
14.7113566666667	580136.917297363
14.7471883333333	621788.000091553
14.75568	611241.513427734
14.79769	500828.55708313
14.8338566666667	580194.61151123
14.8425133333333	575019.628479004
14.8570133333333	649112.780731201
14.898855	560812.882019043
14.9345266666667	524919.460968018
14.9431833333333	608868.324707031
14.9575133333333	535944.513397217
14.9720133333333	609953.574401855
14.9865133333333	567931.849182129
15.001015	649923.951385498
15.015515	577156.832550049
15.03018	548309.94644165
15.0448466666667	611461.170715332
15.05918	547363.853240967
15.0738466666667	564570.332305908
15.0883483333333	536182.664978027
15.1028466666667	539014.40133667
15.117525	491112.381591797
15.159355	507102.256561279
15.168015	523861.776428223
15.1825266666667	544611.336975098
15.19718	524763.725280762
15.2390216666667	653674.418548584
15.2750216666667	637944.853393555
15.3108683333333	606572.807006836
15.36619	562629.562835693
15.37468	616259.761291504
15.3893466666667	613640.423187256
15.4038466666667	603663.164245605
15.4185133333333	634688.583099365
15.4331816666667	653829.341003418
15.4476816666667	700927.851959229
15.46218	610550.261993408
15.4768466666667	717804.729827881
15.4913466666667	590044.996856689
15.5720233333333	604904.937652588
15.6271883333333	597893.362426758
15.63618	637041.523925781
15.650515	652538.953445435
15.692355	673887.621185303
15.7013483333333	625335.890472412
15.7155133333333	666369.719970703
15.79619	709995.962097168
15.8320216666667	657627.954101563
15.84068	730578.670654297
15.88269	844091.67779541
15.89118	737197.010803223
15.9330216666667	749526.30355835
15.9688566666667	638814.817962646
15.97768	674396.150299072
15.9923466666667	732115.925018311
16.0536883333333	744856.460968018
16.0895216666667	727795.950897217
16.1448566666667	752024.335693359
16.180855	678884.430450439
16.2168566666667	693388.962493896
16.2256816666667	706338.522644043
16.2400133333333	718475.804504395
16.282025	744670.116271973
16.2908466666667	660227.209411621
16.3325233333333	641131.301239014
16.341185	702120.282409668
16.35586	673509.288818359
16.3708466666667	659713.134002686
16.3850133333333	627588.257415771
16.3998383333333	678851.913848877
16.41418	777686.021087646
16.4560216666667	697214.055786133
16.4645133333333	684134.992156982
16.47918	632652.870697021
16.5208683333333	648189.175201416
16.5295133333333	692716.120147705
16.5440133333333	615966.955154419
16.5588483333333	598622.451202393
16.5736816666667	578877.619812012
16.63469	681693.635131836
16.6706883333333	608849.508392334
16.6793466666667	617872.231964111
16.72119	549247.693450928
16.757355	595074.807220459
16.7658483333333	669204.182922363
16.8076883333333	636608.927581787
16.84369	629253.040252686
16.8523483333333	624211.535675049
16.86734	731356.144378662
16.928355	639251.842376709
16.9373483333333	631103.332427979
16.951515	668548.658508301
16.96618	668155.197509766
17.0080233333333	654665.90411377
17.01668	666986.908325195
17.03118	732789.560150146
17.0730233333333	611298.24017334
17.08168	674374.821624756
17.0963466666667	631389.824523926
17.1106816666667	621388.233062744
17.1253466666667	653082.869354248
17.1398466666667	647425.724899292
17.1545133333333	692622.092651367
17.1690133333333	593891.55178833
17.1835133333333	680335.863433838
17.2255216666667	612272.802581787
17.2343466666667	614275.764526367
17.2488466666667	593692.568847656
17.2636816666667	579280.241546631
17.278015	669411.326049805
17.3198566666667	699547.695373535
17.3750233333333	582088.283416748
17.4108566666667	550677.602813721
17.4195133333333	641611.032745361
17.4343483333333	595584.515289307
17.44868	640453.435302734
17.4631816666667	747371.781738281
17.4776816666667	697537.714538574
17.5195216666667	711147.381835938
17.5748566666667	667327.08480835
17.583515	620941.881561279
17.625355	614676.670532227
17.6340133333333	632491.382568359
17.6485133333333	638211.676879883
17.6903566666667	597639.393920898
17.7456933333333	597702.93963623
17.8010233333333	639727.232208252
17.836855	576123.972808838
17.8728583333333	575103.06338501
17.9280216666667	598754.083892822
17.936515	662685.366821289
17.95118	644098.21661377
17.9656816666667	704240.539978027
17.9805183333333	638052.822113037
17.9948466666667	681051.905090332
18.0093466666667	693623.047851563
18.0238466666667	722135.0340271
18.0385133333333	738695.218536377
18.08019	657071.632019043
18.0888466666667	705491.163421631
18.1033466666667	665755.702178955
18.118015	688123.579650879
18.1790233333333	732850.297454834
18.2148583333333	695046.22442627
18.2233466666667	700960.07131958
18.2378466666667	628850.515380859
18.2525133333333	653627.360107422
18.2941883333333	685296.191848755
18.3495216666667	701968.605377197
18.4046933333333	698854.295959473
18.4133483333333	797839.766204834
18.4280133333333	684981.954162598
18.4696916666667	734054.384307861
18.5056883333333	593380.529205322
18.5610216666667	681988.441772461
18.6163566666667	770624.913970947
18.65219	710227.776000977
18.6608466666667	706048.71572876
18.6756816666667	651240.968566895
18.69018	668836.59173584
18.73169	684186.366485596
18.7403466666667	672159.224273682
