RetentionTime	Intensity
29.5218933333333	756962599.550781
29.5519	832226157.714844
29.5815933333333	800026292.240234
29.6108433333333	707944365.099609
29.6393183333333	834227541.785156
29.6677016666667	824808825.625
29.69779	895205711.660156
29.7263566666667	1032368057.66016
29.7548983333333	1036549117.42578
29.7851533333333	1005604561.36328
29.8148433333333	939049768.21875
29.8431183333333	928217854.503906
29.8709483333333	851327141.140625
29.90135	819385657.158203
29.9304383333333	952606273.957031
29.958365	777170022.902344
29.9894933333333	958455246.277344
30.01846	919023132.011719
30.0478033333333	918902609.449219
30.0774033333333	1049637798.71484
30.1065683333333	1050144782.15625
30.135255	1041298248.64453
30.163825	951963379.453125
30.1941583333333	868822783.800781
30.2258166666667	824476446.556641
30.25486	875205485.722656
30.2843433333333	875054682.546875
30.3142583333333	878447245.185547
30.3441433333333	841336777.84375
30.375485	742101722.478516
30.4058216666667	772928460.044922
30.4350033333333	773958509.958984
30.4640633333333	754884777.832031
30.4938983333333	695161257.957031
30.52304	650750812.810547
30.5521866666667	857141669.964844
30.5798966666667	737556840.070313
30.6091333333333	685156216.611328
30.637945	768731756.742188
30.6658683333333	630430358.648438
30.6952766666667	635528770.558594
30.725275	752781569.085938
30.75416	660981816.285156
30.7818283333333	660105238.414063
30.8098333333333	695748322.613281
30.8389566666667	848418408.941406
30.8684	717454033.511719
30.8969266666667	763111020.136719
30.9263883333333	693604962.066406
30.956345	776506694.28125
30.9864916666667	657990061.962891
31.0158166666667	816244709.773438
31.0456783333333	774628666.332031
31.074995	866572957.53125
31.1040233333333	771897382.160156
31.1329883333333	900486637.996094
31.16252	798379865.205078
31.1917033333333	853290851.361328
31.221215	932261486.320313
31.25163	936881608.296875
31.2813483333333	837498637.4375
31.31074	799288841.03125
31.3395733333333	771453805.410156
31.3688133333333	857883972.367188
31.3976783333333	754726624.722656
31.4266733333333	867401164.628906
31.4555716666667	1018189354.69922
31.4858066666667	922389955.367188
31.5139966666667	1005705311.71484
31.5429633333333	934901875.886719
31.5733733333333	943629996.390625
31.6027333333333	940980595.179688
31.6323733333333	992809370.222656
31.6619116666667	916105504.566406
31.6908233333333	954165361.945313
31.7207833333333	983241623.003906
31.7508566666667	930708889.425781
31.7803866666667	1098210616
31.8100983333333	1078770657.58203
31.8387466666667	1092135443.95703
31.867965	924521492.457031
31.8963166666667	861728883.765625
31.9245983333333	983809593.023438
31.9545616666667	878985267.019531
31.9843616666667	892939833.410156
32.0132616666667	900565268.433594
32.0413916666667	958371492.867188
32.0704566666667	939150873.113281
32.0997883333333	1097086027.64063
32.129575	950340263.980469
32.1587533333333	982831232.503906
32.188225	1065430516.85938
32.2184666666667	1105524380.30469
32.2478366666667	1006926285.67969
32.277885	1082918834.23438
32.3083316666667	1090820758.5
32.338325	1115315662.61719
32.3671466666667	1015357462.05078
32.3958983333333	962475952.03125
32.424815	999426785.027344
32.4544833333333	1138557950.25
32.4826633333333	1006669380.79688
32.5121566666667	1016911875.73047
32.5417483333333	950147761.484375
32.57004	1039569451.67969
32.599415	1069189176.78516
32.6300066666667	1105645856.76953
32.6581366666667	980554121.570313
32.687925	1038305069.10938
32.718135	924046538.429688
32.7465816666667	996783515.449219
32.775635	1001945658.67969
32.8054866666667	958697377.566406
32.8360783333333	849921709.630859
32.8659716666667	898989749.328125
32.8955833333333	897620804.664063
32.9243516666667	934709667.695313
32.9532	902721049.699219
32.9819516666667	751408322.214844
33.0103083333333	766377361.878906
33.03822	830750014
33.0666283333333	793886641.070313
33.0948166666667	839315775.351563
33.1236516666667	821301757.320313
33.1531583333333	860608070.230469
33.1821483333333	746703823.855469
33.212345	901685108.960938
33.24181	751715200.894531
33.26956	790558280.03125
33.2979333333333	880784531.46875
33.326165	738058183.996094
33.3560866666667	801752446.804688
33.384795	989052270.691406
33.4137066666667	871107140.402344
33.443085	1019624488.76563
33.4714533333333	981574860.648438
33.500425	1071526692.83203
33.5289216666667	908616236.515625
33.55854	999526607.378906
33.587955	1041951473.29297
33.6169866666667	969858952.613281
33.64551	1064895811.65625
33.6756066666667	929815406.804688
33.7044233333333	1002731457.28516
33.7326033333333	943298295.136719
33.7614383333333	995164655.859375
33.7899733333333	923752365.59375
33.8201433333333	856572602.78125
33.8507416666667	848072200.109375
33.880915	790440043.152344
33.910435	940055966.929688
33.9387433333333	901529148.796875
33.968045	816476054.980469
33.9970933333333	768293764.515625
34.0268616666667	842542695.546875
34.0563166666667	867670560.3125
34.0848416666667	764365908.328125
34.113925	813537743.644531
34.1432116666667	788530981.492188
34.171905	850680088.015625
34.2011633333333	837603779.089844
34.2306733333333	931565965.527344
34.2580633333333	768773587.410156
34.28661	874550546.628906
34.3148883333333	876302621.828125
34.3432516666667	796083781.984375
34.3717466666667	865527422.480469
34.4006016666667	838909590.007813
34.4301583333333	808149305.367188
34.4586933333333	733305076.882813
34.4869816666667	694833050.242188
34.5154233333333	863969708.519531
34.5430666666667	893865023.527344
34.5709183333333	859097125.863281
34.5996633333333	960291385.171875
34.6287266666667	852483484.34375
34.65745	844706839.824219
34.6851166666667	907135536.753906
34.7138416666667	818155610.453125
34.7431016666667	818401909.449219
34.7730483333333	852861684.960938
34.8020933333333	906530169.574219
34.8307766666667	815296925.59375
34.8601533333333	869762439.242188
34.8886383333333	879840475.726563
34.918105	864561894.519531
34.94725	896105815.707031
34.9752133333333	1139205562.75781
35.00291	1020014359.95313
35.0313333333333	987658410.273438
35.05917	980817067.042969
35.0872283333333	987586254.441406
35.11678	889119030.652344
35.1438533333333	943074502.394531
35.172625	960820591.558594
35.2014766666667	939191273.371094
35.23114	1042971231.85547
35.2592366666667	1024286932.96484
35.287745	1097064360.39063
35.31707	1036820170.86328
35.3453366666667	1032742237.20703
35.374425	999676897.894531
35.4042	905923857.082031
35.43402	1030360256.10938
35.4628616666667	1035298413.66016
35.492635	1151516943.24219
35.5201616666667	1040951678.20703
35.5490816666667	1081203897.05078
35.5778016666667	1163999435.45703
35.605285	922401285.277344
35.63419	1023805527.69531
35.6615383333333	1017749919.42578
35.69022	1079555750.65234
35.718795	1077847154.1875
35.7477166666667	1162246820.51563
35.7780766666667	1022449124.56641
35.80745	1059086635.33984
35.8369583333333	1124743985.51563
35.8646683333333	1147631287.88672
35.8927166666667	1007935464.95313
35.9222433333333	1155887684.32422
35.9523433333333	1139900591.74219
35.9833483333333	1261106319.85938
36.014975	1127059338.67578
36.0457533333333	1339811587.73438
36.07499	1084582644.49609
36.1053516666667	1095218870.03516
36.1353616666667	1134943426.46094
36.1644366666667	1076270446.60547
36.193205	993916627.792969
36.2215866666667	966416675.496094
36.2514966666667	1028306955.76953
36.2794716666667	1016727436.82813
36.3092566666667	1097816477.72656
36.337955	953056999.148438
36.3668366666667	1079551127.85547
36.3955216666667	984973714.621094
36.42494	943805592.210938
36.454655	1078048022.20313
36.4828516666667	1081077917.16797
36.5118566666667	1041417626.54297
36.5418066666667	1098469612.48438
36.5703483333333	1041760425.34766
36.6004833333333	1076641475.35938
36.62943	1071692632.77344
36.658445	1038154585.55078
36.6873	926671437.523438
36.7167966666667	991450255.753906
36.7457583333333	990030503.421875
36.7742516666667	1014181843.48438
36.8020883333333	1010472702.64453
36.831095	861540328.542969
36.860315	996137700.636719
36.8893183333333	916529326.265625
36.91831	1014002753.11328
36.9468816666667	1041409981.75
36.975675	1132367926.85547
37.0039683333333	1141329167.91797
37.033455	1014928719.51563
37.0625766666667	1142670205.83594
37.091465	1007039582.02734
37.1207733333333	956504826.175781
37.1510916666667	914562350.914063
37.180205	961879245.917969
37.2100616666667	902636761.941406
37.24012	916025175.371094
37.269685	1004003331.89063
37.2981833333333	1028925383.49219
37.32707	1098739308.80078
37.3568533333333	1215344487.20703
37.3857016666667	1001078585.80469
37.4144533333333	1039011761.24609
37.4427933333333	1170828465.70703
37.4711666666667	1035170911.78125
37.49938	1001570330.20703
37.527115	1092259017.66406
37.5554783333333	1210458268.02344
37.5843633333333	1047780040.44922
37.61278	1085835868.95313
37.64249	1164391295.22656
37.6714916666667	1154437056.41016
37.7010733333333	1018575481.33203
37.7293883333333	1135052893.16406
37.7593833333333	1055510427.96094
37.787235	1034785483.09375
37.816835	1085043426.91016
37.8460616666667	904462852.105469
37.8746516666667	986616041.035156
37.9044233333333	931129144.792969
37.9337833333333	1064114815.5625
37.9637266666667	1090419594.78125
37.9928133333333	1077413359.91016
38.0214916666667	1037535570.84375
38.0492083333333	885198696.714844
38.0783633333333	890485237.769531
38.1076383333333	1036364443.97656
38.13551	999625058.753906
38.1641416666667	933681333.660156
38.193555	966033692.363281
38.222595	967623486.121094
38.2511116666667	1024660369.66406
38.2796333333333	965109079.328125
38.3093616666667	1016512947.25781
38.3383033333333	1055701807.70703
38.367065	945905137.183594
38.3958316666667	934992475.878906
38.4256883333333	993305623.640625
38.45391	1003776956.72266
38.4824466666667	1024839789.375
38.511975	1021953315.54297
38.54272	967004272.308594
38.5728966666667	946080604.261719
38.6014683333333	930771552.015625
38.6309683333333	950792494.242188
38.65938	1151290029.84375
38.6885416666667	1139452285.51953
38.7184416666667	1248622268.16406
38.7468516666667	1043416539.70313
38.7752083333333	1022939175.67969
38.803735	1032562878.44141
38.8326116666667	1066197975.37891
38.8622916666667	1061671825.875
38.8912033333333	1208224471.61328
38.9200866666667	1018127310.12109
38.9483816666667	1089825551.98047
38.97801	1201471587.80078
39.0061383333333	1025180142.08594
39.035795	1087540953.85156
39.0638283333333	1028531711.89453
39.0930733333333	1130426614.35938
39.12182	1126847661.78516
39.15143	1142614482.76172
39.1794616666667	1022331671.14063
39.20865	1181289733.85547
39.2377483333333	1013499938.33594
39.2658383333333	1223687160.8125
39.2941416666667	1175397984.01172
39.323255	1134093559.84375
39.3529716666667	1138848394.92969
39.3826533333333	1061483058.78516
39.4112066666667	1262002858.84766
39.439885	1227638452.97266
39.4692783333333	1257353176.58594
39.4982866666667	1201544024.23828
39.5271983333333	1232809031.59375
39.5568433333333	1042504827.73828
39.5867516666667	1064627701.94531
39.6150816666667	1202096429.23438
39.644245	1115417939.91016
39.6726133333333	1194779242.26172
39.7013166666667	1220825700.5625
39.730435	1016925002.88281
39.7593583333333	1148719783.55078
39.7880433333333	1107142427.14063
39.816605	1074373230.15625
39.84562	990617589.648438
39.87464	1140662303.76172
39.9037816666667	960494106.011719
39.9333283333333	1056291377.80078
39.962185	960607886.292969
39.9909766666667	1123233752.21484
40.019635	1014726702.26563
40.0491383333333	1148465284.92188
40.0775333333333	1095026012.80078
40.1062466666667	1175850271.9375
40.1359866666667	1159184074.375
40.1643783333333	1198350794.40625
40.1931833333333	1190314375.63281
40.2209616666667	1117928312.27344
40.2495883333333	1165577286.77734
40.2779166666667	1197806725.07031
40.306115	1129388977.83984
40.3338416666667	1160199727.68359
40.36304	1221168190.14453
40.3917733333333	1245208681.35156
40.4208116666667	1230636982.53125
40.4488233333333	1120838044.51563
40.4775683333333	1052724878.65234
40.505535	1214803033.82031
40.5337983333333	1083200726.56641
40.563085	1242790864.34766
40.590905	1150467149.35156
40.6199833333333	1014725675.69141
40.6485816666667	1162310195.96875
40.6776933333333	1099818412.35547
40.706265	1074862461.10938
40.7354483333333	1147408797.34766
40.7648416666667	1227592735.24219
40.7934783333333	1187559612.80859
40.822755	1201736842.04688
40.8517283333333	1137649410.19531
40.8812366666667	1045426171.23438
40.9107216666667	1044954182.19531
40.9388366666667	1152599950.05078
40.966895	1146763261.04688
40.9955116666667	1054620637.125
41.0240466666667	1246128254.14453
41.0527533333333	1209088653.66406
41.080365	1016324804.89844
41.107885	1074044567.86719
41.1371066666667	1088491481.74609
41.1654983333333	1171110725.88672
41.1928266666667	1236391106.32813
41.2212616666667	1105187357.4375
41.2505666666667	999846669.773438
41.27917	1101955258.09766
41.3081066666667	1100715151.52344
41.3364383333333	1200388735.60156
41.3644183333333	1098642255.69531
41.393125	1288402322.49609
41.4228166666667	1258195326.96094
41.4511933333333	1391297216.05078
41.4802483333333	1346650231.02344
41.5099033333333	1270816266.93359
41.53816	1434097422.46484
41.5677366666667	1246593447.57422
41.5970933333333	1311568874.39063
41.6270166666667	1354817974.95703
41.6570916666667	1321796944.71094
41.6862583333333	1275980390.94141
41.7150333333333	1322818109.91016
41.74417	1443482402.02734
41.7741233333333	1496079017
41.8037116666667	1346105221.24219
41.8330916666667	1304348532.84375
41.8629433333333	1293882877.78125
41.8915866666667	1348632726.58203
41.9215866666667	1172326772.14063
41.951275	1246187544.10547
41.98017	1251025236.02734
42.0094133333333	1376015403.13281
42.0389533333333	1349446061.08594
42.0675033333333	1221590332.18359
42.0978333333333	1188134387.26953
42.1269716666667	1314677805.52344
42.156195	1305729746.19141
42.18553	1460841769.72266
42.2151666666667	1311845828.25
42.2439233333333	1277823148.85938
42.2731166666667	1309983228.44922
42.3029483333333	1254331427.66406
42.3321216666667	1339257391.58203
42.3615433333333	1344969334.93359
42.3907833333333	1250357429.33594
42.4199783333333	1345093730.35156
42.4481433333333	1338294231.55469
42.4774183333333	1310299919.01172
42.506765	1412014433.83984
42.5359533333333	1322087273.12891
42.56511	1188984131.66797
42.593585	1210152272.05078
42.62288	1219667183.95703
42.65224	1264042304.16797
42.68064	1158105209.08203
42.7093183333333	1389366558.38672
42.7375866666667	1387783951.32031
42.7654433333333	1441963160.98828
42.7945883333333	1491232788.78125
42.8232566666667	1466730247.96484
42.8523133333333	1519238044.07422
42.8806933333333	1461024680.08203
42.9097466666667	1382885941.70313
42.93948	1468901647.54688
42.969565	1728107376.10156
42.9984883333333	1917949784.52344
43.0277016666667	1600906292.28125
43.056535	1739644334.17969
43.086085	1548413908.45703
43.115855	1806805867.22656
43.144555	1834033192.64844
43.1720666666667	1624385255.21094
43.2016766666667	1546754835.03516
43.2305533333333	1455644148.57813
43.259985	1555166744.57422
43.2887933333333	1518082378.05078
43.318555	1524360651.51563
43.3475316666667	1321285536.84375
43.3773216666667	1360989796.88672
43.407145	1390068494.73438
43.4358466666667	1417881557.23828
43.4649783333333	1312627180.07031
43.4937133333333	1434760883.11328
43.5225583333333	1390774296.67578
43.5528633333333	1464761171.29297
43.582145	1378766480.16406
43.6111266666667	1260776914.60156
43.6401083333333	1547989566.07813
43.66998	1360721272.51563
43.69819	1334858535.39453
43.7266083333333	1333755978.71484
43.7545666666667	1539287711.51172
43.7839083333333	1730116500.88281
43.8134783333333	1577840861.05859
43.84218	1474292233.07031
43.8716116666667	1584080931.30469
43.901345	1592703073.25391
43.9315166666667	1714605181.60938
43.9609533333333	1497386709.91797
43.9898283333333	1566839420.28906
44.019245	1511726205.89063
44.048995	1545361226.92188
44.077935	1596340799.32813
44.10753	1428075919.32031
44.13706	1469155623.07031
44.1667216666667	1399093598.67969
44.1966266666667	1511757211.22266
44.2258533333333	1376238887.14063
44.2552983333333	1423448060.71484
44.2841333333333	1472882618.23438
44.3132833333333	1338522734.65234
44.3426833333333	1130066722.95703
44.3724783333333	1226605401.26172
44.40153	1332691930.99609
44.4305416666667	1421533192.98828
44.46002	1294906940.18359
44.4892216666667	1331733466.57813
44.5187433333333	1359899206.39844
44.54702	1374114896.32422
44.5759433333333	1353559490.0625
44.6043283333333	1299682950.46875
44.63252	1195799200.44922
44.660975	1175234100.07813
44.689585	1241805778.69922
44.7189183333333	1184618952.80859
44.7485633333333	1329478793.44531
44.7775983333333	1122045465
44.8060166666667	1273358236.89063
44.8352233333333	1406760124.89063
44.8634066666667	1327778746.34375
44.8921066666667	1380345441.53516
44.9208716666667	1370918125.85156
44.950025	1326922815.80859
44.979705	1508832068.45313
45.00818	1373136336.19141
45.03687	1447891181.71484
45.0655083333333	1445550128.84375
45.09494	1408686226.21875
45.1231733333333	1442661052.85547
45.1525866666667	1534454726.13281
45.1819483333333	1459247978.29688
45.211555	1458391304.75781
45.2419766666667	1461003472.01172
45.2712766666667	1496837895.20313
45.30009	1402808352.51953
45.3293166666667	1354423560.61719
45.3587933333333	1267863694.48047
45.3870183333333	1362946775.04297
45.4162683333333	1335229231.94531
45.4444583333333	1447006526.8125
45.4737266666667	1514173126.52344
45.50293	1345767525.64453
45.5319033333333	1364583237.46875
45.5605366666667	1398888407.50781
45.5893716666667	1519283984.39844
45.6179416666667	1547714299.78125
45.646415	1557562782.13672
45.6747383333333	1310305485.35156
45.7037766666667	1416437265.41016
45.732175	1472147118.14453
45.7606416666667	1617189283.83203
45.7892233333333	1441843197.25781
45.818575	1738477841.77344
45.8474516666667	1751385685.17578
45.8768216666667	1680045615.75
45.9059933333333	1498000875.4375
45.9345966666667	1641813404.12891
45.9641033333333	1397488608.46484
45.9935966666667	1603044701.59375
46.021685	1424405988.82813
46.0513083333333	1461413130.83594
46.0807116666667	1638434992.32422
46.1093083333333	1362150117.27734
46.1378033333333	1560941448.92578
46.1661633333333	1449566320.16797
46.196595	1743268350.92188
46.2254716666667	1630635992.14844
46.25403	1729800984.65234
46.2827716666667	1686014258.85547
46.312655	1573401004.28516
46.34209	1476049592.80859
46.3719433333333	1437375992.84375
46.4013183333333	1469206086.41016
46.4309016666667	1359625828.96484
46.46144	1281356686.125
46.4913833333333	1396791473.9375
46.5213116666667	1416716262.38672
46.5518416666667	1371250953.16016
46.5823883333333	1272424683.27734
46.612595	1445426756.46484
46.6408383333333	1479973758.3125
46.67034	1357468860.14844
46.7005433333333	1288348168.21484
46.729185	1422970392.02344
46.7581733333333	1533869365.15625
46.7869183333333	1369824764.51563
46.816025	1476213497.97266
46.8451266666667	1496731801.96484
46.874895	1429261490.67969
46.904705	1438926561.41016
46.933605	1623211443.22656
46.9626166666667	1576956780.87109
46.991715	1586129018.875
47.021515	1525169122.64453
47.0507083333333	1470265453.6875
47.0807866666667	1547512688.49219
47.1095316666667	1669370014.09375
47.1385816666667	1498389229.44531
47.1678933333333	1731868216.14063
47.196685	1775773512.57031
47.225055	1772822097.32813
47.2537133333333	1718767705.30469
47.28333	1924582399.96875
47.3125333333333	1706110029.40625
47.3419166666667	1846323326.60938
47.37174	1809041516.77344
47.40152	1695408194.53906
47.4303183333333	1742655942.58594
47.460795	1648932246.86719
47.4910383333333	1737207453.35938
47.5203683333333	1559062424.77344
47.5513283333333	1736543652.19141
47.5809766666667	1700481351.35547
47.61028	1849050732.75781
47.6400133333333	1690016705.47656
47.6695766666667	1857595006.05469
47.6981766666667	1893279259.21875
47.72773	1753712655.71875
47.7566483333333	1888102183.75781
47.7859133333333	1857008349.84375
47.81531	2067173559.46875
47.8447416666667	1768835306.43359
47.87439	1760276378.34375
47.9050516666667	2035156871.92969
47.9339766666667	2033959263.59375
47.964425	1826269022.42188
47.9939066666667	1874158176.6875
48.0228766666667	1888375313.59766
48.052965	1653306255.16797
48.08178	1624594250.6875
48.1122833333333	1513160528.61719
48.1416166666667	1483611826.22656
48.1714216666667	1522657097.82031
48.2015033333333	1664299615.59766
48.2304516666667	1347945309.22266
48.2601333333333	1407958675.51172
48.289635	1508306737.40234
48.318885	1405230446.50391
48.3488783333333	1463346985.95703
48.37817	1371869959.74609
48.4075016666667	1329065552.45313
48.436825	1454883615.80469
48.4654083333333	1424046313.29688
48.49514	1490890430.26563
48.5236116666667	1457607959.33594
48.5525983333333	1511329303.84766
48.5815266666667	1568039925.13281
48.6113416666667	1413739485.83594
48.641505	1475621383.47656
48.6710016666667	1544034440.80859
48.699745	1410429643.99219
48.72789	1597006359.03906
48.7561866666667	1389632716.13672
48.7850716666667	1379478657.24219
48.8143016666667	1346425144.90234
48.843365	1472572209.17578
48.8718733333333	1507784740.39453
48.9012066666667	1495607088.55078
48.9299883333333	1454677912.17969
48.9588916666667	1501334411.12891
48.9885466666667	1674234546.78906
49.0179933333333	1551743086.93359
49.0488166666667	1480636468.24609
49.078035	1493669882.01953
49.10726	1440153867.19531
49.13707	1481815612.91016
49.1659466666667	1662457241.70703
49.1952016666667	1340856040.35156
49.2242633333333	1473403280.30078
49.25498	1568195005.29688
49.2841433333333	1668223993.53906
49.3138033333333	1514430035.75781
49.343355	1487020952.38672
49.3726266666667	1412066706.5
49.40187	1424193585.77344
49.4314383333333	1381256920.17969
49.4612516666667	1376533848.04688
49.490855	1305353329.42969
49.5209833333333	1338373549.85547
49.5510516666667	1407635055.91406
49.5809733333333	1209434695.25781
49.6110916666667	1146763827.8125
49.6399933333333	1126791470.13281
49.668925	1397836014.14063
49.697275	1237135828.51563
49.726865	1356882545.83594
49.7556733333333	1395915200.8125
49.7848083333333	1308335302.07422
49.8143933333333	1085197099.25781
49.8439883333333	1087087621.38672
49.87403	1202738419.64844
49.9043666666667	1129378663.57813
49.93286	1090595035.83984
49.9607416666667	1147871331.41016
49.9894766666667	1272415335.88672
50.0182316666667	1189033712.48438
50.0462183333333	1266474047.37109
50.074595	1268867895.96484
50.1038266666667	1251941698.74219
50.13297	1245744340.22266
50.1631733333333	1206622421.21484
50.1922916666667	1139198276.88672
50.2221266666667	1138865193.36719
50.25076	1127249812.92578
50.2804833333333	1166535588.98438
50.3088166666667	1132837239.9375
50.3376266666667	1279908146.48828
50.3663833333333	1209403326.10156
50.395005	1288446804.50391
50.423495	1374656362.94531
50.45377	1392581876.22266
50.4829933333333	1516198250.30078
50.51299	1571748824.34375
50.5426533333333	1542436430.46094
50.5712783333333	1506904970.17578
50.6010566666667	1389317636.95313
50.62992	1189310354.50781
50.6593366666667	1277233709.46094
50.6889866666667	1358468227.50781
50.7181083333333	1308203904.42969
50.7482216666667	1357208202.54688
50.7782566666667	1442608007.28125
50.8075466666667	1494151481.62891
50.835875	1518780931.21484
50.863985	1477326737.10156
50.893365	1495528272.03906
50.9229033333333	1475083072.02734
50.9523333333333	1592590102.67578
50.9823816666667	1309830826.72266
51.0118583333333	1460122203.32031
51.041875	1542301091.3125
51.0714833333333	1578213253.0625
51.101065	1603761808.82031
51.1300916666667	1341145808.56641
51.159865	1544474695.77734
51.1900633333333	1431467370.51172
51.2206783333333	1409514571.82422
51.2507366666667	1428579867.95313
51.28043	1365525103.43359
51.3095233333333	1245974383.85156
51.3392833333333	1295777214.73438
51.3684666666667	1160744654.51172
51.3981033333333	1190382477.36328
51.4275483333333	1003562646.89453
51.4569233333333	1025072871.44531
51.4873516666667	942342701.015625
51.5173116666667	1055597108.76172
51.5470716666667	993274709.882813
51.5772066666667	1020381338.73828
51.60729	1068251306.56641
51.6370516666667	1022215591.44141
51.6669533333333	1027319406.89844
51.696985	1007483443.33594
51.7274633333333	1046233826.80859
51.7562533333333	1071373435.125
51.78527	1036806429.12109
51.8151316666667	919661374.992188
51.8433716666667	1100647453.61328
51.8730583333333	1082416935.77734
51.901745	1173838644.36719
51.93038	1220889349.625
51.959005	1163659053.85156
51.98771	1382048058.55469
52.017335	1432013370.01563
52.0469766666667	1280124682.26172
52.0758366666667	1351909277.51172
52.1049483333333	1433986910.12109
52.13389	1402574129.01953
52.1637333333333	1434447439.62109
52.1930566666667	1403234288.54297
52.2222866666667	1449932205.58594
52.25274	1252146147.86719
52.282865	1419597628.30469
52.31183	1359386211.28516
52.3401116666667	1341156375.26563
52.3690516666667	1569639722.50391
52.3987266666667	1392993047.37109
52.4291433333333	1206072819.09375
52.4589783333333	1211942239.91016
52.4887283333333	1265728836.90234
52.518535	1219447881.11328
52.54833	1271582123.62109
52.5784933333333	1223941231.49219
52.6084066666667	1136151666.11328
52.6385683333333	1119713027.75391
52.667325	1104859595.42578
52.696305	1343986207.58984
52.7253283333333	1122037792.01563
52.7541933333333	1311868478.26172
52.7840183333333	1282658479.05859
52.8133433333333	1222661119.87109
52.843435	1015871834.05469
52.8738516666667	1046196796.92188
52.902605	1173218064.05078
52.9325416666667	1059753256.13281
52.9618616666667	981089323.644531
52.9910233333333	931194429.441406
53.0203216666667	1101032854.74609
53.0492083333333	1106657633.70313
53.079035	1063415220.52734
53.10895	1119912871.31641
53.1387316666667	1169049159.10938
53.1680333333333	1379275993.76953
53.1962516666667	1277982091.23828
53.2259916666667	1173687579.30078
53.2552433333333	1235643768.25391
53.2849233333333	1222812984.4375
53.3140916666667	1114284505.60938
53.3434833333333	1146724788.62109
53.3725166666667	1146112743.22656
53.4024733333333	1243812069.76172
53.4310166666667	1271742265.98047
53.4601233333333	1187834000.83984
53.489025	1157395662.78906
53.5187783333333	1283795944.78516
53.5481466666667	1238420185.21094
53.577635	1137886547.60547
53.607875	1370919416.30469
53.6379166666667	1324985477.63281
53.6678983333333	1468034060.83203
53.6973166666667	1241578904.37891
53.7260666666667	1586918009.32031
53.755495	1483603198.98438
53.7847366666667	1322056053.24609
53.8140083333333	1496497417.40625
53.8436483333333	1474619076.5
53.8723216666667	1563227824.99219
53.901545	1616504519.04688
53.9315766666667	1378088759.03516
53.96129	1450434996
53.9906233333333	1260601181.35547
54.0197483333333	1178154371.23828
54.0493966666667	1239715039.0625
54.078255	1366885700.15625
54.1084133333333	1282272650.125
54.1367183333333	1156261552.13672
54.1661083333333	1119371726.51172
54.1951033333333	1259074457.75391
54.224945	1351119067.05469
54.25442	1327492877.84766
54.2846183333333	1205114295.16406
54.31487	1208066571.17969
54.3442083333333	1137504497.98438
54.373255	1213517233.95703
54.4035916666667	1068000421.76172
54.433365	1155960742.94141
54.4628816666667	1055078162.94922
54.4929166666667	1114388741.17188
54.5221166666667	1159482902.625
54.55156	1234870361.70703
54.5802883333333	1274312257.91406
54.608675	1241554955.11719
54.637065	1218933446.80078
54.6664233333333	1108390914.26953
54.69518	1209886793.17969
54.7240333333333	1169593659.80078
54.753615	1309340255.69922
54.7824583333333	1364779988.66406
54.8114216666667	1213285880.75391
54.8400683333333	1206604099.41016
54.86972	1189496979.85938
54.8990016666667	1356513325.43359
54.9287083333333	1259884413.33594
54.9590083333333	1221361430.62109
54.98809	1372040817.23438
55.0178733333333	1344832638.04688
55.0475016666667	1474681863.34766
55.0766333333333	1599430673.36328
55.106105	1602869910.59375
55.136275	1615216079.52734
55.1663616666667	1430934209.33594
55.1971133333333	1619789294.77344
55.22647	1588858225.74609
55.2571166666667	1556117454.17969
55.2870583333333	1724829620.17188
55.316705	1509448507.8125
55.3460216666667	1344957113.27734
55.37627	1317468490.90234
55.4059566666667	1362131093.78516
55.4352533333333	1398712070.67188
55.4646783333333	1354865392.31641
55.4946766666667	1288558139.74219
55.5242183333333	1317602232.90234
55.5544083333333	1321948260.79297
55.5839833333333	1366943270.04297
55.6135483333333	1360810576.33203
55.6429666666667	1137819831.44922
55.6736716666667	1150613182.90234
55.702885	1109832854.46094
55.733165	1145782224.48047
55.7633516666667	1097485396.91406
55.7937766666667	991486505.007813
55.82425	968937440.816406
55.85391	1035223476.82031
55.8842333333333	1112463069.32813
55.91457	976403789.410156
55.94474	1013866591.36719
55.9748383333333	1122585412.08203
56.005435	1208553731.58984
56.0347316666667	1111010045.47266
56.0639466666667	1129875484.01172
56.0933533333333	1126464630.52344
56.12172	1293240479.51953
56.1513816666667	1316502075.90234
56.1814916666667	1338840756.58203
56.21136	1407974491.75781
56.2402683333333	1324341685.61719
56.270125	1378333330.1875
56.2996366666667	1163822684.86328
56.32853	1273578294.13672
56.3579116666667	1259276743.19141
56.3874983333333	1233124539.76172
56.41699	1264877185.55078
56.44662	1316505356.06641
56.47628	1287827359.14844
56.5050983333333	1385511442.45313
56.5336416666667	1381183483.23438
56.5632033333333	1219096370.35547
56.5927733333333	1289082526.84375
56.6214666666667	1442951832.76563
56.651365	1276909034.68359
56.6809416666667	1278716311.01563
56.71061	1425720989.94141
56.7400583333333	1341231843.64063
56.7695183333333	1491493140.55078
56.797455	1519379167.47656
56.8275266666667	1531146882.58984
56.8568283333333	1822214748.07422
56.88631	1908417433.60938
56.915515	1876485260.03516
56.9450766666667	1924293070.29297
56.9751	1924143464.72656
57.00501	1702390737.19922
57.0347933333333	1742284731.46484
57.0644466666667	1691577720.01953
57.0933216666667	1567932268.64063
57.121315	1789563899.54688
57.1505	1548758551.91016
