RetentionTime	Intensity
3.55664333333333	252174.473487854
3.57501166666667	276732.224090576
3.589305	302193.462760925
3.61846	280065.546569824
3.64666333333333	315742.475944519
3.68310333333333	304564.2967453
3.73098333333333	302947.655754089
3.75646666666667	303590.999099731
3.79641	308166.570098877
3.824305	334804.555335999
3.86791333333333	246464.865222931
3.87932833333333	299428.980979919
3.92386666666667	332136.402862549
3.96954	307343.508010864
4.01577666666667	274996.470787048
4.04866	254673.639984131
4.07450833333333	286999.783462524
4.10779666666667	307123.119522095
4.15135833333333	269722.71647644
4.185805	303051.142547607
4.21355833333333	262449.033412933
4.2462	310948.42124176
4.29064	332183.749282837
4.33441	274118.536880493
4.35596833333333	310644.806694031
4.38542	285748.270866394
4.395975	337363.61101532
4.44730666666667	290599.492164612
4.48828833333333	310856.29209137
4.50239166666667	244799.656356812
4.52770166666667	310726.722236633
4.57229166666667	285720.503692627
4.60536333333333	243259.284313202
4.62048833333333	255769.938739777
4.63650333333333	269947.159996033
4.67266666666667	300843.40512085
4.70259166666667	251707.663780212
4.72541333333333	351259.898651123
4.74684333333333	304530.269805908
4.76871333333333	241920.389762878
4.78419333333333	282091.880817413
4.80276333333333	243756.871582031
4.81722	310312.255500793
4.86952666666667	307992.776062012
4.89138833333333	260111.207576752
4.90656333333333	253301.607925415
4.92553333333333	299798.289970398
4.97549666666667	247324.805107117
4.993865	324677.540176392
5.02384833333333	300845.510215759
5.053315	245018.208942413
5.06776	296016.719573975
5.10198	236635.372867584
5.12093333333333	258679.456558228
5.15780333333333	262121.584487915
5.19979166666667	220787.659927368
5.21887333333333	281668.754745483
5.26027166666667	275528.19921875
5.28475166666667	292595.503746033
5.29531833333333	303407.839927673
5.32801166666667	319565.315261841
5.34151333333333	318544.156082153
5.37790333333333	306834.417991638
5.42526	245970.623470306
5.43692833333333	330351.99887085
5.49213166666667	343793.400642395
5.53825333333333	363957.419494629
5.57407333333333	308621.639183044
5.60353166666667	327299.760467529
5.62921833333333	252377.634601593
5.64032333333333	256933.125686646
5.65882833333333	298359.211967468
5.70674666666667	295406.395072937
5.73268166666667	301543.895950317
5.77985166666667	241521.441425323
5.79155166666667	293895.557258606
5.81678166666667	278512.951011658
5.85039833333333	330668.086082458
5.87141666666667	299507.31036377
5.88586666666667	289566.676834106
5.92271166666667	310278.00969696
5.95516	285845.11618042
5.98090333333333	295716.089031219
5.995045	289937.92049408
6.0328	329702.184326172
6.07327333333333	269383.85622406
6.10250333333333	280650.350669861
6.12796166666667	303071.307022095
6.172215	256620.205924988
6.21166666666667	308095.142692566
6.25901333333333	323929.211929321
6.30624666666667	270074.965133667
6.32475666666667	266601.660938263
6.343565	314186.426513672
6.37189	286590.528083801
6.39384666666667	303269.241294861
6.427555	331514.026542664
6.46074333333333	310724.095466614
6.48312666666667	317890.416412354
6.51168666666667	276443.919403076
6.53573333333333	280659.814025879
6.550025	263428.946777344
6.57557166666667	307075.63256073
6.5972	310678.804992676
6.63051666666667	320595.509376526
6.65181	234947.492385864
6.67112833333333	267278.659988403
6.69308666666667	300077.992980957
6.71456166666667	286514.319038391
6.72914333333333	273768.340400696
6.75383333333333	320100.001251221
6.79793666666667	254673.577083588
6.8123	283567.305007935
6.83067666666667	281964.39365387
6.85611166666667	313498.788475037
6.88499666666667	318715.479389191
6.903925	375845.174331665
6.92929333333333	324878.563713074
6.97690833333333	273719.068786621
7.00585333333333	289396.788490295
7.03803166666667	300630.505012512
7.05992333333333	295878.21812439
7.08937666666667	238403.702041626
7.104805	274670.050743103
7.141335	310627.663749695
7.18452666666667	256845.082633972
7.22005666666667	307631.222076416
7.25233	224302.090202332
7.2682	314595.386367798
7.31943333333333	860576.515426636
7.36455333333333	1716466.68318176
7.40884666666667	2328287.04679871
7.452355	2382072.70529175
7.49692166666667	2119943.54013062
7.541445	2414932.05419922
7.58532833333333	3286319.48031616
7.62934	4524244.73980713
7.67405166666667	5936086.36248779
7.71780833333333	5349222.12631226
7.76309333333333	7913088.00262451
7.808735	8528819.22659302
7.85390333333333	9472768.20941162
7.899515	9759108.762146
7.94440333333333	12009208.2215576
7.987465	12744336.8851318
8.02967666666667	12589260.8325195
8.07505166666667	9719039.59405518
8.11969166666667	13760392.3165894
8.16301333333333	12528262.6355591
8.20204	21099451.5614014
8.24161666666667	27715478.6367188
8.28266	32886520.0926514
8.324475	38108175.8984375
8.36703	32973136.3686523
8.40725833333333	25570781.5019531
8.45062666666667	18311296.3706665
8.49603666666667	28186079.9073486
8.54016166666667	36331138.9870605
8.581995	47893856.0643311
8.620315	59555375.1340332
8.656875	45207438.5078125
8.69554166666667	39053190.5898438
8.73601	33610111.3187256
8.77525	37922516.092041
8.81527666666667	40611765.7644043
8.85487	42889959.2641602
8.89682	35851998.6219482
8.93749333333333	33494116.2401123
8.97597	33873424.2451172
9.00954333333333	30749041.8515625
9.04932666666667	32100087.7283936
9.09158833333333	28211390.4324951
9.128415	37729347.0649414
9.16573333333333	34194956.2316895
9.20767	37081079.0169678
9.24468	51061321.1135254
9.28497333333333	49713303.9921875
9.32038166666667	57921455.0368652
9.36236333333333	63033230.1262207
9.40049833333333	52370165.7419434
9.43541666666667	51466071.0673828
9.47536	83641972.5029297
9.51306666666667	104969447.071777
9.55095833333333	109048428.39624
9.58744	121073153.721924
9.62297666666667	98106833.5915527
9.65763333333333	94241853.7424316
9.69202166666667	109912932.544678
9.72555833333333	111445656.33374
9.75826166666667	143168805.98584
9.79016333333333	128846682.259277
9.82507	133319597.68042
9.85731666666667	139831627.390625
9.89758833333333	100926050.497559
9.93700333333333	90483512.4267578
9.973235	117913471.866699
10.0088283333333	163545395.095215
10.043835	185607180.460938
10.0773866666667	189191113.945313
10.11466	195975922.990723
10.14729	205931094.793457
10.185585	175303610.600586
10.2185916666667	165228279.404297
10.252305	160663420.327148
10.285845	186907662.708008
10.3228933333333	201991185.10498
10.359765	221212745.314453
10.396135	221315090.743164
10.431885	236998743.566895
10.4645433333333	207614053.410645
10.4944766666667	186743727.659668
10.5273216666667	229698729.709473
10.559735	210056348.47168
10.5933033333333	208281613.442871
10.6288466666667	242848436.266113
10.6631133333333	249239504.210938
10.6951833333333	307150916.189453
10.7293116666667	338200073.414063
10.759465	407340763.099609
10.7934983333333	413431876.03418
10.8267983333333	410931969.341797
10.863525	365469451.733398
10.8972833333333	358603753.99707
10.9338483333333	328957291.469727
10.9680866666667	287237765.117676
11.0008483333333	236826026.780273
11.0333316666667	257006242.467285
11.0663483333333	215285757.129883
11.10084	224179368.676758
11.1349983333333	213230281.074707
11.1666333333333	228974856.157227
11.20071	218001576.083984
11.23333	240792066.616699
11.2655466666667	222623520.945801
11.2987	272566058.986328
11.33004	274704576.725586
11.3662816666667	262798600.895508
11.40264	261217523.700195
11.4381516666667	298388746.004883
11.4724783333333	319074366.250977
11.5029683333333	348807329.106445
11.537815	367093807.196289
11.5701666666667	395016234.104492
11.5975816666667	382709497.732422
11.63051	340699396.943359
11.6629633333333	346218543.986328
11.6950333333333	359676773.757813
11.729485	361636808.017578
11.764915	365896869.610352
11.7963466666667	444440173.651367
11.8289816666667	450343580.40332
11.8597766666667	445608859.776367
11.89447	487661712.386719
11.9272083333333	457946544.864258
11.960345	470129205.650391
11.99257	512185598.30957
12.0225433333333	430288866.017578
12.0517916666667	510471785.220703
12.0808783333333	450551365.182617
12.1113066666667	490982994.266602
12.1418266666667	485298747.825195
12.1757133333333	563768397.274414
12.2068733333333	503737835.688477
12.24326	600837351.019531
12.273265	660864416.696289
12.3048766666667	661334975.371094
12.3384283333333	717357705.867188
12.370585	670391775.487305
12.40463	747832233.414063
12.4382916666667	686884263.518555
12.4716516666667	772787817.192383
12.50305	612897546.380859
12.53461	633694025.171875
12.5717683333333	603651014.915039
12.60445	572897470.87793
12.63404	652108667.301758
12.6641583333333	600622078.040039
12.6977266666667	623599914.143555
12.7312866666667	648698057.589844
12.7617083333333	739363746.948242
12.7948366666667	687494020.959961
12.82672	788245462.986328
12.8582116666667	693325927.179688
12.8915333333333	688839374.84668
12.9230516666667	676691885.427734
12.9542666666667	601427239.125977
12.9853116666667	533670625.995117
13.0155383333333	518303047.953125
13.0459216666667	504598300.577148
13.0779533333333	493737385.566406
13.1074616666667	497174082.197266
13.1379733333333	520544717.93457
13.167395	548766493.411133
13.1958916666667	627251753.237305
13.225495	620550970.833008
13.25474	546524660.037109
13.2831066666667	555001533.172852
13.31251	618932427.837891
13.341735	565818371.384766
13.3717616666667	519718379.237305
13.4037833333333	535181042.326172
13.4365433333333	503903559.881836
13.47049	534054141.883789
13.4999216666667	516937546.077148
13.53273	513697483.421875
13.5622433333333	538593173.827148
13.5956033333333	571114284.509766
13.6279716666667	604158524.022461
13.65739	603735775.769531
13.6884616666667	544987505.868164
13.7194433333333	673182674.19043
13.750725	667260987.574219
13.78164	766731418.856445
13.8118016666667	779284085.024414
13.8429066666667	913094866.476563
13.8739316666667	903524744.789063
13.908845	865067982.013672
13.9430366666667	760967094.015625
13.9759433333333	604576760.041016
14.010675	665535886.21875
14.0414316666667	697641098.703125
14.07384	573553526.139648
14.1056716666667	541114866.198242
14.1425483333333	661674956.572266
14.175125	488098526.649414
14.2045733333333	538523420.119141
14.2344033333333	486393556.045898
14.2627383333333	522125289.987305
14.29332	582085051.224609
14.3220216666667	600465387.477539
14.35234	587615848.483398
14.3843	574548348.491211
14.4161283333333	611523856.696289
14.4482433333333	577132578.006836
14.476905	562185632.333008
14.50969	577941350.818359
14.54104	496495540.584961
14.5728366666667	524388144.072266
14.604125	537093033.104492
14.63484	522153639.119141
14.6657583333333	482164266.211914
14.69564	518894852.344727
14.7294583333333	490900404.65625
14.7607633333333	546944433.007813
14.7933616666667	547394345.029297
14.825795	521414178.662109
14.85728	484988598.355469
14.8902766666667	493561111.228516
14.9240983333333	522433525.200195
14.95753	516943055.602539
14.99317	620439899.344727
15.0263033333333	630628799.580078
15.058645	527352506.945313
15.0900933333333	553226508.157227
15.122865	530876240.205078
15.1579766666667	549379023.841797
15.1892716666667	559059118.928711
15.221355	570890690.773438
15.2532766666667	657022063.931641
15.2828983333333	646595695.550781
15.3119516666667	724609594.060547
15.3432883333333	719218236.240234
15.37468	741334461.982422
15.406195	755547555.191406
15.437465	784944617.113281
15.4703033333333	843707621.416016
15.499145	788747669.816406
15.5290233333333	783534341.310547
15.55923	708634771.787109
15.59119	633930393.120117
15.621415	735460681.726563
15.6512966666667	643504213.183594
15.6821833333333	596909811.580078
15.71479	532990749.269531
15.7465783333333	517032171.071289
15.7797433333333	506976119.865234
15.8114383333333	487536792.120117
15.8400383333333	531527748.001953
15.8690433333333	534391902.571289
15.8975533333333	579369717.987305
15.9276483333333	520411720.751953
15.95989	510509206.496094
15.9883766666667	500971788.288086
16.021205	523743337.168945
16.051795	485023463.911133
16.0833133333333	482332501.068359
16.11387	499927685.681641
16.1445016666667	489974854.682617
16.174955	484556931.481445
16.2045833333333	512426870.235352
16.2346183333333	506186486.262695
16.2656416666667	530124191.366211
16.2975316666667	584761051.055664
16.327215	525962566.751953
16.3592116666667	497903667.719727
16.3916583333333	493756610.431641
16.4227766666667	502051856.819336
16.453075	509509289.414063
16.4857083333333	522760143.080078
16.51683	529228982.043945
16.5465566666667	556189727.433594
16.5764883333333	604110503.248047
16.6087816666667	549537520.957031
16.6429016666667	545062987.015625
16.6749616666667	599229872.636719
16.7061316666667	595911403.833984
16.7366016666667	523304137.874023
16.766405	548793868.292969
16.79522	570955860.660156
16.8242583333333	662375186.591797
16.856425	620510875.080078
16.8889216666667	583895484.65332
16.9215133333333	602006076.772461
16.9553133333333	565575134.984375
16.9881366666667	599368211.400391
17.0227166666667	616720908.675781
17.05327	640953385.666016
17.08784	560362318.267578
17.1207533333333	520926734.801758
17.1528116666667	595474680.984375
17.184865	604239124.712891
17.214855	608882261.371094
17.2452416666667	628331632.180664
17.2757216666667	707836108.167969
17.3077616666667	755039837.945313
17.3385316666667	599791653.858398
17.369205	685856382.441406
17.3990133333333	673971625.341797
17.4294366666667	712136314.162109
17.4615016666667	679538272.294922
17.49284	729821691.790039
17.524075	755756379.990234
17.5529583333333	655141425.018555
17.583795	590462100.296875
17.6158383333333	636318277.755859
17.64927	615591800.799805
17.6825466666667	593435605.022461
17.7124516666667	602658606.120117
17.7462816666667	684757759.740234
17.7744466666667	711589668.525391
17.8036733333333	706658156.890625
17.83555	656160745.255859
17.866325	726427609.796875
17.8976	645267272.226563
17.93035	616501726.943359
17.963125	571407579.925781
17.9952216666667	600174043.767578
18.027105	563412382.539063
18.0589983333333	535569070.181641
18.0917766666667	543251627.358398
18.1224133333333	604546876.228516
18.1526666666667	468861343.996094
18.1821883333333	467228214.420898
18.21439	540628252.820313
18.24502	608267702.960938
18.275005	581393790.225586
18.3057033333333	565438515.71582
18.3390116666667	667873456.279297
18.370445	838580121.367188
18.4005	717054942.591797
18.4327916666667	727145261.931641
18.4628016666667	731085939.048828
18.4958016666667	760916493.3125
18.527405	695346107.669922
18.5607916666667	647132572.709961
18.5922783333333	603343892.657227
18.625165	594047525.873047
18.6567116666667	623827792.448242
18.6895233333333	576035152.098633
18.7212716666667	629736157.71875
18.7504916666667	552375379.911133
18.7820766666667	601337014.9375
18.8133233333333	623844313.811523
18.84306	583047517.111328
18.87211	614712676.699219
18.901565	589137724.010742
18.93037	603371374.484375
18.96038	574605154.216797
18.98952	619239182.5
19.0181083333333	565627767.619141
19.047335	545109573.136719
19.0794933333333	560013016.216797
19.110585	570344142.914063
19.1400883333333	533563308.53418
19.1728116666667	598459364.245117
19.2036583333333	606310881.038086
19.233285	598199061.941406
19.26418	577254118.620117
19.2963	607648217.22168
19.3259183333333	610438740.942383
19.3564333333333	665406135.912109
19.38785	652885117.019531
19.418805	571445349.316406
19.4517166666667	674378706.148438
19.4831616666667	610200967.428711
19.5133566666667	758213636.455078
19.5443233333333	605739774.702148
19.5743183333333	633801871.753906
19.60439	633689439.443359
19.6348166666667	681633611.238281
19.66378	639128007.818359
19.6953216666667	630180119.119141
19.725795	637488345.367188
19.7569383333333	693589015.111328
19.7858	697895511.238281
19.8139916666667	591974558.144531
19.8440866666667	669196268.003906
19.8757616666667	643908427.234375
19.9062883333333	653067220.904297
19.936995	695384688.576172
19.96787	630705938.316406
19.9970416666667	643206696.203125
20.0279116666667	602854260.452148
20.0602233333333	666806555.433594
20.0910033333333	649893152.854492
20.1249733333333	667623173.493164
20.1568416666667	701987311.886719
20.18925	621086169.863281
20.2201083333333	728185594.667969
20.25448	643858629.540039
20.2882	688111876.831055
20.321645	649103949.139648
20.353205	649681024.96875
20.3867433333333	618165919.761719
20.4216683333333	769331250.59375
20.4543933333333	668849584.907227
20.4859016666667	674404151.981445
20.521205	670670751.499023
20.5516416666667	703466872.175781
20.5814233333333	674623846.783203
20.61047	653342863.638672
20.64106	571726595.648438
20.6718083333333	530251675.668945
20.7035183333333	572071428.794922
20.7337666666667	612040862.796875
20.7658683333333	559213290.369141
20.7959916666667	569434164.361328
20.8265733333333	554747583.441406
20.8566633333333	597372766.041992
20.88601	629682599.066406
20.9168033333333	651014117.904297
20.9480383333333	643608092.504883
20.9794116666667	631975536.634766
21.0089283333333	628440257.40918
21.039435	593288769.223633
21.0705383333333	608102936.404297
21.1017716666667	578404907.270508
21.1341383333333	551059187.765625
21.1658233333333	501327888.746094
21.19916	527793259.734375
21.2300216666667	544780572.237305
21.2589833333333	606137627.947266
21.289065	556812993.765625
21.3197583333333	615440628.669922
21.3503266666667	617606867.714844
21.3807416666667	677659286.037109
21.4113066666667	607908496.032227
21.4420466666667	642952947.275391
21.473365	683479411.515625
21.5051366666667	664113444.058594
21.5369083333333	686256087.564453
21.5696	700570486.660156
21.60043	659354509.65625
21.6324433333333	692882368.777344
21.66458	785087692.494141
21.6972016666667	747814372.333008
21.729145	664228533.46875
21.759335	733258515.318359
21.790485	615642810.707031
21.821525	624792385.644531
21.853975	589494730.066406
21.8847283333333	563939857.436523
21.9176733333333	703181023.337891
21.9498433333333	667962445.216797
21.98275	619965127.395508
22.0137933333333	691628244.297852
22.0454516666667	860542747.238281
22.076775	798797064.960938
22.1096983333333	811383872.871094
22.1398266666667	833227150.173828
22.1721833333333	868468751.5625
22.2050383333333	831032499.25
22.2352816666667	936998863.503906
22.2681266666667	875756771.154297
22.2986566666667	865563570.091797
22.33001	847121703.914063
22.3605883333333	773240941.263672
22.3930066666667	773018408.324219
22.4241016666667	833788528.378906
22.45468	801923836.615234
22.485475	715316993.455078
22.5168166666667	697358226.275391
22.5473	713775620.931641
22.5808483333333	729615088.832031
22.61339	688905434.224609
22.6444683333333	668416587.003906
22.6739816666667	705347612.316406
22.7036766666667	680407555.509766
22.733725	643969787.845703
22.7642216666667	652184857.074219
22.79615	673325711.595703
22.8267316666667	653369543.177734
22.8590183333333	721368918.753906
22.88871	718592569.025391
22.917885	618290115.314453
22.94915	639819710.521484
22.982805	665763140.771484
23.013145	682611647.310547
23.0449966666667	735976294.384766
23.0763283333333	688755531.484375
23.1054033333333	690151032.25
23.1362483333333	639986592.841797
23.1659633333333	683509299.099609
23.1960616666667	706400069.365234
23.2252766666667	684628039.354492
23.2554783333333	783094166.978516
23.2875016666667	715895111.039063
23.31786	762162813.058594
23.350695	789292363.683594
23.3834966666667	765187888.208984
23.4130666666667	755006230.974609
23.4458683333333	676061689.933594
23.47777	703569946.056641
23.5113466666667	809891649.433594
23.542975	759110527.353516
23.5760816666667	781511887.714844
23.6059866666667	831061555.175781
23.6364833333333	864405454.742188
23.6676583333333	862774968.496094
23.6975783333333	833828624.251953
23.7288533333333	789225081.195313
23.7600616666667	887549950.474609
23.7921383333333	912836716.685547
23.82327	832073382.361328
23.8542783333333	823478946.257813
23.8862683333333	919802581.1875
23.9163483333333	836440430.113281
23.9474066666667	900270147.248047
23.9765433333333	819882463.105469
24.007415	837349758.089844
24.037085	772204707.976563
24.0664416666667	721163226.689453
24.0974066666667	738167748.091797
24.1277233333333	758207735.667969
24.1579916666667	695297951.255859
24.187425	648298007.427734
24.2165416666667	621659203.663086
24.2467316666667	687669863.121094
24.2770216666667	626608906.623047
24.30822	637813731.963867
24.3383966666667	684205834.427734
24.3687133333333	762164682.890625
24.39982	724329578.988281
24.43084	701385118.056641
24.4622066666667	677844258.179688
24.4930516666667	709624270.84375
24.524095	768367525.238281
24.5546866666667	681054435.347656
24.5857733333333	705432583.271484
24.6148716666667	728744366.732422
24.6451283333333	651388832.138672
24.6752616666667	693981228.783203
24.7055416666667	704350172.955078
24.7360416666667	818072783.964844
24.766475	817086727.341797
24.7971566666667	785722679.8125
24.828185	837136932.03125
24.859775	788054503.138672
24.89108	735272463.884766
24.925595	740307259.289063
24.95527	711015214.716797
24.9845316666667	848615336.691406
25.01265	766544992.179688
25.0430966666667	736940131.878906
25.075395	770615924.746094
25.1036316666667	764463284.296875
25.133315	785666947.660156
25.1654716666667	719551765.673828
25.1939683333333	693267707.623047
25.2246333333333	675040276.617188
25.25584	704983351.641602
25.2874233333333	680977004.089844
25.31721	697995571.425781
25.34856	620616348.100586
25.3803266666667	644793579.790039
25.4102416666667	708261002.960938
25.43988	798431311.019531
25.4728416666667	682634954.0625
25.5051633333333	686813823.976563
25.536905	696029893.097656
25.5679433333333	759745787.136719
25.6000833333333	702470144.337891
25.63143	703418773.830078
25.6628766666667	630406979.457031
25.692885	632814167.755859
25.7247333333333	622474091.068359
25.75612	730340711.599609
25.7876933333333	655702831.623047
25.8180783333333	644029447.216797
25.8520383333333	643329108.197266
25.8828316666667	627390705.910156
25.911915	691146932.033203
25.9424133333333	768968147.599609
25.9697983333333	705067197.017578
25.9997733333333	727671156.027344
26.029565	686500180.744141
26.0606816666667	743295804.730469
26.090245	719138807.041016
26.120865	673267605.216797
26.1529433333333	732919767.109375
26.1840016666667	746190047.583984
26.2142466666667	711474130.253906
26.24454	733893889.164063
26.274745	811945034.646484
26.3044483333333	787632760.970703
26.3348216666667	732151365.642578
26.3640566666667	728174307.189453
26.39372	694704929.046875
26.425155	733291712.349609
26.456915	716894958.457031
26.4868466666667	686415473.773438
26.5165533333333	697931657.005859
26.546515	704678989.175781
26.5747133333333	615662538.666016
26.6055716666667	679429812.953125
26.63631	686261096.853516
26.6674	672530663.710938
26.6986366666667	687596352.179688
26.7285516666667	673602192.660156
26.7600283333333	740988643.361328
26.7900683333333	770727696.732422
26.8211266666667	832885128.814453
26.8523166666667	915577113.980469
26.88297	927486756.146484
26.9145233333333	1112937735.40234
26.94335	1162277313.90625
26.9738416666667	1225543634
27.0054766666667	1188618026.41602
27.036915	1276460182.83789
27.0678733333333	1118103274.25391
27.0982766666667	1124724966.11523
27.129235	1186721125.56445
27.16073	1294207066.88281
27.1922516666667	1149838618.125
27.2251016666667	1189573321.4043
27.2597283333333	1157777713.11133
27.293065	1249835729.22266
27.3276116666667	1180468793.50195
27.359665	1102075613.5332
27.3923616666667	1114339010.39258
27.42666	1032371481.33398
27.4590266666667	1026092945.20313
27.4894283333333	1074111579.99023
27.5212516666667	938170883.78125
27.55295	984469411.115234
27.5825616666667	994853351.800781
27.6119716666667	863206760.097656
27.6442916666667	810577695.34375
27.674155	917301061.105469
27.703005	810407174.125
27.732535	859000657.888672
27.7616333333333	794281881.697266
27.7921033333333	810367797.775391
27.8246816666667	916159963.132813
27.8547366666667	933408465.742188
27.8852916666667	865509057.09375
27.9157466666667	991260873.427734
27.9475133333333	927820392.560547
27.9800266666667	932247109.816406
28.011605	953544709.21875
28.04181	939281897.570313
28.07424	923198707.513672
28.10504	911979231.519531
28.1356933333333	941515842.470703
28.1652416666667	963601040.738281
28.1958116666667	903851958.808594
28.2275583333333	901575006.671875
28.2575166666667	987636499.419922
28.287825	904728931.914063
28.31756	925226978.867188
28.3478833333333	930514622.029297
28.37872	969608581.886719
28.41017	833896392.724609
28.44221	975936265.923828
28.4736183333333	904618751.3125
28.50387	976604925.1875
28.5344616666667	887012802.681641
28.5651266666667	1066188104.30664
28.594515	950152059.105469
28.6249366666667	1027759595.20898
28.6556466666667	1035819551.59961
28.6851933333333	1025181319.11133
28.7158716666667	1016287305.75977
28.744645	1032271867.03711
28.7755466666667	1021770085.90039
28.8050766666667	1085160914.3418
28.8352016666667	1129134753.92383
28.8644433333333	1122709859.33594
28.8958283333333	1068991307.03711
28.9266166666667	1067096905.05469
28.9560133333333	1118215485.28125
28.9855716666667	1047194876.21484
29.01727	1095499485.33594
29.0459283333333	1111305517.91602
29.0760316666667	1076564808.58008
29.10594	1119400567.50781
29.1355533333333	1171102820.83398
29.1665183333333	1207622051.07031
29.1966816666667	1263988302.02344
29.2260566666667	1299279261.62695
29.256065	1333575993.26367
29.28623	1314926899.26953
29.31643	1383329267.39258
29.3456966666667	1544894758.42188
29.37699	1445301363.45508
29.4074883333333	1307133327.60742
29.437255	1491676075.33203
29.4677483333333	1567766450.97656
29.4990066666667	1418443747.36719
29.5296433333333	1362255691.52148
29.5603966666667	1504455413.0918
29.5919283333333	1539615580.2832
29.6251233333333	1399089582.51367
29.65677	1462396443.86914
29.6874583333333	1490994803.22266
29.7168283333333	1397462478.33789
29.7467516666667	1400353108.70898
29.7780316666667	1330669400.66211
29.8091833333333	1248281444.64063
29.8417866666667	1427552163.78711
29.8729866666667	1346758716.16797
29.9023416666667	1308004753.93164
29.933405	1255426982.41602
29.963265	1147127148.10547
29.9934566666667	1123517826.68164
30.0235883333333	1078069745.41797
30.0550166666667	933989357.611328
30.0863716666667	992385729.130859
30.1164783333333	1209969021.63086
30.1460433333333	1050999975.6543
30.1747966666667	1116274678.48242
30.204865	1266289428.92773
30.2365166666667	1102119199.125
30.265385	1185288751.48633
30.2952483333333	1308940852.58594
30.3260383333333	1130582902.76758
30.3583666666667	1254010297.00781
30.38803	1170334802.50781
30.418795	1108000965.15039
30.449765	1106070480.29883
30.4801516666667	1246866825.11719
30.51103	1095444474.26563
30.5411733333333	1184663041.43945
30.571055	1250450834.60352
30.6012616666667	1142542487.07031
30.6314933333333	1170943578.77734
30.6611833333333	1238889187.05664
30.6927116666667	1192482833.30273
30.7240716666667	1271640040.75391
30.7530316666667	1211374509.09375
30.783845	1304218745.89453
30.8135033333333	1229385337.72461
30.8443866666667	1110850703.42188
30.873835	1110470179.44141
30.90365	1105525202.75977
30.9359983333333	1196198337.54688
30.96583	1216773898.56836
30.9954266666667	1123416880.10547
31.0256216666667	1059567526.56641
31.056175	1078053174.16992
31.0869466666667	1020564219.59766
31.1171316666667	1082962286.9375
31.1459566666667	972914397.103516
31.175525	1173611685.62695
31.205135	1041624930.49609
31.235435	1132260571.60547
31.2666433333333	1153446646.19531
31.2969666666667	1114989790.18359
31.3283166666667	1076739468.1875
31.3588316666667	1038706464.98633
