RetentionTime	Intensity
30.8322116666667	2452292694.9375
30.86248	2307495070.9375
30.8922466666667	2232751260.78125
30.9221933333333	2252371609.41797
30.9520033333333	2293901619.56641
30.9828183333333	1999907786.23047
31.0126433333333	2296005490.8125
31.044155	2194295368.89844
31.0747533333333	2316263919.00781
31.1054483333333	2212370671.82813
31.1355583333333	1850672431.51172
31.1657166666667	2250756785.24609
31.1959416666667	1997097888.82031
31.2249433333333	1938563099.71094
31.2539983333333	2253230749.70313
31.28347	1965348033.05859
31.314815	1820167569.22656
31.3465566666667	1766537367.97266
31.376945	2071412294.98828
31.4065283333333	2284474188.91797
31.4363716666667	2058508834.21484
31.4659533333333	1796164998.1875
31.4966566666667	2060894179.10156
31.5273566666667	2222286088.875
31.5569233333333	2254437817.78906
31.5868433333333	2303513469.97656
31.6168083333333	2411668842.15625
31.6479516666667	2318552685.62109
31.6772683333333	2290134984.50781
31.7076083333333	2253322748.97266
31.73825	2166387777.86719
31.7686866666667	2388017913.78906
31.7993816666667	2433306540.60156
31.8297366666667	2289840354.89063
31.8592483333333	2293232713.93359
31.888195	2340757932.5625
31.917545	2381269920.70313
31.9468616666667	2040299720.39453
31.977625	2419823672.32031
32.0071433333333	2536067441.85156
32.0368916666667	2485660108.5625
32.0667716666667	2461149730.57422
32.0977066666667	2505489792.29688
32.1281666666667	2327072022.77344
32.1581966666667	2287987963.67969
32.1883816666667	2402729220.5
32.2185483333333	2350790393.18359
32.2490083333333	2444383701.64844
32.2792633333333	2013230823.48047
32.3079466666667	2220074176.84766
32.3374783333333	2083236166.85547
32.36633	2215068621.79688
32.396895	2231398646.60156
32.42649	2216422294.08594
32.4565616666667	2265708054.84375
32.486385	2239142239.80859
32.5169716666667	2096752514.96875
32.5474333333333	2216444817.64063
32.5774883333333	2247270242.40234
32.6065833333333	2851258373.32031
32.6375133333333	2393731032.5625
32.6674366666667	2418133197.82422
32.6978033333333	2252944667.33203
32.7280433333333	2443607241.625
32.7587066666667	2505070440.39844
32.791015	2432073725.78125
32.8219233333333	2196685242.70313
32.8518933333333	2177834243.22266
32.8830383333333	2400206660.625
32.91186	2329488377.32813
32.942225	2331116876.53125
32.9727666666667	2283733495.83594
33.0026816666667	2348430603.13281
33.032165	2354857571.375
33.0613833333333	2317241617.76563
33.0913083333333	2535529182.55469
33.1206516666667	2213758316.34766
33.151255	2395204174.95313
33.1803783333333	2688575046.08594
33.2111166666667	2654610462.83594
33.2402333333333	2374912363
33.268835	2574881210.29688
33.2976616666667	2582437101.25
33.3274	2760243855.32813
33.3579633333333	2538760444.6875
33.386975	2688517657.32031
33.415335	2658842259.9375
33.4449366666667	2537719028.54688
33.4758816666667	2690285801.10938
33.50587	2250693421.97266
33.5359016666667	2589435967.13281
33.5669133333333	2526521410.28125
33.5980266666667	2404083603.46875
33.6286133333333	2379105378.1875
33.65895	2409086631.14844
33.688425	2522639240.26563
33.7192416666667	2302176819.37891
33.7507133333333	2236873531.50391
33.7813283333333	2432149909.05469
33.8115066666667	2474419461.375
33.8406266666667	2099440588.63672
33.8698416666667	2363639659.33203
33.89881	2607307353.3125
33.9283483333333	2462033165.5625
33.9568783333333	2635873687.75781
33.9861733333333	2358625772.375
34.0161033333333	2527706821.71875
34.0456983333333	2850534576.67969
34.07525	2554511093.73828
34.1061416666667	2629250835.45313
34.135965	2475035891.9375
34.166905	3157134579.61719
34.1981733333333	2775604928.07031
34.2303983333333	2561195130.29688
34.262495	2596250148.28125
34.2925416666667	2607279914.875
34.3230283333333	2458996537.94922
34.3540983333333	2371942415.78516
34.38512	2550684766.28906
34.41508	2614848550.3125
34.445255	2476164978.64844
34.4757033333333	2408492199.07813
34.5050466666667	2122880082.41797
34.5339383333333	2450790774.125
34.5639416666667	1913196048.88281
34.5939166666667	2309684455.75781
34.6231183333333	2588753322.30469
34.6516283333333	2395833279.80469
34.681155	2134455854.41797
34.7110166666667	2219447126.32031
34.7409966666667	2073855002.73438
34.76992	1944671176.59766
34.7994133333333	2234775684.85938
34.8283983333333	2405617942.67188
34.855205	2249999446.48438
34.88358	2366519653.25
34.9126266666667	2407098101.80469
34.942535	2418540029.00781
34.9736666666667	2558796880.65625
35.00352	2454841164.19531
35.0326666666667	2259578443.41797
35.0639216666667	2518744395.92969
35.0943	2615390230.92188
35.124715	2316191318.56641
35.15603	2422186215.51172
35.187295	2008741268.94531
35.217865	2238764709.83203
35.2491716666667	2459696232.60938
35.2793	2008572124.19922
35.3092216666667	2233558678.75781
35.3389466666667	2193892863.64063
35.3688966666667	2074477115.97266
35.3983933333333	2243329157.88281
35.42769	2190603170.72656
35.4566016666667	2475017196.9375
35.4872783333333	2489677460.71875
35.517295	2207816423.04688
35.5470716666667	2407606846.375
35.57626	2564476085.55469
35.6052	1999137501.94141
35.6354866666667	2520143042.36719
35.6654983333333	2403913540.89844
35.6968133333333	2048667293.72656
35.7285216666667	1860067335.09375
35.7598733333333	2291003997.30859
35.7898566666667	1969490810.02344
35.8194833333333	2030270379.23047
35.8509133333333	1951976122.39844
35.8804333333333	1961141483.42188
35.9115716666667	2072995156.92188
35.941015	2057237987.82422
35.970845	1800883224.16797
36.0002783333333	2139052258.99219
36.0297816666667	2209751046.04297
36.0601716666667	2176069050.34375
36.09033	2349852246.89063
36.1200133333333	2275588870.52344
36.15068	2255387041.91797
36.18115	2166280851.60547
36.21217	2395760221.03906
36.2423116666667	2224256848.0625
36.2721716666667	2397788961.42578
36.3017166666667	2425919803.92969
36.3326283333333	2472178280.35156
36.3632183333333	2477453157.72656
36.3942616666667	2016669374.23828
36.4237416666667	2262288819.77734
36.4543633333333	2496460137
36.4841233333333	2473448227.29688
36.5135166666667	2509486384.73438
36.5429733333333	2601335817.92969
36.5738983333333	2444991952.60156
36.6037483333333	2576091559.80469
36.6333666666667	2377974475.03125
36.6646266666667	2432712541.57813
36.695395	2451769924.55469
36.725485	2157370403.60156
36.7544266666667	2288712171.92188
36.7846983333333	2291054792.62109
36.8156066666667	2290536901.03125
36.84555	2043023371.68359
36.8754216666667	2077188666.46875
36.9063566666667	2210377563.76563
36.9377483333333	2228254324.75391
36.9679416666667	2267663873.55469
36.9964866666667	2274558280.67578
37.025715	2083667776.38672
37.0558133333333	2179737940.38281
37.0844866666667	2645857311.41406
37.1138266666667	2210176529.81641
37.1429933333333	2255916369.53906
37.1715016666667	2531976876.80469
37.201475	2525079230.50781
37.2316116666667	2361076229.9375
37.2616416666667	2591295491.10938
37.2921966666667	2604246075.82813
37.3214716666667	2491680354.83594
37.351435	2131133284.36328
37.3823183333333	2359553963.05469
37.4120266666667	2206157964.86719
37.4423333333333	2164237945.0625
37.4710733333333	2268895596.49609
37.49962	2425689872
37.5286616666667	1905481179.87891
37.5588333333333	2120193079.75
37.5888933333333	2308390135.99609
37.61902	2380474381.35938
37.6485683333333	2621289898.19531
37.6777383333333	2886127442.10156
37.7078183333333	2735720034.57813
37.7371866666667	2845026460.32031
37.7666733333333	2803200350.60156
37.7956333333333	3261631538.70313
37.8247383333333	2638787616.91797
37.854675	2789551598.82031
37.8858366666667	2866014115.81641
37.9152366666667	2997332921.30469
37.9461383333333	2791590760.14063
37.97523	2774379827.0625
38.004045	2707588836.96094
38.0334383333333	2640510940.92969
38.0636183333333	2944524060.91406
38.0956216666667	2651227234.08984
38.12552	2961833403.49219
38.1568116666667	2233403974.69531
38.1873483333333	2525721878.34375
38.2188916666667	2125668785.35938
38.2497416666667	2526128420.72656
38.2806366666667	2189163633.96875
38.311425	2416388714.25781
38.3418066666667	2158249225.08984
38.3737366666667	2207715799.94531
38.40426	1979920960.35547
38.43401	2288275806.11328
38.4657866666667	1703073574.66016
38.4965283333333	2025362945.51563
38.52564	2078841097.0625
38.5562666666667	2177926616.94141
38.5855683333333	2303814949.08594
38.6164566666667	2209435228.68359
38.6476333333333	2253414272.26953
38.67857	2321985705.70313
38.7089866666667	2351279047.17969
38.7389733333333	2402949641.375
38.769155	2221222567.38672
38.79877	2222793107.35547
38.8295816666667	2194323738.83203
38.8603016666667	2091360252.23828
38.8913566666667	2053678626.4375
38.9222233333333	1752173598.83984
38.9525833333333	1959546832.16406
38.98424	2003923477.30078
39.0147633333333	1636860796.77344
39.04494	1770323770.79297
39.0756966666667	1493207259.71875
39.105415	2050538136.32031
39.1352583333333	1827870751.80469
39.165485	1756782485.26563
39.1958483333333	2048976735.45313
39.2259833333333	1787888338.23438
39.25688	1913097693.45703
39.2875916666667	1789714989.87891
39.3181966666667	2024933962.13281
39.34836	2011138355.69141
39.3781483333333	1812396559.32031
39.4096733333333	1820075917.875
39.44033	2007056926.28516
39.47083	1985911591.24609
39.5007566666667	2177509004.29688
39.532095	2020864274.89063
39.5625333333333	1949631744.32031
39.592475	2103601048.02734
39.62282	2037322793.76953
39.6531916666667	2014777613.69922
39.6830433333333	2009941531.03906
39.7141833333333	1854464268.59375
39.7447633333333	1901879284.76953
39.7730883333333	1859375149.375
39.8027366666667	2032335789.4375
39.83345	1947219215.98047
39.86219	1816458574.72266
39.89164	1962504595.26563
39.9214816666667	2390346865.72266
39.952185	2435173569.42969
39.9813033333333	2420462823.17969
40.010255	2385482852.07813
40.0392666666667	2467975209.98438
40.0693383333333	2941017499.08594
40.09822	2981958349.01563
40.1282616666667	2944037296.74219
40.1575283333333	2573109383.94531
40.187455	2891009207.67969
40.2173	2741987500.88672
40.2467366666667	2429572072.17578
40.2778833333333	2542795973.05859
40.3083433333333	2851881060.65625
40.33903	3103881823.74219
40.369315	2811082733.91406
40.4010116666667	2775431352.34375
40.4332716666667	2594557608.08984
40.4644083333333	2613743147.10938
40.4963966666667	2739526550.29688
40.5270383333333	2519587604.59375
40.5582616666667	3163915181.48438
40.5886416666667	2688727267.625
40.61911	2377167146.95703
40.6503666666667	2470407099.60938
40.681065	2128885825.77344
40.71173	2649850132.60156
40.7414583333333	2308682313.10547
40.770945	2377771312.03516
40.80084	2172752780.36328
40.8331583333333	2359935572.69922
40.86293	2288004633.55078
40.8943733333333	2152752624.52344
40.9251833333333	1904061822.97656
40.95601	1867478312.09766
40.986545	2041037815.61328
41.0169966666667	2307529333.35156
41.0473233333333	2166699604.875
41.0760633333333	1792971878.07031
41.1072633333333	2122150635.25781
41.1380566666667	2150103507.37109
41.1680766666667	1806859584.25391
41.19857	2075957425.45703
41.2305566666667	1900922850.01953
41.26137	2092662422.5625
41.2910383333333	1938173452.02734
41.3226283333333	1888240255.17969
41.352585	1795988701.75781
41.3843183333333	1735975781.71875
41.4155916666667	1865619287.38281
41.446795	1847766419.15625
41.4773733333333	1915651836.62891
41.5077016666667	2077465195.37891
41.5381116666667	1779425181.63672
41.5690783333333	1952608157.25
41.5994683333333	1575193528.78906
41.6304066666667	1820574317.66797
41.6605966666667	1727863824.10547
41.6892766666667	1710055476.41016
41.7207633333333	1915672559.78516
41.75069	1640393067.59375
41.783015	1755046574.36328
41.814275	1775212449.11328
41.8445566666667	2014861192.33203
41.8748583333333	2177393499.35938
41.90567	2019857417.76563
41.935525	2159437983.75
41.965035	2232334714.92969
41.9946466666667	2016178296.89844
42.024415	2246534223.07422
42.055305	2177328655.15234
42.0851366666667	2347823655.48438
42.115405	2487553506.34375
42.1460333333333	2356843814.09375
42.17552	2331636997.00391
42.205415	2253560382.50391
42.23488	2507346734.21094
42.26626	2445346078.88281
42.2967216666667	2301390141.19531
42.3263816666667	2298876339.22266
42.3569066666667	2324813547.52734
42.3868033333333	2543484483.29688
42.4148783333333	2630125853.49219
42.444465	2614330704.25
42.4756066666667	2538523843.72266
42.5056983333333	2476259143.90234
42.5364533333333	2265470653.30859
42.5680583333333	2192109228.76953
42.5991766666667	2097916190.11719
42.629635	2345875437.30859
42.660655	1696489631.17188
42.6932366666667	2601745696.60938
42.7263116666667	2212688369.85156
42.757975	2302762097.57422
42.7891266666667	1673496920.07031
42.8207966666667	2116297156.67188
42.85217	1910140864.94922
42.8839033333333	1900116350.91406
42.9149333333333	2060582647.92188
42.945305	1965121020.97266
42.97656	2096571688.86328
43.00723	2078290000.9375
43.0370216666667	2096244875.75391
43.0672716666667	2044889348.14453
43.09931	1924909643.88281
43.1299233333333	1718153871.08594
43.1610816666667	1988234543.31641
43.191415	1824771291.38281
43.22206	1701356368.65625
43.2520233333333	2032409034.72266
43.2832533333333	1892883462.80078
43.3146966666667	2022938854.80859
43.3446783333333	2006401097.12891
43.3756166666667	2082220544.92969
43.4059566666667	1957164021.70313
43.4372066666667	1786878751.375
43.468785	1541675363.41406
43.5007333333333	2104207717.42578
43.531515	2094056468.72266
43.5631916666667	1681744011.65625
43.5933633333333	1849449480.02344
43.624005	1764620175.58203
43.65412	1999935096.65625
43.685085	1848651313.93359
43.7154933333333	2031083046.82813
43.747255	1214029146.96484
43.7788816666667	1851636662.33203
43.809205	1692368011.48438
43.840315	2065583737.32031
43.8713033333333	2149396503.67188
43.9013283333333	2363314139.94531
43.9339016666667	1579705334.21875
43.9645266666667	2206042523.70703
43.99594	1802294182.30859
44.0278033333333	1880766035.46484
44.0595133333333	2118717431.21484
44.0913633333333	2251739677.24219
44.1228816666667	2420593242.30859
44.15385	2093891691.29688
44.18472	2116700948.63281
44.2153316666667	2018270079.64453
44.2453916666667	2092312772.60547
44.2754666666667	2055137521.51953
44.3066716666667	2100443235.98047
44.3360583333333	2142322724.09766
44.365315	1788120050.9375
44.396205	1988962919.17188
44.4274033333333	1759711565.47656
44.457205	1948334630.88281
44.4860683333333	1835922195.03125
44.5155733333333	1823662447.70703
44.5453716666667	2090373035.30859
44.5740983333333	2542714015.57813
44.6040866666667	2468283980.59375
44.635095	2689934211.17969
44.6645633333333	2098346733.42969
44.6953416666667	2124063497.29297
44.7261983333333	2316181741.63281
44.75773	2233538726.03125
44.7895	2403127352.95703
44.8208083333333	2413312847.07813
44.8528283333333	2415317891.60938
44.8839133333333	2272365500.88281
44.91487	2423154113.85938
44.94529	2420382124.78125
44.9755366666667	2375723408.51172
45.005945	2419411657.21484
45.0366616666667	2255749657.01953
45.0659316666667	2091031191.11328
45.0968916666667	2337892969.91406
45.127965	2138329763.85938
45.157885	2056073490.70313
45.18949	2201962658.86719
45.2214066666667	2326566749.83594
45.2526766666667	2454654872.03516
45.2829933333333	2072571003.06641
45.3143283333333	2007452524.03906
45.3441616666667	2140029632.56641
45.3742633333333	2103617198.07422
45.40517	2110994988.45313
45.436625	1999503218.70703
45.4676933333333	1551085577.07422
45.4986683333333	1999672180.21484
45.5306733333333	1427407931.60938
45.5627683333333	1979769421.58984
45.59325	2022616790.66016
45.624155	2008406037.83203
45.65459	1696063807.69141
45.6848516666667	2148780183.23828
45.7144783333333	1607789286.83984
45.744295	1838608758.70313
45.7742533333333	1896766415.93359
45.80453	2077608328.91016
45.8342633333333	2133916587.00391
45.8651633333333	1874713381.84766
45.8960166666667	2119317124.59766
45.9273433333333	1761517078.30078
45.9590016666667	1820172913.64844
45.9907233333333	1448045258.39844
46.0220683333333	1636779574.23828
46.0537016666667	1693462568.60156
46.085665	1730953188.07813
46.1166783333333	1898438857.05859
46.1479766666667	1032311664.27148
46.1785916666667	1491731678.6875
46.2077066666667	1507768204.05078
46.2386716666667	1473973370.07031
46.2691033333333	1652545945.14453
46.2987216666667	1427657704.98828
46.3302716666667	1440842584.09766
46.362385	1897170807.36719
46.3924933333333	2088135038.80859
46.42336	1677711541.48828
46.4534983333333	1530469231.96484
46.4840866666667	2100011183.73047
46.514435	1810355308.36719
46.54543	2046335953.85938
46.5763966666667	1740876455.25781
46.60674	2029401677.38672
46.6374333333333	1563456529.95313
46.66808	1913531138.60547
46.6984083333333	1631391856.82422
46.7295233333333	1591060848.55469
46.761025	1520067605.09375
46.7916766666667	1333408787.35547
46.82247	1201681912.55469
46.8538133333333	1704786563.48828
46.8834466666667	1740557562.26563
46.9128383333333	1581582142.20313
46.9434533333333	1740583480.61719
46.9730983333333	1547536773.86328
47.0038416666667	1541221453.26953
47.03413	1394520749.60547
47.064675	1664663605.63672
47.0949566666667	1310274969.68359
47.1261083333333	1528866162.29688
47.1568116666667	1662823946.14063
47.1875883333333	1574675382.82031
47.2184916666667	1650700458.13281
47.248285	1620151206.86719
47.2791133333333	1606545259.79297
47.3097433333333	1599886566.82422
47.3401716666667	1709670730.96484
47.3704583333333	1570922486.59766
47.40065	1005032924.21484
47.431715	1713336321.57031
47.4610683333333	1601453552.58594
47.491775	1168734713.83594
47.5215683333333	1482033593.94531
47.552405	1567882228.02344
47.58371	1308136557.61719
47.6147266666667	1346264213.09375
47.6444616666667	1441988882.69922
47.6762766666667	1464519279.10938
47.70656	1187529885.48438
47.7373916666667	1345989996.51172
47.7688233333333	1263522112.32813
47.79916	1567681177.30469
47.8306366666667	1740034552.23047
47.8611433333333	1287144748.72266
47.8929133333333	1534771416.76953
47.9240816666667	1692859198.64453
47.95517	1511242343.02344
47.9857716666667	1723398564.125
48.0172083333333	1463059072.28125
48.047325	1423453001.52734
48.0777683333333	1426600487.94531
48.1087666666667	1480560887.35938
48.1390583333333	1221861296.70703
48.1690316666667	1752224417.61719
48.1996616666667	1377109078.36328
48.2313683333333	1947609258.78906
48.2628633333333	1528138865.25391
48.29337	1268206333.47656
48.323705	1429231636.49219
48.3542783333333	1710643012.71094
48.384825	1511956856.23047
48.4158166666667	1757581571.53516
48.4459766666667	1513714936.21875
48.4751833333333	1980937814.14844
48.50515	1666185328.66797
48.5347316666667	1543002288.81641
48.5657316666667	1265002093.20313
48.596395	1680371701.76953
48.6267233333333	1611914408.05859
48.6570733333333	1640122272.59375
48.6869716666667	1537744323.65625
48.7180266666667	1186311404.45313
48.7489516666667	1629320040.76172
48.7797583333333	1611426911.625
48.8106166666667	1515195779.99609
48.8414983333333	1493643276.80469
48.8724416666667	1580111395.87891
48.9041633333333	1452975690.32813
48.9345383333333	1603359511.90234
48.965075	1802958169.61328
48.995885	1760843625.63672
49.024955	1570191848.55469
49.0551883333333	1765722613.32031
49.0856116666667	1623782219.90234
49.116315	1815449127.11328
49.1464516666667	1868269059.875
49.17653	1541304771.89844
49.2069133333333	1528190567.57422
49.2380183333333	1823735206.10547
49.2698333333333	2125570090.86719
49.3012583333333	2003427266.42578
49.3329683333333	1893111462.94141
49.36464	1599507978.22656
49.3959533333333	1828574579.76953
49.4277366666667	1537527826.63672
49.4596066666667	1438296941.94531
49.49164	1431041950.10547
49.5233866666667	1697579098.82422
49.5546983333333	1738418549.08594
49.58628	930441160.994141
49.6181066666667	1446893300.34375
49.6476166666667	1639101019.08984
49.67888	1397271423.64844
49.7082633333333	1443560830.03906
49.7388633333333	1606608367.65234
49.7700983333333	1459308319.25391
49.8011683333333	1069665122.36328
49.8330333333333	1187521068.1543
49.86445	1511596468.91797
49.8961616666667	1440834182.35938
49.928045	1451946158.5
49.95959	1492843325.90234
49.990775	1089868229.70117
50.02245	1358546923.59766
50.0539916666667	1255584785.87891
50.0859966666667	1198562174.67578
50.1171633333333	1166522913.35938
50.149915	989000142.447266
50.181705	1088185109.20898
50.21319	1266007907.28125
50.24368	1252707710.48438
50.275125	1361820880.28906
50.3073716666667	1351949241.16016
50.338595	1206922992.41797
50.36983	1398766502.53516
50.4004533333333	1295596841.55078
50.4304283333333	1349749372.24219
50.4602666666667	1458406811.21484
50.4913016666667	1632321577.83594
50.52163	1897185598.94922
50.5521016666667	1574355560.65234
50.5833433333333	1843820477.90234
50.61369	1485422902.95703
50.643685	1444503686.76172
50.6749866666667	1605303619.19531
50.7043966666667	1697330804.37891
50.735135	1737109966.67969
50.7667083333333	1286689285.10156
50.7993	1312948221.89648
50.8308266666667	1190595684.5625
50.861265	1601058132.94922
50.8932433333333	1400425220
50.92463	1098432698.2793
50.9562383333333	1312516742.1543
50.988695	1503593188.13281
51.0203766666667	1506841922.10547
51.0509283333333	1388066522.01758
51.0822316666667	1307718896.03125
51.113925	1362491520.58789
51.14557	1605930290.29688
51.1772133333333	1334880793.2168
51.209225	1514969860.78906
51.2407066666667	1282115393.89648
51.2727416666667	1210996006.49805
51.30437	1350699455.84375
51.3361183333333	1174072667.91797
51.36622	1192295498.98633
51.3976483333333	989173851.955078
51.4294583333333	1286420332.26563
51.460355	702511480.367188
51.493425	1315057915.39453
51.5253933333333	704206952.796875
51.5574483333333	950109885.222656
51.588385	1026637690.36719
51.6186616666667	915876742.076172
51.6492316666667	958785642.580078
51.68136	763650073.298828
51.7122033333333	1235435639.63672
51.7420316666667	1172863673.43555
51.77217	1162836052.67578
51.8033316666667	1177469014.05469
51.8328816666667	1298842362.35156
51.8635783333333	1171968060.98438
51.8935283333333	1406721338.46875
51.9240316666667	1256435794.89844
51.954075	1370810054.91406
51.9850233333333	1625930414.63281
52.014445	1845761036.79688
52.044655	2135104086.75781
52.0752183333333	1144072842.77539
52.10544	1837777122.51172
52.1352233333333	1688729719.46484
52.1665483333333	1935404396.14844
52.198505	1529750146.33594
52.2296616666667	1631830108.60156
52.2608783333333	1888192675.55859
52.2927083333333	1663178865.29297
52.3244216666667	1510814727.76172
52.3562516666667	1723880046.45313
52.38766	1445243447.125
52.4196283333333	1539351858.3125
52.45221	1266099826.39844
52.48527	1258926313.41406
52.5178516666667	1053618650.71875
52.549245	1386261687.63281
52.5809133333333	1017703105.68164
52.6120766666667	1091395648.57031
52.6432083333333	1252576776.47852
52.6734633333333	1270114549.0918
52.70453	829062224.160156
52.736	1206363848.51758
52.7673316666667	1501180609.17578
52.7990016666667	1207671802.64453
52.83183	1361511369.35938
52.8638766666667	1086027094.55664
52.895885	1279750953.78516
52.9286	1282464626.08594
52.9591533333333	1182668608.73438
52.9903783333333	1276553143.75391
53.0223066666667	1239477392.43164
53.0540066666667	1184837959.29492
53.085665	1252102191.67188
53.1168466666667	1322940671.00391
53.147655	1144063893.41016
53.1781166666667	1079781609.77539
53.2084766666667	1002231411.31641
53.238975	636714036.734375
53.2692983333333	1168879990.33203
53.29966	916166359.814453
53.3316266666667	1014940710.82422
53.36293	977061077.0625
53.3937083333333	980721813.380859
53.4249533333333	822697612.904297
53.4555383333333	1241853265.92969
53.4861483333333	833587808.298828
53.5169166666667	1122288082.19922
53.5477133333333	820691984.083984
53.5790016666667	1634670055.45313
53.6097133333333	1195720137.80078
53.6406133333333	894297328.087891
53.6712433333333	1368170394.36328
53.7021483333333	1172568493.61133
53.7324516666667	1107611103.56641
53.76296	1037080697.97852
53.7944966666667	1087706134.51563
53.8254466666667	1007838068.58789
53.8560033333333	1341428800.59375
53.8858333333333	1064755430.24414
53.916825	1104896443.48828
53.9474166666667	515651516.261719
53.9794533333333	1585724990.46484
54.0089666666667	995570475.083984
54.0391933333333	1061063620.50195
54.0695183333333	836833471.117188
54.1010216666667	928271414.466797
54.1325216666667	679017071.974609
54.16437	968483306.5625
54.1962666666667	1038259512.23047
54.226525	1012273321.7168
54.2568616666667	1159711484.65234
54.2870583333333	1002692145.32813
54.317815	1006060429.26172
54.3474233333333	1158850941.40234
54.3788683333333	1241941342.89844
54.4096833333333	1248279149.35938
54.43995	908449700.433594
54.4712483333333	804124091.236328
54.5037583333333	1269458452.16016
54.5345416666667	1016949065.37109
54.5667666666667	1059376263.37305
54.5979516666667	1033489517.91211
54.62941	1171532831.88867
54.6611866666667	1177595868.3125
54.6929383333333	1163224220.29492
54.7243816666667	1056172795.625
54.756035	965026311.894531
54.78709	1086853940.77734
54.8185666666667	1057668038.44141
54.8493833333333	1311700305.89844
54.88077	1001444091.25781
54.9120833333333	1195756624.87891
54.9440983333333	890474525.113281
54.9750716666667	1017641886.25586
55.0051833333333	1142619042.41406
55.0365033333333	1177066347.20508
55.06788	1015277397.62695
55.0991183333333	976522856.806641
55.1308916666667	1264587858.75586
55.1632266666667	927542795.800781
55.1953533333333	632400302.735352
55.2276983333333	1196277745.86914
55.2589233333333	816093831.494141
55.29083	967762594.119141
55.3231116666667	618188640.274414
55.3540733333333	1167893048.67578
55.3840666666667	980972025.220703
55.4155383333333	860429918.025391
55.4473866666667	1116290601.58594
55.4784633333333	1125606965.87695
55.5089933333333	1080922101.66602
55.5389633333333	1141223176.99805
55.5694483333333	1046540664.61328
55.6008133333333	1278711162.39063
55.6325966666667	1098505918.30664
55.6634066666667	1163626699.78711
55.6942566666667	1164592874.38086
55.72511	1225322945.63867
55.7552166666667	1108984858.44336
55.78571	1202989158.37109
55.816305	928501668.455078
55.8476166666667	1113361881.78906
55.8795083333333	1417900480.92969
55.9104083333333	1342124488.42578
55.9404366666667	1314675097.05078
55.9716516666667	1194622100.69922
56.00302	1274340551.25195
56.03367	902494661.246094
56.06496	1420905894.22656
56.094815	1492506376.42188
56.1246533333333	1231277412.40234
56.1555516666667	1076411908.51758
56.186175	1222013024.87891
56.21782	1242772208.82031
56.2474233333333	784839913.185547
56.2780466666667	1183564235.90625
56.3085933333333	1025510072.32031
56.338825	747461392.769531
56.3700233333333	1151808100.28516
56.4002583333333	1157841070.25
56.4304233333333	851746506.126953
56.4619416666667	935821841.134766
56.4933066666667	1002379864.77734
56.5242883333333	969529549
56.55515	922099646.353516
56.5856166666667	621890555.620117
56.6170383333333	1135369802.40234
56.6467633333333	797883187.746094
56.67751	812111092.173828
56.7089766666667	1043368614.52148
56.74023	945956170.615234
56.7711483333333	771392671.507813
56.8034633333333	1096176706.86133
56.83506	750330636.728516
56.8665216666667	1108838684.27734
56.89756	933907067.326172
56.929245	878561582.878906
56.96068	1071008827.48242
56.992445	969719771.816406
57.0242133333333	1081020288.5332
57.0556783333333	958141631.246094
57.087595	1163416784.60547
57.1188183333333	1012450523.72461
57.150135	1015244609.66406
57.1814633333333	1126575107.53711
57.21238	818244125.064453
57.2433116666667	1038020083.01758
57.2738433333333	963494653.761719
57.304915	951123233.621094
57.3360216666667	968632180.792969
57.3663983333333	1043724469.38477
57.3979533333333	811544371.080078
57.4296616666667	773993621.910156
57.4622716666667	531604655.893555
57.4952633333333	884371556.832031
57.526445	924883042.076172
57.557785	940414614.658203
57.5897183333333	893456900.669922
57.6215166666667	852540973.683594
57.6540233333333	662337162.445313
57.6857716666667	1075475281.49414
57.7170166666667	913838175.435547
57.7496816666667	1038496161.48047
57.7804383333333	1065241121.11914
57.8118966666667	980879375.513672
57.84279	1318731192.78516
57.8734266666667	1046544722.89063
57.904175	842409079.478516
57.93626	1148399083.35547
57.967875	997004003.783203
57.9994533333333	1194454321.02734
58.0307266666667	1353459758.28125
58.0632616666667	1142487851.71875
58.0950916666667	1271899898.20703
58.1258283333333	1508020479.44141
58.1558316666667	1087619298.84961
58.1871533333333	1453829665.47266
58.2176916666667	898348482.498047
58.2495516666667	1328229991.40625
58.2821083333333	1328626502.12305
58.3139266666667	1303593056.94922
58.3458283333333	1239171130.50391
58.3789533333333	1237788578.23047
58.4109166666667	1170447831.39453
58.4424633333333	815829835.884766
58.4758183333333	860748163.306641
58.5080033333333	920173624.234375
58.540785	872685968.671875
58.5728833333333	679650474.186523
58.6048	704590543.995117
58.63714	753692573.898438
58.6706816666667	856775825.869141
58.7019566666667	833776895.591797
58.733385	810295716.160156
58.7654333333333	1019183894.56445
58.7978283333333	475909858.273438
58.83025	1157347000.70508
58.86135	569676092.619141
58.8942666666667	774182062.121094
58.9269	526339443.576172
58.9610866666667	941921440.015625
58.9914766666667	611115400.490234
59.02411	722007342.009766
59.0583583333333	612992271.155273
59.09208	393250331.50293
59.124245	848811412.044922
59.1555816666667	341640554.491211
59.1877533333333	1097706146.41406
59.21752	590703846.191406
59.24712	657349065.466797
59.27757	297925673.764648
59.311045	1035677702.52734
59.3418766666667	431899385.207031
59.374085	897654943.070313
59.405995	442555360.305664
59.438755	860793860.074219
59.46992	697085097.263672
59.501235	954706203.070313
59.5330683333333	515113184.257813
59.565215	995483575.947266
59.597085	805415261.080078
59.6284383333333	691019218.517578
59.6606333333333	929638531.091797
59.6923933333333	752024498.783203
