RetentionTime	Intensity
55.8617083333333	1398385034.55078
55.910375	1427254166.20703
55.959045	1567357920.96875
56.006875	1667766085.87891
56.0547083333333	1527471793.64453
56.1030416666667	1575473660.90625
56.1515416666667	1575916543.47656
56.199875	1398682465.32422
56.247875	1551109017.63281
56.2960416666667	1566036502.10547
56.3442083333333	1547871363.25781
56.3925416666667	1478311955.18359
56.4410416666667	1363129398.30078
56.4892133333333	1316123000.92969
56.53721	1239713359.99219
56.5865416666667	1414288045.92578
56.6348766666667	1350609133.27344
56.6840416666667	1390468629.42969
56.7330433333333	1498535856.69922
56.7815433333333	1174611486.88281
56.830875	1235046696.83984
56.8795416666667	1252524719.16016
56.928375	1218835855.89063
56.9770416666667	1073518077.55078
57.0255416666667	1309997583.79297
57.0735466666667	1423518181.70703
57.1217083333333	1494797012.86328
57.169875	1512150312.42188
57.2180416666667	1476509703.0625
57.2665416666667	2058721236.17188
57.314375	1934412254.15234
57.3632083333333	1797182796.15234
57.4115416666667	1526357676.72266
57.4605416666667	1762914202.8125
57.5087083333333	1396685345.04688
57.5575433333333	1565029333.81641
57.6062083333333	1284421172.11719
57.6555416666667	1584308362.66016
57.70321	1406706166.94531
57.751875	1275683352.77734
57.799875	1148979584.40234
57.848375	1180986635.09375
57.896375	1201685739.55859
57.9447083333333	1349605591.97266
57.9930416666667	1259519225.32031
58.041875	1207618716.26563
58.0897083333333	1342823554.41406
58.1380416666667	1284193378.97266
58.1865433333333	1475597675.08203
58.235375	1420016137.54297
58.2840416666667	1438773181.13281
58.33321	1251819317.12891
58.382375	1284223424.55859
58.430875	1594107818.92578
58.4790416666667	1600044212.26563
58.5268766666667	1356899898.07422
58.5752083333333	1480918662.10938
58.623875	1662813694.30859
58.672375	1402534666.50391
58.7207083333333	1382364135.15625
58.7690416666667	1662617271.27734
58.8175416666667	1721185427.30469
58.8657083333333	1842294777.15234
58.913875	1794187145.78516
58.9625416666667	1692873027.30469
59.0113766666667	1709698650.82031
59.0600433333333	1868804274.30859
59.108375	1726359913.58203
59.1567083333333	1602062286.04297
59.2060416666667	1514542680.98047
59.2552083333333	1535993003.33203
59.3042083333333	1331377295.10938
59.3527083333333	1522390794.67578
59.4008766666667	1342197097.41016
59.4502083333333	1351674784.79688
59.498875	1335896978.14453
59.5472083333333	1202380037.58203
59.5965433333333	1374282979.125
59.6445416666667	1369776804.58203
59.6927083333333	1388959856.31641
59.7410416666667	1224683163.39063
59.789375	1211153660.73828
59.8387083333333	1423173910.78906
59.88721	1539290628.35156
59.93571	1459020565.38672
59.984875	1288365773.91406
60.0337083333333	1280153408.50391
60.082375	1515208368.09766
60.1307083333333	1360578070.84766
60.17921	1532302141.70313
60.2278766666667	1420389422.34766
60.2760416666667	1392303810.73438
60.324375	1524014434.40625
60.3727116666667	1315683409.30859
60.4215416666667	1245394972.52734
60.4702083333333	1205589059.46875
60.5198783333333	1221378902.04688
60.5682083333333	1353375557.26172
60.6172083333333	1137595204.03906
60.6667083333333	1100223190.70703
60.7158766666667	1193926383.82813
60.764875	1164994260.10938
60.81421	1325012410.76172
60.8630433333333	1077757948.26563
60.9120416666667	1363040508.27734
60.9600433333333	1287318256.00781
61.0090416666667	1261128464.62891
61.0572083333333	1213694795.02734
61.1057083333333	1268391371.95703
61.1542083333333	1361956301.64063
61.2025416666667	1371054595.49219
61.250875	1298890669.84375
61.2995416666667	1369218793.71484
61.3477083333333	1192098722.32813
61.3972083333333	1258359971.21094
61.445875	1168108096.25781
61.4957083333333	1271812838.8125
61.545875	1322363543.73828
61.5953766666667	1505082465.60156
61.6447083333333	1303587219.78125
61.6940433333333	1224033612.97852
61.7440433333333	1317188238.95313
61.7930416666667	1256089319.66797
61.841875	1151782760.59375
61.890875	1181709924.15234
61.939875	1237626710.88281
61.988875	1406559349.73828
62.0372083333333	1289497042.58984
62.0860416666667	1176592002.04297
62.1350416666667	1147223844.00781
62.184875	1079422489.83203
62.2340416666667	1046769117.32031
62.2832083333333	1131517424.20703
62.3322083333333	1041360711.83984
62.3807083333333	1242126204.01953
62.429375	1368325290.57031
62.4780416666667	1356024442.86719
62.527875	1365318010.69531
62.5775416666667	1374918448.61328
62.6262083333333	1299049621.12109
62.6747083333333	1278042700.30859
62.7240416666667	1218263577.46094
62.7727116666667	1151893413.20703
62.8218766666667	1229857150.98438
62.870375	1317127976.36328
62.91921	1320138574.49609
62.9675416666667	1339710507.10156
63.015875	1651992892.33594
63.0638766666667	1378917882.03516
63.1118783333333	1210483351.19922
63.16071	1334481608.36719
63.209875	1181510416.34375
63.25871	1022670045.41406
63.3095433333333	1217177563.06641
63.3587083333333	1304269805.81641
63.407375	1252557503.35938
63.457375	1369052474.83594
63.5055416666667	1612012223.6875
63.5535416666667	1390872479.05859
63.6018766666667	1479173624.63672
63.6502083333333	1537160010.50391
63.698375	1431755611.8125
63.7475416666667	1324069795.39453
63.7967083333333	1266817813.63672
63.84671	1122988672.16797
63.896375	1083573063.75391
63.9470433333333	1165182777.79688
63.9957083333333	1114088660.44922
64.0445433333333	1104711206.42188
64.0937083333333	1307990345.11719
64.1420416666667	1165333572.66406
64.191375	1403650076.88281
64.2415416666667	1444457788.52734
64.289875	1573492363.41016
64.3382083333333	1350731282.30078
64.387375	1512455040.76563
64.436375	1379303838.93359
64.4865416666667	1313868811.93945
64.5350416666667	1405352567.63281
64.58421	1273878905.53125
64.6342083333333	1368770495.60156
64.6837083333333	1052225918.93945
64.73338	1251915284.07422
64.781875	1017552160.70703
64.8302083333333	1065182729.51563
64.879375	1203291279.42969
64.9287083333333	1413181264.40625
64.9773766666667	1269124210.55859
65.0263766666667	1253718590.96875
65.0777083333333	1347298392.10156
65.127875	1536018148.10938
65.1772116666667	1530401660.03516
65.2265416666667	1423075319.48828
65.2757083333333	1594133749.3125
65.3240416666667	1569309402.97266
65.3727083333333	1294763899.90234
65.42221	1240367344.91797
65.470875	1308062984.78516
65.518875	1415325514.34766
65.567875	1271982464.77734
65.6175416666667	1117712068.30078
65.6672116666667	1126763048.22266
65.7170433333333	1105881629.14453
65.7657083333333	1150253545.02734
65.814875	1077549952.32813
65.86321	1302799307.875
65.9122083333333	1168462579.71094
65.9612083333333	1185543497.70313
66.009875	1251352231.88672
66.0587083333333	1285937580.28516
66.1075416666667	1331516737.17969
66.1562083333333	1541371248.16016
66.204875	1426700759.8125
66.2537083333333	1135972423.76172
66.3030416666667	1225790497.01563
66.3515416666667	1398401925.36328
66.399875	1252604007.71094
66.4490416666667	1258144643.0625
66.4982133333333	1498716642.81641
66.5470433333333	1327525914.57813
66.595875	1283556947.70703
66.6447083333333	1266125865.76563
66.693375	1224388378.88281
66.741875	1013374313.82617
66.7903783333333	1174657047.98438
66.8387083333333	1131634439.16797
66.8872083333333	981995391.707031
66.9360416666667	892586967.365234
66.9850416666667	931113800.609375
67.0345416666667	904244367.28125
67.0837083333333	995668853.285156
67.132375	942377126.738281
67.182045	1059561999.02734
67.231375	1164640346.82813
67.28071	1354382777.85156
67.3305416666667	1357145867.94531
67.3800416666667	1544742587.85156
67.428375	1451494681.16016
67.47671	1421796802.16797
67.5257083333333	1432744714.05078
67.5752083333333	1500689005.01172
67.623545	1425896813.89063
67.6722133333333	1464153426.44531
67.721875	1468498797.85547
67.771375	1434174855.69531
67.8200416666667	1432894676.86328
67.8685416666667	1035101538.98438
67.9178766666667	945603375.294922
67.9677083333333	1043967517.68359
68.016875	1047798562.60352
68.0657083333333	1064310790.58203
68.114375	1123176975.67578
68.16271	1133319611.04102
68.211375	1131338750.80859
68.259875	1148353630.39063
68.3085416666667	1073415782.44141
68.3580416666667	996764802.556641
68.4085416666667	1092532725.71094
68.4575433333333	1033829448.30469
68.5072083333333	1054526244.76953
68.5557083333333	1156820625.07422
68.60421	1238833402.39063
68.6532083333333	1045047410.95313
68.7020416666667	1082104874.68359
68.7507083333333	1003525402.18945
68.8002083333333	1140526799.34961
68.8487083333333	1185673264.4375
68.89721	1173230323.05469
68.9457083333333	1128845479.57813
68.9952083333333	1278552070.31836
69.0440416666667	1555716535.88281
69.0933766666667	1370537557.42188
69.1420416666667	1305572999.91016
69.190375	1221412482.22266
69.2393766666667	1195510289.70313
69.2887083333333	1403678392.1875
69.337375	1192834713.01563
69.3862133333333	1455629551.46094
69.4345416666667	1448728841.625
69.4830416666667	1491824299.98828
69.5313766666667	1623173148.41406
69.579375	1717114143.95313
69.6282083333333	1511511370.03125
69.6765416666667	1475273172.55078
69.7250433333333	1471706559.42188
69.773375	1690335517.73438
69.8220416666667	1633633618.11719
69.87106	1803423156.95313
69.919875	1732449506.85547
69.9692083333333	1766339198.96094
70.0173766666667	1498195243.71484
70.0670416666667	1561287129.39844
70.1167083333333	1485675348.20703
70.1660416666667	1454286633.55078
70.21521	1302992877.33594
70.264375	1127971949.72461
70.3135416666667	1076957284.01172
70.362875	1165235970.92188
70.4120416666667	1124500641.73047
70.4612083333333	1000480367.32227
70.5107083333333	1012234735.63867
70.5597083333333	1086710256.55859
70.6080433333333	1069430441.25
70.656375	1053727081.19531
70.7052133333333	1232273504.97656
70.7540416666667	1175069299.86719
70.802375	1161700717.57227
70.8510416666667	1368709887.9375
70.9002083333333	1337013299.15234
70.9490416666667	1301881194.58594
70.9975433333333	1111605323.89844
71.047375	1161244111.52344
71.0972083333333	1072389039.06445
71.146375	1094316098.45313
71.1962083333333	948882554.03125
71.2455416666667	822862416.738281
71.2945433333333	862406015.873047
71.3437083333333	738268014.613281
71.3950416666667	740501035.175781
71.4460416666667	839554098.011719
71.495875	944715000.183594
71.5450433333333	952221862.597656
71.5942083333333	1083406637.42773
71.6435433333333	1061468742.43359
71.6925583333333	974009437.3125
71.741375	992320645.402344
71.7900416666667	1008277861.78516
71.8393766666667	1139771799.1875
71.8890416666667	1126261432.88672
71.9387083333333	1239164218.41992
71.9888766666667	1278532824.09375
72.0392083333333	1469316944.72656
72.0885433333333	1353363895.68359
72.1377083333333	1796109489.17969
72.1875416666667	1923377889.50781
72.2367083333333	1721601201.46094
72.2865416666667	1783568938.53906
72.3370416666667	1543168501.76172
72.3865416666667	1716481203.20313
72.43621	1407899887.00977
72.486375	1344206792.59766
72.53621	1344482635.19141
72.5860416666667	994440423.542969
72.6380416666667	1161094023.31836
72.688375	926821495.134766
72.7392083333333	942438792.714844
72.7892083333333	946083620.113281
72.8377083333333	1156329472.94141
72.8860433333333	1033030799.97461
72.9345433333333	1133049034.07617
72.9830416666667	1185978333.46094
73.0315433333333	1353062222.43359
73.0810416666667	1423857393.77344
73.1300416666667	1702586805.64063
73.1787083333333	1726729845.84766
73.2270416666667	1477276226.01953
73.276375	1391813655.18945
73.3255416666667	1370119206.3125
73.3738766666667	1269486516.98828
73.4232083333333	1167224539.98047
73.471875	1062200952.55664
73.5210433333333	1014978145.27734
73.5710416666667	936420068.720703
73.6212083333333	988774413.642578
73.6707083333333	1107721643.66992
73.71921	1197822451.14063
73.7685416666667	1104402913.85742
73.818375	1101844639.49805
73.8678783333333	1153007398.95898
73.9172083333333	1182196055.30859
73.966375	1187860681.8418
74.0153766666667	1042177914.02539
74.0660416666667	1144454940.89063
74.115375	1290677720.43555
74.1657083333333	1488530066.21875
74.2153783333333	1560800310.16797
74.264875	1456166455.7793
74.3145416666667	1616229961.27344
74.364375	1517191103.98438
74.414375	1525792112.64258
74.4645416666667	1273782632.57031
74.513875	1247524164.52344
74.5632083333333	1243349029.38281
74.6138766666667	1044315617.90625
74.66371	1168962528.19141
74.7130416666667	1172881841.51563
74.7635416666667	1031027169.78125
74.8150416666667	1123033344.78906
74.865375	1138201774.80859
74.914875	1149104112.3125
74.9645416666667	922052810.193359
75.015045	841599939.705078
75.06621	931565967.587891
75.1165416666667	849551862.285156
75.1660416666667	756017017.533203
75.2175433333333	731444868.628906
75.2692083333333	846027148.330078
75.3192083333333	779979288.097656
75.3690433333333	661185541.769531
75.4192083333333	572974758.675781
75.4705416666667	545137786.955078
75.5212083333333	513134985.818359
75.5717083333333	546655798.649414
75.6223766666667	539569165.898438
75.6720416666667	627440186.095703
75.7220433333333	648254648.423828
75.771875	759995129.224609
75.821375	842154254.054688
75.870375	962181142.207031
75.9197083333333	742170709.146484
75.9695416666667	775884790.255859
76.019875	649358305.958984
76.0700466666667	774830926.669922
76.119875	690522999.580078
76.1710416666667	620510449.682617
76.2207083333333	587893140.393555
76.2712083333333	680298044.086914
76.320375	677593665.515625
76.3702083333333	649993677.421875
76.4198766666667	660686995.96875
76.470875	760753987.589844
76.5205416666667	677451763.449219
76.570875	628023088.112305
76.62221	657100871.984375
76.6720416666667	748841664.121094
76.7227083333333	796837071.097656
76.772375	742923991.916016
76.8237083333333	772644484.753906
76.8742083333333	879604546.568359
76.9242083333333	1051302652.625
76.9735466666667	905317162.445313
77.0237083333333	1081920451.03906
77.074375	914816957.496094
77.124375	969282355.478516
77.1750416666667	909950889.550781
77.2262083333333	895468385.003906
77.277875	873404857.828125
77.3280433333333	747287235.863281
77.3797083333333	875654668.349609
77.4297083333333	802164241.662109
77.48021	839393131.802734
77.530875	875322475.376953
77.5800416666667	813050655.701172
77.63021	773106277.640625
77.6807083333333	692621851.435547
77.7330416666667	701632684.417969
77.784875	796535206.609375
77.8345416666667	664647871.320313
77.8860433333333	584080039.214844
77.9385416666667	528199568.966797
77.9902083333333	549745424.450195
78.0407083333333	679328239.802734
78.0912083333333	635436720.648438
78.1417083333333	684252609.621094
78.1930433333333	668370858.707031
78.2445416666667	651315628.198242
78.2940433333333	689449532.449219
78.3435416666667	804181697.015625
78.392875	763017564.335938
78.4435416666667	740512851.880859
78.493375	713778946.835938
78.543375	644179181.362305
78.5945433333333	760766712.359375
78.6445433333333	707918921.839844
78.6945416666667	580980561.751953
78.747045	680379492.644531
78.7985416666667	639488075.400391
78.8510416666667	588509610.628906
78.9050416666667	650157665.841797
78.95588	670668113.802734
79.0050416666667	665949084.992188
79.0557083333333	745687152.286133
79.1075416666667	831530059.15625
79.1575416666667	900958407.261719
79.206375	929840502.917969
79.2572083333333	695964349.035156
79.308375	663321119.939453
79.35871	613171938.792969
79.4107083333333	535468349.792969
79.4620416666667	513530013.46582
79.5135416666667	532157743.450195
79.5643766666667	476742711.237305
79.6152083333333	463156812.208984
79.667875	476707677.236328
79.7197083333333	513257630.250977
79.77221	555564668.22168
79.822875	500099707.256836
79.8737083333333	470935330.299805
79.92571	532425899.082031
79.9782083333333	526695454.845703
80.0303783333333	608639035.702148
80.0802083333333	597402652.189453
80.131375	608283647.850586
80.1830416666667	698244475.238281
80.2345416666667	810138737.3125
80.284375	667458526.039063
80.336375	683796866.40332
80.3865416666667	603752407.850586
80.43771	565421157.480469
80.4885416666667	678610018.925781
80.538875	646545167.492188
80.5897083333333	603435146.686523
80.640545	606936310.859375
80.69071	586869830.695313
80.739875	550129069.292969
80.7895416666667	656364902.935547
80.8400433333333	620338642.753906
80.8900416666667	646179677.679688
80.9400416666667	646599238.103516
80.9900416666667	554922213.520508
81.0427083333333	580501507.195313
81.093875	560040965.037109
81.144875	534406797.806641
81.1955433333333	678193715.306641
81.245875	561761976.628906
81.297875	589423948.076172
81.350375	695367746.015625
81.4003766666667	802086229.216797
81.451375	779619330.072266
81.50221	866362404.220703
81.5537083333333	869810884.914063
81.602545	927727612.537109
81.6527083333333	889652394.859375
81.702375	914698985.302734
81.7520433333333	1060208263.83984
81.8007083333333	781341891.214844
81.8502083333333	865739544.730469
81.8993766666667	776393567.296875
81.949375	836585273.164063
82.0002083333333	795839717.130859
82.05071	775836443.179688
82.1005416666667	731359478.620117
82.1500416666667	644588361.932617
82.199875	717047904.982422
82.249875	861026028.060547
82.3005416666667	1011901915.73047
82.3502083333333	1000804719.26172
82.4005433333333	949512268.460938
82.4510433333333	1070454514.41406
82.5002083333333	1093763711.73828
82.549375	1286942736.58398
82.6003766666667	1442950287.19531
82.6500416666667	1269742462.29297
82.6997083333333	1091447391.64258
82.7500416666667	1121085784.0957
82.8000416666667	1144077641.66016
82.8497083333333	1139522926.59766
82.8997083333333	1096859988.16406
82.9497116666667	848580127.060547
82.999875	776547537.195313
83.0537083333333	705153317.71875
83.103545	670366999.583008
83.1545433333333	658058956.958984
83.2042083333333	637761511.174805
83.2547083333333	467194611.398438
83.30821	461517779.044922
83.360555	487461080.205078
83.412375	428385213.610352
83.4630416666667	428831508.485352
83.5138783333333	459618840.057617
83.564875	496229015.84082
83.6162083333333	504081552.355469
83.6677083333333	499533735.356445
83.718875	633630495.013672
83.7697083333333	553510122.174805
83.8212083333333	607956695.242188
83.8722083333333	634198334.003906
83.9225416666667	587631364.81543
83.9732083333333	491734753.006836
84.0248916666667	483254377.845703
84.077875	475150693.759766
84.1277083333333	495068530.834961
84.177375	488783750.178711
84.2298766666667	548955263.231445
84.2812083333333	543954366.720703
84.333375	649250710.963867
84.3837083333333	539037165.551758
84.43571	523520882.935547
84.4883783333333	568546517.293945
84.5412083333333	543969512.196289
84.59371	556898985.883789
84.64571	436177074.59082
84.696375	438096761.841797
84.748375	439852226.298828
84.799375	392787316.654297
84.8525416666667	443609658.464844
84.9025416666667	473503104.46875
84.952875	517559694.376953
85.0050416666667	577436782.391602
85.0560416666667	474850112.389648
85.1100416666667	524385503.552734
85.159875	510610086.269531
85.2095416666667	506512270.780273
85.25988	419499315.543945
85.3120416666667	392651416.12207
85.363375	451007406.146484
85.4162083333333	337928842.741211
85.4710433333333	268398476.369629
85.5260416666667	306716043.990234
85.5800416666667	254214185.437012
85.638875	248331598.961426
85.700375	233247007.144531
85.7587133333333	211265602.802734
85.817375	206487266.386719
85.874375	199721930.71875
85.9315583333333	217840128.206055
85.9882083333333	229604551.265625
86.04521	258933332.928711
86.100875	268842930.196289
86.156875	272153564.929199
86.2142083333333	214337354.654785
86.2717083333333	216955665.172852
86.336375	269422589.859863
86.3902083333333	204974285.626953
86.452875	215599853.34082
86.5060416666667	219043830.363281
86.5635416666667	208233646.943359
86.6217083333333	208039288.020996
86.678875	196907743.242676
86.7407083333333	170045289.769043
86.8023766666667	177525763.18457
86.8632083333333	150891436.927246
86.9245416666667	148052974.67627
86.9905416666667	137555982.223877
87.0557083333333	127527812.375244
87.1185416666667	138116449.696777
87.1815416666667	119819898.727783
87.2468766666667	132004428.197266
87.3193783333333	133472255.193359
87.381875	126098281.203369
87.4462083333333	146300172.671875
87.51521	154207117.471191
87.581375	116901331.908203
87.649045	97139288.6855469
87.7287083333333	123199535.257813
87.7928766666667	92888682.2434082
87.87771	124810750.051758
87.933375	144275895.992432
87.9938883333333	152596649.727295
88.0622083333333	167291084.362793
88.1282083333333	198328938.393066
88.1892083333333	138795373.963379
88.2485416666667	129670680.139648
88.3130433333333	109019045.346191
88.379875	91306144.6594238
88.4695416666667	83433124.859375
88.5472083333333	87280443.2409668
88.6210416666667	77699488.2316895
88.6998933333333	102415696.810303
88.779375	80941160.4812012
88.84371	73344955.911377
88.9230416666667	91750721.1901855
88.99221	76831027.7102051
89.0622133333333	81278790.5344238
89.1470416666667	70313399.5004883
89.232875	63616747.8823242
89.328375	55112611.2580566
89.4250433333333	54177942.480957
89.5252083333333	50631051.9051514
89.632375	57797017.7390137
89.71271	57721618.423584
89.7995416666667	59396385.4613037
89.8875416666667	54374929.095459
89.9947083333333	57540112.1474609
90.080375	57373780.354248
90.1677083333333	50342221.3323975
90.27321	59084675.3775635
90.3560416666667	55659557.6374512
90.460875	50847021.0965576
90.5507083333333	61053698.8883057
90.635545	75466767.6286621
90.73121	74619751.9714355
90.817875	63800815.40979
90.91071	51270937.2550049
91.0273766666667	58132152.3254395
91.1150433333333	57932935.8405762
91.201375	55992980.5837402
91.3060416666667	53949667.1575928
91.38771	47722877.362915
91.501875	49512679.7205811
91.6012083333333	42715597.6907959
91.73488	50809663.5666504
91.82721	49729970.711792
91.9202083333333	46151165.5662842
92.0377083333333	36237140.71521
92.1457083333333	39461758.8811035
92.2352083333333	34508766.7702637
92.3565416666667	41363950.1064453
92.47471	33670590.387085
92.602375	45365414.4007568
92.702875	41967938.3450928
92.811375	40603709.4871826
92.951375	30703715.7353516
93.0577083333333	32959344.0058594
93.177875	30637513.2731934
93.279375	37580332.4328613
93.4045416666667	44581601.4344482
93.5302083333333	35878407.649292
93.6707083333333	30929135.5412598
93.833375	30894139.4476318
93.9620416666667	30152155.0773926
94.0820416666667	29881242.1796875
94.2042083333333	32541389.5727539
94.3255416666667	33846202.8387451
94.442375	31176532.8762207
94.5882083333333	27071028.7750244
94.7170416666667	25381373.1905518
94.8820416666667	26227327.6807861
95.0363766666667	25746721.3514404
95.1825433333333	31003486.928833
95.3037083333333	26869715.5412598
95.4495416666667	27457380.2416992
95.5740433333333	24811616.3599243
95.74721	23767788.4545288
95.910375	24158258.8267212
96.0475416666667	24365497.6254883
96.1845433333333	25218162.6123047
96.3595416666667	21956611.2144775
96.496375	22131748.4086914
96.6518766666667	20838716.0269165
96.8313766666667	27025330.425415
96.9565416666667	23082755.6985474
97.1097083333333	21535128.9366455
97.2665416666667	19575044.3040161
97.4540433333333	16848388.2412109
97.5992083333333	17236460.3864746
97.763375	20373777.4228516
97.961875	19190586.0543213
98.113875	19958258.9069214
98.3080416666667	16462975.5150757
98.4790416666667	16416161.5286865
98.6255433333333	17697649.9155273
98.8020416666667	15226481.6152344
98.9992083333333	17192029.5671387
