RetentionTime	Intensity
11.4328866666667	108768289.176025
11.470145	129468260.85498
11.5082616666667	122313479.265137
11.54547	97920411.739502
11.5785233333333	108581950.281006
11.6192416666667	117282233.444336
11.6573833333333	222355162.31543
11.6902433333333	149308831.140137
11.7279916666667	198026200.943359
11.7666516666667	187680272.103516
11.804505	186842757.986816
11.843095	244159871.491699
11.8807833333333	224921059.321777
11.9158016666667	269484579.275391
11.950115	312323945.299316
11.98771	300980075.785645
12.0283883333333	303486472.147949
12.0637616666667	269853572.509277
12.103385	246659004.753418
12.14368	271981765.39209
12.1806683333333	217010389.054688
12.21541	212688474.741699
12.2457266666667	161023436.451172
12.2880966666667	132195520.445313
12.320695	103939994.72998
12.35709	131064204.76123
12.3979716666667	172226651.607422
12.4341533333333	123930081.700684
12.4718766666667	138355270.693848
12.5141333333333	130871646.583496
12.5514333333333	106488371.609375
12.5856583333333	118831121.624512
12.620735	109561112.718506
12.65636	136238296.364746
12.6920983333333	138689260.356934
12.72979	172302843.687988
12.7644716666667	132630677.776367
12.7970483333333	161378694.637207
12.83403	203229678.004883
12.8682916666667	227332264.28125
12.90829	263587993.478027
12.943355	347859103.412109
12.9827266666667	220152436.757813
13.0219266666667	222708377.675293
13.0555	239542864.380859
13.0932316666667	193159113.000488
13.128295	266807508.098633
13.162755	257272697.887695
13.1946866666667	227026184.52002
13.2304866666667	224217720.304688
13.265325	217738908.145508
13.3044066666667	208279112.351563
13.3402233333333	228937679.507813
13.3764033333333	257801771.817383
13.4151766666667	271750350.108887
13.451935	297238410.339844
13.4901833333333	281023609.610352
13.5330416666667	313203165.822266
13.5684566666667	269359489.574219
13.6013216666667	237653422.53125
13.6333616666667	275714598.141602
13.6646283333333	177739124.149902
13.69823	190524204.539551
13.7331566666667	184097917.821777
13.77057	183930595.914551
13.81253	249955606.468262
13.8473766666667	282337279.209473
13.88022	275895555.111328
13.9162933333333	362545430.850586
13.951575	335486279.356445
13.9924233333333	337395537.586914
14.02536	347499813.110352
14.0671316666667	262568188.141602
14.0988533333333	233360960.267578
14.134565	278350262.50293
14.171935	342763452.800781
14.2013816666667	302878854.105469
14.236175	314198093.416016
14.271885	394819453.410156
14.3044333333333	513161256.204102
14.3387633333333	499226773.058594
14.36944	522639785.732422
14.4025316666667	499810433.28125
14.435595	463682662.84082
14.4705466666667	495721165.577148
14.5045033333333	582725464.530273
14.5402366666667	402298804.464844
14.58301	559637555.689453
14.6139166666667	420815953.060547
14.649655	459861414.374023
14.6916633333333	418502852.632813
14.7312283333333	469630372.603516
14.7648433333333	441159076.369141
14.7994383333333	342354591.973633
14.83699	475938636.412109
14.8777866666667	447549234.290039
14.9154233333333	539175809.118164
14.9494283333333	600776919.979492
14.9843033333333	549417807.369141
15.021085	527175303.630859
15.05583	462425212.925781
15.0942933333333	453347760.735352
15.1277333333333	525655525.113281
15.1677683333333	549834758.701172
15.200345	480297862.823242
15.2390366666667	544444441.316406
15.2728633333333	439117906.768555
15.30622	379761867.203125
15.3422483333333	397543265.326172
15.3807983333333	384898708.148438
15.4104283333333	378679498.393555
15.4420266666667	329072401.4375
15.4810733333333	275890772.953125
15.515405	251727713.763184
15.5527966666667	298313170.797852
15.584845	324161849.355469
15.6247866666667	440670177.699219
15.65365	318229114.896484
15.6888933333333	339479965.97168
15.7230766666667	416238937.630859
15.7555333333333	444800894.837891
15.7875733333333	369596507.56543
15.8268083333333	348189989.290039
15.8619383333333	323447242.029297
15.899545	306171911.955078
15.9356216666667	304675591.631836
15.9742233333333	421705645.683594
16.00658	443320186.899414
16.0418916666667	456830419.547852
16.0751366666667	472779498.459961
16.1130183333333	408426805.241211
16.1468733333333	390956375.880859
16.1851033333333	429583976.818359
16.22054	442863965.041016
16.25718	411644063.494141
16.291335	402495207.235352
16.326115	403789477.788086
16.3599416666667	449160389.313477
16.396925	428475439.353516
16.4289416666667	318927337.110352
16.465015	392985454.695313
16.4996583333333	438720951.057617
16.5295216666667	380559227.818359
16.565225	401622199.337891
16.60638	607435493.979492
16.645355	512338489.150391
16.6774533333333	378345344.650879
16.7161116666667	605893611.05957
16.7517433333333	649539459.37207
16.78776	595264083.456055
16.8199383333333	513395705.647461
16.8591866666667	491463455.112305
16.8954283333333	518504627.994141
16.92976	400339846.814453
16.9666116666667	370200491.804688
17.0053966666667	439520359.311523
17.04241	406644529.553711
17.08416	407412321.730469
17.113955	386902926.753906
17.1560966666667	369598954.626953
17.1872133333333	407888842.632813
17.2203866666667	398277176.883789
17.2531416666667	324058087.378906
17.2861616666667	302391984.886719
17.32425	367195537.21582
17.3568883333333	308745635.403809
17.3889033333333	333160031.063477
17.4244583333333	383711377.594727
17.4573983333333	356593088.018555
17.4911983333333	403606230.573242
17.5259233333333	394231189.807617
17.5591833333333	355667410.115234
17.59495	299329337.826172
17.6327883333333	384257142.070313
17.6664883333333	410463650.046875
17.6976233333333	373380115.333984
17.7311683333333	272892629.437988
17.76562	357769796.776367
17.8021666666667	323298097.791016
17.8351516666667	289492531.181641
17.87272	223061802.067871
17.90802	302432003.039063
17.94389	293062692.784668
17.9791333333333	297950329.245117
18.01518	375308285.443359
18.0530733333333	403385606.878906
18.0902916666667	374874060.953125
18.1355533333333	303088365.927734
18.1701316666667	408922189.263672
18.2035633333333	474761246.135742
18.23882	460168810.359375
18.2766116666667	569367271.484375
18.30861	502056611.390625
18.3461933333333	615713730.069336
18.37983	766551007.944336
18.4125933333333	609718557.776367
18.441195	684240320.355469
18.4765583333333	770674437.376953
18.5082233333333	826420124.226563
18.5393	735329818.830078
18.5725666666667	692884048.279297
18.6077283333333	578828826.013672
18.64247	460511675.003906
18.68065	525230511.038086
18.7112083333333	470179444.685547
18.747285	514272298.178711
18.7828116666667	445695639.404297
18.819285	432737304.967773
18.849615	418287493.734375
18.8817483333333	406121860.969727
18.9150833333333	375922085.0625
18.95357	370777518.649414
18.9868566666667	416506902.128906
19.0274633333333	324147631.654297
19.0621533333333	332257115.142578
19.0979766666667	371060611.003906
19.136225	377283332.144531
19.17549	328312965.430664
19.2140983333333	362330494.325195
19.2473783333333	465363150.041992
19.2795333333333	399662365.661133
19.3164416666667	354530762.322266
19.35409	290447123.728516
19.39001	377910001.738281
19.4199216666667	357895444.271484
19.4526183333333	345602107.095703
19.4891166666667	325483919.431641
19.5229466666667	332457634.895508
19.5594	297464446.373047
19.5891533333333	354685997.632813
19.6191833333333	308625921.03125
19.6551183333333	334631634.776367
19.6890216666667	395481196.204102
19.7216766666667	329501665.083984
19.7541383333333	371524801.073242
19.7907966666667	322118111.833008
19.8286183333333	368922353.066406
19.8586416666667	414051238.981445
19.89167	343309582.829102
19.9246266666667	395264927.556641
19.9656483333333	364626596.728516
19.9987066666667	415826516.639648
20.0338133333333	373247377.295898
20.0726166666667	390340691.978516
20.1036633333333	529432715.675781
20.1391433333333	465459477.366211
20.1750416666667	516381528.591797
20.2083266666667	553162985.200195
20.24276	490491871.104492
20.2803266666667	475856353.44043
20.3191766666667	458891675.713867
20.35313	491577487.044922
20.3901483333333	399489742.411133
20.4237583333333	428752145.220703
20.456305	471449594.273438
20.4916266666667	510930452.99707
20.5235116666667	468778051.285156
20.5570366666667	427441454.59668
20.5915433333333	583420811.914063
20.6213083333333	402869863.532227
20.6524633333333	509716373.236328
20.686195	493768863.817383
20.719405	502326056.910156
20.7541333333333	639484870.475586
20.7846533333333	554499184.001953
20.8192433333333	580945701.645508
20.85815	584803441.379883
20.8899183333333	652095183.141602
20.9229316666667	561555279.017578
20.960655	494903724.22168
20.9998416666667	490357624.755859
21.0403766666667	616772246.952148
21.0793566666667	548318705.4375
21.1141483333333	516021687.688477
21.14497	459656636.961914
21.178675	463415181.379883
21.2151883333333	499588577.500977
21.247775	368016489.854492
21.2834366666667	421419026.045898
21.318415	323975131.582031
21.3552083333333	390317070.449219
21.3894233333333	327700511.160156
21.42176	339544490.134766
21.45623	351682033.695313
21.4889683333333	294542323.326172
21.5208433333333	274389893.346191
21.5550666666667	335571908.566406
21.5925566666667	377861250.916016
21.6276833333333	356054485.003906
21.6603683333333	346978556.033203
21.69132	419502104.21875
21.7249466666667	389335178.398438
21.760365	457755205.551758
21.79372	492885948.275391
21.8226616666667	511551342.831055
21.8581083333333	539777516.833984
21.8953983333333	561767200.99707
21.9281216666667	627219598.719727
21.9596133333333	565805628.040039
21.9919816666667	635497644.824219
22.0254233333333	640330050.821289
22.06124	520253534.040039
22.095775	525141589.166992
22.1309866666667	494835101.350586
22.1624983333333	412370530.34082
22.1994783333333	402101608.717773
22.2375116666667	404666179.227539
22.27325	352149221.529297
22.3112966666667	318412979.566406
22.346685	346869678.918945
22.37898	430129293.049805
22.41303	345769739.998047
22.4465333333333	400124374.354492
22.4821133333333	394371147.588867
22.516925	496576641.489258
22.54879	552176356.53418
22.5785966666667	462403367.49707
22.6126566666667	431340541.004883
22.648025	490221222.044922
22.6853	378829759.788086
22.719185	353530101.839844
22.7552966666667	386725791.618164
22.7872233333333	485257600.104492
22.820215	448935480.339844
22.8522533333333	453321089.833984
22.8853216666667	370878155.978516
22.9214833333333	376747206.30957
22.9555766666667	395918203.969727
22.989355	462652965.749023
23.0253916666667	409010032.231445
23.0619983333333	552986273.072266
23.09894	517351879.776367
23.1352066666667	470136905.756836
23.1689516666667	423157034.927734
23.2009133333333	553582286.570313
23.2325066666667	456774457.004883
23.2667733333333	530197510.875977
23.3002416666667	353353129.384766
23.3335066666667	497402059.257813
23.3673916666667	433942435.462891
23.404305	506089222.741211
23.4348566666667	453789194.129883
23.4695283333333	444827257.78418
23.502665	423764821.063477
23.535415	439125908.875
23.56953	479599999.753906
23.6029466666667	522100792.174805
23.635175	432143333.705078
23.6669883333333	498036733.74707
23.7000416666667	520178575.234375
23.731325	336737778.037109
23.767815	297781362.136719
23.8007316666667	425747582.571289
23.83141	433683209.598633
23.8649966666667	464935818.111328
23.8979383333333	332262972.611328
23.9370083333333	436843953.638672
23.973415	521650101.649414
24.01057	576271683.533203
24.046865	574195179.667969
24.0843983333333	439533732.580078
24.12341	523626395.135742
24.1616216666667	617078393.958984
24.1952766666667	424979425.427734
24.2319916666667	490103869.088867
24.2683183333333	499258426.866211
24.302335	660959489.779297
24.3346183333333	502129445.927734
24.3671333333333	500809418.06543
24.39932	492762949.289063
24.4339716666667	454895908.553711
24.471825	352024913.351563
24.5076183333333	379128148.639648
24.5428466666667	361079287.553711
24.5772516666667	395825810.112305
24.608755	331806482.891602
24.6407116666667	405951741.563477
24.674065	389486221.735352
24.7093566666667	467519383.487305
24.7394166666667	522235203.65332
24.7726216666667	573696493.550781
24.801755	537176602.580078
24.83313	477174259.443359
24.863985	440253200.365234
24.8997066666667	419147057.550781
24.9315733333333	386765404.838867
24.964505	402663880.021484
24.9998383333333	400475266.915039
25.0330966666667	416832315.088867
25.0656316666667	417386266.813477
25.097995	356340484.152344
25.1311666666667	412525936.946289
25.16788	400890817.108398
25.1983466666667	415183074.055664
25.2302783333333	384577800.282227
25.2609583333333	529260463.239258
25.2920083333333	400868385.398438
25.3236116666667	555909838.973633
25.355235	475999525.257813
25.3872183333333	438798981.634766
25.4214616666667	513439736.050781
25.4540216666667	543051483.498047
25.48711	531964829.800781
25.52214	580823802.87793
25.556565	541962559.515625
25.59077	596600984.318359
25.6237466666667	547400163.519531
25.6564533333333	587023246
25.6920466666667	349992962.419922
25.7267933333333	481235684.568359
25.7577633333333	442619467.087891
25.7911633333333	409109294.831055
25.8249433333333	369964395.899414
25.860585	450414287.731445
25.8939466666667	438618051.254883
25.9286783333333	430168922.542969
25.96286	357690851.12793
25.9993383333333	504677127.289063
26.0316683333333	514322685.679688
26.0655833333333	428225698.526367
26.097455	574874944.554688
26.13008	403558734.607422
26.1685716666667	564862525.56543
26.2017016666667	487284110.060547
26.2401166666667	564733453.474609
26.27049	588635980.411133
26.3043716666667	767003658.746094
26.3372116666667	562624790.982422
26.3731466666667	787863171.603516
26.4036116666667	557644601.563477
26.4392683333333	747510606.121094
26.4742566666667	599051057.780273
26.5072266666667	643919555.6875
26.5381266666667	560674278.782227
26.5724866666667	536765633.560547
26.6065333333333	497096314.980469
26.64026	555631764.330078
26.6719833333333	443572129.93457
26.70327	440478550.172852
26.7357866666667	398219008.964844
26.7660666666667	502243991.873047
26.7953266666667	499936111.56543
26.8289283333333	457996222.407227
26.8637616666667	567517437.219727
26.893745	541585072.655273
26.92653	496350962.71875
26.9610433333333	574529719.884766
26.9921333333333	455794396.520508
27.028295	504958403.044922
27.0646533333333	605373743.110352
27.0974216666667	615081559.949219
27.133455	624001194.583984
27.1736083333333	653799012.3125
27.2047083333333	631930521.400391
27.2381783333333	673043052.632813
27.2703183333333	695446106.628906
27.30157	701234164.054688
27.3339266666667	598539059.880859
27.36868	519934196.186523
27.4036066666667	620868438.238281
27.4382016666667	645930795.413086
27.4733533333333	565108300.407227
27.50594	730748182.216797
27.5393133333333	642246424.009766
27.5741666666667	520924018.609375
27.61003	647571609.731445
27.642875	575648743.355469
27.67466	650818620.838867
27.7062116666667	693869168.361328
27.7378733333333	707189684.386719
27.7678433333333	673317913.294922
27.7971883333333	700672652.986328
27.8289666666667	826700569.757813
27.8620166666667	637551253.003906
27.8954533333333	619245746.275391
27.9273716666667	645475258.601563
27.9580633333333	738354069.6875
27.99095	662639382.986328
28.0225266666667	758998589.035156
28.0539366666667	490773821.050781
28.0883233333333	653648615.789063
28.1185533333333	685836089.382813
28.1500533333333	542241275.572266
28.1825116666667	728432261.488281
28.212105	630911449.244141
28.2495633333333	624323888.099609
28.279915	679008100.105469
28.31155	712064621.445313
28.343385	662955264.529297
28.377085	624642951.332031
28.4114716666667	815423997.53125
28.4472766666667	495600960.435547
28.4787033333333	706990862.863281
28.51232	683154003.990234
28.5468016666667	716052320.607422
28.5802316666667	554202395.415039
28.61319	518974986.730469
28.648725	533006441.339844
28.68511	606300478.503906
28.71697	499947941.035156
28.74771	469828614.332031
28.7812233333333	409217609.463867
28.81586	559415626.901367
28.84868	539054108.979492
28.8814716666667	611997534.918945
28.9155216666667	805384059.855469
28.9474166666667	717533871.826172
28.9800783333333	740179251.619141
29.0133233333333	944205803.335938
29.0450633333333	747247817.673828
29.07697	686313363.867188
29.1091233333333	843826798.810547
29.1420016666667	697940668.083984
29.17351	692744431.207031
29.2049483333333	659215529.304688
29.2381183333333	689072601.185547
29.270795	720727866.578125
29.3020666666667	672970210.201172
29.3333383333333	708492002.228516
29.3660983333333	588062715.595703
29.3966416666667	582306374.050781
29.4281066666667	523804223.666992
29.4589883333333	572131974.541016
29.4915733333333	550613305.191406
29.524575	621542716.912109
29.55506	574909552.929688
29.5865033333333	600656664.208984
29.617045	708660521.824219
29.648465	841360553.929688
29.6813133333333	571171798.683594
29.71601	710114365.814453
29.7463616666667	638576109.128906
29.7782383333333	761776172.320313
29.8094033333333	696286291.654297
29.8405783333333	738687803.326172
29.869685	752459429.998047
29.9020983333333	699635583.777344
29.93386	588110929.744141
29.9646266666667	705022758.822266
29.9967066666667	701542701.710938
30.0269883333333	659590424.566406
30.0562316666667	715244764.738281
30.0870883333333	670440401.431641
30.1186083333333	631828643.060547
30.1523566666667	682196935.138672
30.18352	846978806.513672
30.2191333333333	782687460.570313
30.2487716666667	726861503.072266
30.28125	896358412.320313
30.31306	732929362.992188
30.3462716666667	953165665.457031
30.37828	894785108.113281
30.4105833333333	821232789.832031
30.4457316666667	950262712.269531
30.4765166666667	1061297935.8418
30.507205	933985584.884766
30.53945	1075636618.3457
30.57061	923177697.658203
30.6060583333333	974101095.361328
30.63943	1114912042.3457
30.6717433333333	981452994.773438
30.7043033333333	961730466.121094
30.7377216666667	981298460.996094
30.7754183333333	920320150.109375
30.8078766666667	814313931.634766
30.8420516666667	966452952
30.8738283333333	885469559.283203
30.90675	714934098.789063
30.9396183333333	848851727.958984
30.97116	610497922.779297
31.003075	706816366.259766
31.0359916666667	759026350.916016
31.06582	587500908.591797
31.0968283333333	608513848.867188
31.12906	664971353
31.1598483333333	687938989.695313
31.1922216666667	675237404.445313
31.2241816666667	655232035.416016
31.2554433333333	511884391.953125
31.285365	768411991.810547
31.318765	863431098.466797
31.3510533333333	825399865.982422
31.381555	810410545.748047
31.413605	851733726.845703
31.4438966666667	925248190.025391
31.47387	842250199.75
31.5054383333333	863578300.273438
31.53613	555660888.904297
31.5681383333333	823116863.115234
31.6009283333333	878047668.111328
31.63353	648328287.779297
31.66617	773773337.976563
31.7000783333333	720302863.470703
31.733365	761096122.472656
31.7680733333333	784792770.371094
31.800115	675335762.822266
31.8322083333333	700481841.677734
31.8639083333333	907455332.560547
31.893805	854689895.041016
31.9267833333333	829727417.443359
31.9575216666667	1045889404.16016
31.9880383333333	912257477.6875
32.0185283333333	1020703958.56055
32.0482166666667	954386281.580078
32.0782966666667	915489441.003906
32.1122433333333	903010617.09375
32.14229	1125010760.46094
32.1736966666667	1171789263.23828
32.208235	1087446952.59766
32.242095	1070116173.82617
32.2752866666667	1330049438.0332
32.30522	944688621.083984
32.33787	1037240225.85938
32.3694766666667	1153269804.63867
32.4005783333333	1328119493.78906
32.433475	1277776597.86914
32.4642666666667	1289374743.43555
32.4979616666667	1072043857.57813
32.53109	1325287657.01953
32.5655133333333	1381286931.73633
32.5986033333333	1150056119.87109
32.6329733333333	1300347363.60938
32.6696033333333	1031232494.56836
32.7046816666667	1382557044.83984
32.73691	999138285.816406
32.7697116666667	969002657.0625
32.8070966666667	1085312511.52734
32.8399233333333	1061835825.28711
32.872805	830374961.107422
32.9031716666667	999389418.023438
32.9360833333333	888609549.306641
32.9673466666667	933275262.761719
32.9987716666667	929929787.779297
33.0309633333333	908928811.347656
33.0623883333333	1018731564.16406
33.0940016666667	997577220.488281
33.124735	1296837177.48242
33.1542316666667	1158369352.71094
33.18551	1089300680.25391
33.2174966666667	902637541.710938
33.2501016666667	985392793.347656
33.2825516666667	776384303.001953
33.3132516666667	872100613.691406
33.344255	899922450.785156
33.3729116666667	1009678544.41797
33.40393	944896857.585938
33.433755	930410871.935547
33.464315	1083995591.07617
33.495105	1063265771.6582
33.5251983333333	860902492.404297
33.55607	1139881478.01563
33.5858683333333	1007941477.04297
33.6180133333333	1086627801.37109
33.648475	1142149602.70117
33.679235	1082380047.27539
33.7097166666667	1151957236.41211
33.7408116666667	1069573970.75781
33.7711666666667	885710331.226563
33.802225	1134213049.19922
33.8323866666667	1043311235.83594
33.8636933333333	918246751.306641
33.895	856190783.183594
33.9271466666667	1007973243.31445
33.9591983333333	974469057.410156
33.9901383333333	913774091.458984
34.01932	916974093.148438
34.050125	728949738.015625
34.0829	1028379824.29492
34.1154616666667	1046852645.37695
34.1461	877367063.796875
34.1765716666667	1137206959.30469
34.2084316666667	975300488.269531
34.2405	855176075.455078
34.27312	1046938084.95508
34.3047566666667	984409097.21875
34.3361416666667	1007159532.70117
34.3676433333333	810544598.177734
34.400135	868275637.242188
34.432555	818012336.910156
34.4646916666667	1005651004.64648
34.4968233333333	881582045.886719
34.52806	1035066080.49609
34.5588533333333	965419565.322266
34.588945	939658176.957031
34.618395	974067380.791016
34.6491383333333	843804766.119141
34.6801066666667	1073664517.59766
34.7113916666667	960939383.988281
34.7429316666667	948905358.791016
34.7744666666667	945450092.761719
34.80641	957734226.644531
34.8386333333333	832261679.544922
34.8715116666667	750956513.742188
34.9059383333333	979805287.824219
34.9363983333333	904495709.46875
34.9670866666667	750603824.289063
34.9974066666667	802475871.884766
35.0280166666667	911925006.113281
35.0561683333333	846756474.912109
35.08579	961502339.580078
35.118055	1028642562.92383
35.1485583333333	915189771.011719
35.1782316666667	1024864439.16602
35.2106016666667	1089837826.34766
35.2422316666667	1138997231.0957
35.2731783333333	1088422113.33008
35.3041483333333	1015254944.14063
35.3366	965227187
35.36892	994091403.765625
35.401505	1030335040.06641
35.4333116666667	848449853.623047
35.46553	1046999367.21484
35.4998633333333	1013441911.27344
35.5333116666667	968002037.861328
35.564795	858552125.417969
35.599855	849001828.216797
35.6319466666667	913353655.421875
35.66338	995869237.574219
35.6969683333333	816651171.542969
