RetentionTime	Intensity
3.03559166666667	338252.577629089
3.05006	359172.268554688
3.103625	356274.771272659
3.15275833333333	342239.218391418
3.19422166666667	434886.388145447
3.23233833333333	462900.517227173
3.27422333333333	476329.022287369
3.29591166666667	462931.485816956
3.32085166666667	306993.215984344
3.33546	355421.965644836
3.36438333333333	372321.598861694
3.37843666666667	491996.981052399
3.41655833333333	467478.63640213
3.43311833333333	304739.520715714
3.46575833333333	296864.663957596
3.47987666666667	305311.63832283
3.50171833333333	318862.040630341
3.52734	315904.414535522
3.54978	471469.940525055
3.60229333333333	517910.787879944
3.62584	462697.012382507
3.63947666666667	485874.473190308
3.66344833333333	396461.43963623
3.68542166666667	339829.600072861
3.704125	370838.280040741
3.72894166666667	305444.794303894
3.74774333333333	393434.18939209
3.7787	455267.577886581
3.79718	389369.124168396
3.815715	515637.029060364
3.84024833333333	453491.879714966
3.85800166666667	487509.523647308
3.87758666666667	335806.087759018
3.899545	525364.438087463
3.91997	384747.961803436
3.94094166666667	462418.696575165
3.96834166666667	358010.308362961
3.983155	347747.031600952
4.00428166666667	371600.599758148
4.02438833333333	352834.981311798
4.04688166666667	394030.476036072
4.07171166666667	374619.129480362
4.12450666666667	335238.319925308
4.17383166666667	326513.167312622
4.22382	316105.384742737
4.25536833333333	309833.810216904
4.29781833333333	335772.618347168
4.31227	295745.591947556
4.33779833333333	459851.475536346
4.37627333333333	313062.485191345
4.39099666666667	340266.173482895
4.41346166666667	479397.397663116
4.43718333333333	393932.631530762
4.46522	312406.928117752
4.48032333333333	375639.728912354
4.50668333333333	307661.977916718
4.52068333333333	324222.795288086
4.54963833333333	385061.501605988
4.563675	339279.187452316
4.58508833333333	311219.392332077
4.607295	326727.4037323
4.62952333333333	376019.376556396
4.65634833333333	286515.013633728
4.67140333333333	317716.982385635
4.697155	329225.48828125
4.71808166666667	308113.752510071
4.73602833333333	312642.212213516
4.76542333333333	304676.052913666
4.78752333333333	407076.889381409
4.801125	440579.960861206
4.83242333333333	418667.502155304
4.84978	348804.001441956
4.87518166666667	423559.912494659
4.88882	519944.125995636
4.94555333333333	334090.910762787
4.96031333333333	402979.206600189
4.984595	354905.591444016
5.006855	370441.089981079
5.02423666666667	269212.293712616
5.04661333333333	362445.853069305
5.06648333333333	298938.523500443
5.08843833333333	321169.547203064
5.14414166666667	307121.107309341
5.19332	358780.241703033
5.23147666666667	305420.063383102
5.26382166666667	329576.949302673
5.306165	282238.838371277
5.324365	317179.332847595
5.34691666666667	368369.001070023
5.37600333333333	310439.720855713
5.39067833333333	354297.840549469
5.41330833333333	302935.305116653
5.43500833333333	326202.64302063
5.45607333333333	315313.799636841
5.48090166666667	298350.600656509
5.49953	367709.660995483
5.52704333333333	325742.796430588
5.54591	304738.274703979
5.56381	295238.376760483
5.58595666666667	397322.705688477
5.61708166666667	348217.06810379
5.63185	447134.38602066
5.66943666666667	428107.881164551
5.68909666666667	324734.406551361
5.70385333333333	492131.155544281
5.732815	350578.657173157
5.747485	344487.830963135
5.78613333333333	413589.962991714
5.80796333333333	428502.881893158
5.83006	502211.338424683
5.84645833333333	335308.353075027
5.86507333333333	389469.428024292
5.88552833333333	540147.774719238
5.91192166666667	402529.803686142
5.926745	582215.587944031
5.96457166666667	417775.859481812
5.98667666666667	333580.545875549
6.00143333333333	434134.784503937
6.020805	600413.234382629
6.04314666666667	507555.462055206
6.06418833333333	420856.471981049
6.082585	511998.263999939
6.10258833333333	466849.664928436
6.15707833333333	335080.486888885
6.20676666666667	380382.503017426
6.243535	352158.000778198
6.27564833333333	332325.075933456
6.32565166666667	344361.017206192
6.36120666666667	297680.802248001
6.38315833333333	332182.189025879
6.400265	302120.421224594
6.42259	336133.478544235
6.44478666666667	329229.15911293
6.49211	294444.544408798
6.50678333333333	395209.838722229
6.53380666666667	304154.313688278
6.54898333333333	360603.283870697
6.56997666666667	304307.218784332
6.59196666666667	321535.706012726
6.61787	310688.493358612
6.63506166666667	390644.585765839
6.66136166666667	330974.479759216
6.68898833333333	330984.8621521
6.702435	355433.986660004
6.72739666666667	321963.53011322
6.74724333333333	294777.418697357
6.76574	454307.645957947
6.821865	351447.318264008
6.83617666666667	323573.329244614
6.86833166666667	310415.493783951
6.88308166666667	369002.430397034
6.91124666666667	351222.978538513
6.92822333333333	300996.026424408
6.95063166666667	367064.791599274
6.97248666666667	375161.397838593
6.99114166666667	531060.055488586
7.02050333333333	353582.698604584
7.03525	445985.875005722
7.06462833333333	435322.028787613
7.09108333333333	345964.014562607
7.109165	377012.101305008
7.16217333333333	440942.555683136
7.21071333333333	322465.823783875
7.24274166666667	368098.332118988
7.25934	298276.981594086
7.29867666666667	496661.724433899
7.32525333333333	391328.023429871
7.339095	432863.344219208
7.37985	402830.042293549
7.40134333333333	397525.308710098
7.41655666666667	425304.450000763
7.46235666666667	509680.936164856
7.47973666666667	450025.427570343
7.501805	513903.435230255
7.521565	559905.154556274
7.54884666666667	449874.778812408
7.56181833333333	501191.10572052
7.58204333333333	498403.184967041
7.60362666666667	394104.630729675
7.62543833333333	492969.29524231
7.64658166666667	520337.449562073
7.68338833333333	428135.077060699
7.69683333333333	485076.252380371
7.72507833333333	333227.648975372
7.739795	327607.272266388
7.76546333333333	380983.777137756
7.78334333333333	345013.227556229
7.80887333333333	391019.040233612
7.83397	370858.693141937
7.84896666666667	453033.121154785
7.87549166666667	397075.818336487
7.893715	502058.808300018
7.92108333333333	324377.819664001
7.939315	400961.317562103
7.97035833333333	363875.654449463
7.98855666666667	462235.073572159
8.01101666666667	390820.882316589
8.02844833333333	356810.671669006
8.04991	423484.029045105
8.07630333333333	451624.376197815
8.09941333333333	363441.952461243
8.11800833333333	334024.660005569
8.17084166666667	324794.068416595
8.21946833333333	317544.558204651
8.25436833333333	339104.133779526
8.271795	307655.782011032
8.30799	362329.48925972
8.33970166666667	400116.733421326
8.357615	412354.794748306
8.39366833333333	413316.516134262
8.41507333333333	380427.883550644
8.430255	400373.877326965
8.45519666666667	324637.119844437
8.473675	793097.614498138
8.52188166666667	362716.146305084
8.53674166666667	381802.669002533
8.560345	325340.15063858
8.57904333333333	503352.264686584
8.60992333333333	395724.19805336
8.62450333333333	388819.543048859
8.64543333333333	383320.939865112
8.673345	305716.128261566
8.69146333333333	335501.097915649
8.710275	546647.79725647
8.73282833333333	311393.760814667
8.75058333333333	309480.192497253
8.77213166666667	355474.031381607
8.79436666666667	332053.258533478
8.83346666666667	322903.171703339
8.86352	452439.891021729
8.907	487842.543106079
8.95423166666667	515867.091346741
9.00517333333333	835747.581245422
9.056125	875788.656177521
9.10515333333333	1713461.42330933
9.15579166666667	2262209.05274963
9.20098333333333	2293654.74220276
9.24762	4027448.762146
9.29377666666667	5476664.72039795
9.339935	2651872.29129791
9.38655166666667	5413450.81704712
9.43255833333333	4232941.33500671
9.47886333333333	4575632.31871033
9.525605	6108881.70932007
9.57040666666667	10591249.2717896
9.61401666666667	8152529.84475708
9.66114333333333	10147247.1424561
9.70703166666667	7506265.67306519
9.75453833333333	9804233.2116394
9.80125833333333	10286575.9914856
9.84794333333333	12137921.8856506
9.89577666666667	8699140.25756836
9.94317	14837104.8424072
9.98731	13541882.1142883
10.028845	22979191.7178955
10.0722816666667	21955491.9153442
10.1131116666667	14614024.4645081
10.159845	12109421.4508057
10.20397	10165367.8428955
10.249585	9461126.84695435
10.2948583333333	13421328.2541504
10.339245	17953453.1829224
10.383025	19739935.9168701
10.42958	17607826.4494629
10.473295	23800653.9923706
10.5197016666667	21065046.9733887
10.5625966666667	22964329.0155029
10.6067333333333	25258459.4213257
10.6464166666667	22094938.7888794
10.6865433333333	12711941.8767395
10.7302883333333	19613443.3800049
10.7709416666667	18553804.428833
10.8133866666667	21482853.5721436
10.8578183333333	25995634.8925171
10.9014616666667	30929535.7565918
10.9468233333333	24945100.5541992
10.9922366666667	35737483.699585
11.0360033333333	30888068.2549438
11.0772716666667	33651081.6307373
11.1229816666667	25851798.1037598
11.1656533333333	22694531.3745728
11.21162	30558371.2921143
11.2521133333333	25344091.6688232
11.2943833333333	42115583.7050781
11.3339466666667	34850688.2702637
11.3763866666667	55300663.5925293
11.4170366666667	40246382.6847534
11.4609966666667	55721515.8756104
11.5045666666667	43105907.1417236
11.5474583333333	60931278.3955078
11.5858983333333	37010765.8526001
11.62805	52531522.6671143
11.66625	46122261.5826416
11.707795	63676209.7275391
11.7455083333333	49891972.7589111
11.7862416666667	80622390.060791
11.8229433333333	52478264.9302979
11.8650583333333	75207987.112793
11.906575	42990423.8779297
11.9513566666667	62366504.8183594
11.9934866666667	77617306.4611816
12.0314433333333	51466905.4494629
12.0713433333333	72080161.9892578
12.110385	84729832.3071289
12.1525833333333	80519401.697998
12.1935	83686555.4760742
12.2375816666667	83383092.3527832
12.2762766666667	73167403.3983154
12.3153866666667	62900095.9487305
12.3517083333333	62140651.979126
12.3940116666667	69164962.3560791
12.4331066666667	63367737.3461914
12.4709233333333	96048155.970459
12.5064683333333	53569143.4705811
12.5509833333333	117444266.549561
12.5915666666667	91633002.8120117
12.6306933333333	104501041.891846
12.6693	120750375.932617
12.7058816666667	116864155.240234
12.7418133333333	114898575.094482
12.779025	86952145.8123779
12.8170016666667	120314586.399658
12.85295	78967596.7338867
12.89441	118540114.525146
12.9337516666667	139730415.390869
12.9709283333333	119224884.041992
13.0112316666667	141323888.757813
13.048415	93507641.6608887
13.0860666666667	148796355.140381
13.1228833333333	108310539.000732
13.1608016666667	176892083.85791
13.1965283333333	137900596.040527
13.2384766666667	257838662.547363
13.27553	208929727.62085
13.3126916666667	255805827.32666
13.3487233333333	226325386.137695
13.3907966666667	241571769.3125
13.4307933333333	203971721.813477
13.467445	158153288.02832
13.5066133333333	110514761.855713
13.544365	143366222.126465
13.5828866666667	92431544.2076416
13.6273216666667	133633911.987061
13.66807	124072294.823975
13.70726	129412153.810791
13.744125	108334195.895752
13.78359	140968842.717529
13.821695	147252203.20166
13.8594316666667	139503390.554932
13.8948933333333	130981091.441406
13.9309116666667	125057688.079102
13.964055	107418310.197754
14.0006983333333	144671926.805176
14.0349766666667	133464281.690918
14.0720416666667	143447914.786621
14.10898	149405280.505371
14.1428016666667	123514976.35083
14.1800983333333	139849199.750977
14.2155116666667	161946501.977051
14.2510083333333	109739287.145752
14.290105	141518506.085693
14.3272366666667	121752709.047607
14.3625216666667	167450454.225586
14.4004466666667	209520677.935059
14.4362916666667	164309480.130371
14.47989	197089992.928711
14.5144366666667	214738687.333008
14.550495	204425317.018555
14.5892483333333	174851536.891113
14.6224083333333	257092676.929199
14.66184	194014715.444824
14.7025966666667	279983885.737305
14.7425716666667	271882583.315918
14.7811066666667	276451121.101074
14.81829	221463482.784668
14.8514933333333	176661079.835693
14.8895333333333	183011741.410645
14.92771	210816002.878906
14.9636766666667	224253655.209473
15.00298	265099601.373535
15.0399833333333	264613492.54834
15.0762866666667	338219712.831543
15.1113566666667	293909872.645508
15.1458366666667	284409476.538574
15.1834633333333	339685321.717285
15.2214083333333	229049357.588867
15.2568583333333	218280537.10791
15.2906916666667	235875157.07666
15.3263916666667	237755215.538574
15.3614466666667	370403753.227539
15.3941116666667	309901025.070313
15.430105	369685271.857422
15.463245	328893075.359375
15.49993	340035958.114258
15.5309733333333	361104723.867188
15.56304	376928005.573242
15.597055	336286678.222656
15.6299533333333	414667186.022461
15.665985	459374393.670898
15.6990866666667	508559125.013672
15.731425	517071579.754883
15.7645583333333	518340890.011719
15.798785	489104442.735352
15.83407	618569339.760742
15.8673416666667	578997802.1875
15.901195	466736691.213867
15.93853	527992317.740234
15.9729483333333	638669340.172852
16.0089733333333	539457939.319336
16.0502216666667	491668430.30957
16.081645	502480591.910156
16.1156716666667	465116295.661133
16.150595	369688373.675781
16.1874433333333	451956659.477539
16.2248366666667	442001302.15918
16.2578983333333	405817873.452637
16.29201	504250277.150391
16.3256666666667	508670153.959961
16.3619866666667	659919920.044922
16.39573	562708002.652344
16.43121	524491327.319336
16.4646216666667	537078379.057617
16.500355	470870678.920898
16.5367433333333	423412362.517578
16.57048	331476453.384766
16.6032766666667	419884415.201172
16.6383416666667	347326512.187988
16.6728983333333	335706729.100098
16.708925	278192117.308105
16.7425316666667	444098772.067383
16.7782716666667	305070881.697266
16.8113433333333	454442935.436523
16.8448533333333	392976703.512695
16.8773716666667	408189811.96875
16.9124066666667	489649978.581055
16.9458583333333	473120108.469727
16.9811983333333	402968429.62793
17.0162616666667	408477616.026367
17.0512033333333	440375704.761719
17.0873166666667	365231036.82959
17.120905	345590184.199219
17.1530966666667	410173086.382813
17.18877	321991834.487793
17.2231283333333	389552629.799805
17.2580233333333	342367853.744629
17.29111	310895469.702148
17.324895	443786123.283203
17.3569	334187104.584961
17.3895066666667	368338710.426758
17.4218533333333	369568667.516602
17.4557016666667	337322548.21582
17.48908	426129331.511719
17.5227066666667	480016806.014648
17.5560933333333	391432387.367188
17.5879916666667	529366298.03125
17.6198533333333	476414247.730469
17.65363	543621980.540039
17.685085	536128665.228516
17.71738	625673972.537109
17.7510116666667	617504554.078125
17.783975	544442410.838867
17.8194283333333	638993761.514648
17.8524033333333	575198729.205078
17.8867133333333	508472038.310547
17.922875	621097165.841797
17.95718	545465325.470703
17.99285	579953960.987305
18.027105	514149935.413086
18.06186	576523369.180664
18.0970866666667	496470311.68457
18.13014	551385310.984375
18.1643016666667	514851440.526367
18.1994316666667	535593131.956055
18.23505	554964457.353516
18.2719016666667	484657783.501953
18.3066716666667	526956836.300781
18.34092	540778218.126953
18.37293	486878255.05957
18.40446	475460821.22168
18.4390083333333	481497385.155273
18.4729516666667	481329656.207031
18.5077866666667	557836107.894531
18.5400666666667	477032027.172852
18.573765	457345092.048828
18.6091733333333	523103380.56543
18.64534	419285110.955078
18.6794066666667	449278012.682617
18.71174	409435064.700195
18.7450833333333	451036365.151367
18.7797566666667	400797580.838867
18.81308	354589110.328125
18.8451966666667	398421729.727539
18.8789683333333	407562841.450195
18.9100766666667	394322271.540039
18.9430966666667	394398495.685547
18.9757616666667	445959662.90918
19.00944	404152506.731445
19.04318	467134466.061523
19.0753333333333	486878323.141602
19.1076766666667	416325316.048828
19.1404933333333	442498308.711914
19.17354	495653024.575195
19.20576	523612931.734375
19.24106	548897327.225586
19.27487	697721058.769531
19.3096016666667	638199815.075195
19.34383	702962576.365234
19.3772983333333	758517231.181641
19.4133083333333	789490550.879883
19.4437283333333	833292921.984375
19.476825	778703837.682617
19.5108016666667	809278358.273438
19.5434216666667	673694421.550781
19.578145	694391813.189453
19.6124983333333	645210617.044922
19.6480266666667	617165085.285156
19.682915	690621987.02832
19.7157333333333	584758346.652344
19.7494966666667	496611899.733398
19.7849433333333	505545919.829102
19.8186833333333	514686884.570313
19.8515	534482967.116211
19.884225	418954183.927734
19.9167883333333	420629346.330078
19.9491333333333	409599650.506836
19.98481	337378902.01709
20.016985	399335005.553711
20.0556583333333	377109362.996094
20.0887833333333	361855507.890137
20.1244383333333	299370323.286621
20.1600466666667	309083650.630371
20.1984583333333	352013979.025391
20.2322766666667	387804094.569336
20.265155	349490178.892578
20.2995433333333	343014256.988281
20.3319066666667	403438216.972656
20.36504	455019752.119141
20.3973916666667	425444679.673828
20.431735	445694274.422852
20.4657766666667	464994939.817383
20.498595	505122941.443359
20.5304916666667	462724784.397461
20.5629766666667	470018666.260742
20.596865	467013605.691406
20.6300266666667	502779231.351563
20.66325	423508930.558594
20.6981616666667	472007544.024414
20.7306466666667	391567726.75
20.7634733333333	468539521.235352
20.7952033333333	452113350.806641
20.8278916666667	509582007.467773
20.8585716666667	438882028.952148
20.89217	494064094.480469
20.9208433333333	441304046.5
20.955615	485231554.807617
20.9871433333333	481651584.858398
21.0193683333333	452309197.074219
21.051655	448347450.773438
21.0843366666667	438575246.973633
21.1159516666667	498273776.595703
21.149865	440514483.374023
21.1823183333333	457134411.361328
21.216215	460276777.46582
21.250445	465863823.624023
21.2863266666667	513565562.175781
21.32232	505707847.419922
21.3546683333333	547230435.322266
21.3884516666667	568025615.512695
21.4219866666667	468657125.006836
21.4566933333333	518268247.289063
21.4923683333333	585322778.025391
21.5270466666667	642371411.380859
21.5615983333333	638343977.205078
21.5933183333333	636027520.473633
21.6264916666667	521661480.212891
21.6583066666667	629953814.764648
21.69198	734535629.697266
21.725355	707816383.783203
21.7602016666667	757194096.369141
21.7923766666667	708850485.337891
21.8253916666667	701992665.789063
21.8571083333333	722149648.514648
21.8892666666667	649185116.541992
21.9213616666667	653041325.029297
21.9528316666667	634400155.077148
21.98445	710065382.871094
22.0154333333333	639345876.585938
22.0469233333333	563893149.143555
22.0804616666667	659537093.980469
22.1146816666667	592926121.045898
22.1511983333333	743462161.754883
22.1841716666667	729988867.829102
22.2185866666667	693192183.260742
22.2547116666667	553452806.55957
22.2882216666667	606022104.873047
22.3246116666667	584054797.024414
22.3609966666667	624422354.014648
22.39458	517406106.71875
22.42884	577589599.722656
22.4633466666667	538697094.445313
22.497815	595211618.352539
22.5337533333333	525403070.624023
22.565255	633069245.297852
22.5991866666667	579775584.59082
22.6334433333333	565413177.436523
22.667515	627808634.12207
22.6987716666667	617318796.734375
22.7332483333333	634788290.820313
22.7667983333333	524194085.763672
22.8008283333333	512185236.775391
22.8305916666667	504871730.084961
22.865245	622932331.767578
22.895275	514128272.662109
22.9294583333333	537384466.124023
22.961	485287355.175781
22.9923216666667	548836019.803711
23.0242933333333	512462345.753906
23.0564983333333	521237732.379883
23.0879516666667	527533549.171875
23.1215383333333	533737812.758789
23.1551483333333	489002757.256836
23.1895216666667	549536228.09668
23.2238016666667	534052835.878906
23.2569633333333	452854902.248047
23.290045	555180867.630859
23.322575	504959990.432617
23.3570266666667	467782770.292969
23.3885816666667	535119904.898438
23.421815	492255802.600586
23.4549833333333	505499382.276367
23.48772	499939564.907227
23.5208766666667	578140195.545898
23.5538466666667	581796303.694336
23.587035	592881076.330078
23.6197433333333	564541775.703125
23.6519616666667	668668802.447266
23.6839683333333	603934733.506836
23.7172916666667	776117317.833984
23.7509033333333	755558979.964844
23.7842883333333	681424787.604492
23.818405	777729453.072266
23.8524616666667	783441550.226563
23.8867833333333	711160907.886719
23.9181283333333	720057239.728516
23.9524416666667	689244682.18457
23.984495	689258688.172852
24.0166016666667	701763484.542969
24.0497466666667	624700720.628906
24.0829866666667	676875845.387695
24.1145833333333	719533585.794922
24.1457633333333	705972539.365234
24.1768666666667	625991470.791016
24.2083283333333	608875893.549805
24.2404333333333	679601377.097656
24.2720583333333	581106125.65625
24.3046983333333	649877268.224609
24.337885	658849853.083984
24.3721783333333	558961085.78125
24.4068883333333	570912101.094727
24.44122	575947189.941406
24.4752516666667	623841542.875
24.508805	557570019.953125
24.5412333333333	493677867.53125
24.5744916666667	471947158.821289
24.609045	518102420.030273
24.6446583333333	513191777.80957
24.677145	476937311.631836
24.7108066666667	537892215.820313
24.7453166666667	562921651.019531
24.777665	532191960.475586
24.8111033333333	541231716.889648
24.8429283333333	541773944.547852
24.8754033333333	496062584.424805
24.9079883333333	564342746.200195
24.9396333333333	534218910.74707
24.9728516666667	677386020.160156
25.0049916666667	673346705.326172
25.0374833333333	642718010.597656
25.0696416666667	719078409.984375
25.1022483333333	643565769.238281
25.1332316666667	741330022.416016
25.1647233333333	728513504.542969
25.1960433333333	608858654.136719
25.2281816666667	567687565.050781
25.2605916666667	616331693.132813
25.2931966666667	625867102.96875
25.324625	694912212.070313
25.3574883333333	627661539.444336
25.3895	653781133.263672
25.4229616666667	664950226.984375
25.4562616666667	642471908.185547
25.4907016666667	764282979.259766
25.525215	633119276.064453
25.558315	693000548.649414
25.5932233333333	799997405.382813
25.6254466666667	765334741.164063
25.6583233333333	823118152.632813
25.6912933333333	710153857.947266
25.723495	757049973.005859
25.7593583333333	868163586.8125
25.791265	865725045.986328
25.8236933333333	853604444.164063
25.8558016666667	726648317.050781
25.8907983333333	696234059.99707
25.9231583333333	687967593.738281
25.9562516666667	657199532.582031
25.98966	608047533.373047
26.0220033333333	686194350.300781
26.0546216666667	586118503.862305
26.0870933333333	633539994.336914
26.1203016666667	582502564.152344
26.1532633333333	540151443.087891
26.18595	667062978.433594
26.21819	617513640.611328
26.2497883333333	640788676.294922
26.2809433333333	644976599.855469
26.3121833333333	642382230.488281
26.3439566666667	624164372.368164
26.3746233333333	583098878.103516
26.405045	586908133.696289
26.43622	695605702.393555
26.4676666666667	643857099.15332
26.4992233333333	682044560.564453
26.53099	654945199.075195
26.5631233333333	669723911.536133
26.59577	757527641.771484
26.6274366666667	737857019.378906
26.6591966666667	798368905.988281
26.6910283333333	759536916.853516
26.7223233333333	693022978.707031
26.7554083333333	724514398.013672
26.7878183333333	866351675.355469
26.8208433333333	705011933.125
26.8516983333333	685337627.486328
26.8822016666667	803076209.642578
26.9146866666667	734624586.037109
26.94873	684307001.078125
26.9825533333333	621133433.277344
27.01577	634591785.513672
27.0474516666667	614899880.03125
27.0783983333333	640730473.238281
27.1097316666667	654214800.367188
27.1411033333333	728785861.929688
27.1717266666667	673811521.251953
27.2018466666667	855982830.167969
27.2327883333333	759878800.917969
27.26379	791612107.246094
27.2950633333333	932702938.001953
27.32702	839128607.419922
27.3577716666667	895979461.232422
27.3889833333333	845928395.777344
27.4199416666667	969233041.003906
27.4507716666667	1029265192.66602
27.483095	911877726.140625
27.515425	967519558.779297
27.5473833333333	946499419.707031
27.580335	922147740.511719
27.611695	952581411.507813
27.6448616666667	980232134.457031
27.6774166666667	1006797848.4668
27.7095966666667	961414767.029297
27.74346	1047429615.10547
27.77439	1067948322.50781
27.8075583333333	990099586.615234
27.84003	1038275048.55469
27.874195	901964712.492188
27.9064866666667	1086970874.55859
27.939265	924190291.494141
27.9712533333333	883019398.714844
28.0034216666667	808905399.181641
28.036625	774410308.025391
28.0695716666667	740326426.21582
28.1031816666667	827079866.289063
28.1356183333333	757327122.533203
28.1690916666667	790546881.263672
28.2009933333333	770179535.269531
28.2322383333333	766101597.955078
28.263625	821889429.566406
28.2942483333333	787596191.789063
28.3251966666667	822893298.240234
28.3573316666667	799665347.976563
28.3896133333333	830406091.466797
28.420395	825949461.099609
28.4515216666667	878798759.111328
28.4821483333333	874874503.376953
28.5149183333333	873695107.261719
28.5473616666667	921348510.169922
28.5794083333333	1050808387.89453
28.6119416666667	907341686.875
28.6439133333333	831545836.171875
28.6766483333333	966718488.722656
28.7083516666667	925143790.251953
28.7397583333333	903983393.220703
28.7721083333333	835773021.699219
28.804985	935248823.181641
28.837115	867355445.041016
28.8700166666667	886411483.685547
28.90165	801685892.193359
28.9347816666667	914347020.898438
28.9681533333333	943780136.550781
28.9995933333333	833018465.916016
29.0306583333333	1025701763.28516
29.0630883333333	977861347.630859
29.0953316666667	929523743.576172
29.1279116666667	839653174.716797
29.1601166666667	970504187.585938
29.1916666666667	919517081.09375
29.223625	949898099.814453
29.255605	881925294.996094
29.2862166666667	1009967167.57031
29.3168633333333	961970030.496094
29.34753	974877038.398438
29.3790783333333	1016640141.12109
29.4106483333333	990710944.910156
29.441455	998606006.664063
29.4732383333333	1051779185.01367
29.5034516666667	966752189.388672
29.5348933333333	921647653.496094
29.56619	991050272.488281
29.5978816666667	938692792.259766
29.6288966666667	987777605.242188
29.660205	830708018.082031
29.6908016666667	886647408.265625
29.7224733333333	927752206.992188
29.75459	924932642.591797
29.7869333333333	966010311.857422
29.820095	950674798.746094
29.8528483333333	1043641998.79688
29.88469	941224424.789063
29.916255	1008799985.56055
29.9485	944351187.900391
29.980335	913897066.308594
30.01192	997841115.902344
30.0431983333333	835675761.654297
30.0741083333333	1042774975.18359
30.107175	1043853440.39063
30.1394266666667	1035572560.10156
30.17074	972420382.667969
30.2025066666667	1058055348.96094
30.233605	1081147123.14063
30.2660416666667	971060296.025391
30.298105	1104425717.9082
30.3296733333333	1071103531.17578
30.3620316666667	951082833.123047
30.39445	853718023.455078
30.426645	883071878.6875
30.4574683333333	885594394.675781
30.4907416666667	916777658.21875
30.5239866666667	913002817.238281
30.5559616666667	981230093.470703
30.5868333333333	956090291.148438
30.61966	857147157.064453
30.6511166666667	879694473.966797
30.682225	934942848.484375
30.7137333333333	866671562.566406
30.74542	845695683.451172
30.7780566666667	851719797.605469
30.80957	1005585446.86133
30.840965	892467442.136719
30.8741983333333	985828402.306641
30.9063066666667	874395341.3125
30.9386933333333	864468655.84375
30.9701	911411563.542969
31.001255	902166862.791016
31.03333	831960469.189453
31.0651533333333	817602766.796875
31.0963933333333	772593902.597656
31.127625	832170535.097656
31.15978	966162300.21875
31.1907883333333	939680013.857422
31.2230516666667	903672521.175781
31.25546	978405309.484375
31.2878133333333	887758482.253906
