RetentionTime	Intensity
35.6278083333333	831525323.519531
35.6576366666667	870356903.599609
35.6878716666667	860600864.771484
35.7189916666667	721060427.865234
35.749895	664674156.509766
35.78038	654189360.349609
35.809825	724737623.353516
35.841085	723009956.705078
35.8725483333333	718370035.376953
35.9026866666667	761165284.103516
35.93251	668591667.832031
35.9654966666667	679353548.857422
35.9952116666667	820390394.517578
36.025465	918469018.994141
36.0548516666667	826725278.267578
36.083405	840309162.394531
36.1127466666667	878217560.044922
36.1432183333333	898924192.357422
36.1743016666667	928504926.332031
36.205615	888382529.408203
36.2361	836855717.851563
36.2677266666667	817465246.480469
36.2976566666667	769161589.058594
36.327685	786744309.373047
36.357835	864349087.773438
36.387965	821374607.363281
36.4181066666667	839398444.40625
36.4492016666667	909189164.054688
36.4812583333333	884256762.480469
36.5102716666667	916536221.748047
36.540905	1065726701.67969
36.5707866666667	857973716.710938
36.602745	1176889287.82617
36.6329666666667	1030487528.96289
36.66438	950910843.919922
36.6965566666667	1073179558.58789
36.7267383333333	957534679.259766
36.7582716666667	1095095821.04297
36.787905	893282973.193359
36.8171616666667	1011408214.16992
36.8488683333333	870136747.162109
36.87882	855203056.044922
36.910355	777379365.693359
36.9421916666667	892655579.412109
36.9730683333333	860100977.880859
37.0038133333333	915811502.501953
37.03659	903529653.632813
37.0681533333333	955856793.876953
37.0978566666667	885961102.158203
37.1281816666667	855129652.527344
37.1577466666667	833085221.496094
37.18821	860491560.011719
37.2191783333333	801535256.539063
37.24974	832080002.96875
37.2798766666667	925104413.292969
37.310805	955008885.615234
37.343535	919228315.513672
37.3766266666667	823140289.4375
37.4091483333333	867273497.175781
37.4404833333333	988638756.775391
37.4734433333333	969719843.611328
37.5026	939882225.875
37.5316	1014173961.65625
37.5610983333333	867568467.960938
37.5924583333333	946724589.984375
37.6224716666667	920288793.542969
37.6532233333333	1048212084.13672
37.6827283333333	1082054873.54883
37.7147266666667	916817569.322266
37.7449566666667	997209159.083984
37.7770516666667	895760866.214844
37.80932	951321149.802734
37.83962	960214096.960938
37.8698966666667	955879652.556641
37.900815	821688381.378906
37.9304633333333	849487903.009766
37.9601216666667	844193341.347656
37.9914916666667	811247034.943359
38.0229083333333	758637391.601563
38.0539383333333	849494234.978516
38.08556	822552154.230469
38.1152533333333	742378619.128906
38.1467683333333	762697672.015625
38.1774933333333	763419967.939453
38.2081783333333	730853036.162109
38.2383466666667	896668502.169922
38.2685033333333	946185254.171875
38.2987716666667	1021225022.45117
38.3282333333333	987191180.220703
38.3583883333333	1081577897.09961
38.3879866666667	1031184039.14063
38.41736	1135341344.01953
38.446885	1143420895.41992
38.4791133333333	1061330713.70703
38.5106516666667	1039917055.3457
38.540655	994490759.945313
38.5721683333333	924343034.923828
38.603135	794597307.869141
38.6349533333333	740438088.886719
38.6667516666667	729487482.570313
38.6970416666667	668369219.113281
38.728275	815200125.878906
38.75837	930769887.494141
38.7884166666667	830187381.568359
38.8196583333333	879960414.132813
38.8497266666667	832100497.375
38.88085	781411318.779297
38.9127416666667	737594111.328125
38.9429633333333	717289993.101563
38.9730283333333	770053462.384766
39.0039	691675639.546875
39.0338016666667	737317208.607422
39.0652966666667	739853080.332031
39.096155	800265028.654297
39.1268416666667	716404317.712891
39.1575566666667	736598168.509766
39.1883233333333	796464782.605469
39.21925	856565177.376953
39.2510866666667	840439381.982422
39.2802283333333	845021767.796875
39.310815	808194184.285156
39.3416983333333	901798236.195313
39.369805	828117456.634766
39.3983366666667	884612451.330078
39.42871	811579818.417969
39.4590633333333	912021300.134766
39.4887033333333	797457863.945313
39.51916	892845489.441406
39.5489133333333	924778690.693359
39.5777333333333	976260252.074219
39.6083816666667	810662521.517578
39.6392533333333	892926329.826172
39.6706733333333	940551532.984375
39.7000733333333	939384803.09375
39.7305933333333	954010935.869141
39.7614466666667	996298438.355469
39.7929816666667	934149160.330078
39.8242866666667	877941317.708984
39.8574066666667	962329879.701172
39.8877416666667	875482233.345703
39.9194766666667	843572696.605469
39.949915	857602561.576172
39.9796483333333	777023858.914063
40.0105083333333	714899389.666016
40.0399566666667	896601059.800781
40.0698433333333	966226778.251953
40.0996633333333	673197172.123047
40.129785	687849853.736328
40.1602766666667	908100615.398438
40.1908983333333	805919802.892578
40.2227616666667	817627426.882813
40.2553033333333	871903046.705078
40.287135	950096356.947266
40.3183083333333	891458187.123047
40.348465	841963495.251953
40.37981	825540321.392578
40.4131133333333	881162319.283203
40.444685	810924370.451172
40.4763466666667	774768048.089844
40.5080333333333	759657483.695313
40.53829	800667317.386719
40.56718	662516967.011719
40.5968216666667	803850408.265625
40.627845	772257272.570313
40.6567433333333	715505360.707031
40.6856533333333	670648473.892578
40.71494	793149724.306641
40.74366	799153269.220703
40.7704666666667	762602658.683594
40.7981433333333	760080530.351563
40.82781	850604046.246094
40.8583766666667	1081059437.11523
40.889895	1012234765.71484
40.9192616666667	873006065.107422
40.94952	816104535.689453
40.980105	913661784.988281
41.0105883333333	869525945.427734
41.041	896162870.847656
41.0707466666667	934555889.195313
41.101625	901740643.402344
41.1318833333333	848713469.746094
41.1634066666667	826864121.470703
41.1952383333333	810921102.388672
41.2268366666667	846256203.828125
41.2574816666667	816800868.101563
41.2902033333333	933135657.404297
41.3216966666667	912114886.744141
41.3527433333333	880577523.921875
41.382635	797782088.542969
41.41185	864293287.470703
41.443195	901892249.974609
41.4737216666667	878436878.152344
41.502875	734437394.666016
41.5326233333333	890362173.333984
41.5618866666667	761894755.3125
41.59354	782905216.806641
41.6237366666667	874202720.373047
41.6544066666667	895568878.039063
41.68607	973495536.058594
41.717135	890544945.058594
41.7497383333333	911628448.255859
41.78091	1019316773.27344
41.8111166666667	950883464.394531
41.8423766666667	965944929.876953
41.8729783333333	887009467.492188
41.9042466666667	906972153.074219
41.9351433333333	963474151.917969
41.9668516666667	1025506088.68164
41.9961483333333	1143770687.17578
42.0262266666667	989264834.476563
42.0573266666667	827828505.869141
42.087275	878050392.751953
42.1190966666667	808484268.597656
42.1507383333333	682272125.875
42.1817383333333	757548185.939453
42.2126783333333	821058875.548828
42.243905	852590326.753906
42.274305	712963861.115234
42.3060116666667	832585236.892578
42.3362333333333	736315283.392578
42.3664366666667	893219803.908203
42.3964866666667	868854684.253906
42.4262966666667	914009292.904297
42.4562733333333	834982325.044922
42.48654	927772773.144531
42.516645	851684930.333984
42.54711	803276969.261719
42.575485	840450860.681641
42.6047566666667	801089315.318359
42.63437	937621658.916016
42.66506	873285407.876953
42.6958066666667	874162162.964844
42.725855	927920797.78125
42.7572866666667	822256146.957031
42.79036	853232421.917969
42.82148	1021355491.69727
42.85319	853423078.777344
42.88514	871866773.498047
42.917295	842892639.921875
42.9476033333333	804507978.726563
42.9803233333333	834390221.955078
43.01114	846737186.972656
43.0405233333333	930167241.794922
43.0710566666667	818259899.738281
43.1023983333333	891897737.59375
43.133105	815721374.634766
43.16439	733578046.183594
43.1946566666667	864958972.828125
43.224375	996485806.285156
43.2549116666667	882846579.767578
43.28442	815790842.574219
43.3159	836031715.925781
43.34731	902765667.351563
43.3789616666667	740390089.134766
43.41077	819676440.958984
43.44147	747781073.175781
43.4715466666667	768370239.884766
43.50293	696746702.558594
43.5336066666667	826116458.15625
43.5650666666667	807074289.611328
43.5957583333333	801510117.529297
43.6268083333333	760658849.5625
43.6570033333333	919287940.181641
43.6883216666667	850212314.808594
43.7194933333333	997355284.822266
43.7501466666667	959654112.820313
43.7809833333333	907826437.830078
43.8108983333333	830342693.654297
43.8430266666667	711399152.482422
43.8744733333333	908239745.042969
43.9057983333333	726521485.089844
43.9369633333333	739795457.150391
43.96734	786330798.5
43.9958166666667	750235642.923828
44.0247383333333	755553570.050781
44.0529116666667	664274072.521484
44.081355	766096265.798828
44.1107266666667	735086426.876953
44.1416916666667	885431448.408203
44.171375	728973042.929688
44.2020733333333	616585462.181641
44.2339966666667	740184112.802734
44.2656433333333	714958760.71875
44.29592	716291859.183594
44.3261483333333	751176123.332031
44.3559483333333	856645470.599609
44.38629	786939224.183594
44.4169833333333	875887558.693359
44.4479566666667	871655910.701172
44.4761883333333	823454897.880859
44.5060866666667	847957868.183594
44.5364483333333	885853252.808594
44.565665	777813973.804688
44.59588	973263114.777344
44.626195	975840578.400391
44.656525	850081489.298828
44.687785	937585182.451172
44.7194616666667	826697188.037109
44.75022	887398513.333984
44.7814316666667	713889828.25
44.812885	905043244.611328
44.8439783333333	770604959.298828
44.8751466666667	692858018.382813
44.9068466666667	656982846.533203
44.9375716666667	731718567.603516
44.968995	870149892.148438
44.9991483333333	780197472.060547
45.02997	1009078064.40039
45.0598633333333	841682459.939453
45.090985	966740703.800781
45.1195916666667	979550197.876953
45.1498533333333	1015212962.71484
45.18068	922344157.617188
45.211475	977721441.990234
45.2423	950714060.939453
45.2736983333333	940037135.804688
45.3056316666667	1012523320.50586
45.334935	1030127004.60156
45.364585	948891537.298828
45.394185	987119231.677734
45.4247183333333	846013911.011719
45.4548733333333	859824050.087891
45.4850816666667	921834497.533203
45.5150916666667	870051870.962891
45.5450983333333	844781668.320313
45.5751283333333	793557946.019531
45.6049783333333	793330065.255859
45.63547	694677506.441406
45.6658766666667	801929873.363281
45.69727	688872274.074219
45.7298266666667	721915594.060547
45.7611633333333	862215801.697266
45.790095	900232050.591797
45.82031	1037076206.78906
45.8518266666667	891608093.273438
45.881465	934303392.789063
45.9130116666667	820790562.556641
45.9422466666667	831638393.210938
45.973315	800100512.044922
46.0035416666667	803456325.675781
46.0346916666667	1023756435.80469
46.0639366666667	772353735.033203
46.0936616666667	848088240.152344
46.1252816666667	886387957.646484
46.1557566666667	909685573.224609
46.18599	892812041.580078
46.2173016666667	868230715.994141
46.2482083333333	734759190.041016
46.2790716666667	786197704.732422
46.3096083333333	816630142.947266
46.3395216666667	850188057.226563
46.370105	774647005.300781
46.3993233333333	837903628.580078
46.4307366666667	849024714.341797
46.4621966666667	969440411.740234
46.4917816666667	1004725827.26367
46.522885	1014619744.29297
46.552055	939397687.404297
46.5832716666667	1009507161.97852
46.613485	876253946.210938
46.646435	1169186159.80859
46.6771916666667	1043893876.33789
46.7083533333333	960088930.396484
46.73829	1086771267.30273
46.7688766666667	1070298821.82031
46.7985866666667	1120686903.95898
46.8291383333333	978972406.927734
46.8596566666667	1164020870.66406
46.8884766666667	1179789127.41211
46.9192033333333	1157772300.48047
46.94993	1137626059.13672
46.9789966666667	1147664904.72266
47.0098916666667	1017854101.44531
47.041025	1176146418.4043
47.0709016666667	1162809891.96289
47.0997216666667	976456784.601563
47.128945	1134716064.69531
47.15914	1125544826.70313
47.18882	1128333717.81641
47.2198633333333	981997189.878906
47.2508383333333	1041122312.95117
47.27929	1076925705.67383
47.3095083333333	1128327779.63672
47.3404	1134890464.01367
47.3709016666667	1030711351.96875
47.40177	942514415.744141
47.4334083333333	1090900876.4082
47.465235	783928383.585938
47.4990716666667	954030983.017578
47.53113	900574387.126953
47.5627466666667	829210148.380859
47.593035	869110750.347656
47.6231933333333	919331916.177734
47.6535316666667	822088026.455078
47.6835883333333	860844693.841797
47.71423	899656711.597656
47.74504	917223446.013672
47.7755516666667	1126469062.62891
47.8058116666667	896192406.564453
47.8358266666667	1041351714.12891
47.8661816666667	1060839137.86523
47.896355	1099893599.85938
47.927645	1091305151.11328
47.9607066666667	1178078443.78711
47.99121	1000777798.83594
48.0222516666667	1018811412.99805
48.052775	1137181968.26367
48.0818416666667	919597187.830078
48.1123933333333	991803171.630859
48.1425816666667	1014311406.46875
48.172595	835141121.332031
48.2037383333333	823312749.728516
48.2340766666667	911072003.783203
48.2639783333333	859762143.308594
48.2944683333333	852803312.291016
48.3248333333333	961219047.816406
48.3547083333333	800169016.154297
48.3859933333333	866795468.082031
48.417	913481276.125
48.44812	865936161.919922
48.4786316666667	922500456.773438
48.5092183333333	1061824995.62305
48.5387883333333	967285659.683594
48.5692833333333	834090904.007813
48.5995783333333	803798829.664063
48.6307183333333	888195130.136719
48.66007	885434106.585938
48.6902066666667	889955143.482422
48.7207916666667	921917391.300781
48.75217	892088442.839844
48.78102	985690056.902344
48.810705	920778639.908203
48.8425166666667	902494016.513672
48.8742716666667	760755247.578125
48.905515	896268692.380859
48.9351683333333	898199366.646484
48.96623	858245793.96875
48.996105	883891573.777344
49.0266716666667	803432164.257813
49.0577966666667	853042887.300781
49.0892583333333	776476337.599609
49.12007	828433336.539063
49.148865	776841839.466797
49.17921	874189724.613281
49.2110316666667	875159265.574219
49.241165	930759043.136719
49.272515	815866724.898438
49.302655	814805861.625
49.333105	739421299.636719
49.3638616666667	856851057.435547
49.3944033333333	842121956.652344
49.4249733333333	777396874.28125
49.4568466666667	874582023.521484
49.4878433333333	785461464.4375
49.51899	712025488.117188
49.54877	859948831.285156
49.5789066666667	861414613.46875
49.610675	841199255.15625
49.64246	859892352.841797
49.67318	932149748.818359
49.7038433333333	764252009.896484
49.7342333333333	766600767.998047
49.7645433333333	770111510.654297
49.7952283333333	934725221.398438
49.8250566666667	661786709.087891
49.855985	834830376.167969
49.8863483333333	876447973.912109
49.9171816666667	947293369.306641
49.9473533333333	818909620.605469
49.9788166666667	1011115378.70117
50.0095516666667	1080896164.66406
50.03924	1176493127.00977
50.0701183333333	1214821287.70898
50.0998566666667	1190429834.58203
50.1315733333333	1228742780.74219
50.1628733333333	1210377639.84375
50.1943633333333	1110190807.20703
50.227215	1138888620.60352
50.25938	1141334575.09375
50.290945	1116103462.53516
50.32216	1321646525.24219
50.3531683333333	1166457343.33398
50.3850633333333	1118654711.51758
50.4160966666667	1025234729.87695
50.446575	1070788752.12891
50.4781716666667	1025595997.94531
50.5084183333333	960145862.828125
50.5380616666667	880196400.990234
50.567815	862054182.146484
50.5990383333333	837779224.6875
50.6283833333333	902503474.283203
50.659755	875529364.863281
50.69026	796812970.753906
50.7214816666667	976789674.84375
50.7511316666667	892548577.876953
50.783025	1009490454.91406
50.8144833333333	885906534.556641
50.844855	876560264.3125
50.8760316666667	970258750.177734
50.9081833333333	965249760.748047
50.9386983333333	1170202356.47656
50.9676366666667	899863876.03125
50.9982916666667	927261843.449219
51.0287233333333	972390636.652344
51.0593016666667	979673622.201172
51.0895733333333	983775040.144531
51.1207783333333	870410279.136719
51.1517866666667	1051978130.18555
51.1820316666667	891124010.394531
51.2129016666667	1024031783.23633
51.2433083333333	828731552.068359
51.2749933333333	856099782.847656
51.3053866666667	880641980.636719
51.337	914738074.5
51.3674316666667	913716305.917969
51.3960216666667	929681040.146484
51.42637	1078638568.71875
51.45672	1051006999.68359
51.4863166666667	1121239461.08398
51.51604	1094973824.39063
51.5461616666667	1167823924.48242
51.5773266666667	938055727.537109
51.6077933333333	1145981752.91797
51.63747	1156487275.13086
51.6668316666667	1138065042.54883
51.69731	1019320967.81836
51.7288233333333	1190437308.6543
51.757515	1031159338.125
51.78898	1046308530.66992
51.81921	1067836147.21484
51.8505983333333	1063660574.73242
51.882165	1123173551.09766
51.913785	993594681.373047
51.9456466666667	1058181627.44922
51.9764466666667	862544029.445313
52.0088666666667	965277987.914063
52.0407	1063889926.48438
52.0738183333333	1255932325.82422
52.1046966666667	1123826712.77539
52.137325	1102941725.18555
52.1687566666667	1161845302.75391
52.2002066666667	1221158195.16797
52.2312583333333	1212680656.40234
52.2634266666667	1249680864.64258
52.2951	1166723907.25
52.32658	1340263315.21875
52.3581633333333	1355649014.1875
52.3902666666667	1253337802.92578
52.4222916666667	1135962174.85156
52.45317	1148442034.0332
52.4860233333333	966655475.927734
52.51822	1046607053.69141
52.5486666666667	989864631.115234
52.579435	904043909.515625
52.6115416666667	960916121.785156
52.6433166666667	925229922.857422
52.6751983333333	888230307.662109
52.705445	878442642.849609
52.7361516666667	911219052.314453
52.7674083333333	763145846.423828
52.7982516666667	827715174.515625
52.8283533333333	954503018.957031
52.859125	946230296.498047
52.8892916666667	978841116.681641
52.9199316666667	1212008861.91406
52.9502033333333	1138820184.25195
52.9809016666667	1189749306.39648
53.010985	1393849212.59375
53.0417383333333	1174373688.875
53.0712233333333	1136895519.92188
53.1012033333333	1159210134.73633
53.1320666666667	1184747177.84961
53.1636633333333	1223575904.52148
53.195015	1125043985.95117
53.2262183333333	979314779.707031
53.257435	1047408393.7793
53.2887116666667	917315148.835938
53.3199683333333	898019645.408203
53.351425	1007485387.92969
53.3817766666667	1044954102.74805
53.4122683333333	1014392701.83398
53.4424983333333	860026858.177734
53.4737116666667	1028896372.48047
53.5045416666667	1057254874.36914
53.5346483333333	1198857199.04297
53.5646933333333	1062851352.88672
53.59627	983182839.837891
53.6271483333333	904156619.433594
53.6590566666667	984982076.302734
53.69134	865702358.560547
53.722455	939949675.542969
53.7543183333333	830710895.289063
53.7856633333333	1043103073.53516
53.8151383333333	925679912.580078
53.8459283333333	757917369.154297
53.8778016666667	725572558.072266
53.90905	807526300.669922
53.9387316666667	809201012.908203
53.9706816666667	736633515.980469
54.0012883333333	849391924.912109
54.032245	803878846.103516
54.06353	694990387.085938
54.095205	813662900.189453
54.1252966666667	710691584.519531
54.1558566666667	843958673.484375
54.1864616666667	746714275.039063
54.2177966666667	735222147.939453
54.2487516666667	683067303.074219
54.280735	813389063.574219
54.3127016666667	852499904.503906
54.344195	780901989.773438
54.3746966666667	986977337.074219
54.405665	827003861.466797
54.43648	848205987.169922
54.4679283333333	946191157.023438
54.498905	902523086.830078
54.5289083333333	1002373546.09766
54.5593616666667	1032129571.15234
54.5900166666667	828317515.023438
54.6210833333333	959268637.820313
54.652395	951120106.554688
54.6832616666667	877693614.21875
54.7131916666667	922628879.580078
54.7442433333333	725979118.810547
54.7757283333333	811064139.150391
54.8058833333333	919240425.21875
54.8364416666667	890408941.595703
54.8671583333333	1020714758.70508
54.8985516666667	846796469.888672
54.9285316666667	999112163.269531
54.9586533333333	906021815.888672
54.9895916666667	842757614.876953
55.0197466666667	873091308.320313
55.0496633333333	812705295.966797
55.0804816666667	865931484.478516
55.1107983333333	933865639.351563
55.1407966666667	876437939.111328
55.1708716666667	793371898.958984
55.2015716666667	825827336.412109
55.2318616666667	739370807.292969
55.2634833333333	853099543.867188
55.2936183333333	842039406.597656
55.32418	955060377.199219
55.3555333333333	927009203.978516
55.3873266666667	934109334.494141
55.4187466666667	881276883.097656
55.449845	960935127.820313
55.4796316666667	934988295.640625
55.5111683333333	819769876.433594
55.5432516666667	757433326.332031
55.5732183333333	863499308.980469
55.6041333333333	812020486.326172
55.6364116666667	870685495.949219
55.6675633333333	1029459649.17188
55.6975466666667	907406712.087891
55.7277183333333	935036735.816406
55.7581033333333	956074135.582031
55.7885583333333	986961483.972656
55.8193233333333	868826351.019531
55.849965	837547221.685547
55.8817216666667	947851620.056641
55.9125966666667	827591535.714844
55.944605	788814777.355469
55.9757	836659052.947266
56.00631	963660182.898438
56.038395	941849553.572266
56.0689266666667	942217938.228516
56.100015	905536986.267578
56.131565	900164532.080078
56.16383	925375516.943359
56.1966666666667	1047735423.10742
56.2282083333333	977953586.115234
56.2595333333333	886813445.095703
56.2915933333333	923596062.773438
56.32242	1085399428.06445
56.3528316666667	890186306.814453
56.3838533333333	782521369.125
56.413735	816703686.689453
56.4447983333333	800481148.263672
56.4756583333333	795204846.126953
56.5067416666667	678561089.460938
56.5387583333333	741412153.574219
56.56998	874704189.191406
56.6009783333333	719392151.548828
56.6327483333333	784447916.587891
56.6644483333333	682972832.939453
56.6959883333333	764452440.902344
56.726295	848516556.501953
56.7558083333333	824843820.099609
56.786165	852931734.380859
56.8166583333333	787829391.541016
56.8463733333333	927450494.761719
56.8778733333333	983086766.152344
56.9086783333333	846655035.0625
56.9394616666667	787651518.191406
56.9704566666667	837833622.076172
57.0015783333333	719738252.849609
57.0329116666667	655765806.310547
57.0643266666667	794137268.460938
57.095015	664763141.351563
57.125655	632977458.394531
57.1562733333333	731665856.820313
57.1876416666667	691830254.867188
57.21792	641075437.382813
57.2487233333333	717126705.373047
57.2789233333333	682965389.033203
57.30983	914819801.587891
57.3381783333333	895726330.457031
57.3682616666667	841417058.039063
57.3990533333333	969999519.164063
57.43005	924200436.679688
57.4605433333333	926494142.505859
57.492005	811890463.785156
57.522965	947700869.371094
57.55275	865500132.369141
57.5827633333333	1030743666.10742
57.6137833333333	1019382646.14258
57.644515	965935916.537109
57.6758966666667	1003403584.82031
57.706255	916070270.673828
57.7373733333333	886562786.056641
57.76837	787708620.429688
57.79933	715657031.714844
57.8308433333333	700459077.791016
57.8609466666667	797627074.054688
57.8923316666667	734688902.412109
57.9232266666667	680813549.269531
57.9546383333333	645241726.246094
57.9861566666667	638520536.574219
58.0172566666667	742403174.722656
58.0475566666667	835893372.738281
58.0784266666667	754261434.373047
58.109955	876321635.435547
58.1391666666667	710234072.482422
58.170025	743010841.0625
58.2007083333333	825082372.076172
58.23167	702034621.603516
58.2619483333333	885414643.902344
58.2923383333333	1049163860.25781
58.3220833333333	947893507.210938
58.35161	960941031.587891
58.3815233333333	1036407640.78125
58.4117633333333	923451047.859375
58.44323	1008540515.79688
58.4740683333333	1006871775.15234
58.5058733333333	948259328.429688
58.536315	772835149.228516
58.5674166666667	795696587.486328
58.599535	954339637.386719
58.6306183333333	834401447.761719
58.6622633333333	824401822.492188
58.6939733333333	972571831.054688
58.7251983333333	856890547.259766
58.75627	974770322.441406
58.7870866666667	1060905704.37305
58.81808	902646604.800781
58.8493	1049681910.72852
58.8800183333333	855847976.521484
58.910425	910454201.796875
58.9411716666667	1104084085.77148
58.9720183333333	1031239760.06641
59.0019366666667	965137253.597656
59.032235	767681216.970703
59.0636183333333	911480182.058594
59.0940533333333	858488543.306641
59.124215	939217657.359375
59.1533033333333	929124705.818359
59.1836416666667	1035954317.61328
59.2139866666667	827662300.574219
59.2452083333333	742383574.248047
59.2759466666667	884929229.558594
59.3074616666667	825552010.789063
59.3387233333333	700744976.410156
59.3689633333333	793863251.205078
59.39936	703185026.505859
59.4306116666667	793374398.082031
59.4603416666667	826818067.492188
59.4902083333333	790672625.328125
59.52118	899409088.212891
59.5529033333333	821186826.990234
59.583785	853114482.833984
59.6145266666667	808972466.820313
59.6452666666667	892076004.833984
59.676145	952518067.78125
59.706435	802950239.291016
59.73683	703465497.123047
59.76714	752165551.943359
59.7982333333333	805498003.09375
59.8295883333333	769329483.945313
59.8616766666667	773274436.841797
59.8937766666667	701820556.861328
59.9248066666667	605205345.570313
59.95563	706111745.785156
59.9864966666667	753779394.404297
60.0165366666667	661530832.105469
60.0473833333333	775584990.273438
60.0775683333333	930718368.445313
60.1080816666667	1007625439.01953
60.138875	986208677.15625
60.1684766666667	823596902.984375
60.1998733333333	929142034.164063
60.2302	995455724.796875
60.260935	990960647.390625
60.2923616666667	1129925396.0332
60.3231416666667	1041244941.82031
60.353355	1224349429.78906
60.3846283333333	1088455137.29297
60.4153633333333	886304928.462891
60.4468083333333	1020840830.1875
60.47792	1003628356.45703
60.509665	994282144.248047
60.5405766666667	958883353.580078
60.5729183333333	984154996.404297
60.6037233333333	1037353147.42383
60.6340533333333	1090619152.74414
60.664815	1350774713.69336
60.6963033333333	1091446883.89648
60.726765	1105185597.97852
60.7566233333333	988133679.791016
60.78749	1103586324.17773
60.8176916666667	1007364009.94141
60.8486483333333	1029696172.79102
60.8791216666667	1049720354.60938
60.9099516666667	918734637.386719
60.941975	1020150008.86914
60.9733816666667	828809096.898438
61.0048116666667	940027781.044922
61.0364216666667	984808065.873047
61.0672833333333	930799954.599609
61.0982916666667	806059116.029297
61.1301733333333	770798032.5
61.163015	664721114.140625
61.1956383333333	760225309.439453
61.2280633333333	781965670.296875
61.26075	729052887.667969
61.2929766666667	726571819.232422
61.3248333333333	991553613.929688
61.357005	849576903.876953
61.3876716666667	790223772.470703
61.4191566666667	772732571.748047
61.4501716666667	737821102.388672
61.48286	800231719.271484
61.5144383333333	753101679.072266
61.5465983333333	703646072.429688
61.577825	592419769.763672
61.6112233333333	635833993.972656
61.6421983333333	736337682.591797
61.6734283333333	714918980.347656
61.704725	659521784.123047
61.73615	654949346.107422
61.7661116666667	772665040.484375
61.7968	763087156.931641
61.8276566666667	809924889.753906
61.85884	763689856.566406
61.8899916666667	865597617.390625
61.9209783333333	789930485.744141
61.9517466666667	941152489.291016
61.9825883333333	705366859.265625
62.01445	834047996.09375
62.0451566666667	742707715.859375
62.0756716666667	796748095.097656
62.1073266666667	794503913.619141
62.13872	716321249.830078
62.16996	833389761.167969
62.202175	874557960.458984
62.2345483333333	800718655.490234
62.26717	948108444.914063
62.2986733333333	1070898117.60352
62.3291333333333	906155996.060547
62.3597583333333	813549910.953125
62.390655	840845879.449219
62.4209316666667	812796581.958984
62.451725	793138720.792969
62.4818266666667	749456091.220703
62.512795	722526498.509766
62.5438283333333	940646920.253906
62.5748466666667	809877933.990234
62.60505	822485113.941406
62.636645	1030130836.82813
62.666205	861714584.517578
62.69792	954523590.632813
62.728965	928671447.671875
62.7596066666667	957323415.384766
62.7914516666667	862069204.542969
62.8222316666667	929378234.625
62.8522766666667	873064344.554688
62.8824	855550860.876953
62.9121966666667	875772032.734375
62.942985	796439451.376953
62.9742766666667	803066874.443359
63.0049466666667	751736087.646484
63.0362066666667	796273123.568359
63.068205	738431438.519531
63.0990783333333	661589540.048828
63.130285	669744185.273438
63.1609716666667	665809721.425781
63.1922866666667	705086976.273438
63.22406	748751422.142578
63.2555366666667	724795601.816406
63.2864816666667	675454070.390625
63.3165066666667	665146578.300781
63.34705	710719948.074219
63.37804	575204059.980469
63.4088616666667	568289179.470703
63.439055	543518351.191406
63.4701083333333	490029954.238281
63.50157	693694877.044922
63.5321816666667	702746485.970703
63.5624733333333	627827897.226563
63.5941716666667	627528222.912109
63.6253033333333	701602972.341797
63.6556533333333	750014700.716797
63.6863233333333	803311232.396484
63.7158816666667	786485074.007813
63.7471733333333	749152117.787109
63.77817	797622177.615234
63.81022	713087598.455078
63.8414	740010973.158203
63.87285	826483224.755859
63.9033066666667	905077367.322266
63.9341116666667	846681027.369141
63.96594	937822992.40625
63.9981366666667	875151662.025391
64.0297783333333	940299408.615234
64.0623233333333	1058736227.49219
64.092925	1073784766.87695
64.1245133333333	829213263.175781
64.156025	829837171.435547
64.18673	855301458.71875
64.2165583333333	738309283.533203
64.248365	837750409.388672
64.2800666666667	760464539.707031
64.311535	928892748.257813
64.3430116666667	955291296.935547
64.3734783333333	876006935.916016
64.4049183333333	718398491.441406
64.4355633333333	830499466.138672
64.46636	765549501.03125
64.4967316666667	735446026.224609
64.526615	616887890.039063
64.556495	628269575.205078
64.5863333333333	697588252.160156
64.6160233333333	657498061.203125
64.64651	661362534.623047
64.6773733333333	598850474.892578
64.7093583333333	780206028.871094
64.7406733333333	750755462.236328
64.7723333333333	777184021.0625
64.8029716666667	788383797.693359
64.83406	810538964.216797
64.86563	791594217.619141
64.8958533333333	804977752.488281
64.9270266666667	814168791.367188
64.9579483333333	758579964.990234
64.9897633333333	593051309.294922
65.0215166666667	693334854.140625
65.0526233333333	564817752.029297
65.08341	678841283.966797
65.1150033333333	653635705.693359
65.1462216666667	671756991.369141
65.1777033333333	644927799.130859
65.20803	613350145.271484
65.23898	758680724.410156
65.269425	654478860.123047
65.2995066666667	592054464.992188
65.33101	766670853.039063
65.36291	702745621.867188
65.394785	858355738.984375
65.42455	913509734.320313
65.45638	842956926.337891
65.4868733333333	770711495.357422
65.5179916666667	717224172.226563
65.5483433333333	788504248.628906
65.5794983333333	831608513.800781
65.6111633333333	818721629.580078
65.6417366666667	896563122.207031
65.67304	802973712.404297
65.7035016666667	939008645.472656
65.7342333333333	831409537.105469
65.7649616666667	894863348.503906
65.79536	882930894.552734
65.8268733333333	789711940.570313
65.857225	1040620691.67578
65.8878333333333	957251600.513672
65.9202833333333	803518944.839844
65.9525	873314081.421875
65.9843716666667	783938940.148438
66.016785	786154493.457031
