RetentionTime	Intensity
33.3736466666667	2262656431.12891
33.404445	2560597464.38281
33.4344783333333	2441616780.10156
33.4632266666667	2221655185.01953
33.4935033333333	2190033840.46484
33.5249533333333	2076149357.40234
33.5560366666667	2227713485.00391
33.5847083333333	1908805336.14844
33.6157966666667	1756219758.78516
33.646125	2062763552.24219
33.67716	1680791361.10938
33.7047616666667	1839468554.84375
33.73509	1853641652.99609
33.7647883333333	2061135011.75781
33.7922366666667	1857173897.22656
33.820815	1901002688.07422
33.8509183333333	1939104716.43359
33.87869	1678793838.52344
33.909005	1795353790.64063
33.9393283333333	2021560365.28906
33.969695	1917541549.98438
33.9990383333333	1921909945.44531
34.0291416666667	1959208488.08594
34.0588333333333	1867441248.51172
34.087485	1917612701.69141
34.118	1917046312.73828
34.14703	1783347464.20313
34.175365	2066779463.38281
34.2047366666667	1544102194.05859
34.234835	1897740787.79297
34.266405	1912515369.42578
34.29631	1726789939.00781
34.3244733333333	1648405321.97266
34.354095	1718862926.35547
34.3841666666667	1833812356.79688
34.4146016666667	1785959667.48047
34.4454416666667	1694312522.33984
34.4766116666667	2083082249.98438
34.5076716666667	1892233730.03516
34.5374	1916629906.01953
34.5664633333333	1891097692.03906
34.59664	1478401437.2168
34.6267083333333	2057869872.30859
34.6568816666667	1848365713.69531
34.6862033333333	1625732967.08984
34.71784	1921725611.76953
34.7475833333333	2215021322.8125
34.7756866666667	1680749407.28906
34.8047183333333	1899552136.01563
34.8335	1801517022.33984
34.8655866666667	2044849782.37109
34.8966983333333	1737049556.43359
34.9268183333333	1816085336.61328
34.9586733333333	1584973010.41797
34.9878583333333	1681377805.8125
35.016995	1690648965.86719
35.0489783333333	1713414796.71484
35.08027	1402175108.58203
35.1093566666667	1483992942.75781
35.1399633333333	1581081448.82031
35.17045	1536890635.625
35.200315	1579106777.21875
35.229095	1507212308.25781
35.259925	1648045070.24219
35.29202	1494258158.90625
35.3208	1447045123.18359
35.35044	1754531809.62891
35.3799966666667	1677327960.20313
35.4089616666667	1588034736.94922
35.4356466666667	1785926939.47656
35.46566	1647312553.86719
35.494545	1793639834.26172
35.5240833333333	1736283869.58984
35.5539333333333	1810889060.87891
35.5855766666667	1813937104.70703
35.615595	1395796486.07031
35.6455383333333	1833747988.10938
35.67536	1524778693.28906
35.7041083333333	1418350724.34766
35.7336966666667	1601776069.91016
35.7629666666667	1809447220.05469
35.7901216666667	1828064122.10938
35.8182383333333	2146361617.5625
35.8485866666667	1819214561.06641
35.8776116666667	1863590055.24219
35.9070966666667	2061261925.14844
35.935285	2177155403.57813
35.9638766666667	2046978177.70703
35.9940666666667	2104431204.17969
36.0234133333333	2055517434.59375
36.0535616666667	2315688172
36.083695	1701074932.89844
36.11276	1984144464.51172
36.143015	1794260312.14453
36.1743633333333	1739223842.01172
36.2040916666667	1679251441.72266
36.2329866666667	1911050004.32813
36.2649016666667	1619292287.28516
36.2957866666667	1793670700.33594
36.32486	1744968496.80859
36.355325	1968704239.01563
36.384385	1767445324.91406
36.4132	2224616910.98047
36.4438583333333	1916798945.33984
36.4729333333333	2122820393.91406
36.5037233333333	2032574872.39453
36.5320783333333	2266650339.08594
36.5623	1853870299.49219
36.5906166666667	1994087154.12891
36.618775	2128948542.66797
36.6487683333333	1785070484.94922
36.6780466666667	1878742927.10547
36.7076033333333	1853632000.30859
36.7371083333333	1710891563.66406
36.7665833333333	1722611256.98047
36.79714	1944577351.80859
36.8283033333333	1882977295.46484
36.857255	2044370583.12109
36.8874016666667	1894431194.53125
36.9170516666667	1684515214.4375
36.9467133333333	1825732934.55469
36.9744716666667	1994947995.66406
37.0030316666667	1872159171.86719
37.0317766666667	1921950969.70703
37.0620633333333	1740873400.48438
37.0912366666667	1771534758.65234
37.1216466666667	1852206296.25391
37.1503366666667	1669893828.41406
37.1807966666667	2207257417.96094
37.2110833333333	1858099326.33984
37.2395683333333	2021130479.24609
37.269	2049264020.85547
37.2990933333333	2544332226.60547
37.3268016666667	2111128667.16016
37.356885	2266044672.80859
37.3865316666667	2300480113.30078
37.4166816666667	2173020672.48828
37.4460533333333	2321712392.70703
37.4766466666667	2041343777.07031
37.5047233333333	2315679003.73438
37.5344583333333	2011187821.98828
37.5630583333333	1989364653.43359
37.5929033333333	2089993656.82031
37.6211666666667	2202217562.29688
37.650085	2094167509.23828
37.6788416666667	2126917357.14063
37.707875	1882260781.39063
37.736645	2065361803.27344
37.76773	1970380296.91016
37.795835	1752846875.73438
37.826935	2005094439.19922
37.8577133333333	1854845897.03906
37.8866333333333	1685525731.14844
37.9143266666667	1820422885.30078
37.9441666666667	1967113735.02734
37.9723066666667	2104769022.69922
38.00191	1874247750.23828
38.030245	2124011601.97656
38.0583066666667	2207772822.28516
38.0856966666667	1910479348.80078
38.1161866666667	2055893602.05078
38.1468666666667	2161699170.85938
38.175935	1710405528.08984
38.2054616666667	1862500536.49609
38.23413	1823914334.03125
38.2622666666667	1690730850.67578
38.2928933333333	2120454723.11719
38.3233483333333	1777404895.08984
38.3545566666667	1868901717.91797
38.3833116666667	2051631491.46094
38.4124333333333	2095946493.97266
38.4418116666667	2016587634.60156
38.47135	2009760947.21484
38.5009916666667	1886232064.74609
38.5324766666667	1756096200.33594
38.56321	1937800211.19141
38.5927566666667	1432784504.45703
38.6227783333333	1734199891.21484
38.6541966666667	1483231388.82422
38.6831716666667	1684101035.23438
38.7134983333333	1613643444.66016
38.7417733333333	1814861097.14453
38.7699733333333	1841581367.01563
38.79897	1708323231.6875
38.82958	2012002841
38.85908	2227800407.21094
38.8875533333333	1786137584.58203
38.9167933333333	1890753247.51953
38.9471583333333	2208409842.83594
38.9759283333333	2081137926.85938
39.0039383333333	2534807144.71875
39.0322	2008634226.9375
39.0631483333333	1837336984.23828
39.0924933333333	1851926543.11328
39.12281	2057831621.72266
39.152805	1917668936.06641
39.1821366666667	2173189886.08203
39.2123633333333	1773829707.54688
39.243735	1969269681.5
39.2729266666667	1766868796.10156
39.30138	1755626237.42578
39.33169	1652101514.71484
39.3627016666667	1641529355.40234
39.3928133333333	1765421210.24609
39.42362	1808197812.24219
39.4526683333333	1764524406.39063
39.4826366666667	1923390894.80469
39.5140466666667	1699982494.5625
39.5425866666667	2034645853.17578
39.5728783333333	1760589169.23047
39.60269	1846379484.67969
39.6302133333333	2094207871.01172
39.65944	1775809676.64063
39.68818	1712353062.21875
39.71647	1917104222.27734
39.7471833333333	2056042532.36719
39.778055	2134812223.44531
39.8070116666667	2137602093.23828
39.8340066666667	2175550210.05078
39.8629833333333	1814232194.80859
39.8924116666667	1881995409.54688
39.9204016666667	1855412907.30859
39.948405	1932438481.02734
39.9777883333333	1860988275.34375
40.0083216666667	1805810742.07031
40.0378216666667	1841468131.48438
40.066525	1724610771.38281
40.0965283333333	1955276015.93359
40.1271783333333	1681460374.88281
40.1582416666667	1634102412.61328
40.187825	1707151147.80469
40.2181083333333	1516056187.06641
40.2485233333333	1482501822.09375
40.2788	1705088601.70313
40.3090883333333	1646791719.8125
40.337655	1495328065.56641
40.3681433333333	1800630374.73438
40.3978016666667	1734346253.57813
40.4246966666667	1836855401.50781
40.4518883333333	1804245661.01172
40.4799966666667	1859807857.80078
40.5090116666667	1908289543.75
40.5374633333333	1848916106.77344
40.56684	1938475450.62891
40.5941516666667	1811000352
40.6230266666667	1894766937.09766
40.6529316666667	1934890571.85156
40.6826783333333	1999804634.70313
40.7112866666667	1748723565.42578
40.740665	2062547645.46484
40.770155	1767535351.84766
40.8001066666667	2037260450.59766
40.8296083333333	1908965918.70313
40.8595183333333	1778960242.58594
40.88914	2056431925.77344
40.9202866666667	1928060987.76953
40.9487433333333	1994945393.42578
40.9779366666667	2082731893.19531
41.0074766666667	2084230353.00391
41.035425	2047535732.46875
41.0652016666667	1975088263.75
41.0960366666667	1798540232.03516
41.1265933333333	1834885275.87891
41.15637	1934976349.29688
41.186865	1963031892.93359
41.21676	1786935653.62109
41.2483516666667	1633530804.80469
41.2789883333333	1876900789.62109
41.3093883333333	2042525644.40234
41.3385033333333	1908037027.85547
41.3683183333333	1770127200.73047
41.3987166666667	2004729489.8125
41.42957	1844595152.31641
41.4594433333333	1856071802.01172
41.4886466666667	1864089548.03516
41.5176166666667	1745746662.58203
41.5487333333333	1973417376.10938
41.576345	2017965999.34375
41.6046216666667	1887545848.70703
41.6345816666667	1795847838.10938
41.6635983333333	2080086626.56641
41.693135	1987905824.57422
41.7231933333333	2151427554.36719
41.7524033333333	2039220270.14844
41.78174	1979214544.15234
41.8115483333333	2184662117.35156
41.8418	1944079279
41.86994	1925720372.52734
41.8998366666667	1672300057.72266
41.9298616666667	1396708391.81641
41.9587766666667	1775833694.27734
41.988915	1718979123.0625
42.0195516666667	1655106039.74219
42.05227	1731606242.90625
42.083635	1632940470.53516
42.11227	1770830071.71875
42.1422266666667	1854969703.96875
42.1705766666667	2191523855.53125
42.1986466666667	2104251414.71094
42.2277633333333	1833819391.5
42.2581933333333	1862949181.14063
42.2877033333333	2206423986.73047
42.3188466666667	1986466048.65625
42.34926	2083728836.69922
42.379015	1776411994.49219
42.408875	2419973938.71875
42.4378733333333	2035848841.48438
42.4682	1921265987.19922
42.4988616666667	1910776669.44922
42.52733	2097912081.08984
42.5557483333333	1839635601.33203
42.5840433333333	1900282372.12109
42.6134366666667	1953427167.88672
42.64455	2308763546.69141
42.673585	2086979978.26563
42.7028066666667	2396782964.44922
42.732355	2490603253.44922
42.7623133333333	2072820833.38281
42.791195	2090767216.70703
42.822065	2059630541.64063
42.8524333333333	2132037368.99609
42.8825266666667	2121597003.28125
42.91088	1733218018.08984
42.9394316666667	1843342922.23828
42.9677633333333	1683505553.38281
42.9970166666667	1663177240.71875
43.02638	1591737069.16016
43.0563666666667	1897603942.50391
43.08711	1790400254.8125
43.11674	1785326300.39844
43.1484983333333	1891323372.98828
43.1785083333333	1876877720.41406
43.2087083333333	1844880494.12109
43.2389266666667	1758449235.82031
43.2689083333333	1998661619.89844
43.29959	1673533777.05469
43.3305866666667	1958171554.75781
43.3614383333333	1942618760.78516
43.39191	1752268161.95313
43.42133	1583568103.75
43.4510716666667	1630977191.74609
43.4800883333333	1689573644.43359
43.50988	1741885007.15234
43.5386083333333	2020550154.53125
43.5666616666667	1681512659.65625
43.5965383333333	1815156063.74609
43.62538	1771574275.08594
43.6541133333333	2000793984.69531
43.68303	1854305657.55859
43.7121216666667	1617199431.12109
43.742645	1912715688.21094
43.772495	1568425539.83594
43.8027266666667	1804804659.22656
43.831845	1854204869.5
43.861515	1930476441.72266
43.8898033333333	1754363137.24219
43.9194383333333	1469901485.19141
43.9488416666667	2392890248.48438
43.9783133333333	1921420455.51953
44.0080833333333	1936305075.37109
44.0369416666667	2048841053.21875
44.0648783333333	1892933050.97266
44.0942683333333	1834080304.22656
44.1226233333333	1890232151.43359
44.1535933333333	2071263168.33594
44.1836166666667	1692068096.03125
44.214505	1862304489.80078
44.243345	2162644487.39844
44.272615	1653682012.92969
44.3010133333333	1775143315.02734
44.3300266666667	1797025575.40234
44.3583183333333	1742564697.09766
44.3869483333333	2166558605.375
44.416205	1912416746.43359
44.4448516666667	1962684033.01953
44.4738166666667	2016657990.45313
44.502985	1953897642.66406
44.530765	2028364779.86719
44.5585183333333	1826342371.39844
44.587845	2044369195.35938
44.6168166666667	2272216478.99609
44.645645	1853043432.45313
44.674595	1412478046.69922
44.70449	2168190652.95703
44.734765	2341819528.92578
44.7654633333333	2290542332.51563
44.7968066666667	1975488777.00391
44.8268416666667	2093401184.71484
44.8571766666667	1916610146.63672
44.8886333333333	2027587245.76172
44.917535	2188110413.33203
44.9473216666667	2116053310.97266
44.9774766666667	1957023662.0625
45.0072166666667	2108491771.66016
45.0364216666667	1871028434.10938
45.0645333333333	2086207260.29688
45.0946416666667	2268184479.42188
45.1251783333333	1939431047.90625
45.1555066666667	2166693193.56641
45.1869116666667	2025436370.55469
45.2157233333333	2133681571.92578
45.2460433333333	2229978569.19922
45.2761916666667	1866863215.28906
45.3057466666667	1931451066.46094
45.3353216666667	2045507882.9375
45.36634	1946427774.23438
45.3950816666667	2100530479.39453
45.4245166666667	1820780417.01563
45.45333	1966829038.11719
45.481075	1896474021.28516
45.51022	1775228558.88281
45.539615	2015473498.23438
45.5672116666667	1782355993.17578
45.5972866666667	2051744904.40625
45.6275033333333	2023744667.67969
45.656995	1790055020.66406
45.68596	1839068533.125
45.71522	1990510206.04688
45.7449033333333	1422119038.00391
45.7756216666667	2027438275.79688
45.8045066666667	1893478272.30469
45.832605	1875593187.22266
45.8621116666667	2127037009.28516
45.8901633333333	2112747493.25391
45.9183783333333	1937521254.95313
45.94697	2099137254.40625
45.97527	2146513435.63672
46.0034966666667	1979625924.91406
46.0314316666667	2079088813.56641
46.061045	1867851450.48828
46.0903783333333	1685337288.41406
46.12073	1894126480.55469
46.1509483333333	2320265067.82813
46.1807583333333	1973914220.31641
46.2110416666667	1842252734.41797
46.2399566666667	2230124108.00391
46.2694266666667	2175959614.16406
46.2994383333333	2089737221.48828
46.3298333333333	2040873439.79297
46.3604033333333	2088639427.07422
46.3902783333333	2152606686.64063
46.4190116666667	2561523490.375
46.44813	2380982336.78906
46.47773	2281382808.8125
46.506755	1990650596.57422
46.53548	2028260189.65625
46.564775	2315101958.25
46.5924533333333	2431196514.59375
46.6215633333333	2166649001.39063
46.652455	1977791996.95313
46.6844833333333	1912267469.53906
46.7144466666667	1949351137.83203
46.7441983333333	2136992578.70703
46.7735866666667	1995357314.23438
46.8021383333333	2205562667.17188
46.83002	2115882112.42188
46.8591866666667	2482386891.75
46.8881916666667	2279583547.90234
46.9175666666667	2140902754.05859
46.9449216666667	2447829962
46.9736383333333	2621360082.91016
47.0024833333333	2454554937.49219
47.0324566666667	2375885367.20703
47.06215	2535297331.69531
47.09205	2194659109.81641
47.12112	2105503777.97266
47.1494733333333	2401745268.76172
47.1789716666667	2101982633.69922
47.2086133333333	2321812627.00781
47.238695	2216455417.64063
47.267545	2269661456.96875
47.29731	2169675740.25
47.32621	2354332045.82031
47.3563583333333	2430305598.56641
47.3854716666667	2305369348.44922
47.4146016666667	2245638574.23828
47.444375	2251865835.08984
47.4741883333333	1764196939.05078
47.5035183333333	2172488284.875
47.5329683333333	1955759367.52734
47.56278	2055765691.84375
47.592795	2138765579.33203
47.6222716666667	1979287453.4375
47.6515033333333	2241168525.71875
47.6812933333333	1706527211.65625
47.710885	1866724756.91016
47.7404633333333	2224460279.5
47.769655	2028607603.63672
47.79843	2304479216.52344
47.8297133333333	2208235058.26953
47.8570766666667	2432900404.34766
47.8863566666667	2436363036.83203
47.914795	2479797002.92578
47.9442866666667	2606977772.48828
47.9734883333333	2729629496.875
48.0037666666667	2714856644.55859
48.0331783333333	2302102224.875
48.06387	2328066257.33984
48.0931283333333	2572987308.14844
48.122715	2346559461.23438
48.1517116666667	2334078468.55078
48.1813216666667	2516762271.35547
48.2107483333333	2290171221.16797
48.24036	1969519151.26953
48.2690366666667	2233082142.80469
48.2981183333333	2242948539.08203
48.32852	1985267231.96484
48.358595	2075161015.17969
48.389285	2056336660.59375
48.4198066666667	2109803152.03516
48.45023	1970728793.77734
48.479635	1857204280.88672
48.50869	2023521592.19141
48.5366583333333	1823913345.65234
48.5659416666667	1599736853.60156
48.5947866666667	1894357790.06641
48.623205	2182245379.07031
48.65183	1960151840.36328
48.6795433333333	2125739242.09766
48.7074183333333	2208205452.75
48.73771	2061523850.41797
48.764865	2145756209.62891
48.7946833333333	2088333321.03125
48.823095	2267545370.59375
48.8534783333333	2373038475.83984
48.88182	2565825321.67188
48.9116883333333	2193685804.47266
48.9414816666667	2235177561.55859
48.9718916666667	1871120519.51953
49.00247	2167016889.42578
49.032115	2012790043.16406
49.0635233333333	2011806629.51563
49.0939933333333	1955953688.02344
49.1241366666667	2320468645.33203
49.1544266666667	2060300359.53516
49.18432	2156305915.53125
49.2134716666667	2210575383.19141
49.24339	2359372827.96094
49.2716116666667	2183938229.75781
49.3015733333333	1891625701.05859
49.3308266666667	1841901872.74609
49.362265	1859789731.125
49.3914933333333	1756231774.42969
49.4211666666667	1876038800.14453
49.45116	1745282443.96094
49.4814316666667	1715924925.96484
49.511915	1873118660.86719
49.5409616666667	1675338390.90625
49.57188	1775972190.68359
49.601045	1757528973.83984
49.6319983333333	1623404786.55078
49.661455	1957624824.82422
49.6911016666667	1979670104.74219
49.721135	2190322159.71484
49.7492583333333	2224158769.19531
49.778055	2275091731.8125
49.80803	2223644230.39453
49.8366233333333	2333080350.46875
49.8669583333333	2519041871.35156
49.8969716666667	2521220530.72266
49.92719	2231982631.125
49.9574316666667	2559923898.59375
49.98677	2117881273.39844
50.016985	2433876909.78516
50.0455283333333	2399155261.86719
50.0740233333333	2559968632.92578
50.1024833333333	2629680974.71094
50.1334283333333	2888669553.54688
50.1644583333333	2708719119.91406
50.1940783333333	2691415064.41406
50.223105	2354628499.52344
50.253045	2914271049.08594
50.2838466666667	2071424636.89453
50.3144333333333	2580775912.12891
50.34547	2418411085.37891
50.3768533333333	2409324761.66406
50.4068583333333	2346703005.35547
50.43718	2375213202.86719
50.4686883333333	2562223714.76563
50.4995016666667	2150568978.39844
50.5307583333333	2354390326.59375
50.5602366666667	2291859724.64453
50.5925283333333	2303545201.39844
50.6222783333333	2059291582.32813
50.65344	2308025198.07422
50.6837016666667	2311513417.01953
50.71447	2094918838.75781
50.7446166666667	2240140681.51563
50.7743366666667	2322134654.05078
50.804115	2222201641.48047
50.8342233333333	2214910638.25
50.863125	2217530430.53516
50.892265	2163033973.39844
50.9226783333333	2042209984.39844
50.952875	2339970676.85938
50.9815966666667	2257485782.70703
51.011265	2318762250.83984
51.040435	2251746334.10156
51.069925	2583748095.75
51.0988416666667	2376218109.42578
51.127675	2430207082.4375
51.15795	2276687379.77344
51.186955	2578955925.25781
51.216245	2425826177.48438
51.2462216666667	2312566216.47656
51.2768816666667	2583076656.39844
51.305785	2631973000.85547
51.3354766666667	2474767671.85547
51.3651983333333	2529126391.36328
51.3953233333333	2500538082.71875
51.4253166666667	2693497592.51172
51.4543316666667	2511754880.03125
51.485035	2748823096.20313
51.5149583333333	2281684164.47656
51.5460383333333	2528701588.29297
51.576655	2485873219.23438
51.6057616666667	2201666693.64453
51.6364983333333	2149351594.67969
51.6665333333333	2363420663.125
51.6967266666667	2122716813.25391
51.72573	2363765940.63672
51.7560733333333	2523549994.11719
51.7869933333333	2389721170.05859
51.8178633333333	2665086279.49219
51.8480916666667	2498679276.98438
51.8785333333333	2696837950.51172
51.9091466666667	3149903929.3125
51.9401716666667	2570633525.875
51.970555	2682622382.82422
52.0008716666667	2577815641.94922
52.03148	2853573706.14063
52.0618983333333	2649354611.6875
52.0923166666667	2608547916.42578
52.1234216666667	2606348340.93359
52.15455	2757222667.69531
52.186785	2612972842.22656
52.218445	2827517475.42188
52.2497966666667	2572024068.03125
52.2809966666667	2501523637.01953
52.3105616666667	2618755135.85156
52.3403033333333	2267471676.56641
52.3707	2424617696.21094
52.4014966666667	2315698571.06641
52.4321766666667	2023868016.78516
52.4628633333333	2168978517.46875
52.4940733333333	2156574213.54297
52.5237566666667	2170400014.16797
52.5545666666667	2201251049.34766
52.5843216666667	2027142232.32813
52.61446	2074318753.41016
52.6441866666667	2180063069.5
52.6735516666667	2228469152.91797
52.7048266666667	1953764758.30469
52.7336966666667	2219192513.98047
52.7637866666667	2098233460.21484
52.7930883333333	2157626955.61719
52.8230733333333	2174712658.76172
52.8538083333333	2113066031.50391
52.8834666666667	2072608394.73047
52.9122116666667	2329976578.16016
52.9419183333333	2104647437.30469
52.97226	1818815815.19531
53.0012966666667	2128680344.50391
53.02936	2229173506.74219
53.0576766666667	2179001002.76563
53.0868666666667	2142701225.63672
53.1170683333333	2105609883.46094
53.14683	2258663989.125
53.1765466666667	1962613358.38672
53.2072583333333	2019547923.35938
53.2378566666667	2070106518.13281
53.267065	1949073966.29297
53.298375	1934688059.45313
53.3294466666667	2237749862.11719
53.3591333333333	1881974818.13672
53.39027	2083699170.73438
53.4211966666667	2142040106.67578
53.4520166666667	2261766975.65625
53.4813933333333	1969276404.02734
53.5104483333333	1928793412.12109
53.53993	2130536087.16016
53.568525	2291505345.25781
53.5976966666667	2463393235.04688
53.6275083333333	2113481030.04297
53.6580416666667	2688532711.38281
53.6870766666667	2353420969.89063
53.717385	2635727106.59375
53.7482833333333	2336055345.61719
53.7783666666667	2337493064.11719
53.8099483333333	2191841927.46484
53.839795	2309717309.07422
53.8707583333333	2200276130.61719
53.9003916666667	2327286406.75
53.9309666666667	2134166065.08984
53.9606316666667	2021617534.92969
53.9920566666667	1862618494.98047
54.0217416666667	1994074031.62109
54.05236	2097899779.96094
54.0833333333333	2143507477.58203
54.1137616666667	1821212803.04688
54.1436616666667	1808162247.99609
54.1744833333333	1762762533.71875
54.205245	1969532153.4375
54.2347733333333	1874563838.82422
54.2653683333333	2014405858.42969
54.2942633333333	2095630846.70703
54.3245083333333	2191360807.50391
54.35492	2256443331.19531
54.3860133333333	2153873517.70313
54.4171833333333	1973658923.77344
54.44755	2346597629.70703
54.477515	2132683641.96484
54.50766	2420481473.65625
54.5381066666667	2093943368.54688
54.5671633333333	1921296006
54.59766	2064832850.91406
54.6268933333333	2019445237.875
54.6566483333333	2069471601.83984
54.6856183333333	1977069026.09766
54.7159966666667	2265239069.10547
54.7452983333333	2195823155.04688
54.7747216666667	2521351170.30078
54.8051433333333	2345532236.11719
54.8352166666667	2377387518.49219
54.864935	2312310550.10547
54.8958	2492956883.71875
54.9254533333333	2078969975.74609
54.956315	2371574649.4375
54.987135	2158120122.02344
55.0191683333333	2060564412.81641
55.0508816666667	1885802107.86328
55.0819016666667	1865850825.98438
55.110925	1926769534.61719
55.1406283333333	1801788006.39844
55.170495	1714449851.42578
55.2010783333333	1833790518.48438
55.2314583333333	1967151129.50391
55.2617983333333	1975880563.71875
55.2910616666667	1777507238.25391
55.3210416666667	1759407309.71484
55.3513933333333	1840683309.80078
55.3812183333333	1859986761.60547
55.4111316666667	1926575729.47266
55.4413233333333	2164950002.52344
55.4705283333333	1879817670.73438
55.5008866666667	2121941084.29297
55.5315016666667	1990854649.32031
55.5618816666667	2102621559.10547
55.5912333333333	2292633018.97266
55.6220316666667	2109196880.69922
55.651735	2330832509.92969
55.6824083333333	2314567279.79688
55.7129566666667	2197295539.53125
55.7433466666667	2365464501.6875
55.7732716666667	2080797118.06641
55.8035083333333	2124021626.63281
55.8342766666667	2006902192.92578
55.866275	2062546511
55.897015	1936088075.09766
55.9283383333333	1675502982.87109
55.95842	1792687279.39844
55.9870316666667	1652904338.45703
56.01694	1704137748.28516
56.04583	2002227730.03906
56.07525	1692900877.85547
56.1046783333333	1932908238.39844
56.1346383333333	1602127358.22266
56.1643866666667	1784039771.55078
56.194795	1550256872.30469
56.2241333333333	1788244857.25
56.2543283333333	1757529088.88672
56.282585	1626330336.03125
56.31222	1966244992.80469
56.3416583333333	2050690034.13672
56.3716266666667	2050472101.72656
56.4019666666667	1591231647.74609
56.4326983333333	1927932816.42578
56.4638116666667	2089760048.65234
56.4933283333333	1977454495.10547
56.5238083333333	2041810424.28125
56.5532016666667	1788006999.60547
56.583695	1978584357.76953
56.6142383333333	1689342655.57422
56.644275	1837834610.99609
56.675425	1553873390.53516
56.7062116666667	1686418117.56641
56.7375166666667	1883792339.40234
56.7688683333333	1583717527.78906
56.8003416666667	1826299223.01172
56.8304433333333	1541026187.03906
56.8607266666667	1879214494.90625
56.89135	1978410879.89453
56.9209883333333	1856552690.97266
56.951075	1774113105.94531
56.9811883333333	1833321230.18359
57.0111666666667	2280562754.70703
57.0409816666667	1796437450.66797
57.0713583333333	1974929136.83984
57.1018433333333	1824606001.53125
57.1313166666667	1925119620.63281
57.16168	2067339541.20703
57.1916983333333	2115337644.59766
57.2216033333333	2101536250.85938
57.252445	2361525426.08984
57.2827933333333	2269512425.44922
57.312335	2168197683.39063
57.3425866666667	2391744730.30469
57.37295	1873225896.01563
57.4032416666667	2040253460.77734
57.4325416666667	1944216836.81641
57.4626833333333	2094937503.58984
57.4924366666667	1824076986.97656
57.5228616666667	2025752141.00781
57.5533666666667	1770786508.98438
57.583415	1845644298.41406
57.6141716666667	2098831725.67969
57.6443016666667	1959603908.58203
57.67555	2182774744.29297
57.7053116666667	1931755849.03906
57.7353466666667	1878764112.75781
57.76594	1974192153.40625
57.7963833333333	1881684452.98828
57.8264783333333	1718893185.73828
57.8557466666667	1883933342.1875
57.8861883333333	1937860326.19141
57.9170716666667	1761132986.4375
57.9483066666667	1885813455.37109
57.9778666666667	1704715837.02734
58.00839	1759975607.61328
58.0380983333333	2072679828.79688
58.0676766666667	2152333030.02344
58.0982766666667	1945776552.82813
58.1285233333333	2230496633.61719
58.1576016666667	2293806423.20703
58.18814	2300968107.58594
58.21853	2424615403.46094
58.2482583333333	2456016111.16406
58.2780733333333	2534190379.08984
58.308245	2120901616.11719
58.33832	2446921589.13281
58.369045	2260645514.08594
58.3979933333333	1897991682.44141
58.4269033333333	2076113493.79297
58.45566	2092624110.09375
58.4856783333333	1885699566.92188
58.5157683333333	2328789317.82813
58.54533	2105497667.125
58.575545	2009117016.83984
58.6054833333333	2300660199.77344
58.6355266666667	2185181864.29688
58.665635	2024196486.33203
58.6967133333333	1948667975.32813
58.7259433333333	1914958821.34766
58.7558266666667	1771665307.25
58.786445	1894322240.01172
58.8160433333333	1980440292.40625
58.846505	2009378044.95703
58.87617	1849821325.82031
58.90515	2028428474.61719
58.9354416666667	2056034741.98438
58.9656183333333	2166973909.20313
58.9964933333333	1989226626.93359
59.0264816666667	1991419506.03125
59.0568583333333	2092079637.05078
59.0868016666667	1793575462.89453
59.1181733333333	1984685719.70313
59.149625	1573114714.59766
59.180815	1727637840.70703
59.21179	1593024575.50781
59.241995	1668179321.36719
59.27199	1667517392.28516
59.30193	1839091449.60938
59.3321583333333	1844486593.30078
59.36399	1924221772.60938
59.3955466666667	1693658370.01563
59.42645	1663077484.33203
59.45731	1665768091.17188
59.4873016666667	1698826439.19141
59.5181133333333	1599627239.1875
59.5488166666667	1772630483.17969
59.5791333333333	1673175188.69141
59.6086583333333	1735511671.60156
59.6380383333333	1765722346.99219
59.668425	1713071549.61328
59.6987066666667	1692129510.79688
59.729865	2016947234.77734
59.760945	1937068403.83984
59.79186	1954282544.82813
59.8232233333333	2043095725.67969
59.8531133333333	1813268490.75
59.8839416666667	1983870419.33203
59.9148616666667	2365401236.61328
59.9453166666667	2457095800.99219
59.974715	2274435942.72656
60.0053033333333	2124177195.17969
60.0354216666667	2285947310.33984
60.0647283333333	1979870954.17188
60.09445	2068702801.41406
60.1253733333333	1699685021.31641
60.1557216666667	1994461775.64063
60.1859666666667	2182811291.55078
60.2164416666667	1899186500.14844
60.2463866666667	1852751986.48047
60.276875	2051984285.89063
60.3076916666667	2300708887.04297
60.3378683333333	2227028373.9375
60.367905	2704308473.36719
60.3970116666667	2819274477.40625
60.4279	2440658106.15625
60.4580016666667	2933598187.72266
60.48731	2516174767.90625
60.517725	2688453700.09766
60.5482983333333	2548903981.25781
60.57883	2305907134.66406
60.609625	2444297025.15234
60.6403016666667	2237197306.22266
60.6714383333333	2319641032.71094
60.7026416666667	1758499205.31641
60.732845	1664899020.12109
60.764145	1776802726.04297
60.7958133333333	1656830423.75391
60.8276233333333	1672286317.10156
60.85824	1598095410.20313
60.890425	1662347003.35156
60.9213016666667	1564994118.47266
60.9507316666667	1762329044.63672
60.98097	1559111960.21484
61.012155	1561422358.28906
61.041865	1578708610.125
61.0726483333333	1782539393.91406
61.1016566666667	1590509424.89453
61.1311316666667	1706578285.48047
61.161105	1846092900.33594
61.1913283333333	1807348408.75781
61.22274	1768142445.64453
61.253095	1749200695.8125
61.2840133333333	1776989586.51172
