RetentionTime	Intensity
4.41780666666667	908457.625976563
4.45176166666667	1038601.57961273
4.48376833333333	1181965.61430359
4.515935	937089.932350159
4.54979166666667	885743.429512024
4.58398833333333	885541.673629761
4.61824666666667	1036946.94103241
4.65224	989456.680557251
4.68494166666667	1010083.81089783
4.71743	1100939.71679688
4.75143666666667	1053707.12098694
4.78469666666667	1223091.68870544
4.816995	946252.922676086
4.85183666666667	1143322.84779358
4.884435	1016649.85723877
4.917835	1229077.26512146
4.94989666666667	1161174.95969391
4.98284166666667	948835.049095154
5.01537666666667	1151146.01293182
5.04853666666667	1319910.72671509
5.08098333333333	1046545.97262573
5.11403666666667	1126455.12178802
5.146005	1289597.30027771
5.178175	951366.863296509
5.211935	1054757.18870544
5.24515666666667	934119.569259644
5.27847666666667	1207935.65899658
5.31129666666667	1028318.88066101
5.34499166666667	1092917.35450745
5.37809333333333	1234599.09146118
5.40935166666667	979096.107154846
5.44294833333333	955650.609817505
5.47619833333333	846392.075279236
5.509275	966894.148666382
5.54276666666667	1002512.46295166
5.576235	1095510.41556549
5.610025	1204777.05607605
5.64244166666667	896644.341491699
5.67611333333333	1047448.16287231
5.70912166666667	910542.121177673
5.74227333333333	967958.337623596
5.77643333333333	1166255.0475769
5.80856333333333	1031520.59041595
5.84194	1024814.70384216
5.87574333333333	1080425.02523804
5.90921666666667	1103824.86751556
5.94316166666667	1030407.98619843
5.97563166666667	1020169.91230774
6.00853666666667	1114079.32514954
6.041135	1049015.59584045
6.07321333333333	942957.893676758
6.10700666666667	845339.826759338
6.14084333333333	1182397.78416443
6.17279833333333	751253.566619873
6.20696166666667	981292.978050232
6.23982333333333	1332241.4835968
6.27185	841808.972625732
6.3042	891977.865432739
6.33639	907283.340507507
6.37041	1069524.02548218
6.40412833333333	1012709.61990356
6.43712166666667	1341915.51545715
6.46981333333333	1219595.89041138
6.50227333333333	1122560.15535736
6.5346	846539.820526123
6.56840166666667	873280.437049866
6.60185833333333	783669.923194885
6.63683	1101879.39541626
6.67004333333333	969340.313682556
6.70342666666667	1264251.93695068
6.73679	936284.089477539
6.76953833333333	907464.51411438
6.80388833333333	895717.250900269
6.83758166666667	1044941.11698914
6.87151333333333	1164763.24357605
6.90481833333333	1188788.27381897
6.93777333333333	973887.601928711
6.97124333333333	1074227.76530457
7.004295	1152274.62736511
7.03680333333333	881294.43837738
7.07049833333333	1030936.95346832
7.10343166666667	1090870.17669678
7.13602333333333	1242296.36997986
7.16787166666667	948030.242469788
7.20124	864996.554374695
7.234695	1103429.83103943
7.26716666666667	1052180.29372406
7.30064666666667	1213677.23020935
7.331205	1305245.19671631
7.362645	1019745.02713013
7.39592166666667	955192.921089172
7.42937833333333	1139653.21733093
7.46175166666667	1141436.07611084
7.49458	1260684.80010986
7.52664	1641459.97579956
7.55845666666667	1793731.32067871
7.58959166666667	1866973.97547913
7.620795	1753721.40655518
7.65276666666667	2507555.07411194
7.68425	2494340.93354797
7.716525	3153857.60578918
7.74756	3434695.26177979
7.77957833333333	4696524.90060425
7.810165	5134969.36132813
7.84266166666667	5568452.89202881
7.874305	7437125.0133667
7.90642166666667	8040863.06607056
7.93843666666667	14846140.5588989
7.96918333333333	12468498.4569397
8.00043833333333	14185377.7335815
8.03108666666667	15770041.3441772
8.06264333333333	16289526.895874
8.09359166666667	17961641.6796875
8.122655	20142088.0593262
8.15272333333333	18464347.0795288
8.18337833333333	12180367.5991821
8.21442	11970224.3068237
8.24489833333333	12017556.1463013
8.27508333333333	9108707.16104126
8.306415	12344145.1052856
8.33874	9229567.31030273
8.368005	11021151.204895
8.39837166666667	15175500.6976929
8.42689	14183219.6005859
8.456815	20959284.1563721
8.484175	17047989.7466431
8.51411166666667	23332496.3753662
8.542515	26301436.3726196
8.57181833333333	25909165.956543
8.60069833333333	26539103.6061401
8.63072166666667	38464049.7811279
8.65813833333333	24759952.3896484
8.68711166666667	23410079.5617065
8.71702333333333	26492248.0111084
8.74448666666667	28663368.3812256
8.77523333333333	33646003.821167
8.80562833333333	32001738.854248
8.8337	48730580.0802002
8.86001833333333	45417160.9943848
8.88793666666667	48989939.96521
8.91398666666667	53190045.041748
8.94177166666667	45404104.5294189
8.96972333333333	55192873.3041992
8.99749166666667	45792321.8083496
9.023185	52061472.4504395
9.04978833333333	43931067.2635498
9.07953833333333	44220595.357666
9.10521833333333	61539237.480957
9.13139166666667	58238441.0026855
9.15847333333333	47918263.0904541
9.18716	46192693.4885254
9.215975	51815485.7243652
9.24083	46852972.1003418
9.27105	48581854.0775146
9.29643166666667	48018021.6450195
9.32591666666667	44816354.8123779
9.353805	31857525.2983398
9.38060833333333	31902901.046875
9.40767833333333	25768669.1199951
9.43772833333333	30492614.2548828
9.46334333333333	24170167.3288574
9.49324333333333	36178232.7767334
9.52238166666667	27939541.2762451
9.55317833333333	38324497.4016113
9.58428166666667	33048664.3024902
9.61608666666667	36647448.6794434
9.64449666666667	38638931.7193604
9.669285	54134733.1062012
9.69632666666667	49113846.1103516
9.72631333333333	45119220.3537598
9.75193	51997392.7807617
9.77939166666667	57166563.3964844
9.81132666666667	55657961.4182129
9.837365	75050911.8908691
9.86207	103962042.522461
9.89244166666667	104197936.076904
9.91908333333333	103315993.602051
9.94665	145246854.668457
9.97628333333333	192425857.17041
9.99937333333333	179456435.645996
10.03271	151462791.092773
10.0548016666667	181077461.115234
10.0816683333333	137110451.197021
10.1099566666667	163359591.898438
10.1375716666667	184979154.78418
10.1635166666667	185818318.73877
10.1918683333333	149430384.04834
10.2167216666667	192406408.256348
10.2432433333333	183031403.562012
10.267945	151213252.99707
10.299795	129442243.061035
10.32501	165530006.233398
10.353615	145405926.062012
10.3783383333333	148659027.740723
10.4034283333333	161827295.716797
10.4302783333333	173959665.257324
10.4561133333333	244964379.701172
10.482205	292844377
10.5099666666667	356593035.950195
10.535595	366959714.049805
10.56335	365320594.015625
10.589935	288943239.78125
10.6195566666667	299735055.249023
10.650415	261993585.241211
10.677765	245438074.629883
10.7008216666667	254492945.031738
10.7306816666667	303535020.337891
10.75774	406290415.189453
10.7810366666667	303212894.964355
10.807535	356975343.099609
10.83317	381354832.984375
10.8598833333333	436635732.710938
10.8865566666667	327694389.898438
10.9137466666667	347657354.776367
10.9409166666667	323292552.841797
10.9670033333333	368233320.344727
10.9940483333333	388904595.919922
11.0208016666667	385656521.382813
11.0468066666667	420109159.619141
11.0744516666667	429713612.507813
11.0996366666667	407407819.541016
11.12685	390231705.755859
11.1533416666667	471114229.931641
11.1803383333333	500549475.03418
11.2064	565273972.194336
11.23421	600063149.151367
11.26014	585056634.493164
11.287465	563504705.896484
11.3149616666667	656353779.649414
11.340515	739070460.894531
11.368705	659646160.790039
11.3933866666667	716786632.351563
11.4194333333333	565832113.069336
11.447815	604782364.200195
11.4737033333333	453114075.728516
11.4984016666667	553676208.6875
11.526795	452223408.165039
11.5541183333333	423520212.351563
11.5797066666667	444681233.832031
11.6060716666667	293856173.40625
11.6348583333333	329128450.985352
11.6603316666667	272217264.428711
11.6869083333333	306331843.800781
11.713605	349066831.318359
11.7396166666667	341274804.476563
11.7672533333333	283837206.004883
11.7957933333333	354682745.476563
11.8212266666667	295128098.108398
11.8464483333333	385990071.982422
11.8744733333333	381456322.763672
11.8999333333333	345129372.350586
11.9272933333333	386536769.271484
11.9532916666667	517111138.09668
11.98048	509478625.292969
12.0076683333333	617111965.015625
12.0333716666667	477385087.529297
12.06061	655391272.052734
12.0872483333333	641860110.882813
12.1133	603783891.451172
12.1404483333333	539963599.826172
12.1668683333333	490461240.930664
12.1936666666667	524998058.121094
12.2212733333333	585886329.210938
12.2469883333333	540570582.066406
12.2741316666667	572234457.625
12.3014616666667	554281203.759766
12.3276816666667	579498713.597656
12.355135	657249563.927734
12.3801	664016839.181641
12.4069483333333	812306756.0625
12.4342033333333	907596870.746094
12.4615483333333	834639936.283203
12.4865633333333	785804029.730469
12.5139733333333	823675008.035156
12.5414066666667	913465953.251953
12.5670633333333	912893429.496094
12.59363	973705386.689453
12.6199933333333	726167271.640625
12.6463266666667	860154176.441406
12.673315	856375261.136719
12.700085	840307440.164063
12.7270016666667	925285762.070313
12.753535	893391329.697266
12.780025	943930157.382813
12.808215	981800680.433594
12.8343683333333	1108728229.90625
12.8609466666667	1132937976.49805
12.886065	933387310.021484
12.9146266666667	1155687869.24219
12.940475	1245512425.14063
12.96733	1044095029.20703
12.9943316666667	1013513444.83984
13.021495	1062464753.81836
13.048525	1199409161.0332
13.07462	1082837417.7832
13.1015466666667	1129363370.38281
13.1272066666667	1130741871.45508
13.1535583333333	1188614808.27734
13.1798766666667	1099885417.48242
13.206985	1197731305.04492
13.2335516666667	1094433652.3125
13.2604333333333	936800411.761719
13.2872983333333	1160477698.17773
13.31501	1391412370.11328
13.341265	1113166569.66016
13.3672883333333	1120519088.4375
13.3949216666667	1254678660.10352
13.4205916666667	1411126498.19336
13.4487316666667	1186182498.88477
13.4758433333333	1184605855.09766
13.5007966666667	1209837341.4707
13.527835	1385326533.13477
13.5539	1066048558.43359
13.5800633333333	1010710651.22656
13.60739	873373103.722656
13.633795	1064608945.49414
13.65916	906138617.236328
13.6873216666667	794278271.462891
13.7132016666667	901340703.181641
13.73989	844976284.632813
13.7668766666667	942733370.316406
13.7938666666667	940105982.074219
13.8205366666667	785902589.332031
13.84884	926567678.8125
13.87358	928741946.105469
13.9002166666667	1181755427.63281
13.926495	1096039678.18945
13.95348	1073310126.15234
13.9798533333333	1005745444.64453
14.00603	1148788562.73242
14.0327033333333	916312588.699219
14.060325	917312005.623047
14.0871916666667	900465396.492188
14.1139383333333	899449404.775391
14.1409033333333	906184084.886719
14.1680166666667	943974126.515625
14.19319	947252703.095703
14.22144	1115026077.93945
14.24652	943190846.460938
14.2741566666667	1138422161.55078
14.3009033333333	1026474203.13672
14.327155	988073532.230469
14.35322	1261788319.84961
14.3804183333333	1099343073.69922
14.40718	1193820055.51563
14.4340566666667	1011215553.19531
14.4614266666667	1296960060.41797
14.4872016666667	1162162183.62891
14.5138483333333	1518656034.94922
14.5406466666667	1314683060.33008
14.5687383333333	1348906583.91406
14.5936733333333	1448054530.61914
14.6201516666667	1342481388.23828
14.6469366666667	1125422772.50391
14.6738683333333	1367867313.03906
14.7001666666667	1318386392.65234
14.7267933333333	1094095835.94531
14.7533866666667	1331948146.74414
14.7804266666667	1485881662.75586
14.8067416666667	1211037582.72656
14.8338716666667	1111771906.44727
14.8606283333333	1011648701.66406
14.8867666666667	995311077.738281
14.9138216666667	924328253.494141
14.9409783333333	850585145.867188
14.9669516666667	900665960.519531
14.9941516666667	808687829.630859
15.020515	902642604.523438
15.0468583333333	1090577260.60547
15.07462	969880565.560547
15.1006516666667	981622271.755859
15.127605	1016116412.94141
15.15495	1112377137.14453
15.18129	950309928.681641
15.2079916666667	890261497.554688
15.2346633333333	1048608780.08984
15.2609133333333	987992377.283203
15.288355	939496231.90625
15.3140116666667	1028272909.66992
15.34032	837770590.744141
15.3690483333333	896515167.007813
15.39518	984758229.541016
15.4205083333333	961681526.154297
15.447755	1016858674.30078
15.474435	987228013.730469
15.5015766666667	818867763.871094
15.5282083333333	853255716.304688
15.55567	889852901.123047
15.5840616666667	817842609.408203
15.6078166666667	1011607480.62891
15.6358683333333	880033445.683594
15.660995	991659296.935547
15.6870483333333	1037207558.73242
15.71438	1094476118.79297
15.7410516666667	1047333942.21875
15.7678616666667	1049209613.56055
15.7955	1045459872
15.8212816666667	1017058099.83008
15.8473833333333	982812412.705078
15.87442	951659535.613281
15.9012383333333	966686220.527344
15.9266866666667	1148697715.40625
15.9535383333333	1122393527.81641
15.9811366666667	1123553588.60352
16.0067933333333	1276994653.06445
16.0336933333333	1243109314.74023
16.060605	1285070057.16016
16.0893066666667	1366114767.18555
16.114705	1385276142.43164
16.1417633333333	1778117519.8125
16.167615	1423177236.45703
16.194435	1499431083.5625
16.2201183333333	1473315477.03711
16.2473216666667	1617905925.63281
16.2761116666667	1593459177.26367
16.3003866666667	1644365290.75391
16.3278766666667	1556749376.92188
16.3539816666667	1454829904.09766
16.380365	1422323875.11133
16.4069266666667	1485191414.21289
16.4342483333333	1255673505.02539
16.4615216666667	1097963936.17383
16.4868933333333	1098051695.77539
16.51334	1025692963.93164
16.53981	1047842044.97656
16.5666833333333	948106449.763672
16.59382	1178457923.20898
16.6203583333333	1092655534.68164
16.6464216666667	1004704127.20117
16.6733366666667	1017947922.40625
16.7013083333333	855725524.451172
16.72736	1084939360.97852
16.7539716666667	958369490.949219
16.7804516666667	933331808.496094
16.806965	1024631699.66211
16.8336533333333	820831700.148438
16.860075	922687594.830078
16.8873166666667	925051791.541016
16.9134233333333	862157635.826172
16.941045	852133153.451172
16.9675916666667	875685295.212891
16.9945583333333	972371539.728516
17.0204483333333	949313481.203125
17.0477766666667	977622704.210938
17.0733316666667	1024092305.39063
17.1003816666667	869006090.669922
17.1278716666667	928772439.964844
17.153885	879670833.5625
17.1807583333333	1011915925.51172
17.2075	947877299.191406
17.2343066666667	970530508.871094
17.2598533333333	1171199547.87305
17.28743	987860594.400391
17.3139216666667	992557514.375
17.3403383333333	1075799744.27148
17.3669383333333	879529961.798828
17.3949683333333	845777538.361328
17.4216816666667	825657403.449219
17.4471466666667	833584497.332031
17.4740516666667	869464751.451172
17.500525	962007920.386719
17.5263766666667	830113470.109375
17.554235	939940469.345703
17.5805066666667	999421650.9375
17.606545	968921109.53125
17.633755	950898739.523438
17.661095	975549758.607422
17.6873166666667	1013133914.50586
17.7146966666667	977645578.261719
17.740545	975758942.820313
17.767495	1100207639.19336
17.7942133333333	1071296881.53516
17.82085	1019215988.78711
17.8475566666667	1180358129.38281
17.8736116666667	1158778725.75977
17.9005266666667	1273659156.03125
17.9272266666667	1191469460.72461
17.9540416666667	1010347779.10352
17.97978	1233646150.17188
18.0072783333333	1183013647.01563
18.0332166666667	1289616999.04883
18.0605233333333	1286474580.57227
18.0868516666667	1336984040.23242
18.11271	1406068966.09375
18.13959	1286169229.33008
18.166545	1384099682.88867
18.1936466666667	1333721765.85938
18.2188583333333	1407881064.17578
18.24737	1263408862.01953
18.27291	1357607473.71289
18.3007816666667	1329436885.86523
18.3272033333333	1415788343.65039
18.35371	1117055867.42578
18.3815766666667	1326039318.73828
18.408085	1234567981.89844
18.4334266666667	1173508366.34961
18.4619283333333	1253344394.02148
18.4868033333333	1104209366.16016
18.5136766666667	1286987225.95703
18.5408133333333	1405330980.27734
18.5679633333333	1098936171.94922
18.59443	1122736611.10352
18.6208533333333	1228308264.32227
18.647235	1080785570.39453
18.67415	1121598930.90625
18.7003766666667	1255147922.00391
18.7277316666667	1033099474.93945
18.7543583333333	878863191.244141
18.78099	930245724.595703
18.80774	1016520268.79492
18.8338233333333	1009793953.24023
18.86056	1078878035.10938
18.8866516666667	883033934.285156
18.914445	951109112.5625
18.94186	1082769975.70703
18.9678333333333	1005099179.01563
18.994945	1012348750.94336
19.0215066666667	1054774942.77734
19.0481466666667	1218973348.19531
19.07484	1278217623.99023
19.1024683333333	1214372003.54102
19.1276016666667	1294902978.46484
19.1552033333333	1365336673.28711
19.1804416666667	1451988728.17773
19.2076483333333	1466611561.33984
19.2357233333333	1368070637.9707
19.2619883333333	1238284139.57031
19.28931	1452257565.79297
19.3152583333333	1210584098.89648
19.3411366666667	1322316663.27734
19.3694116666667	1370289170.11328
19.3934816666667	1163859521.32813
19.4208166666667	1113643228.54297
19.447965	1159801781.98438
19.4745383333333	1107371878.67383
19.501555	1235590862.17969
19.528095	1076604573.06055
19.5542116666667	964483120.572266
19.5822583333333	1048976082.8457
19.6075633333333	1120919382.89844
19.6352	1026832618.36914
19.6617116666667	943952203.705078
19.6874633333333	995516003.849609
19.713495	956503140.888672
19.7414816666667	960075972.521484
19.7678033333333	1002250228.19727
19.794515	974486573.314453
19.8213	1083095596.56055
19.8468383333333	1027770746.24414
19.8738366666667	1009290991.58594
19.90008	1117907801.48047
19.92776	1008793828.68164
19.9548333333333	1080076697.60156
19.9805716666667	1050264837.61328
20.0074733333333	1137844950.44531
20.0340316666667	1268761345.07813
20.0609416666667	1213146409.47852
20.0870466666667	1233629626.64453
20.1135283333333	1168787402.56445
20.1410666666667	1198592424.80859
20.167395	1237771416.44531
20.19427	1280449043.21094
20.22163	1204417987
20.2480583333333	1346284359.78516
20.27402	1172642664.00391
20.3017633333333	1224248599.99805
20.3281016666667	1260298740.26758
20.354655	1475557453.07422
20.38164	1224358757.78516
20.4076883333333	1340136054.5293
20.4336416666667	1214944745.15039
20.4616233333333	1355152956.63672
20.488105	1176929676.6543
20.513895	1258397805.08789
20.5413166666667	1218736574.74609
20.567945	1218412948.57227
20.5945	1089708143.64453
20.6213766666667	1204202406.58984
20.6483933333333	1153005285.76172
20.6745016666667	1242115567.21875
20.70164	1039976558.26953
20.7269466666667	1135807182.27734
20.7537683333333	1088219305.62305
20.7814766666667	1259753654.05469
20.8082183333333	1023943643.06641
20.8349533333333	1079955896.52148
20.8608133333333	1284194713.89063
20.8873483333333	905932157.568359
20.9149	1076413480.53906
20.940695	1201723435.91016
20.9697483333333	1285493357.0918
20.9953883333333	1101089447.74219
21.0215533333333	1198595332.04688
21.0489216666667	1273976949.33984
21.0750266666667	1072121512.72852
21.10102	1379032101.97266
21.1278983333333	1373893374.39063
21.1543	1086213714.14453
21.18193	1417826261.68945
21.2071333333333	1326360025.57422
21.2350516666667	1193942375.98633
21.2613816666667	1248464785.86523
21.28836	1128815028.4668
21.3151716666667	1168474187.70313
21.3410033333333	1146297933.53516
21.3677816666667	1179721768.15039
21.3937883333333	1221566175.75977
21.4204	1219588289.93945
21.4481966666667	1233054674.13281
21.4739883333333	1159648722.36914
21.5013	1019636518.52734
21.52716	1235906852.00391
21.55393	1022091647.8125
21.58031	1035970049.66016
21.607475	1032438950.95703
21.63546	1032330946.82227
21.6620066666667	1128269486.22266
21.6889083333333	1151531205.42773
21.7143933333333	1006399877.81836
21.7408116666667	1177236406.82227
21.7687916666667	1044202627.95898
21.7949183333333	1247915529.66406
21.8211183333333	1143162211.05273
21.84691	1154270142.91797
21.8741966666667	1064425406.92188
21.9012316666667	991696777.914063
21.9274966666667	1116076599.61328
21.9547516666667	1002679563.18164
21.9822266666667	1095760414.48047
22.0078833333333	973744709.503906
22.034435	1035585203.28711
22.0612916666667	1022312138.59375
22.087665	1054002096.64063
22.113685	1041722988.42188
22.1409633333333	961102202.482422
22.1674783333333	1165482273.03711
22.19326	1135557093.43164
22.2201733333333	1196499902.11328
22.24668	1184457952.4043
22.27392	1166335572.80664
22.3010166666667	1457089790.36133
22.3282166666667	1442552109.38672
22.3539483333333	1488185096.12891
22.380495	1317746706.36914
22.4072066666667	1451542986.13672
22.4339516666667	1409378120.48828
22.460385	1334250398.95703
22.4867133333333	1361261377.71094
22.5127216666667	1273616557.31445
22.5400066666667	1329589702.01563
22.5665516666667	1335176636.36719
22.5940683333333	1198478775.97656
22.621145	1278695687.83984
22.64874	1218758058.35547
22.674485	1102953299.62305
22.7001516666667	1135824279.74805
22.7283033333333	1226171744.95703
22.7556683333333	1305948055.85156
22.7815566666667	1171053551.5332
22.8084583333333	1165385790.48438
22.8353116666667	1259903005.22656
22.8620316666667	1503551058.29297
22.8888333333333	1325107363.56836
22.9143383333333	1513381436.6875
22.94113	1399160713.73438
22.9686133333333	1456345923.30078
22.995545	1434518022.16406
23.0219	1488174272.51758
23.0479716666667	1540459377.62891
23.07524	1350884229.62891
23.10159	1352091258.29883
23.1287583333333	1708540733.125
23.1544016666667	1406564797.21484
23.1815583333333	1504327552.38281
23.2072666666667	1291705824.48828
23.2343366666667	1346888755.02734
23.2615416666667	1306471488.00195
23.28823	1497680438.48438
23.315075	1233682531.14648
23.34188	1580672285.23438
23.368445	1247022819.33008
23.3955766666667	1279864730.17383
23.4214566666667	1312866669.11133
23.4476216666667	1397448329.73828
23.4740433333333	1251498789.89648
23.5013916666667	1250699696.53125
23.527815	1316818199.22852
23.5539933333333	1124002909.64844
23.5806816666667	995760151.464844
23.6068033333333	1429942039.42969
23.633845	1238966116.05078
23.6604516666667	1074804787.81836
23.6876916666667	1139083564.3457
23.7130116666667	1236332079.71875
23.7396316666667	1120232165.42969
23.7669	1033382668.21875
23.7947366666667	1177746985.79492
23.8201233333333	1251470356.05859
23.847775	1200325668.94531
23.8743216666667	1291917814.80078
23.90009	1268373030.30469
23.92774	1179718169.23828
23.9542366666667	1332892502.97656
23.9807816666667	1298006167.80078
24.0081566666667	1503709956.66016
24.0331566666667	1522354881.87891
24.0613133333333	1501200186.71484
24.0875666666667	1458404781.26953
24.1136333333333	1324421686.19922
24.14127	1397684173.68359
24.1675583333333	1478688939.44922
24.195125	1495148125.25391
24.2211283333333	1412272758.95703
24.2469683333333	1442451466.55469
24.2741566666667	1505096989.48828
24.300395	1632371770.77734
24.3273333333333	1633820966.23828
24.3540916666667	1570124533.94922
24.3822316666667	1492626989.47656
24.4084283333333	1513385023.47656
24.435025	1668178353.98047
24.4611233333333	1572523681.26172
24.488145	1698003512.39648
24.5140483333333	1547143444.25586
24.5403533333333	1736630278.10547
24.5677233333333	1500391061.18359
24.594165	1545527731.60156
24.6207566666667	1533013788.24219
24.64751	1597931255.92578
24.67392	1353591709.89648
24.7019083333333	1462300483.97656
24.72852	1453250151.82031
24.754315	1462724928.31641
24.7809966666667	1334611636.62305
24.807415	1291801673.81836
24.8340233333333	1397465333.62891
24.8609583333333	1333451492.54883
24.88775	1498661184.29297
24.91381	1160280142.52344
24.9408666666667	1204499703.5625
24.9667983333333	1336926214.50391
24.9944066666667	1248525285.00391
25.0208033333333	1308585662.99023
25.0471833333333	1352540591.11328
25.074265	1347165554.3125
25.10081	1233380178.80078
25.1275816666667	1223066451.17578
25.154325	1150902825.63672
25.1816433333333	1105278480.46094
25.2085733333333	1190751222.90625
25.2341116666667	1221632513.37109
25.2612766666667	1247957745.35938
25.287485	1259521659.56445
25.3147716666667	1267028318.05859
25.34094	1119905386.87109
25.367655	1102453121.01563
25.39475	1050780548.75781
25.4214616666667	1138031727.90234
25.448315	1032045096.4375
25.47468	1010489797.52539
25.5029016666667	1158947476.97656
25.5291116666667	1251503915.86719
25.5557533333333	1330047486.16016
25.58191	1274866688.14453
25.6086583333333	1230987075.60742
25.6363116666667	1244724935.68555
25.6627983333333	1320194660.63281
25.6883183333333	1513935980.94922
25.715005	1310907863.41211
25.7418666666667	1341281426.98047
25.76909	1302599542.6582
25.794545	1432299782.71875
25.8214683333333	1323010523.0625
25.8483033333333	1258407151.47461
25.8738533333333	1466488585.48828
25.9014583333333	1366197935.10156
25.9282366666667	1392352435.19531
25.9541333333333	1332220581.66016
25.98117	1517865268.52344
26.0080483333333	1411815272.92578
26.0344116666667	1371197818.29297
26.0633416666667	1471729243.39844
26.0880416666667	1572814468.71875
26.1146966666667	1394354982.07031
26.1414466666667	1282032610.48438
26.1680566666667	1289495957.64844
26.1935516666667	1444651468.27734
26.2211316666667	1374616102.48438
26.2477233333333	1427211979.41797
26.275565	1558851456.875
26.30121	1546004976.66797
26.3282983333333	1600322985.32031
26.3539883333333	1387431954.69922
26.3811633333333	1408426967.37891
26.408265	1226489400.7207
26.4339133333333	1224216306.93945
26.46097	1343210274.67188
26.48709	1230155368.36719
26.5147316666667	1112568430.63281
26.5418133333333	1119198587.21289
26.5681133333333	1055616537.25195
26.5942133333333	1172750815.78125
26.6215283333333	1085345232.0625
26.6479866666667	1035495175.28906
26.6753583333333	1144651759.72656
26.702035	1295347000.47656
26.7280833333333	1314732175.20703
26.754515	1289816219.89063
26.7811833333333	1437904911.48828
26.8082966666667	1402223886.98438
26.8341833333333	1509106495.06641
26.8613633333333	1363236970.83984
26.88868	1412324742.75391
26.9151066666667	1275367659.21094
26.942715	1378958000.88281
26.9688083333333	1405053404.30859
26.9948183333333	1325478771.33398
27.0215866666667	1478130767.99219
27.0478366666667	1443286941.62109
