RetentionTime	Intensity
34.82996	1844871738.94922
34.8614233333333	1755455627.38281
34.892315	1808362146.81641
34.9237116666667	1979630877.98047
34.9551916666667	1796509808.83594
34.98527	1757124898.93359
35.0179133333333	1791836748.375
35.049695	1993426749.22656
35.082045	1895333711.68359
35.1141683333333	1926392349.98438
35.14725	2059026049.16406
35.17868	2160221739.57031
35.2103216666667	2133945761.64063
35.2423416666667	1965831034.60156
35.272515	2128529254.15625
35.3029833333333	2050174972.875
35.3348783333333	2021778012.46484
35.36761	2138548682.70313
35.397745	2133799580.68359
35.4274616666667	1967357959.87109
35.4601633333333	2106459067.18359
35.491835	2046465474.67188
35.5234816666667	1956549736.8125
35.5560133333333	1883615134.20703
35.588465	1935830551.16797
35.6214983333333	1863176294.75391
35.6527866666667	1810089994.21484
35.679145	2068658204.32813
35.7119933333333	1896614625.47656
35.7447583333333	1825108444.15234
35.7773583333333	1811657150.66406
35.8079533333333	1816068950.57422
35.8391983333333	1757269682.86328
35.86822	1987096817.68359
35.899495	1665473033.91406
35.9307066666667	1903638822.70313
35.962365	1782610044.80859
35.9939433333333	2051204317.78906
36.0252116666667	1952477230.32813
36.0572216666667	2075059460.08203
36.087755	2036436791.69141
36.1190466666667	2101323530.78125
36.1504916666667	2029587824.125
36.1811166666667	2003702866.07031
36.21192	2072104769.41016
36.24328	1773662448.04688
36.27543	2035161473.50781
36.3075816666667	1927819590.54688
36.3390766666667	1887538962.86328
36.3699133333333	1942483412.86328
36.40246	1840649454.72266
36.4352533333333	1810678510.53906
36.46752	1784329153.75391
36.499345	1636716969.32813
36.53075	1600047688.00391
36.5604533333333	1780990784.01172
36.5915866666667	1756975333.52344
36.6229466666667	1779381963.83594
36.653275	1696089784.85938
36.6847216666667	1873844382.80078
36.7166166666667	1801409812.00391
36.7478533333333	1846879287.01563
36.78026	1816419793.27344
36.8124566666667	1908575061.82813
36.8429316666667	1884869662.15234
36.873345	1912775103.84766
36.903485	2147995065.75781
36.9330016666667	2087266249.21875
36.964615	1982519554.23438
36.9966716666667	2104074155.33594
37.0272483333333	1943445939.17188
37.05877	2139490923.73438
37.0906433333333	2108786092.36719
37.121205	2191405380.77344
37.1521933333333	1951151572.69531
37.1825666666667	1940427625.33203
37.21348	1952589265.5
37.243845	1764605540.14844
37.2774683333333	1754851508.02344
37.3097933333333	1852330385.69531
37.3419483333333	1750901668.90234
37.37312	1792614177.70313
37.403715	1750962822.56641
37.4348966666667	1656830025.29688
37.4677066666667	1653552634.71875
37.49941	1717480916.60547
37.5297683333333	1768856200.39063
37.5629716666667	1769607933.42578
37.594765	2002194147.00781
37.62693	1781529746.35156
37.65786	1847344172.22656
37.689355	2028744019.58984
37.7208183333333	2086592219.67969
37.7522533333333	2082070997.76953
37.784125	1994858910.75391
37.8162333333333	2188775227.64063
37.846995	2063991350.83984
37.87752	1987202477.15234
37.9101366666667	1882618378.39063
37.941845	1888248243.55469
37.9724516666667	1910280790.04688
38.0051733333333	1826440905.10156
38.0374233333333	1868308839.03906
38.06761	1783836671.33594
38.1001683333333	1880299754.3125
38.13181	1831263328.15625
38.1632833333333	1549724723.09766
38.1951833333333	1501245492.80078
38.2272116666667	1646870963.80078
38.2592216666667	1753805783.875
38.2903333333333	1788608624.87109
38.3218483333333	1973401346.30859
38.3526133333333	1855989529.97266
38.3854466666667	1832871456.72266
38.41586	1844027596.52734
38.4456283333333	1841249862.53125
38.47625	1844288820.60938
38.507705	1750537423.625
38.5383366666667	1832192365.76953
38.5694866666667	2063175264.08594
38.60179	2122147490.19531
38.6337133333333	2132126187.07031
38.6661	2333991537.07031
38.6972033333333	2052268988.78906
38.7283216666667	2074960117.63281
38.7593366666667	2132982015.62891
38.7906433333333	2065191601.08594
38.8229366666667	2167812817.63281
38.8545033333333	2063489719.375
38.8871583333333	2058919404.85938
38.9172083333333	1842365744.81641
38.9502066666667	1986351730.63281
38.9815116666667	2003967892.76172
39.0115866666667	1968675336.96484
39.0432533333333	1814720834.23438
39.0756616666667	1925378826.84766
39.10646	1833739211.54297
39.13796	1857899074.88281
39.1702566666667	2012367957.375
39.2016933333333	1773403677.82813
39.2341266666667	2062926645.64844
39.2643216666667	1947337691.59766
39.2944733333333	1973233602.66797
39.324825	2100452624.89063
39.35448	1912715674.08984
39.3857433333333	1855565916.87891
39.417185	1911403160.89063
39.44916	1968686365.47656
39.4810216666667	1948017539.33594
39.5112816666667	2071361156.91406
39.54026	1912122680.17188
39.5716233333333	2077699448.55859
39.6041516666667	1883754396.17188
39.6374316666667	2169906749.13281
39.6706166666667	2087620135.64063
39.702815	2277525570.88281
39.7341466666667	2066342629.98438
39.7639316666667	1875095344.96875
39.7957666666667	2035447317.9375
39.8286283333333	2062278126.28125
39.8592633333333	1977448340.25781
39.8893766666667	2059846758.16016
39.9217216666667	1720462162.77344
39.9535566666667	1788952627.62109
39.98538	1789488557.53516
40.016675	1649506194.25
40.0481516666667	1623743385.45703
40.0793083333333	1625268134.95313
40.1088866666667	1794259477.44531
40.140105	1598795024.17578
40.1705283333333	1777870662.40234
40.20116	1818555865.05078
40.2310083333333	1980653701.07031
40.2624283333333	1912810744.82813
40.2932016666667	2028458719.78906
40.3226216666667	1989811864.76563
40.3538766666667	2043550359.16016
40.384865	2064218124.91406
40.415755	2105692448.5
40.44735	1998863629.17188
40.4778933333333	2215480290.99609
40.50866	2016522136.40625
40.540305	2190884006.14844
40.5720866666667	2007255537.34766
40.602465	2163094077.59766
40.6339483333333	2303808928.23438
40.6641783333333	2217273475.66016
40.6951266666667	2208913644.72266
40.725135	2420388774.20313
40.75684	2162229959.67969
40.78836	1970327114.33594
40.8182433333333	2138135792.58594
40.8500133333333	1967881995.36719
40.88226	2075238552.08984
40.9138916666667	2053175552.19531
40.946255	1808634695.90625
40.9795583333333	2034339056.29688
41.01063	1710428292.54297
41.0429183333333	1928637377.10156
41.074475	1792156350.59375
41.107275	1806105740.625
41.1388416666667	1821102921.03516
41.1704333333333	1858631589.65234
41.2004783333333	2063040978.42188
41.2305516666667	1772667901.09766
41.262215	1958496883.45703
41.2922266666667	1988655721.75781
41.3229533333333	1997308569.0625
41.3547916666667	2185753275.05469
41.3867416666667	2126396769.46094
41.418525	2005559707.46094
41.4490733333333	2072923593.10156
41.4818683333333	1893053470.63281
41.5132933333333	2116959594.27344
41.5442983333333	2072445916.63672
41.5751266666667	1994672797.625
41.605855	1892620407.62109
41.63785	1965415641.71875
41.6701616666667	1864219260.51563
41.69943	1824591568.08594
41.7309	1851287423.60156
41.7635016666667	1868696092.35938
41.7946983333333	1747256704.67578
41.8256966666667	1805008253.69531
41.8567166666667	1716559944.09766
41.8884	1736756392.08984
41.9193266666667	1553070269.90234
41.9501616666667	1730768221.26172
41.9819833333333	1648119345.01563
42.0118883333333	1621685621.04297
42.0423233333333	1692895335.35156
42.0739466666667	1686021012.17969
42.1049033333333	1875262086.26563
42.1367083333333	1839397237.88281
42.1684283333333	1954082873.35547
42.1980766666667	1867355332.28906
42.2280216666667	1879888253.76953
42.2575216666667	2012778374.07813
42.28986	1897556775.97266
42.320655	1778624117.27734
42.3508833333333	2085544354.39063
42.3819466666667	1909502854.38281
42.41254	1938873945.15625
42.442115	1910489321.5625
42.4730933333333	1884484364.21484
42.502795	1862074377.22656
42.5341516666667	1881515342.21094
42.56445	2091480994.40625
42.5967933333333	1976642952.54297
42.62782	2132121654.89844
42.6592016666667	2315628653.19531
42.69025	1966911950.62109
42.7223916666667	2151555166.43359
42.754635	2213415667.55859
42.7861283333333	2089433208.15234
42.8161966666667	2150458479.77344
42.8480466666667	2363501146.78125
42.8794033333333	2214732715.23438
42.91056	2065116660.35938
42.942665	2293845721.55469
42.97336	2049547501.94141
43.005415	2041278834.62891
43.0371083333333	2141762771.44531
43.0685783333333	2037197105.07031
43.10152	1928605797.73047
43.1344133333333	2066709394.96094
43.167605	1957999679.54297
43.2004033333333	1881243578.08984
43.2344066666667	1919778217.36719
43.2660316666667	1916260639.17578
43.2962116666667	1983654429.50781
43.3278	2024482785.22266
43.35853	2113088385.71875
43.38816	2253284531.25
43.4180216666667	2249717500.26563
43.4486583333333	2359847404.74219
43.4781483333333	2142197263.1875
43.508785	1970070711.53516
43.5396366666667	2050246395.78906
43.5703216666667	1900877748.79688
43.60055	2140843791.40625
43.6305666666667	2025908033.96875
43.6620166666667	2037171407.44531
43.6937666666667	1996817387.03516
43.7254416666667	1988158519.83594
43.7565366666667	2017684203.71875
43.7877033333333	1988196808.57813
43.8190116666667	1961939102.15625
43.8488516666667	2059697892.89453
43.879855	2082663207.93359
43.90978	2128585272.71484
43.9400783333333	2149576708.05469
43.9703633333333	2228268036.86328
44.0001033333333	2247724255.61719
44.0304866666667	2084934460.05859
44.0627933333333	2292941221.99219
44.0931616666667	2278372158.64844
44.1247133333333	2146001586.43359
44.1558816666667	2223084349.25
44.187445	2109460393.94141
44.2190066666667	2321698927.64063
44.2493283333333	2099800650.10156
44.27897	2165328532.10938
44.308485	2373557108.23438
44.33997	2244843197.10156
44.3705833333333	2268939470.07422
44.4001733333333	2303699389.125
44.4313566666667	2464125985.1875
44.4630883333333	2175921286.76563
44.4946816666667	2228299746.45703
44.5257683333333	2243503067.31641
44.55617	2125827363.39063
44.5886666666667	2148860775.1875
44.6208366666667	2285354124.26563
44.65279	2272906876.47656
44.6840883333333	2277340221.36719
44.7154066666667	2344074512.16406
44.7478716666667	2446955306.39063
44.7798816666667	2389467741.11719
44.8112666666667	2555369409.45313
44.8407516666667	2667021250.86719
44.8696183333333	2562988541.03906
44.899425	2619299055.45313
44.9295166666667	2633033935.88281
44.9585416666667	2743677809.10938
44.9893683333333	2695511819.49219
45.0192866666667	3013643561.48438
45.0498733333333	2583181684.78125
45.0811116666667	2637605576.16406
45.110865	2574835714.92188
45.1434316666667	2695385958.8125
45.1748133333333	2617891445.45313
45.2061966666667	2723573944.35156
45.23776	2766658434.3125
45.2691133333333	2650042228.63281
45.3009833333333	2778253697.78906
45.3325133333333	2804569456.46875
45.3629266666667	2769934730.96875
45.393985	2772842555.34375
45.4248033333333	2688090315.50781
45.4567666666667	2688656024.07031
45.4895016666667	2555354171.20313
45.521375	2550836205.33594
45.55355	2445082662.71875
45.5842933333333	2472170509.15625
45.61565	2334488732.15625
45.6459283333333	2310974158.82031
45.6776	2477570545.10938
45.708475	2338692013.52734
45.7399166666667	2248885707.87891
45.7718983333333	2314534013.57813
45.8033133333333	2368886143.76563
45.8331516666667	2340298927.21094
45.86432	2493279230.5625
45.8951783333333	2402367001.09375
45.92641	2246445126.35938
45.9574933333333	2216418696.08203
45.98992	2225099306.14453
46.02018	2204642008.26172
46.05176	2105456999
46.0825633333333	2094785698.1875
46.1140166666667	2085421568.55078
46.1446233333333	2207002720.97266
46.1758033333333	2159481465.34375
46.2064816666667	2258516107.04688
46.2354916666667	2184713150.35938
46.2660566666667	2373540552.10156
46.2979766666667	2325786219.99219
46.3300216666667	2191487431.64844
46.3598666666667	2196320055.40625
46.3899883333333	2062621256.41406
46.4218366666667	2052091393.23828
46.4542483333333	1892448479.94141
46.4862733333333	2197944612.01563
46.51843	2090272442.625
46.5499266666667	2012522905.76953
46.580645	2043065891.14844
46.6112266666667	2061543370.28906
46.64261	2034886821.72656
46.67506	2272200195.99219
46.7049183333333	2242348881.09375
46.7353016666667	2185036507.29688
46.76488	2341360901.76563
46.7946666666667	2387190863.70313
46.8250516666667	2460494709.42188
46.8560333333333	2421627875.375
46.8868966666667	2309194935.25
46.9177183333333	2280546529.90625
46.9489916666667	2134896815.11719
46.979775	2085587716.60938
47.0112383333333	1936049932.98828
47.0419183333333	1999101852.86719
47.0728816666667	2178328751.73438
47.1046933333333	2123721797.15625
47.1361716666667	2078267295.21875
47.16863	2088240549.75781
47.2013483333333	1995750263.05469
47.2330533333333	2172389487.25
47.2643916666667	2301908473.15625
47.2957933333333	2366161205.99219
47.32647	2336153755.98047
47.3568083333333	2515162502.875
47.387705	2570370279.27344
47.4196883333333	2441981055.73047
47.4506783333333	2662643038.28125
47.4807	2805574546.42188
47.5120133333333	2667677457.85938
47.5431316666667	3036952676.41406
47.5740416666667	2824741829.8125
47.60606	2717774833.125
47.6377533333333	2694073138.96094
47.6684366666667	2623833797.82031
47.6993316666667	2628325276.60156
47.7300416666667	2790026246.60156
47.7608666666667	2731039279.36719
47.7902366666667	2673425675.30469
47.8207733333333	2755789178.41406
47.8524883333333	2837768333.44531
47.8830683333333	2361406544.32813
47.91412	2373683829.59375
47.9452133333333	2358827114.21094
47.9770316666667	2274731607.02344
48.008475	2465006708.45313
48.0394016666667	2267434187.5625
48.0707583333333	2258274961.21875
48.10298	2357653077.28125
48.1355466666667	2256674022.32813
48.16882	2267186833.96875
48.20003	2273824126.01563
48.2328933333333	2253580971.08594
48.2639716666667	2427552111.16016
48.29407	2358503799.39063
48.325915	2314728315.98047
48.35598	2366635746.25
48.3884383333333	2223931202.67969
48.4202116666667	2412356117.71484
48.4520966666667	2394811742.30469
48.4826683333333	2360091549.36719
48.51613	2587372764.35938
48.54789	2397741300.07031
48.579445	2373911187.35938
48.611085	2374078058.4375
48.642385	2229950479.95313
48.6739566666667	2055814295.24609
48.70471	2089169447.39063
48.7364766666667	2355699128.97656
48.767545	2091858743.3125
48.7986266666667	2242114394.45313
48.8274483333333	2271548811.125
48.857645	2120186293.91406
48.88808	2185631896.35547
48.9184816666667	2350564323.21875
48.94987	2255758290.92188
48.9818666666667	2381919960.57813
49.0138716666667	2306554188.88281
49.0442066666667	2465363792.78906
49.075145	2458475405.96875
49.1067566666667	2807649656.875
49.13732	2499109716.91406
49.1699516666667	2583174816.10938
49.2009783333333	3011911516.64063
49.23247	2858080292.32031
49.2644183333333	2753163697.29688
49.29535	2837529700.875
49.3259416666667	2764420107.95313
49.35764	2683968598.70313
49.389115	2717107784.89063
49.4212533333333	2564113107.53906
49.45306	2476053902.05469
49.4849583333333	2626951721.28125
49.5172233333333	2761775064.9375
49.5482616666667	2877330098.28125
49.5797866666667	2843076576.16406
49.6118216666667	2900151451.8125
49.6438333333333	2783755909.65625
49.67587	2749783211.1875
49.7068533333333	2975909168.57813
49.7399333333333	3083014433.32813
49.7719766666667	2956973707.34375
49.80373	2712168162.07813
49.835555	2736577479.48438
49.8669133333333	3036676239.49219
49.89861	2881350760.84375
49.929905	2690011093.78125
49.9606166666667	2813095232.09375
49.9911733333333	2866579498.63281
50.0227266666667	2445262240.05469
50.05486	2694548464.79688
50.0859066666667	2567415723.02344
50.1177183333333	2797378086.03906
50.1487966666667	2306141846.92969
50.1814983333333	2456599351.55469
50.21266	2635709640.58594
50.244195	2371825273.95313
50.27537	2458055639.09375
50.30632	2397078026.46094
50.3371233333333	2633305310.10938
50.3681083333333	2433850785.20313
50.400355	2440405294.53906
50.4319233333333	2351463687.15625
50.4622316666667	2266101918.14063
50.4938416666667	2258708627.19922
50.5254583333333	2310433677.33203
50.5575916666667	2429426904.1875
50.5893083333333	2322135496.32813
50.6210916666667	2221893226.36719
50.652785	2393779570.94531
50.6835866666667	2314480432.86719
50.714965	2637608986.25781
50.745485	2633516573.8125
50.7763833333333	2522091612.38281
50.8070983333333	2520904666.02344
50.8380166666667	2506788229.33594
50.8704733333333	2583528539.73438
50.9029033333333	2444763557.05469
50.9338516666667	2739273295.61719
50.963975	2386218611.75
50.995285	2490172248.21094
51.02651	2508898379.96094
51.0571783333333	2392313069
51.0875483333333	2391380667.99219
51.119235	2394620404.05469
51.150545	2334144956.95313
51.1825916666667	2453795311.08594
51.2143383333333	2424778637.45313
51.24609	2442673562.63281
51.2786366666667	2710673118.76563
51.3109083333333	2819378052.76563
51.3431383333333	2705269663.09375
51.3747366666667	2655391599.73438
51.4073516666667	2379638260.64844
51.4382166666667	2628361437.66406
51.4697183333333	2292200968.78906
51.5009283333333	2504055821.87109
51.5327466666667	2511375097.57031
51.5644683333333	2231640934.63281
51.5959083333333	2009057327.60156
51.627365	2374819005.13281
51.65911	2150372971.68359
51.6895316666667	2191325444.96875
51.7218233333333	2097314452.93359
51.7542616666667	2057336034.39844
51.7867166666667	1881315413.51172
51.818005	1985084861.73828
51.849375	2028379010.51563
51.8810683333333	2253011088.13281
51.9120766666667	2182689305.96875
51.9430233333333	1994401729.23828
51.9732466666667	2027906648.52344
52.0039316666667	2262579981.60938
52.03429	2075960989.82031
52.0650433333333	2175180047.53906
52.0957216666667	2286860562.92969
52.125315	2200961087.53125
52.1567	2128852218.07813
52.1881283333333	2282216498.92188
52.2196683333333	2355268025.87109
52.2505183333333	2325362926.05078
52.2803	2402765054.00781
52.3114033333333	2460941056.71875
52.3417066666667	2463020079.61719
52.3707333333333	2502119082.15625
52.4018233333333	2554048840.95313
52.4325033333333	2388890281.32813
52.4645433333333	2273869541.59766
52.495625	2328764129.625
52.52667	2204174942.14063
52.558005	2544176875.67578
52.5896266666667	2387247488.85156
52.6198616666667	2271069417.42188
52.6505216666667	2370311016.40625
52.6809283333333	2298879247.07031
52.7122583333333	2414090301.25
52.7439466666667	2358500296.09375
52.775455	2367058981.32813
52.8077233333333	2387872417.94531
52.8402366666667	2386173675.35938
52.8716183333333	2684497720.00781
52.9027583333333	2296263681.44141
52.9334083333333	2274036264.29688
52.9658533333333	2242211354.91797
52.9986616666667	2214086598.36719
53.0303516666667	2155124424.20313
53.0617483333333	2088767584.69141
53.0925466666667	2008287560.38281
53.123845	2006201046.25
53.1558516666667	1883575029.60156
53.18783	1850688246.15234
53.2197666666667	1873102196.82031
53.251435	1999579748.01172
53.2830733333333	2027897524.74219
53.3146366666667	2065275669.30469
53.345765	2087077259.11719
53.3773333333333	2059685238.39063
53.4093516666667	2080088870.50781
53.441595	2263747578.35938
53.4719133333333	2211598327.39844
53.5047983333333	2226063562.01563
53.5335283333333	2063206054.57031
53.56605	2086185220.85938
53.5959	2116186173.90625
53.62725	2299127211.08594
53.6575266666667	2060844466.76563
53.6890133333333	2393711545.78125
53.719465	2227256573.52344
53.7516316666667	2300108528.92188
53.7840783333333	2224752901.32031
53.8155116666667	2317426475.89063
53.8464183333333	2426506257.78906
53.87696	2179172657.96484
53.9082266666667	2382817704.78906
53.9397783333333	2185758388.94141
53.9707283333333	2118857421.19141
54.0017233333333	2066362973.17969
54.0334916666667	2313860847.20313
54.0650566666667	2204144574.98438
54.0963916666667	2071602186.23828
54.1276983333333	2030946624.73438
54.15888	2130137215.17188
54.1910033333333	1997049891.47656
54.2235583333333	1947339513.65234
54.25412	1908690233.39063
54.2860416666667	2026568128.66797
54.31755	2049909432.80469
54.35027	1944551494.27344
54.3824966666667	2012067215.90625
54.41447	2170640293.61719
54.4459916666667	1901602929.26563
54.47829	1825920504.71875
54.50911	1925299086.05469
54.5396133333333	1868186187.83984
54.570145	1894903478.23438
54.5998233333333	1824424629.77344
54.629485	1837573505.51563
54.6590883333333	1940911703.85547
54.6901983333333	2229401594.5625
54.7225816666667	2025905643.79688
54.7540533333333	2145417839.21094
54.7851366666667	2039912830.06641
54.814965	2436640054.58984
54.8440016666667	2223237191.90625
54.8736483333333	2283433122.82031
54.90299	2275977615.09375
54.9334883333333	2313422918.24219
54.9649016666667	2216779850.19531
54.9960833333333	2587001428.99219
55.0276883333333	2275410554.92188
55.0577866666667	2203848615.79688
55.0887066666667	2187225168.21875
55.1185466666667	2522413390.22656
55.1493283333333	2440735542.10156
55.1804083333333	2463744467.35156
55.2119966666667	2389615275.04688
55.2442883333333	2423544198.48438
55.276175	2279713972.75
55.307975	2368479317.26172
55.3390866666667	2521476001.61719
55.3698733333333	2270193930.11328
55.4008533333333	2212106564.07422
55.4320316666667	2231509865.19531
55.4638183333333	2332577545.41406
55.4951766666667	2239688542.26563
55.5263133333333	2348304020.96875
55.557275	2114033243.91016
55.58949	2075577975.69531
55.6220116666667	2050327250.19922
55.6545333333333	2183256072.32813
55.686405	1959239196.04688
55.717505	2015267063.5
55.748485	2141959961.6875
55.7794	2254993574.39063
55.81089	2134072555.01563
55.8410133333333	2260494908.44141
55.8720316666667	2113209800.13281
55.9036033333333	2266069263.82813
55.9348183333333	2248183364.80859
55.9660683333333	2084032197.66016
55.9984016666667	1987613239.92578
56.0304966666667	2201010368.54688
56.0618683333333	2002878013.86719
56.094045	1957657679.34375
56.1274166666667	2038602426.11719
56.1586616666667	1835371561.14063
56.1896716666667	2048879169.99219
56.2202133333333	1989877020.1875
56.2521033333333	1949869391.3125
56.2840283333333	2295771711.36719
56.31505	2169340696.63281
56.3462033333333	2145044692.19141
56.3766116666667	2648294362.42188
56.4069033333333	2620396431.125
56.4370583333333	2931259451.4375
56.46828	2872269361.67969
56.4982116666667	2855391914.73438
56.5297133333333	2828697054.25781
56.5611783333333	2643412159.87891
56.5925383333333	2800036891.4375
56.6245333333333	2731703550.39453
56.65581	2617393663.71875
56.68845	2713101603.39063
56.7202583333333	2942767381.25
56.7521316666667	2356156805.74609
56.7843033333333	2330721305.5
56.8163233333333	2580564490.07813
56.8475916666667	2126808652.20313
56.87886	2110389233.01563
56.9103966666667	2220621591.00781
56.941985	1912517775.53906
56.9732766666667	2081668653.55078
57.0050233333333	2261509744.57422
57.035965	1997548471.57813
57.06806	1945086650.20313
57.09896	1827382637.89844
57.1302983333333	1816005790.76953
57.16151	2096988981.01563
57.1920466666667	1919891958.21094
57.2234566666667	1950933190.25781
57.2548516666667	1843381873.73047
57.287185	2152486376.78125
57.31831	1872984587.09375
57.3493416666667	2069186025.61719
57.3808716666667	1948065121.19531
57.4118333333333	1927972934.0625
57.4443416666667	1876101518.36719
57.4755816666667	1972229296.75391
57.5058316666667	2055151072.75781
57.53649	1996938212.50781
57.5688083333333	2381586005.71875
57.6000033333333	2247012161.96094
57.6306616666667	2205942907.48438
57.6625166666667	2098600377.15625
57.6944933333333	2216314753.74219
57.7261366666667	2165342566.98828
57.757055	2149876172.76172
57.7884616666667	2072748340.71875
57.8208916666667	2185397274.49219
57.8524716666667	2354770108.50781
57.8839316666667	2270546072.62891
57.914925	2126175173.46484
57.94635	2005370002.36719
57.9775533333333	2243772799.16406
58.0077616666667	2177749663.26563
58.03833	2254982522.03906
58.0694933333333	2411109304.43359
58.1006033333333	2514465164.45313
58.1317866666667	2633795383.02734
58.1624483333333	3022253390.125
58.1924683333333	2834731665.83594
58.2231233333333	3003291422.89063
58.25451	2630154288.625
58.285505	2682239848.92188
58.31606	2835572895.76563
58.347245	3174624931.1875
58.3796633333333	2940474927.4375
58.41089	2769147352.91016
58.44376	2662982635.90234
58.4755616666667	2672480745.26563
58.5092083333333	2395081933.05469
58.54145	2100144755.60156
58.5742416666667	2340877118.92188
58.605275	2331484561.50781
58.6364933333333	2052204548.60547
58.6680733333333	1972843654.14453
58.69863	1990077852.44922
58.730465	2148664892.73438
58.7617383333333	2048684487.45313
58.7945033333333	1954422346.06641
58.8264833333333	1980333262.05469
58.859325	1864509948.48047
58.8916633333333	1868764885.49609
58.9219716666667	2205252377.03125
58.9538416666667	1800099894.23047
58.9843516666667	2022891431.07422
59.01533	1897606967.57031
59.0465816666667	1916276861.11328
59.0769733333333	1901894342.76172
59.1092883333333	1851453459.27344
59.14024	1916431406.80859
59.172105	2071576401.63281
59.20455	2106726886.48828
59.2362516666667	1920192585.29297
59.2679416666667	1966271457.16016
59.2977083333333	2064485473.08594
59.329145	2114822954.625
59.3608633333333	2080645458.16797
59.392745	2110567513.46875
59.4244866666667	2438867792.73438
59.45575	2019299275.27734
59.487085	2302156674.13672
59.518915	2306222887.50781
59.5497416666667	2238971673.83984
59.582145	2155367587.27344
59.6133016666667	2178842061.69531
59.6438183333333	2155754430.08984
59.67484	2347761469.625
59.705935	2201012385.38672
59.736865	2124362193.89844
59.7682416666667	2262195916.03516
59.799475	2157954635.61328
59.83093	2522635724.71094
59.8625383333333	2567090697.78906
59.894095	2353828847.125
59.9256983333333	2352066206.25391
59.9573566666667	2327626720.91406
59.98891	2400096968.78906
60.0203316666667	2191160934.875
60.0514383333333	2190160590.08984
60.0829433333333	2067897559.89453
60.1151733333333	2174034144.875
60.147285	1885925747.71484
60.1793833333333	1845020704.78125
60.2112266666667	1772126265.85938
60.2419966666667	1800681457.99219
60.27369	1788172810.62891
60.3060966666667	2045663087.04688
60.3359683333333	1829843478.64844
60.3668983333333	1989334293.85156
60.3971033333333	1875342973.73828
60.4279983333333	1943425754.29297
60.4589983333333	1973461448.46484
60.4906333333333	2129392819.53125
60.5219233333333	2061259433.35547
60.5541966666667	2354372982.30078
60.5857283333333	2260106119.49609
60.6159133333333	2449628827.0625
60.6469016666667	2204254749.37109
60.6783083333333	2181626552.10156
60.709145	2246710248.80469
60.7403683333333	2246522262.25781
60.77154	1991981357.98438
60.8020883333333	2011848944.17969
60.833445	2092731452.01172
60.8663433333333	1922898571.08203
60.8979483333333	1847762180.07031
60.92892	1866921312.66797
60.9608416666667	1850359559.16016
60.991555	2223841040.39063
61.02236	1965967369.0625
61.053285	1751436775.79688
61.0846433333333	1855671924.32031
61.1158016666667	1918932145.39453
61.1480316666667	1794127508.80469
61.1796533333333	1903932789.21875
61.211735	1879950067.53906
61.2421516666667	1991848410.20703
61.27369	1962640090.14453
61.303515	1750599657.72266
61.3341	1955861239.23438
61.3646583333333	1939462138.73047
61.3954133333333	2052804007.35156
61.4249216666667	1939621711.02734
61.4563433333333	1791589447.55859
61.487845	1874993136.72656
61.5200066666667	1850949764.51563
61.5514	1912579575.80859
61.582305	1776658057.54688
61.6146033333333	1845480927.64844
61.6449966666667	2076581513.45313
61.6763983333333	1833521475.35547
61.7070283333333	1740059913.47266
61.7385933333333	1857179289.58594
61.7688333333333	1837158837.10156
61.799735	1929570448.73438
61.8311966666667	2139970472.87891
61.8617583333333	2032397221.71484
61.8935066666667	2182289714.28906
61.9248266666667	2000261025.46875
61.9573433333333	1909251984.0625
61.989245	2162237891.42188
62.0208983333333	2212571215.35547
62.052195	2341917893.78906
62.0829766666667	2286986322.86719
62.114325	2055397019.05859
62.1454183333333	2025444038.74219
62.175915	2159547186.27734
62.2080666666667	2024009199.77734
62.2401316666667	2214411002.75
62.2714266666667	1944054122.90234
62.3032383333333	1886189971.25
62.3341616666667	1953749327.64063
62.3651283333333	2052741458.03906
62.3963733333333	1855279339.30469
62.42698	1759484804.21094
62.458225	2002203023.49219
62.4897383333333	1937621432.85156
62.5214	1798979977.67578
62.5532016666667	1766419145.61328
62.5844483333333	1947902261.91406
62.6156016666667	1763658923.60156
62.6468683333333	1993012396.26563
62.67764	2062766053.35156
62.7087116666667	1823967262.625
62.7411766666667	1967033798.68359
62.7723183333333	1764979341.51953
62.8031866666667	1993631954.99609
62.8345433333333	1812494101.32422
62.866785	1836466501.30859
62.8985	1846172127.22656
62.9297983333333	1949951984.22266
62.96251	1890007871.14844
62.9940883333333	2079579685.71875
63.0256333333333	2110004277.34766
63.0568883333333	2064521524.07813
63.0882483333333	2140724646.32813
63.1198916666667	2162253573.83594
63.151	2190451547.03906
63.181575	2348903581.73438
63.2112416666667	2341744691.78125
63.240565	2454483070.08594
63.272255	2250476132.28906
63.3045916666667	2062363770.92969
63.3354316666667	2105513758.69922
63.3670866666667	2064246582.30469
63.399165	1922433749.96094
63.429395	2178490659.30469
63.4597816666667	1995398632.19922
63.4905066666667	2089762026.48438
63.5213616666667	2043475989.71094
63.5526716666667	2174468339.5
63.5834233333333	2199651426.80469
63.6139833333333	2106373642.11328
63.6438216666667	2064798954.58594
63.673585	2131579762.55469
63.7039083333333	2273874437.07031
63.7342016666667	2180449438.25
63.7654766666667	2168680499.07422
63.7961166666667	2013278062.53906
63.8273016666667	2055082185.33203
63.8593266666667	1806284540.59766
63.89063	1886359598.62109
63.9217183333333	1921810450.11328
63.9533083333333	1866611927.65625
63.98507	1968636653.95703
64.016675	1675982376.27344
64.0489716666667	1666529167.73828
