RetentionTime	Intensity
7.28971833333333	18825057.1147461
7.32533166666667	18569406.3342285
7.35858666666667	17786314.1247559
7.39018666666667	18201967.251709
7.424085	19497952.6137695
7.45666833333333	23011009.8349609
7.491635	22598678.7069092
7.52432833333333	32826520.4769287
7.55731166666667	37371263.7183838
7.59009333333333	50417703.1813965
7.62172	73316887.7272949
7.65275333333333	71631146.6674805
7.68491666666667	79487981.8156738
7.71649666666667	80613298.2739258
7.74968166666667	65897717.3276367
7.78287	62018365.5
7.81453333333333	48162068.8937988
7.84724166666667	40381945.8775635
7.881715	37828178.2098389
7.91646166666667	40906391.1193848
7.94882833333333	42899739.3238525
7.98178	65583130.7834473
8.012245	67425725.546875
8.042355	82265881.3718262
8.07308666666667	72616129.5373535
8.10487	90082748.7592773
8.13663833333333	84556790.2678223
8.167265	88253208.4736328
8.19848666666667	114881402.009277
8.23168333333333	104771796.619629
8.26189833333333	132254965.507813
8.29658166666667	117952354.916016
8.33071166666667	127975614.573242
8.36325666666667	123967749.907715
8.39558333333333	118848877.315918
8.42603	130140211.894531
8.456555	125669448.276367
8.4866	148440862.942871
8.51667666666667	197709394.151855
8.54732	181200608.898438
8.57807333333333	189781929.708496
8.60985833333333	177997099.635742
8.64028833333333	161964119.433594
8.67250166666667	138212271.165039
8.70339166666667	134102753.350586
8.73488166666667	124573580.504395
8.76551833333333	112563505.197266
8.796275	131668574.483398
8.82836166666667	157006161.150879
8.85907666666667	144119823.277344
8.89022833333333	150622440.928711
8.92033666666667	156817359.978027
8.95230666666667	166611592.59668
8.98397666666667	196465604.673828
9.01533666666667	226952380.569336
9.04518833333333	259483945.332031
9.076145	300239137.453125
9.106495	311989082.731445
9.1372	282379097.314453
9.170235	348455604.131836
9.2031	259655633.439453
9.23483166666667	296124628.884766
9.26475	238477432.511719
9.29645	218013283.911133
9.330835	211320032.237305
9.36108833333333	207138722.755859
9.38992333333333	170240053.717773
9.42366333333333	187740726.838379
9.45331833333333	170275077.652344
9.48367166666667	183879866.70459
9.51285666666667	176609325.604492
9.54342333333333	182861911.982422
9.57347666666667	264441811.077148
9.60472	241031696.694336
9.63667833333333	238760259.566406
9.667035	199308843.208008
9.697455	232986364.177734
9.72834333333333	271502498.6875
9.75640333333333	239092750.999023
9.788005	259265091.161133
9.81950666666667	235549701.061523
9.85184166666667	255285343.185547
9.88083333333333	228619076.456055
9.91209166666667	237488015.389648
9.94264333333333	253178865.602539
9.97460166666667	275938576.097656
10.005315	317922267.020508
10.04039	342146593.223633
10.0707566666667	375888214.324219
10.1031483333333	411866643.175781
10.1351416666667	388600174.576172
10.1668366666667	528491435.248047
10.1981116666667	468058522.009766
10.2320483333333	521684068.771484
10.2614066666667	546046369.117188
10.288795	555505377.222656
10.3207316666667	547518899.875
10.3516366666667	540777321.318359
10.382705	540326271.140625
10.4136116666667	576283404.197266
10.44122	578557370.597656
10.4731966666667	630077765.583984
10.5050583333333	481719462.636719
10.5389	521734408.759766
10.5691816666667	518180951.867188
10.6000616666667	519515220.953125
10.6315466666667	508219802.498047
10.663115	491133154.353516
10.69498	468707778.365234
10.726075	493161471.863281
10.7582033333333	497831035.150391
10.7873783333333	435882511.125
10.8167816666667	489371559.494141
10.8457233333333	400529925.074219
10.877055	405733164.810547
10.9087266666667	416830670.013672
10.94004	472301209.152344
10.9712566666667	477652031.199219
11.002025	464545918.087891
11.0326566666667	491825849.117188
11.06388	490325095.513672
11.0925016666667	550145849.080078
11.1210566666667	443585728.769531
11.151855	405586806.486328
11.1817316666667	476238187.875
11.2109966666667	427657372.849609
11.2414366666667	482929735.140625
11.2705566666667	476637499.857422
11.2988016666667	533209943.320313
11.32785	548716985.271484
11.3581216666667	533242022.199219
11.38808	507973913.085938
11.41692	630043918.568359
11.444805	500189955.416016
11.4744216666667	489306645.958984
11.5050933333333	545257316.142578
11.53522	434927001.388672
11.5669383333333	447438584.423828
11.5964566666667	480146864.552734
11.624175	521615063.236328
11.6520583333333	445668848.763672
11.6792166666667	410860008.40625
11.7102583333333	429215301.890625
11.7403216666667	401393482.394531
11.7698066666667	457804798.726563
11.798925	417265572.654297
11.83029	531244111.394531
11.8602216666667	493996936.595703
11.8893666666667	578440386.328125
11.9172666666667	519176761.603516
11.9470833333333	494127342.378906
11.979155	566771023.193359
12.006965	517412772.261719
12.0379633333333	539721610.175781
12.06853	593127999.912109
12.1000283333333	707629772.076172
12.1278683333333	691936363.240234
12.1605883333333	595472285.839844
12.1901	656310894.714844
12.21994	681900591.074219
12.2505433333333	637546433.761719
12.2815966666667	652087167.333984
12.3113866666667	600220274.457031
12.3453566666667	576367505.640625
12.375535	593462270.691406
12.4050333333333	597360335.398438
12.4338733333333	578596262.207031
12.4646333333333	559945010.140625
12.49526	556357579.550781
12.5233983333333	519244838.101563
12.5541683333333	539600670.734375
12.5861783333333	487625601.824219
12.6166416666667	464978118.662109
12.6496866666667	470446325.226563
12.6786633333333	408193554.056641
12.7089866666667	460056013.457031
12.74034	463208400.580078
12.7697066666667	458918231.123047
12.7997833333333	449289059.417969
12.8304183333333	485290931.826172
12.8587216666667	466245140.109375
12.8886466666667	484505137.291016
12.9190883333333	457242228.191406
12.9507433333333	455110002.669922
12.9802916666667	438071154.1875
13.0100066666667	501297118.371094
13.0389783333333	432081232.048828
13.0694383333333	470347495.845703
13.09936	521393515.34375
13.1292966666667	551642325.671875
13.1591216666667	560200355.998047
13.187315	545284933.505859
13.217235	521165753
13.2461716666667	505533375.894531
13.275155	494686231.541016
13.3049616666667	447076497.25
13.3337933333333	588245458.759766
13.363215	451857069.125
13.3906083333333	533479123.896484
13.4218866666667	481130718.542969
13.453215	485500752.90625
13.4834983333333	520782889.304688
13.5141333333333	484922642.429688
13.5463983333333	590939249.460938
13.577525	533738301.199219
13.6083283333333	494186486.050781
13.640555	478355148.294922
13.6719316666667	528795143.570313
13.702965	611442020.431641
13.7339316666667	543904044.333984
13.76359	574970267.017578
13.7956333333333	606155667.289063
13.82709	648299104.904297
13.8581766666667	695451943.255859
13.88841	684042002.287109
13.91897	577418263.957031
13.9510783333333	634653492.90625
13.98181	594750809.71875
14.010095	644830200.962891
14.0379966666667	666942236.878906
14.066185	603222103.181641
14.09382	657219345.699219
14.1218766666667	638467611.771484
14.1497116666667	687294710.142578
14.1779816666667	611171388.580078
14.2077033333333	601965865.480469
14.2391266666667	652040918.900391
14.2689	618763564.148438
14.2997266666667	601942721.730469
14.3304016666667	598116927.140625
14.3595183333333	600868729.269531
14.3906383333333	503024414.382813
14.41999	537257500.152344
14.44993	511197302.300781
14.4785016666667	517181578.017578
14.5071916666667	488462375.455078
14.5361833333333	458387319.472656
14.5671116666667	468813622.197266
14.5967583333333	437685997.337891
14.6247183333333	457515049.826172
14.6564466666667	481789231.310547
14.688075	521538444.419922
14.71714	616656580.25
14.74695	528232791.654297
14.77703	568431972.599609
14.80657	565548448.146484
14.8362933333333	604316327.988281
14.8656533333333	527764836.697266
14.894865	604868207.242188
14.9241333333333	635525034.25
14.9531983333333	622260925.134766
14.9834383333333	684979571.65625
15.0130266666667	639550052.511719
15.0428183333333	667312221.019531
15.0754366666667	563229816.333984
15.105365	590280173.326172
15.1367433333333	600088170.892578
15.1678816666667	542088061.535156
15.20073	582365825.851563
15.2314633333333	565687488.6875
15.25943	500167211.560547
15.288925	527911132.917969
15.3183283333333	585509593.787109
15.34807	581862442.275391
15.3797033333333	685878476.746094
15.4092616666667	673631704.144531
15.44036	677628866.990234
15.47013	682476398.189453
15.4999816666667	661135048.294922
15.5301366666667	682449294.503906
15.5623533333333	679392150.708984
15.5907683333333	680910115.1875
15.6201333333333	650953443.005859
15.6507633333333	689818446.927734
15.6826133333333	735734815.410156
15.7133483333333	719381437.080078
15.7423833333333	673508960.076172
15.7718866666667	706099594.396484
15.8021516666667	737434092.384766
15.833545	764974907.087891
15.8655133333333	702412216.759766
15.89655	787153131.220703
15.9282466666667	747425998.876953
15.95966	749845382.378906
15.9904233333333	752829749.191406
16.022355	702741658.65625
16.0509533333333	754583592.841797
16.0814383333333	755213624.583984
16.1128516666667	703043529.1875
16.1428266666667	675326648.958984
16.1740433333333	658831491.845703
16.2056033333333	675316333.449219
16.23581	683224235.371094
16.267095	644791439.242188
16.2954566666667	654221953.158203
16.32585	646266525.490234
16.3551033333333	647804637.035156
16.38592	615142091.039063
16.413065	632562522.294922
16.4446133333333	579227750.576172
16.4744433333333	547105957.435547
16.5028616666667	628463920.113281
16.5356533333333	612405962.195313
16.56752	652956097.076172
16.5983233333333	625624680.826172
16.6271166666667	627071833.767578
16.6573716666667	591189542.066406
16.6879616666667	569708538.21875
16.7207183333333	521850437.021484
16.7501333333333	560013774.408203
16.7782183333333	591447954.396484
16.8074833333333	568874400.775391
16.8348083333333	549152641.908203
16.862955	530088600.310547
16.8923966666667	513192734.970703
16.922725	539531097.775391
16.9522383333333	531337863.382813
16.982605	489938077.378906
17.0128716666667	569296765.611328
17.04268	545664060.707031
17.0706133333333	559000976.791016
17.0996916666667	584228307.751953
17.1301766666667	560824007.175781
17.1583033333333	573939062.474609
17.1888983333333	564905370.542969
17.21956	544829773.980469
17.24902	570844633.089844
17.2791933333333	527393582.203125
17.3093333333333	565857744.802734
17.3418033333333	563369553.947266
17.37407	521125203.320313
17.4078316666667	551849068.427734
17.440065	562187925.431641
17.47099	545820652.892578
17.503145	535635051.867188
17.5342183333333	569164027.976563
17.5615866666667	523082465.900391
17.5928683333333	565951106.300781
17.6229233333333	568772588.205078
17.6523283333333	555310598.876953
17.6817716666667	573744881.371094
17.7103683333333	556918406.386719
17.74055	598199590.951172
17.769045	626449130.935547
17.7983483333333	569853766.724609
17.8293566666667	682422206.513672
17.857435	656375864.1875
17.8897866666667	687120033.263672
17.92112	644982939.273438
17.953225	631153815.693359
17.9832516666667	612543236.826172
18.0118466666667	551425731.365234
18.04207	647758798.15625
18.0726266666667	593678510.3125
18.1020183333333	584410035.990234
18.1330483333333	595258518.298828
18.1616416666667	573587109.492188
18.1915033333333	586296756.880859
18.221005	576399139.5625
18.2504566666667	599913915.490234
18.2811533333333	609363967.673828
18.31002	628898662.408203
18.3413666666667	595119294.1875
18.3724716666667	577137662.125
18.4030683333333	575485634.767578
18.43299	592320923.587891
18.463565	499946545.050781
18.4958166666667	589001166.744141
18.5257566666667	558157087.134766
18.5569016666667	566238169.453125
18.5868683333333	554908354.267578
18.6184666666667	516451050.294922
18.6484816666667	536591262.900391
18.680775	545823319.550781
18.71062	582080541.886719
18.7385266666667	576263143.447266
18.7673933333333	606320835.384766
18.79699	582612507.376953
18.8283766666667	667479112.964844
18.8576816666667	665701149.751953
18.8895616666667	634955318.642578
18.91822	681731294.621094
18.9498783333333	690866535.763672
18.9802983333333	686554744.78125
19.0135383333333	744964131.470703
19.042565	737214707.617188
19.0733	760707152.748047
19.10302	716569615.501953
19.1344816666667	751142566.607422
19.165695	754179912.996094
19.19606	748657503.421875
19.22787	706781959.408203
19.2596783333333	709106404.630859
19.2880566666667	756847786.830078
19.3185483333333	689306105.654297
19.3491233333333	701093799.839844
19.3792316666667	707035813.326172
19.41002	618497725.681641
19.439775	642777166.720703
19.4694216666667	652034488.609375
19.4996733333333	605054478.203125
19.5290783333333	678505326.136719
19.5603416666667	615716162.787109
19.5912733333333	655699396.886719
19.6218433333333	601168555.322266
19.6526716666667	636819655.875
19.6810283333333	637679543.273438
19.7124133333333	541127981.251953
19.740475	634119261.396484
19.7710616666667	616570883.289063
19.8011	650419901.029297
19.8294333333333	634890379.492188
19.85756	637305491.878906
19.88717	615603100.576172
19.9160033333333	652813070.789063
19.9472666666667	636341871.953125
19.9753333333333	643285154.951172
20.0058416666667	670294478.685547
20.03573	684006520.589844
20.0652433333333	649410890.970703
20.0957483333333	630813523.066406
20.12718	699805818.609375
20.1589283333333	694497764.150391
20.1868866666667	702121820.740234
20.2163166666667	691594839.417969
20.2454583333333	720216789.597656
20.2732233333333	687746726.230469
20.301375	732886691.003906
20.3305833333333	693336478.292969
20.36073	705959039.376953
20.3898383333333	658097746.296875
20.4201933333333	683112095.732422
20.4490266666667	732865007.646484
20.4780983333333	646114832.068359
20.5063766666667	714144394.425781
20.53718	701325410.746094
20.565765	701191789.722656
20.5962366666667	684165995.75
20.62532	668766064.833984
20.655875	673293001.865234
20.68617	700711863.708984
20.7169666666667	734196402.050781
20.7471866666667	747428125.900391
20.7778283333333	688686352.40625
20.8087466666667	755063180.984375
20.837745	769504914.808594
20.86743	762591263.757813
20.8963133333333	884387904.433594
20.92442	873079002.953125
20.9534483333333	889351612.994141
20.98473	858296917.390625
21.0161566666667	853044813.832031
21.0487766666667	838629284.970703
21.0784883333333	892717519.109375
21.108605	896811804.533203
21.13813	839303944.070313
21.1691983333333	814282774.173828
21.2005666666667	839612865.4375
21.22908	860278405.722656
21.25905	873441573.986328
21.2885166666667	824204628.828125
21.3195616666667	804747743.814453
21.351185	806413287.966797
21.3821033333333	734850629.570313
21.4139516666667	743213857.642578
21.445935	688072178.933594
21.47731	638022799.173828
21.5076633333333	655910161.955078
21.5375683333333	636840757.544922
21.5667966666667	653838782.587891
21.5951116666667	702739690.75
21.624365	727820740.400391
21.653705	695894588.210938
21.68391	694610060.451172
21.7164966666667	706143938.400391
21.7475	720241539.242188
21.7778016666667	711022953.396484
21.8086666666667	681076992.837891
21.83893	651267001.435547
21.8673633333333	643519631.732422
21.8957033333333	660734427.916016
21.9252766666667	666245499.962891
21.9529983333333	617765235.617188
21.98449	653856975.316406
22.014	717052137.226563
22.0455766666667	605945729.363281
22.0773233333333	645909777.902344
22.10892	659785680.279297
22.1384633333333	576247051.466797
22.1677666666667	644144826.046875
22.196655	635949965.222656
22.2250033333333	611209191.431641
22.254475	599440762.109375
22.2848733333333	617185017.392578
22.3143616666667	631899528.105469
22.3452616666667	616150984.527344
22.374785	620512448.457031
22.4061216666667	631952417.046875
22.434695	602707350.990234
22.4633383333333	595420194.996094
22.492005	619137847.572266
22.5213466666667	631975354.705078
22.5499866666667	615026785.806641
22.5779016666667	569249124.169922
22.6064	634608852.037109
22.6370166666667	626759690.111328
22.6667666666667	665429944.154297
22.6958983333333	698015750.113281
22.7251883333333	699264577.90625
22.755335	732287544.804688
22.7836133333333	667944523.726563
22.8175166666667	750369610.488281
22.844645	796238724.744141
22.87638	769675896.998047
22.902995	788016596.542969
22.9333733333333	803700507.542969
22.9612416666667	822683040.384766
22.9898883333333	755310437.181641
23.02086	687970798.115234
23.050875	774923466.648438
23.0816883333333	721787295.712891
23.1130733333333	710063002.300781
23.1459083333333	736106011.675781
23.1745133333333	676991829.140625
23.2027716666667	648853245.484375
23.234525	716453702
23.2652966666667	675601580.857422
23.2960633333333	706738804.369141
23.325145	729807371.724609
23.35361	706741638.111328
23.3838783333333	720802687.779297
23.4127433333333	761288175.841797
23.4425466666667	770252984.464844
23.4703266666667	768959394.998047
23.4999083333333	781286744.414063
23.5288266666667	763831914.599609
23.5590783333333	782238435.207031
23.5893966666667	733449852.214844
23.6200116666667	742408344.177734
23.6505416666667	707273807.009766
23.6786516666667	674793028.396484
23.70939	703196775.892578
23.7363683333333	701541792.568359
23.7644516666667	744857495.384766
23.7935916666667	620043904.548828
23.82476	658422664.654297
23.85439	686947083.621094
23.883755	658493411.058594
23.9139966666667	728390757.253906
23.9417966666667	761208813.765625
23.9717633333333	703602195.576172
24.0011066666667	657238249.349609
24.02889	709592518.492188
24.0595983333333	675525486.158203
24.086995	684290559.783203
24.118315	659719563.980469
24.1478366666667	600962191.804688
24.176545	638123144.431641
24.20705	630934372.482422
24.235045	617944418.130859
24.2636366666667	643690308.882813
24.2930083333333	646495082.513672
24.3242666666667	663880066.914063
24.3536716666667	637795387.289063
24.3837966666667	667660633.787109
24.4115	706461463.457031
24.4408633333333	778354655.722656
24.4686133333333	767643733.398438
24.4982266666667	850702579.328125
24.5274316666667	837926675.394531
24.5568233333333	763174544.904297
24.5869133333333	902534788.132813
24.6175333333333	920566146.667969
24.6471583333333	874508225.050781
24.677915	892563370.1875
24.70712	878557479.582031
24.7362883333333	882545355.90625
24.7657716666667	895055317.816406
24.795685	843426442.603516
24.8255533333333	823622365.658203
24.8548016666667	813635607.779297
24.8846633333333	804147139.824219
24.91317	781168872.291016
24.94448	880263891.097656
24.9757983333333	824438159.289063
25.00702	888231175.078125
25.0381866666667	826144013.632813
25.06824	862392465.552734
25.1003616666667	833340589.675781
25.1307616666667	836656357.402344
25.15986	815955342.273438
25.191995	736105652.552734
25.223995	808565847.673828
25.2543933333333	746084343.173828
25.2866483333333	834576369.189453
25.3161583333333	781407122.107422
25.3459116666667	784626270.128906
25.37423	804873700.769531
25.4029283333333	695741832.410156
25.4338383333333	779423864.529297
25.46213	810478159.585938
25.490995	832553323.789063
25.5208283333333	823210178.59375
25.5493633333333	865757275.511719
25.5781983333333	870296934.976563
25.607575	795062715.386719
25.6374816666667	825530760.123047
25.66785	798485732.185547
25.6975316666667	868957221.929688
25.7286433333333	843068944.789063
25.75932	845991005.023438
25.7895583333333	815559196.693359
25.8196816666667	730906841.091797
25.8511816666667	761908062.183594
25.8824333333333	780596079.595703
25.91191	787334203.767578
25.9423233333333	815102148.128906
25.9719866666667	751598273.115234
26.0032516666667	782921826.314453
26.0323883333333	808830948.15625
26.0610583333333	791990172.712891
26.0920583333333	883721686.324219
26.1222333333333	848358650.714844
26.1488166666667	866849694.386719
26.1789616666667	873407611.359375
26.2098883333333	858603838.957031
26.23897	908804571.195313
26.2673583333333	909249216.96875
26.29607	899313294.585938
26.3250816666667	918825196.570313
26.3541483333333	997064322.664063
26.3823416666667	1028425169.30859
26.4095283333333	1062091119.94141
26.437615	1069672903.34375
26.46518	1147683911.99219
26.492675	1198025360.79297
26.5213416666667	1180385693.81641
26.5492233333333	1159700384.85547
26.5773383333333	1228019905.03125
26.6060233333333	1185897261.83594
26.6372666666667	1111461060.52734
26.66585	1263041190.41406
26.6956033333333	1123989597.28906
26.7265	1145210313.60547
26.7543233333333	1095192646.82813
26.78585	1099969925.67188
26.8156133333333	1056710500.5625
26.8447033333333	1097952761.03516
26.874755	1006365013.23438
26.9059983333333	994154207.726563
26.9371166666667	891879981.59375
26.96851	912296078.537109
27.0001516666667	884628826.365234
27.0315716666667	917768468.589844
27.0628383333333	891884388.271484
27.0945033333333	896884664.9375
27.12703	870999900.425781
27.1577416666667	836240496.527344
27.1872916666667	868951606.998047
27.2174583333333	843310256.128906
27.2473033333333	852368787.886719
27.2766833333333	936470663.890625
27.3056633333333	970455618.074219
27.3349266666667	1009503034.83984
27.3642733333333	1051819764.59766
27.39361	1041924061.46875
27.4238416666667	994931339.003906
27.45196	1033041633.98047
27.482365	1063305656
27.5112683333333	1077279458.29297
27.5408683333333	1080180187.87109
27.567595	1013628714.86719
27.5980416666667	1049558807.22656
27.6268966666667	1051162915.01953
27.6543266666667	950833442.535156
27.6835366666667	1023249393.04688
27.713955	963729020.398438
27.7418516666667	972409891.910156
27.7707616666667	987071308.492188
27.8007366666667	971833847.109375
27.8310633333333	934837850.390625
27.8603433333333	1013529810.09766
27.889135	1035406613.78516
27.9179166666667	1056708234.86719
27.946755	1069010128.63672
27.9755983333333	1047079403.12891
28.0040016666667	970043928.074219
28.032345	1021741643.17188
28.0632183333333	985000366.144531
28.0912033333333	906867484.507813
28.1211933333333	925997642.25
28.1500033333333	901715569.1875
28.179615	910116577.429688
28.2080633333333	918340144.652344
28.236585	904700364.722656
28.264515	903797412.191406
28.2931766666667	916481027.976563
28.3224166666667	976553521.820313
28.3510466666667	1005153989.25
28.3803916666667	956131297.769531
28.4104033333333	938832622.394531
28.4396533333333	918478041.460938
28.46906	962705540.285156
28.4983366666667	939978521.710938
28.5288666666667	954303874.53125
28.5569416666667	970767827.300781
28.58538	974409541.527344
28.6146716666667	953478624.636719
28.64488	976829879.597656
28.6735116666667	1010327494.56641
28.7019983333333	983916460.460938
28.73077	988986294.484375
28.7600083333333	990154375.152344
28.7889	954140329.474609
28.8190216666667	948933750.015625
28.8498366666667	925567612.832031
28.8804333333333	912231555.539063
28.9112266666667	912411609.8125
28.940265	970493060.84375
28.9693916666667	939515664.027344
28.9999816666667	911885728.679688
29.02834	921096809.867188
29.0589616666667	859225131.726563
29.090235	876160990.890625
29.1199766666667	880077697.640625
29.15002	876131505.910156
29.179915	818131056.863281
29.2090016666667	835069424.394531
29.2375966666667	834527936.210938
29.2674283333333	896541883.742188
29.2965933333333	885044721.632813
29.325955	901731599.054688
29.355745	947010295.71875
29.38563	899683184.984375
29.4155816666667	984641203.828125
29.44314	931010824.835938
29.4713483333333	953231894.082031
29.502395	942172008.742188
29.53185	949256742.714844
29.562325	909433223.71875
29.5919083333333	896302833.226563
29.6218433333333	877806538.621094
29.6516133333333	843424984.753906
29.6815016666667	826364439.539063
29.71098	851476610.90625
29.7408133333333	799570320.419922
29.7719566666667	830929715.878906
29.8018083333333	835868576.648438
29.8303966666667	844629191.722656
29.8601483333333	858250844.855469
29.88951	850155725.246094
29.917835	900967335.171875
29.9470216666667	862726409.636719
29.9771666666667	950851932.277344
30.0045516666667	925282533.355469
30.0336133333333	1005408225.99609
30.0625366666667	991681320.375
30.0923533333333	969653784.332031
30.1214383333333	974062937.660156
30.15261	1016319420.41406
30.1833233333333	993479672.242188
30.2152733333333	969997354.90625
30.24376	941367912.148438
30.2733766666667	969032999.929688
30.3034	930298972.328125
30.33301	928901772.074219
