RetentionTime	Intensity
8.56062833333333	12115250.7561646
8.59019666666667	12224508.3162842
8.61955833333333	14336561.2647095
8.65029666666667	14909740.2432251
8.680015	15149814.8446045
8.711365	15124138.444397
8.74057	15349661.770813
8.76964	17561102.5583496
8.80055	19056028.7241211
8.83236	18827558.8959961
8.86300833333333	23618278.4716187
8.89273166666667	26222048.84198
8.92364666666667	24564077.0366821
8.95403166666667	22359365.3914185
8.98519833333333	23412327.5732422
9.01706	21155042.6465454
9.048045	22073894.7596436
9.08076	21531392.3511963
9.11093833333333	20414676.508606
9.141545	23415522.446106
9.172315	28106805.6148071
9.197995	26817383.538147
9.23021166666667	28895138.6890869
9.26023333333333	29011224.9301758
9.28863333333333	29597014.8077393
9.31817166666667	29356318.3106689
9.34957833333333	28814822.3052979
9.380755	26862070.4940796
9.41152	23824646.5675049
9.44412166666667	24613473.9196167
9.473515	25220790.9229736
9.50421	25192644.6549683
9.53435	22724271.4446411
9.56532666666667	22356370.9669189
9.59466	24640169.569458
9.62572	25749608.1866455
9.652695	23295362.6514893
9.68278333333333	22785091.4389648
9.71285833333333	21905174.3955688
9.74286666666667	20036640.927063
9.77049333333333	20677676.6378784
9.79843333333333	21939167.9666748
9.82525166666667	26291171.1033936
9.85644166666667	28168375.8045654
9.88780333333333	28642146.6462402
9.917145	27463906.0097656
9.9475	26191114.8323975
9.97790833333333	27171435.9556885
10.00871	25846644.1149902
10.0406533333333	20517846.9262695
10.07146	21661942.9876709
10.1024816666667	21504308.8426514
10.1320416666667	20404997.3897705
10.1629583333333	20845241.8244019
10.1949766666667	21894932.9417725
10.223035	23724531.9906616
10.252575	30400297.9498291
10.28033	34025899.440918
10.3085083333333	39803897.2836914
10.3355466666667	47087811.2055664
10.3620533333333	50005994.1240234
10.39018	56085205.3883057
10.4177416666667	62008649.1149902
10.445595	65131099.7553711
10.4756016666667	69882863.8100586
10.5035083333333	66223061.7984619
10.52812	71750530.1520996
10.5576133333333	58952502.1730957
10.5880783333333	77145069.6245117
10.6132983333333	76631535.6867676
10.639415	96040488.6096191
10.6655666666667	123943192.882568
10.693205	172446893.574219
10.7189	200287127.039063
10.74364	205682924.184082
10.7748116666667	259409032.134766
10.7998166666667	204928724.291992
10.8258066666667	189321144.393066
10.8523916666667	178529899.226563
10.8795933333333	169314078.54834
10.90713	160345062.434082
10.9316433333333	153273083.806641
10.9596616666667	158666084.611328
10.9872583333333	154655590.53418
11.013705	199504825.756348
11.0404733333333	235431891.288086
11.0665583333333	258811636.568359
11.0923333333333	260562966.176758
11.1189916666667	272194194.456055
11.14866	274535918.212402
11.1765033333333	230425749.550293
11.2025216666667	247563568.083984
11.2274533333333	259418984.836914
11.2550083333333	248705799.296875
11.285755	281005813.232422
11.3099283333333	294235930.278809
11.3364966666667	314249849.837891
11.3635116666667	332833473.942383
11.3908483333333	292766735.46582
11.4158516666667	317568445.354492
11.4459683333333	291517347.84375
11.4733333333333	307759243.039551
11.49688	297300763.809082
11.5233233333333	319600510.720703
11.5488783333333	310397393.32959
11.57647	335188726.885742
11.604675	310879867.652344
11.6322166666667	342310072.132324
11.6583266666667	328815506.151367
11.688135	325057420.424316
11.7124466666667	288540995.217285
11.7422566666667	315320504.398926
11.7666966666667	287802193.79541
11.7944016666667	267505221.539551
11.8191266666667	263447558.234863
11.8442933333333	229039955.247559
11.8733933333333	264147859.829102
11.89901	265083049.415527
11.92602	269972345.404297
11.9514983333333	275667071.445801
11.9810966666667	277390846.645508
12.00583	288562491.054688
12.0325333333333	288501447.414063
12.0582916666667	287432433.1875
12.0862466666667	318483550.79541
12.1132033333333	290274346.503906
12.138705	448332015.899414
12.165065	579616998.192383
12.1914766666667	662077800.575195
12.2192983333333	809845003.019531
12.2455216666667	744377137.370117
12.27282	946608981.955078
12.3009866666667	909391768.779297
12.3243483333333	801158861.484375
12.3515216666667	824387994.810547
12.3787633333333	768171571.84082
12.4067666666667	739778990.511719
12.4323833333333	696879716.615234
12.4601366666667	657067103.65918
12.48637	593148347.508789
12.5117866666667	534454680.616211
12.537995	394847560.299805
12.5644966666667	444981204.730469
12.590965	440772829.461914
12.6201033333333	340481129.230469
12.6467783333333	339864339.74707
12.67394	337933192.861328
12.70128	320185545.131836
12.728145	300008914.302734
12.7533983333333	287214365.847656
12.7786016666667	312420532.743164
12.8059533333333	332074589.328125
12.8321183333333	344592067.143555
12.8592766666667	319934058.862305
12.8862083333333	320641286.169922
12.9112733333333	336329791.599609
12.93948	331161943.304688
12.9658316666667	304926936.746094
12.9929083333333	315427047.279297
13.0198933333333	321527052.433594
13.04447	321498293.579102
13.070615	310166155.608398
13.0983416666667	315453808.24707
13.1260516666667	365531136.821289
13.1540716666667	380530284.175781
13.1794716666667	442710394.506836
13.206185	491033581.738281
13.23254	625786433.064453
13.258405	593471965.405273
13.2851283333333	611803752.645508
13.3123233333333	646899194.640625
13.3395966666667	644703312.491211
13.3667033333333	676937407.791016
13.392525	755852764.139648
13.419125	697948141.830078
13.4452483333333	644373287.443359
13.4737733333333	655270998.99707
13.499505	649494466.944336
13.527455	619709273.913086
13.55354	581132621.266602
13.5783116666667	562563520.616211
13.6045566666667	540279852.394531
13.631845	549583423.46582
13.659185	540881729.111328
13.6857883333333	550782391.578125
13.7122016666667	572446645.03125
13.7394833333333	584265962.705078
13.7653066666667	598553005.34375
13.7916033333333	622514906.205078
13.817895	557941089.897461
13.844425	604052431.095703
13.8710183333333	598939477.546875
13.8981833333333	562660195.939453
13.92459	613962478.363281
13.9513216666667	655863227.910156
13.9776316666667	807918084.457031
14.004265	931282568.242188
14.031415	1052350694.7793
14.0579816666667	1172392067.38281
14.0841866666667	1274668550.63281
14.1106666666667	1315700142.70313
14.138125	1340364058.55273
14.16416	1398865153.32031
14.1908316666667	1349566067.68359
14.21784	1290503828.09961
14.2445933333333	1287397861.86328
14.2718766666667	1444821265.47656
14.2982983333333	1285731341.23047
14.32507	1417385931.13281
14.352465	1399300580.53711
14.3782716666667	1334229539.6582
14.4048383333333	1285800131.11914
14.43093	1195879940.55273
14.4571216666667	1202049974.82031
14.4842583333333	1272358151.21484
14.5111933333333	1271626065.24219
14.5372466666667	1329846398.84766
14.563985	1621645885.51953
14.5901016666667	1777866506.92969
14.6175533333333	1787037551.49609
14.64412	1970988118.48828
14.6712183333333	1963619200.45313
14.6983933333333	2293633105.06641
14.7246716666667	2097292096.36719
14.7519966666667	2017915659.01563
14.7789183333333	2071920535.54297
14.806245	1906498018.57031
14.83184	2121858533.16406
14.859115	2065973674.42188
14.8857816666667	1920279432.60938
14.91178	2067995288.22266
14.938455	1933125593.21094
14.9658966666667	2090401956.44141
14.9919983333333	1976149227.64844
15.0182133333333	1939682568.48047
15.0460683333333	1923209526.86719
15.072	1987849232.10156
15.100365	1917955556.65625
15.1258816666667	1737762166.97656
15.1519316666667	1804174839.17969
15.17873	1809668459.57813
15.2059666666667	1688196370.76172
15.2332533333333	1563688588.60547
15.26022	1503258734.09375
15.2871633333333	1315309302.10742
15.3138883333333	1291826053.70898
15.3385633333333	1256036152.27734
15.3660233333333	1189895200.39258
15.3914783333333	1118181777.1582
15.41801	1255667680.52539
15.4443633333333	1212155264.94727
15.4716133333333	1231664459.69922
15.4974766666667	1275923435.51172
15.5241766666667	1221805943.35938
15.5514916666667	1331104411.86719
15.577735	1386834668.67188
15.60421	1372154185.03516
15.6318433333333	1380179384.66016
15.6573366666667	1375661766.57813
15.6847533333333	1295147027.08203
15.7115583333333	1278518438.07422
15.7386483333333	1370989231.28125
15.7649816666667	1445201818.83594
15.791135	1563319109.11719
15.8183516666667	1537823903.74609
15.8446483333333	1745819863.58203
15.87186	1910806563.96094
15.8976933333333	1994692917.96875
15.9236316666667	2003661248.91406
15.95055	1978114478.31641
15.977255	1929017786.88281
16.004215	1925659861.31641
16.0309533333333	1904652698.08984
16.0578883333333	1821981327.92969
16.0844983333333	1591059103.82031
16.1106416666667	1566364978.01563
16.1377683333333	1535357566.19141
16.1641166666667	1403829046.85156
16.1908916666667	1384566724.36328
16.21765	1422601979.39453
16.2450916666667	1342779846.41406
16.2708566666667	1300838123.82813
16.298085	1549072368.34375
16.3251883333333	1663323231.12891
16.351555	1702745577.83594
16.3777083333333	1775014463.51953
16.40552	1857381093.60156
16.4307483333333	1804192390.43359
16.4577333333333	1912194915.23828
16.48457	1850823514.36328
16.51118	1857948899.18359
16.537525	1875373597.87109
16.56409	1857263229.85938
16.5906016666667	1719655513.83984
16.61759	1665302599.94922
16.6449283333333	1534130879.63281
16.6710083333333	1430426873.45703
16.6983933333333	1341034399.93359
16.7246083333333	1184718980.10156
16.7503633333333	1215184597.14844
16.7785283333333	1231112350.28906
16.80441	1201691067.34766
16.8316683333333	1255857626.72656
16.8581533333333	1272514389.03516
16.884475	1234137210.70313
16.911525	1243764869.66016
16.937915	1246429116.5
16.9647766666667	1225334946.84766
16.99185	1300881071.30469
17.018025	1345510042.75
17.0444716666667	1354427393.09375
17.07141	1458758220.44531
17.09705	1626401665.41406
17.1237333333333	1693141871.24219
17.1503016666667	1794775624.71094
17.1769033333333	1987079112.16797
17.2033883333333	2121981340.35938
17.231165	2326374387.73828
17.2580716666667	2463208039.80469
17.283485	2389152240.17578
17.3111366666667	2373107966.66797
17.33753	2188613829.36719
17.3641833333333	2280971418.42969
17.3909066666667	2358071275.125
17.4168866666667	2382301973.77734
17.44403	2305324636.26563
17.471085	2074033199.39453
17.4984783333333	2076064260.83984
17.5249716666667	1800248819.42578
17.55039	1874431631.27344
17.57755	1718601440.92578
17.6043416666667	1779992896.02734
17.631355	1797394699.21094
17.6586483333333	1785485158.78125
17.6843366666667	1864607626.39453
17.711	1819024404.25391
17.7376916666667	1528053737.83984
17.7638133333333	1635367301.86523
17.7909833333333	1745002509.15625
17.8175	1771141385.23438
17.844185	1691194914.46875
17.8708716666667	1714883704.38281
17.8984116666667	1637050093.16406
17.9240616666667	1432075162.14063
17.9510766666667	1471909980.375
17.9769216666667	1582270167.73828
18.0039983333333	1531959522.25781
18.0314833333333	1464604282.11328
18.0584783333333	1411275240.41797
18.083845	1367516720.75781
18.11049	1222027844.38672
18.1368583333333	1333116200.87891
18.1637766666667	1381877587.79688
18.1912883333333	1352848127.77734
18.2180583333333	1395740048.15234
18.2443283333333	1535321977.72266
18.2704733333333	1454930047.04688
18.2978816666667	1589219259.89453
18.324235	1533482843.82813
18.3502616666667	1684567173.68359
18.3768066666667	1537712126.35938
18.4043683333333	1464576377.93359
18.4311383333333	1473861025.39844
18.45673	1559381161.20313
18.4826583333333	1503359714.52734
18.5098783333333	1530039528.96875
18.5361933333333	1511480668.94922
18.56313	1646654775.87109
18.5897566666667	1518463797.83984
18.6162333333333	1506522233.42188
18.64323	1505964761.60156
18.67064	1453630361.4375
18.697365	1533499907.63672
18.724455	1694825495.35156
18.7498	1419143681.96875
18.7771883333333	1503335601.76172
18.80415	1458877016.78906
18.831225	1553072551.27734
18.857965	1616404401.29297
18.884345	1525648034.15234
18.909925	1661674037.04688
18.9367583333333	1726686228.32031
18.9635783333333	1673242083.46094
18.989565	1706036629.67188
19.0169783333333	1853358153.45703
19.0428933333333	1895613585.17969
19.0701566666667	1954327619.76563
19.096505	2074366310.29297
19.122795	1930461526.19141
19.1499033333333	1947635324.21875
19.1764316666667	1999526201.19141
19.203185	2294153027.25391
19.2294933333333	1920277805.95703
19.2566866666667	2088091268.75
19.2841183333333	2100548026.22266
19.310485	2051677234.0625
19.3365133333333	2079776901.98047
19.36404	2088802143.52734
19.389475	2141440504
19.4166116666667	2129896804.35938
19.4422666666667	2224706649.39063
19.4693	2149831556.16797
19.4966883333333	2162187281.76563
19.5231916666667	2087359874.30859
19.5506016666667	2328541448.04297
19.5769133333333	2212536928.6875
19.6035333333333	2446196954.82422
19.6302166666667	2426878538.87891
19.6569916666667	2224011419.55469
19.6835216666667	2124414950.60547
19.7096633333333	2167322376.1875
19.7370266666667	2185171373.69141
19.7639883333333	2024115961.10547
19.7907316666667	1770891403.22266
19.81794	1870251633.59375
19.843875	1890628915.77734
19.871275	1815876793.35938
19.8966133333333	1877993021.58203
19.9238783333333	1916699525.28516
19.950305	1920919765.35938
19.9775416666667	1899924291.8125
20.0031933333333	1854929715.68359
20.030655	2104523405.92188
20.0571983333333	2058555926.32813
20.08386	2106866582.05078
20.1108983333333	2075690795.60547
20.1376083333333	2013009213.58984
20.163785	1915207884.00781
20.19022	1943880879.19531
20.2169	1850861665.66406
20.24402	1860528700.00391
20.2702316666667	1722259228.58984
20.2974033333333	1681124215.80078
20.32408	1721410014.60156
20.3505483333333	1692486299.09766
20.3776983333333	1608567440.41406
20.4043883333333	1677200803.71875
20.4308433333333	1608632864.53125
20.4583016666667	1585768613.42188
20.4837683333333	1648738676.83594
20.51073	1545070431.71875
20.5391866666667	1560819019.97656
20.5644216666667	1528773944.89453
20.59071	1523131573.83984
20.617405	1557928718.58203
20.6448433333333	1596664666.47656
20.6705433333333	1506390194.51563
20.69699	1473338016.73828
20.72381	1546623733.375
20.750315	1610448913.875
20.776335	1570866352.19141
20.803975	1447758562.02344
20.829415	1538875645.625
20.857295	1611774640.44531
20.8835833333333	1640713719.39453
20.9099883333333	1695047908.89844
20.9365933333333	1767640333.82813
20.9629833333333	1764189398.77734
20.9892466666667	1810294676.22656
21.0160266666667	1931160599.70703
21.0425983333333	1965353901.3125
21.0697633333333	2051413638.76953
21.0966533333333	2121937026.61328
21.123395	2140050086.54297
21.150665	2146873028.16406
21.177195	2184960303.47266
21.2038566666667	2126206329.91797
21.2303016666667	2297370461.03516
21.2570016666667	2327571267.27734
21.2839933333333	2190836319.59766
21.3110516666667	2177223800.78125
21.336825	2191184091.14063
21.36384	2151115664.69531
21.3895716666667	1832466463.83984
21.416715	2195889468.35547
21.4435566666667	2125522076.37109
21.4702366666667	2061996301.42969
21.4969833333333	2060683316.91016
21.5234766666667	2071456287.42578
21.5496483333333	1946647187.07031
21.5763316666667	2033695305.75391
21.6028166666667	2074241708.72266
21.6301266666667	1588933209.40625
21.6576966666667	2072377441.01563
21.68282	2022799025.73438
21.7102516666667	2091133661.19531
21.7366483333333	1785677975.67969
21.7638383333333	1808770075.83203
21.7894733333333	1856337945.41797
21.8166333333333	1859640341.24219
21.8427616666667	1746382043.10547
21.8696366666667	1814741149.98438
21.896065	1712129739.44531
21.92267	1813224456.5
21.9491433333333	1792503104.37891
21.9769716666667	1799529877.50781
22.002975	1794425410.38672
22.0292883333333	1876871626.91016
22.0564266666667	1890264055.52344
22.0820966666667	1975122069.69141
22.10942	1923556674.86328
22.1356983333333	2019963900.20703
22.16249	2005940143.82422
22.1905066666667	2073572038.51953
22.216425	2029728575.67188
22.2434316666667	2020051816.27344
22.2696633333333	2045597646.69531
22.29692	1931825443.78516
22.322555	1914787365.375
22.3502	1996261335.46875
22.37617	1980643896.49609
22.4036233333333	1940181065.69141
22.4303533333333	1998606774.02344
22.45608	1927019331.75391
22.4826116666667	1877662644.50391
22.5092833333333	2060920282.94922
22.5369383333333	2007253767.58594
22.5633033333333	1992468789.24609
22.591175	2143672629.32422
22.6179483333333	2170235071.54297
22.6441033333333	2199787747.22266
22.6710366666667	2015214127.32813
22.69681	2168421468.71484
22.7242766666667	2189712181.29297
22.7497616666667	2183246514.87109
22.7763733333333	2216250911.96484
22.8045483333333	2243059027.70703
22.8301633333333	2260333465.04688
22.8576466666667	2287155828.83984
22.8839366666667	2232933876.03516
22.90983	1909311605.01172
22.9365633333333	2268742947.98438
22.9628466666667	2254058347.08594
22.98939	2131024965.63672
23.0156366666667	2129111040.21094
23.04276	2098001971.34375
23.0706483333333	2034433280.30859
23.09722	1941265003.4375
23.1230283333333	1856618994.67578
23.149615	1956041397.04297
23.1769783333333	1900785045.41797
23.2035166666667	1894234258.71484
23.2301333333333	1882505068.67578
23.255995	1961825754.93359
23.2827916666667	1967079799.4375
23.3097933333333	1830157686.96094
23.3374216666667	1952871992.21875
23.3638133333333	1776044039.83203
23.38952	1990221927.17578
23.416495	1845788203.46094
23.4433866666667	1795592834.42578
23.4686966666667	1976215415.32031
23.4958916666667	1946588346.18359
23.522445	2065943668.02734
23.548915	2092330571.05859
23.5761716666667	2126668810.66797
23.60272	2062492645.87891
23.6292183333333	2238241989.73438
23.6564566666667	2255904029.64844
23.6826266666667	2215874344.66016
23.710065	1941429551.71875
23.7360133333333	2137490019.42188
23.7629183333333	2009559681.31641
23.78966	1892979781.05078
23.81589	2027953762.1875
23.8434016666667	2095920906.09375
23.8701683333333	1933241731.05078
23.8958933333333	1958106429.85156
23.9232766666667	1861141097.27734
23.9486083333333	1694062552.11328
23.9757183333333	1704890662.53906
24.0024066666667	1684007068.99219
24.02864	1630375948.19531
24.05584	1730612791.10156
24.0823516666667	1576182099.17188
24.10844	1896405420.90234
24.1362816666667	1987819546.22266
24.1622333333333	2035576873
24.1890883333333	2041242386.00391
24.2153133333333	2113797086.15625
24.2425583333333	2204521653.01953
24.270525	2308084345.85547
24.2957383333333	2250567989.44531
24.3222033333333	2309840704.24609
24.3498533333333	2360250039.11719
24.3762066666667	2486250175.55469
24.4024833333333	2451530955.05859
24.42938	2248260902.08594
24.4561916666667	2578905933.71094
24.4821133333333	2557633616.60547
24.5097333333333	2434941986.88281
24.53601	2683184595.88672
24.5628066666667	2779526313.99609
24.58901	2595205310.19141
24.61603	2665366594.41406
24.6432616666667	2921673728.59375
24.6696983333333	2878356975.32813
24.6958433333333	2717774124.85938
24.7228216666667	2868771127.23828
24.7493333333333	2773932748.64844
24.7765516666667	2851510415.96484
24.8028666666667	2658736756.80469
24.8294366666667	2713844632.10156
24.8565133333333	2642172874.95703
24.8831466666667	2550523653.38672
24.9102	2572240004.625
24.9367983333333	2411380567.85938
24.9640383333333	2443071499.60156
24.989945	2329273938.20703
25.0164383333333	2341293200.92188
25.043545	2253715202.65234
25.069625	2193446073.85156
25.0954966666667	2034425458.21094
25.1226716666667	2068748407.35938
25.14946	2063275161.55078
25.1757683333333	1812117421.98828
25.2040916666667	1921039080.61328
25.2299066666667	1948339024.17969
25.255775	2008538295.44922
25.282835	1978988490.94531
25.3086566666667	1934574777.28125
25.3371233333333	2036124927.46875
25.3629266666667	1852184519.92188
25.3895466666667	2132751863.32813
25.41541	2173266347.41016
25.4426683333333	2154822177.11328
25.4695833333333	2224657971.94141
25.495815	2267598226.50781
25.5231266666667	2157072882.30469
25.5489133333333	2200760817.18359
25.5760316666667	2210410012.91016
25.6028466666667	2141882359.03125
25.6289983333333	2276539231.90234
25.65498	2317273421.35156
25.68249	2262562211.38281
25.7092433333333	2309654861.82813
25.7368633333333	2334346342.10156
25.7627633333333	2276252539.17969
25.7907083333333	2208564290.51172
25.8165933333333	2196591142.32031
25.8429733333333	2289859778.80469
25.8699083333333	2291088113.03906
25.89554	2349615122.10938
25.9230433333333	2326378296.25391
25.9488783333333	2354876527.62891
25.9760783333333	2407914110.46875
26.00325	2450744752.19922
26.0292516666667	2439856756.21484
26.0566433333333	2474859322.69922
26.082335	2432109057.01172
26.108895	2472009122.26953
26.1366966666667	2385500754.27344
26.1636033333333	2263020235.12891
26.1890066666667	2253869447.73047
26.21557	2032695481.46875
26.24194	2085826185.76563
26.269295	2073803114.58984
26.2951066666667	2034926183.79688
26.3222483333333	2046194949.21484
26.3482633333333	2064084627.40234
26.375555	2121633829.22266
