RetentionTime	Intensity
27.8765066666667	1586299193.89063
27.904355	1687470566.64063
27.9318333333333	1759314291.15625
27.9596733333333	1695017244.07031
27.988075	1823305110.86719
28.0152683333333	1796422332.5
28.0445916666667	1787256329.78906
28.071615	1809513746.67969
28.1002416666667	1805308774.52344
28.1275416666667	1750615175.3125
28.1557433333333	1744675996.74219
28.18335	1801738745.49219
28.212145	1914101167.88281
28.2409833333333	1637394638.35938
28.2702316666667	1750541962.79688
28.2979216666667	1636271472.63281
28.3264516666667	1517705453.85938
28.3547016666667	1479001095.98828
28.3827016666667	1361234042.75781
28.41157	1351443429.25
28.4410883333333	1554900967.58984
28.468995	1347709931.03516
28.4978	1417336734.65625
28.5257666666667	1418377575.35547
28.5561316666667	1421900252.98438
28.5857066666667	1287795518.25391
28.61483	1240556300.42188
28.6440916666667	1257321607.75391
28.6723916666667	1206595009.98438
28.701815	1257793571.98047
28.7307083333333	1301654450.42578
28.7586283333333	1270504472.14063
28.785855	1187406023.83594
28.8146766666667	1467396781.5
28.8434366666667	1364115444.50391
28.8722016666667	1444786496.375
28.9000666666667	1525476064.23438
28.929015	1461586019.125
28.956905	1514000273.05469
28.9852866666667	1495669413.57813
29.0137316666667	1385080619.75
29.041555	1430118857.79297
29.069745	1454444659.51563
29.0981783333333	1398750425.85938
29.1270766666667	1392869990.6875
29.155785	1478479643.42188
29.1829966666667	1427015696.3125
29.2122833333333	1439001611.14844
29.2408183333333	1310866459.87109
29.26937	1379914755.19531
29.2976866666667	1428906248.35938
29.3249883333333	1421748190.47656
29.353415	1387532328.17188
29.381495	1595263730.5625
29.4091966666667	1577522754.72656
29.4363666666667	1708088391.46094
29.4648733333333	1676121401.74219
29.492375	1870905612.85938
29.5216333333333	1565968315.74609
29.5500233333333	1694580580.32031
29.5780416666667	1653181773.9375
29.6066466666667	1640133724.03906
29.6347966666667	1569141590.97656
29.6628816666667	1566498374.5625
29.6909483333333	1564399549.3125
29.7200066666667	1554642546.90625
29.7486033333333	1500387650.22656
29.77724	1708351342.04688
29.80646	1681569429.25781
29.8347483333333	1452480618.94531
29.86251	1653196107.77344
29.8911166666667	1423463076.38281
29.9202833333333	1378230783.77344
29.9483066666667	1442054278.46484
29.9765483333333	1618272309.9375
30.0051566666667	1696348460.86719
30.0336166666667	1566318170.44531
30.0620116666667	1681450312.25
30.0895516666667	1980088368.70313
30.1170333333333	1889191705.0625
30.1448966666667	2000548310.125
30.171705	2016312746.30469
30.1989133333333	1737762557.97656
30.22705	1783801247
30.2550533333333	1720613980.07031
30.2830616666667	1859504950.46094
30.3107416666667	1746545601.33594
30.3383966666667	1772923135.1875
30.3660616666667	1579952706.8125
30.396595	1663344379.29688
30.4243966666667	1639370643.75
30.452225	1635033433.42188
30.4806883333333	1609968514.42969
30.5094416666667	1838312906.0625
30.5368583333333	1629823884.5625
30.564825	1624536974.60938
30.5943783333333	1504302221.58594
30.6220533333333	1515668269.86719
30.65171	1479204248.84375
30.6813866666667	1574767949.52344
30.7097066666667	1473522633.03125
30.73827	1494319698.82813
30.766915	1531812210.96094
30.7949666666667	1507605838.96094
30.8240533333333	1583909163.04688
30.852335	1594458079.84375
30.8800066666667	1685806634.38281
30.90949	1458841677.10938
30.9368216666667	1479457103.79688
30.9658283333333	1456206818.36719
30.994325	1375997219.52344
31.0232083333333	1400217593.96094
31.051675	1336074783.46094
31.0800533333333	1318050692.17969
31.1090733333333	1477677490.85938
31.1374833333333	1572563329.53906
31.1667183333333	1360711978.52344
31.194675	1483988227.375
31.2242616666667	1560491991.89844
31.2527683333333	1467848277.23438
31.2808866666667	1507149785.57031
31.3089633333333	1336192087.69141
31.3373116666667	1601668273.35938
31.3650366666667	1537914180.82031
31.393625	1755363107.9375
31.422365	1756073259.99219
31.4501283333333	1710990043.00781
31.4776666666667	1762382578.65625
31.5066766666667	1650179864.53125
31.535005	1702936434.67969
31.5637766666667	1616326569.97656
31.59167	1349110437.04688
31.6194183333333	1287871413.02344
31.6472116666667	1338519011.25
31.6764783333333	1355740065.53906
31.7045166666667	1530251396.53906
31.7323566666667	1434673907.04688
31.7615733333333	1406389101.79688
31.7904383333333	1551849802.84375
31.818005	1510388890.75781
31.8456833333333	1661906327.01563
31.8734133333333	1456276882.24219
31.9010166666667	1407006062.14063
31.9283716666667	1515929879.03125
31.9563516666667	1565233680.95313
31.9847383333333	1599446615.5
32.0132216666667	1705405452.03125
32.04198	1831790903.89844
32.0687483333333	1943117074.25
32.0971933333333	1724962421.99219
32.1246383333333	1797961853.23438
32.1524816666667	1881239527.92969
32.181485	1697573330.67188
32.209945	1647584896.10156
32.238285	1855703576.125
32.2672083333333	1822089873.08594
32.2963416666667	1839416088.25
32.3251216666667	1690396879.92188
32.3546666666667	1801125389.82031
32.3842166666667	1676607751.79688
32.412915	1740634150.80469
32.442675	1656325259.91406
32.4718366666667	1671900557.49219
32.5014416666667	1596816988.86719
32.530375	1773272498.89063
32.5582483333333	1604991235.10156
32.5856466666667	1649883535.33594
32.6139416666667	1812810843.65625
32.6418966666667	1702474209.35938
32.6704666666667	1754253800.14063
32.6992416666667	1730244004.32813
32.7270216666667	1732426548.46875
32.7556433333333	1865301124.21875
32.7840583333333	1786917561.875
32.81216	1813278847.28125
32.8411816666667	1693405755.0625
32.87072	1582123483.07813
32.8986	1863751113.07813
32.9284566666667	1644460815.52344
32.9571616666667	1775527323.15625
32.9871066666667	1724038594.8125
33.0160133333333	1654373648.16406
33.0452083333333	1593510415.96094
33.0740716666667	1474975951.50781
33.1025566666667	1610589706.6875
33.13111	1617790903.1875
33.1597733333333	1572706443.35938
33.1881183333333	1598657780.5625
33.21665	1613264945.77344
33.2449133333333	1461286895.14453
33.27332	1522013871.26563
33.3019466666667	1627355336.46094
33.329845	1700237091.25
33.3583733333333	1612236282.69531
33.3852816666667	1529740861.57031
33.412145	1640079164.07031
33.4401716666667	1528275852.21094
33.4679683333333	1518101119.0625
33.4958583333333	1584969197.30469
33.5241233333333	1580339078.67188
33.5521	1706818503.82813
33.5807633333333	1638307498.79688
33.610145	1769214345.375
33.6378033333333	1752860492.64063
33.6656783333333	1698235855.14844
33.69392	1731973496.98438
33.7221366666667	1526941291.04688
33.7495866666667	1612577514.04688
33.7778333333333	1565397381.89844
33.805265	1621259282.75781
33.8331783333333	1631675879.66406
33.86106	1666221899.375
33.8890316666667	1754866455.77344
33.9181133333333	1748175359.38281
33.9469116666667	1669839464.53125
33.9761333333333	1850715042.57813
34.0059016666667	1900132335.16406
34.0338983333333	1851331238.3125
34.0624066666667	1925755928.8125
34.0917333333333	1880256071.39844
34.119385	1628144386.46875
34.1477916666667	1735940662.39844
34.1768116666667	1851520212.64844
34.2055516666667	1714785831.07813
34.233985	1787717081.96094
34.2630166666667	1763434133.50781
34.2919866666667	1853068409.58594
34.32059	1713739289.90625
34.34816	1642761684.53125
34.37633	1476956220.21875
34.404775	1601436572.875
34.43385	1619722034.09375
34.4629	1413562324.46875
34.49169	1460049064.20313
34.51973	1291373098.96094
34.54841	1250802127.375
34.5773883333333	1453657296.59375
34.6068333333333	1407713510.92188
34.6343066666667	1409058958.51563
34.663205	1565183010.96875
34.690985	1573851706.77344
34.718705	1477316124.11719
34.7470033333333	1523039637.70313
34.776125	1533763167.98438
34.8043416666667	1353968066.5625
34.8330683333333	1410787536.39063
34.86158	1310450766.60156
34.8908616666667	1463539686.39063
34.9186583333333	1456274511.86719
34.947075	1455342320.07813
34.9764183333333	1410614845.90625
35.0064166666667	1511367902.38281
35.0363466666667	1526286585.625
35.065625	1679943233.55469
35.0944066666667	1494736486.98438
35.1229933333333	1384923166.21094
35.150885	1378914992.33594
35.1787183333333	1326222246.82813
35.2068783333333	1430195888.26563
35.2348733333333	1428654001.60156
35.2636066666667	1541803004.88281
35.2921983333333	1575548850.85938
35.3189983333333	1915777652.1875
35.3473783333333	1680672716.80469
35.37671	1908970729.79688
35.40495	1735290442.99219
35.4334183333333	1547837501.17969
35.4617433333333	1622587380.58594
35.4900916666667	1868255807.82031
35.518195	1584767886.79688
35.5464716666667	1670501780.46875
35.5752066666667	1711957272.8125
35.601995	1625885760.47656
35.6307666666667	1672418588.64844
35.6586416666667	1734524704.27344
35.6850166666667	1614400252.32813
35.7120733333333	1597034523.47656
35.74124	1673401480.3125
35.7697266666667	1630691703.67188
35.798115	1491767029.38281
35.8258	1738831926.07031
35.8538883333333	1633838356.80469
35.8819783333333	1640679804.82031
35.9108633333333	1717824732.83594
35.9398366666667	1735960923.20313
35.9680616666667	1786972831.9375
35.9968116666667	1844385943.35938
36.02483	1920554593.42969
36.05397	1905240171.85938
36.083255	1889364049.61719
36.1114	1879340491.01563
36.1393533333333	2147402836.96094
36.16683	1840732304.71875
36.1955833333333	1824585980.74219
36.22393	1972212854.28125
36.2529516666667	1848242755.00781
36.281075	1769414949
36.3091	2037171448.21094
36.3367433333333	1909449730.82031
36.3654116666667	1934901922.30469
36.3945516666667	1949136666.38281
36.4229483333333	1817494856.89844
36.4506283333333	1871621932.07813
36.4779966666667	1725539305.14844
36.5064933333333	1711216927.98438
36.5348783333333	1569290615.72656
36.5635533333333	1457289489.90625
36.5920433333333	1628204463.625
36.6202116666667	1494921794.44531
36.6481866666667	1622702596.55469
36.6771216666667	1577296672.27344
36.7054233333333	1554334244.86719
36.733905	1661301717.88281
36.76321	1491072696.90625
36.7917316666667	1647397825.17188
36.8209366666667	1648399198.54688
36.848845	1669897799.67188
36.8760816666667	1839491569.30469
36.9052083333333	1690665768.54688
36.93357	1813214384.57813
36.962365	1819024547.10938
36.99072	1675296057.46875
37.0177716666667	1617371554.67969
37.045145	1773501004.66406
37.0734233333333	1734606617.08594
37.1012866666667	1711071087.8125
37.12941	1576854502.80469
37.1570433333333	1464369962.6875
37.1857283333333	1690930556.38281
37.214685	1610052894.41406
37.2433633333333	1822406197.42188
37.2727083333333	1675647076.59375
37.3016016666667	1490918561.73438
37.3305916666667	1797158514.24219
37.3600433333333	1662876062.78906
37.3880733333333	1580515570.98438
37.4164016666667	1691202179.53125
37.4451666666667	1766871785.30469
37.47356	1683867163.84375
37.5025533333333	1638440949.08594
37.5302833333333	1739384344.08594
37.558555	1753926377.79688
37.587455	1754179827.59375
37.61569	1813513451.65625
37.6444516666667	1771852880.02344
37.6721433333333	1863389088.04688
37.699565	1717880616.83594
37.727695	1775914149.64844
37.7550933333333	1815516553.74219
37.7828766666667	1871625439.98438
37.8116016666667	1804085927.51563
37.8402783333333	1754347677.13281
37.87032	1659558440.97656
37.8984816666667	1967905328.58594
37.92866	1731067444.82031
37.9576416666667	1905759366.72656
37.9867066666667	1790732523.72656
38.015885	1826447478.13281
38.0453116666667	1969347086.47656
38.0740633333333	1848784608.45313
38.102845	1792040517.60938
38.1313683333333	1790147784.64063
38.1600066666667	1779680404.625
38.188375	1776571772.64063
38.21685	1778834656.53125
38.24592	1711929748.02344
38.2756183333333	1945206989.57813
38.3050233333333	1735738140.14063
38.332975	1699140901.94531
38.361175	1694536025.36719
38.3896216666667	1777043443.76563
38.4177883333333	1656176881.25781
38.4450466666667	1744279540.64063
38.4734616666667	1908828066.82813
38.5016033333333	2091308543.14063
38.5306766666667	1946596982.46094
38.55969	2173703131.08594
38.5878533333333	2277379702.32813
38.6154366666667	2519264826.23438
38.6444083333333	2544119581.875
38.6724633333333	2675953335.77344
38.7006716666667	2399780317.23438
38.7290883333333	2324870604.89844
38.7569333333333	2284061217.6875
38.7849166666667	1930776441.36719
38.8133983333333	1910902810.75
38.842535	2017125452.35156
38.871125	1941841760.13281
38.89979	2053564896.53125
38.928545	1719206698.46875
38.9570166666667	1882633678.67969
38.9845783333333	1723805154.30469
39.0121783333333	1728345986.77344
39.0402766666667	1930224876.58594
39.06964	1769798707.07813
39.0983416666667	1835627160.30469
39.1262966666667	2072734472.65625
39.1548283333333	1856811195.79688
39.1834516666667	1777536098.0625
39.2113483333333	1782280937.17969
39.2392866666667	1923697097.53125
39.2681616666667	1689951733.5625
39.295925	1691493074.46094
39.32371	1714744202.17969
39.3522116666667	1678257044.72656
39.38123	1597595963.03906
39.4094866666667	1605418315.54688
39.438155	1712105450.3125
39.4670966666667	1662578221.46875
39.49572	1600496825.11719
39.525205	1609250475.42188
39.5547866666667	1760589200.79688
39.5826216666667	1708776417.21094
39.6113983333333	1826945225.42969
39.6390233333333	1895759028.5
39.6684933333333	1986637502.32031
39.6980416666667	2035992029.92188
39.7266216666667	1933497589.35938
39.7556533333333	1819987786.07813
39.783985	1936664232.17969
39.812065	1851204249.51563
39.84087	1804081369.22656
39.869695	1956210231.83594
39.8988433333333	1981810817.32813
39.9277533333333	2245146128.25781
39.9565966666667	2267490786.52344
39.9845283333333	2114991035.53906
40.0138766666667	2189344596.59375
40.0426433333333	2252445641.67188
40.0715566666667	1969093593.17969
40.1003366666667	1772740916.03125
40.1292366666667	1802522684.54688
40.1579416666667	1710960960.76563
40.18753	1693087567.03906
40.2169633333333	1791032926.91406
40.2467866666667	1731030470.86719
40.27619	1675016563.39844
40.3054533333333	1722065769.83594
40.3339283333333	1618773698.57031
40.3634183333333	1860592092.91406
40.3919566666667	1640516493.45313
40.4204666666667	1695409468.46875
40.450015	1703495341.0625
40.4785433333333	1673108680.20313
40.5075433333333	1677182498.88281
40.5355716666667	1748336749.83594
40.5632916666667	1813502935.42969
40.5913433333333	1909880506.35938
40.6191066666667	1869513753.67188
40.64632	1991311632.69531
40.67464	2056211236.05469
40.7031783333333	1864265831.8125
40.7318266666667	1907950657.75
40.7598066666667	1753977276.92188
40.7882283333333	1847055278.35156
40.8164016666667	1756831658.8125
40.845175	1850427419.32031
40.8746266666667	1853452487.0625
40.9035483333333	1994765603.09375
40.9322033333333	2031741431.79688
40.96225	1824809561.53125
40.9918883333333	1967184013.39844
41.0202933333333	1853141944.04688
41.04924	1778400994.85156
41.077345	1774829973.71875
41.1060883333333	1885544172.66406
41.134245	2064991786.46094
41.1630316666667	1996942319.46875
41.1924166666667	2089407229.75781
41.2207816666667	2010765568.99219
41.2496883333333	2121426298.29688
41.27804	1957261908.84375
41.3060833333333	1996294892.97656
41.3343616666667	1958837476.67188
41.363155	2093971595.21875
41.3910333333333	2057810518.28906
41.4194316666667	1999942781.02344
41.4485716666667	1867039873.75
41.4768766666667	2174359591.8125
41.5059566666667	2092630381.83594
41.53446	2115795578.0625
41.5626983333333	1962139488.03906
41.5909483333333	2162373769.86719
41.61927	2057538620.85938
41.64759	2017687441.75
41.677195	1906983879.30469
41.7059966666667	1824153168.64844
41.7351483333333	1780567939.11719
41.7636583333333	1908628291.17188
41.79182	1828742317.04688
41.8205816666667	1773370453.02344
41.8486266666667	1628600961.90625
41.8768516666667	1890235679.10156
41.905575	1869598863.35938
41.93542	2126337731.375
41.96522	2190348223.96094
41.9943266666667	1851642435.48438
42.024065	1772188631.03125
42.0538183333333	1791132054.95313
42.083035	1748731684.10938
42.11294	1687805338.0625
42.1435033333333	1799128750.42969
42.1737116666667	1836235134.16406
42.203555	1837954946.67969
42.23372	2099873423.59375
42.26266	1874935493.49219
42.29154	1939886468.14063
42.3204566666667	2148405449.34375
42.3497233333333	2063241748.6875
42.37901	1893137352.23438
42.4079066666667	1762540835.44531
42.43689	1741370758.78906
42.4654933333333	1774490851.44531
42.4937916666667	1462968793.27344
42.521705	1614689359.10156
42.55021	1515332408.57031
42.5796866666667	1709694522.07031
42.6079916666667	1750981032.71094
42.63584	1761497302.71094
42.66392	1792221382.82813
42.6924033333333	1751529979.78906
42.7213033333333	1718826660.29688
42.7495266666667	1756384046.86719
42.7781533333333	1976339039.50781
42.8071333333333	1916193002.78125
42.8365366666667	2318932452.42188
42.8648283333333	2281970438.3125
42.8931383333333	2409747652.42969
42.9213516666667	2451109693
42.9495416666667	2443725396.07031
42.978895	2711766033.8125
43.0081533333333	2506808966.75
43.0364466666667	2446283763.82813
43.06601	2250193200.17969
43.0953866666667	2019927326.84375
43.1242583333333	2133371163
43.1528566666667	1951999710.89844
43.1811416666667	2250696683.07031
43.210175	2152439103.77344
43.23954	2244397595.21875
43.2685283333333	2383868901.82813
43.2977666666667	2367225538.25
43.326875	2344196236.86719
43.3565166666667	2154229008.28125
43.3849916666667	2377214497.25781
43.4133316666667	2286229569.875
43.4430916666667	2465004000.5
43.4718783333333	2337032377.28906
43.5014483333333	2238368933.03125
43.5311616666667	2537079665.75
43.5603833333333	2600547205.4375
43.589295	2464570443.51563
43.6185316666667	2504829799.375
43.6476966666667	2323663129.03906
43.6777616666667	2512186329.99219
43.706555	2218817728.33594
43.73626	2460301657.38281
43.766445	2060861589.13281
43.7957916666667	1957518140.5
43.825305	1904892402.64844
43.8554183333333	1945765300.15625
43.8852866666667	1725058326.97656
43.9147	1830550039.42188
43.9442133333333	1655324725.67188
43.9731983333333	1624677139.49219
44.0030133333333	1681565564.0625
44.0314316666667	1804330139.99219
44.0602216666667	1786557270.28125
44.089215	1730349159.35156
44.1174983333333	1670167127.66406
44.1470566666667	1669215115.76563
44.1764766666667	1996162891.88281
44.2050966666667	2059226942.07031
44.23484	1949178147.75
44.2637316666667	1921207191.78125
44.2925366666667	1935738921.29688
44.321595	1918641399.01563
44.35077	2037803444.16406
44.3795183333333	1818015148.83594
44.4083983333333	1954583257.17188
44.4378683333333	1820729772.10156
44.4669583333333	1696482383.16406
44.49628	1612822309.61719
44.5255583333333	1743487221.5
44.55483	1994156496.6875
44.5837333333333	1791524633
44.611805	1910149794.02344
44.6403633333333	1870992632.90625
44.669215	1981396022.30469
44.698855	1996204520.78906
44.7264916666667	2018893257.625
44.7541966666667	1824858337.67188
44.7827983333333	1760521766.28125
44.8098	1930382028.39844
44.8375483333333	1838565157.40625
44.8660266666667	1902502126.73438
44.8948233333333	1913830270.32031
44.9236716666667	2156434104.96875
44.9529516666667	2020844979.48438
44.9821816666667	1971460624.67969
45.01231	2014459165.72656
45.0420916666667	1989632772.35156
45.07263	2116404377.10156
45.1014933333333	1923289132.23438
45.1307683333333	1894413875.73438
45.1604233333333	1874292287.73438
45.1903133333333	2067619757.19531
45.2195266666667	2055657488.02344
45.2497733333333	2043945621.71875
45.2795233333333	1898261882.35938
45.3102116666667	1918532434.78125
45.339645	1818564173.67969
45.367945	1895812017.98438
45.397595	1715161850.92969
45.4257466666667	1828221916.70313
45.4550416666667	1726389854.94531
45.4838016666667	1718145059.39063
45.5125066666667	1735637795.17188
45.5408966666667	1739714927.74219
45.5701	1615663133.23438
45.598175	1545666881.79688
45.62709	1632037646.49219
45.65657	1658458311.54688
45.6858483333333	1587042738.92969
45.71419	1707359235.35938
45.7439683333333	1430927153.85156
45.773725	1694837158.38281
45.8021	1564490677.63281
45.8314716666667	1578717551.47656
45.8609133333333	1472012554.27344
45.889085	1596957489.13281
45.9168483333333	1410718947.88281
45.9452416666667	1504082962.70313
45.97311	1754271837.77344
46.00149	1501379077.24219
46.0287016666667	1508851814.89063
46.0562816666667	1409857393.07031
46.084325	1572020504.41406
46.11356	1806523563.46094
46.14254	1655147922.25
46.1710566666667	1859642471.78906
46.19911	2014627206.42969
46.2273033333333	1792993775.78125
46.2559166666667	1769554446.33594
46.28508	1939966512.1875
46.3127566666667	1936929979.27344
46.3408516666667	1756564883.46875
46.369165	1871940103.1875
46.3983666666667	1815955400.66406
46.42708	1957839001.9375
46.4555683333333	1749798096.9375
46.4842733333333	1705961214.72656
46.5134166666667	1813059978.28125
46.5427783333333	1869438685.73438
46.5710783333333	1968042881.67188
46.5994133333333	1954040357.35156
46.6282933333333	1914910021.02344
46.6573866666667	1902923738.39063
46.6860783333333	2037817332.82813
46.7157316666667	1817966332.49219
46.7445566666667	1885274514.35938
46.7739216666667	1704979965.45313
46.8035966666667	1936632398
46.8326966666667	1904843671.65625
46.8614483333333	1755472106.78125
46.8913116666667	1483466965.76563
46.9196266666667	1635262401.45313
46.9498816666667	1801358951.35156
46.978605	1780621315.40625
47.00919	1631163656.11719
47.0385483333333	1429073663.63281
47.06823	1415274324.375
47.0974966666667	1518233498.9375
47.126925	1419567055.94531
47.1572366666667	1404888820.80469
47.18699	1663257505.38281
47.2164816666667	1450079764.35156
47.2452983333333	1439707605.73438
47.2736533333333	1436504499.28906
47.3034983333333	1408386448.5625
47.333425	1403293908.76563
47.362805	1351755272.83594
47.3920083333333	1329563227.57031
47.4223883333333	1371766180.21094
47.4517083333333	1365305951.75
47.480265	1476501509.02344
47.5095266666667	1530399765.46094
47.5382466666667	1704448338.03125
47.567505	1590817246.42188
47.5966183333333	1783289225.59375
47.6261266666667	1916309035.73438
47.6543033333333	1734845205.10156
47.68285	1786070798.6875
47.7129016666667	1559094264.78906
47.7422083333333	1553962433.92188
47.7718916666667	1629857684.09375
47.800685	1701554051.71094
47.83016	1793084818.1875
47.85861	1645891595.89063
47.887335	1807139773.58594
47.915535	1596207146.53125
47.94394	1633563763.0625
47.9744316666667	1712964363.47656
48.0034633333333	1655430954.89844
48.033225	1590261256.76563
48.06307	1669710079.14063
48.0922133333333	1659805800.40625
48.1215483333333	1558048666.85156
48.1510966666667	1556399083.70313
48.18112	1807857553.27344
48.2105233333333	1689048145.20313
48.240675	1813702252.29688
48.269795	1605336371.96094
48.2992883333333	1625570979.76563
48.3289033333333	1368581193.96094
48.3585866666667	1532865514.72656
48.3884583333333	1366408154.15625
48.41769	1378959122.95313
48.4467983333333	1312051057.89063
48.4760316666667	1318045615.33594
48.5046483333333	1311883852.21875
48.5336116666667	1440523908.21094
48.5632916666667	1404049346.05469
48.592785	1482537032.74219
48.6222816666667	1430149762.72656
48.6519033333333	1552750333.96094
48.6803666666667	1345999688.89063
48.7097816666667	1620164996.01563
48.739085	1386890308.92188
48.7686516666667	1313550030.03125
48.7979116666667	1458077909.89063
48.826675	1465183527.92969
48.8551216666667	1523435676.22656
48.88433	1667664875.625
48.9134583333333	1548178272.03906
48.94274	1692059692.60938
48.9710966666667	1665370294.63281
49.0010033333333	1897808370.99219
49.02987	1794942109.65625
49.05823	1731356298.84375
49.0868866666667	1662339031.40625
49.1154133333333	1828309253.78125
49.144395	1587064779.70313
49.17402	1681317594.20313
49.20424	1596644038.05469
49.2343283333333	1750643720.75
49.2640866666667	1855627882.04688
49.2938466666667	1811516741.59375
49.323335	1703679891.375
49.3526166666667	1844805180.67188
49.382325	1661555771.48438
49.410805	1692725506.45313
49.4407616666667	1863892161.11719
49.4698333333333	1716037367.78906
49.4997533333333	1655932571.13281
49.5293133333333	1830004933.38281
49.558245	1649467777.44531
49.587085	1722586740.07031
49.61709	1612331145.85938
49.6469016666667	1645433103.78125
49.6761383333333	1530166667.07031
49.70551	1585190498.9375
49.7349733333333	1721094780.98438
49.7639683333333	1536677189.73438
49.7938033333333	1554701499.5625
49.8232733333333	1641991638.39844
49.852985	1750669691.92188
49.882255	1638233287.1875
49.9120033333333	1517390235.51563
49.941405	1607933923.59375
49.9711366666667	1513142433.86719
50.001425	1625172163.17969
50.030335	1477641427.125
50.0597166666667	1525009921.84375
50.0885583333333	1482961414.52344
50.1182066666667	1468553984.98438
50.1471233333333	1465759450.51563
50.1762533333333	1512889146.50781
50.2060016666667	1590482763.10938
50.2360533333333	1659032375.92188
50.2652866666667	1544211775.17188
50.2948016666667	1789539360.64063
50.323915	1628104180.42969
50.3525533333333	1639853852.35156
50.382625	1434333619.02344
50.411535	1440260366.58594
50.4413733333333	1422201296.67969
50.4705883333333	1784662569.3125
50.49955	1687189022.60938
50.5286366666667	1771232891.15625
50.5577283333333	2002706005.98438
50.5858433333333	1793624569.90625
50.6151566666667	1792907609.53125
50.6447633333333	2133383053.5625
50.6735616666667	2056435099.26563
50.70332	1837840841.07813
50.732615	1937684809.99219
50.7616383333333	1803286342.89844
50.791675	1843992555.09375
50.8217133333333	1941636056.73438
50.851485	1924972773.91406
50.881635	1961236757.5
50.9113266666667	1915508191.85156
50.94152	1837734717.45313
50.9705966666667	1807981266.30469
50.9999	1724305981.84375
51.029965	1757111851.90625
51.0590033333333	1485235348.35156
51.0888683333333	1635175706.77344
51.1180716666667	1350456416.26563
51.1479533333333	1445004779.71875
51.1781316666667	1113325100.82422
51.2074216666667	1431459125.9375
51.2370316666667	1248978914.78125
51.266415	1287219927.45313
51.2951933333333	1450968215.11719
51.32423	1295679774.60156
51.3536433333333	1282929663.57813
51.3837333333333	1229882710.72656
51.4134066666667	1198095213.03125
51.4442233333333	1274806204.04688
51.47456	1126891891.30469
51.5046833333333	1485154225.375
51.53541	1478246411.47656
51.5656	1306080391.39844
51.59526	1440303041.25
51.62525	1282419020.14844
51.65468	1281681755.6875
51.68459	1297431421.57813
51.7141566666667	1256871408.71875
51.7437583333333	1325713034.39063
51.77294	1308816080.60156
51.8033133333333	1463309245.67969
51.832525	1535488316.42969
51.86101	1706424317.16406
51.8898616666667	1814575710.6875
51.918825	1856377026.125
51.948095	1811377094.25781
51.9777683333333	1926844660.27344
52.0070566666667	1828418154.28906
52.03627	1528728729.53125
52.0662116666667	1798209488.88281
52.0947633333333	1450571858.94531
52.1239066666667	1583792051.47656
52.1536833333333	1441831690.82813
52.18335	1799567443.86719
52.2125066666667	1419417368.71094
52.24197	1330184772.75781
52.2718883333333	1274635108.97656
52.30113	1655803223.38281
52.330785	1566168881.27344
52.3602416666667	1514390234.5
52.3895866666667	1896713619.625
52.4182983333333	1779454316.24219
52.4458383333333	2083219276.53906
52.4749816666667	1979149085.53906
52.5036533333333	2188095623.78906
52.532625	2411681798.07031
52.5625366666667	2141319276.51563
52.5920316666667	2106932702.05469
52.62125	2195899892.25781
52.6502133333333	2274624796.125
52.6798916666667	2386044064.16406
52.7097883333333	2107403623.99219
52.74009	1924377221.77344
52.7692416666667	1950258968.45313
52.79843	1983661727.74219
52.8281116666667	1825492553.75781
52.8579416666667	1796067099.78906
52.8872	1788410666.25
52.91657	1772341695
52.9456833333333	1849327771.13281
52.9752133333333	1706716220.77344
53.00444	1516651959.50781
53.0328083333333	1416676601.76953
53.062705	1275516947.08984
53.0923866666667	1304475877.32422
53.1219633333333	1261132176.9375
53.1514633333333	1301116586.22656
53.1806033333333	1261665029.53906
53.21019	1316411423.92188
53.2383783333333	1358311076.49219
53.268495	1375628667.65625
53.2983833333333	1330912662.11719
53.3276283333333	1417731895.10938
53.357135	1332401488.85156
53.3867783333333	1359975628.24219
53.41583	1273975451.76953
53.4447616666667	1273161784.57422
53.4736166666667	1371824663.8125
53.5023866666667	1234080877.33594
53.53191	1560946793.77344
53.56155	1422603218.04688
53.5909666666667	1392297107.97656
53.62012	1336452380.625
53.6499316666667	1343728661.38281
53.679745	1372974709.17969
53.7091516666667	1433479596.55469
53.7396716666667	1520985947.32031
53.7688783333333	1394412198.69531
53.7981666666667	1219793361.82813
53.8276066666667	1560912277.79688
53.8569466666667	1455649105.42188
53.8868533333333	1584322916.49219
53.9159666666667	1421053907.99219
53.9448266666667	1483176394.57031
53.9748516666667	1435168920.33594
54.0041966666667	1757171188.82031
54.0339916666667	1639390815.21094
54.063115	1356763516.5
54.092815	1754746096.20313
54.1222833333333	1543211708.23438
54.1516733333333	1554903602.33594
54.1804966666667	1366421279.24219
54.2107783333333	1458046555.75781
54.240935	1596323043.8125
54.2708816666667	1691684201.54688
54.300985	1593348944.46875
54.331795	1472533777.9375
54.36187	1500423893.53906
54.39162	1269218881.36719
54.422175	1342078780.29688
54.4523366666667	1499500853.27344
54.482535	1573940452.6875
54.5116766666667	1608335388.4375
54.5417	1423656698.01563
54.5715933333333	1496459055.64063
54.60227	1468735660.42188
54.6322216666667	1197142070.69141
54.66157	1325734492.67969
54.6919633333333	1074818183.0625
54.7208483333333	1139763093.00781
54.7508683333333	1132855478.28125
54.7810033333333	1158336187.03125
54.8103783333333	1164192610.33594
54.8404733333333	1193192838.83594
54.8705533333333	1274334548.23438
54.9003216666667	1196906071.69141
