RetentionTime	Intensity
29.2341083333333	730300852.566406
29.2642416666667	748898212.173828
29.293485	750146425.931641
29.3221433333333	725554716.226563
29.3510283333333	722581675.980469
29.3803483333333	675188033.292969
29.4092016666667	679647212.349609
29.4377516666667	636069594.025391
29.46757	644522435.611328
29.4972016666667	621666521.935547
29.527555	608615934.617188
29.5562966666667	603323376.287109
29.58621	636365317.894531
29.615485	621679982.433594
29.644145	643416934.791016
29.6724683333333	632910539.962891
29.700615	609616652.779297
29.7288916666667	608550230.5
29.7581166666667	639393141.574219
29.78635	657147876.896484
29.815695	653126262.585938
29.843575	663006150.318359
29.87213	679021962.193359
29.90115	706611240.636719
29.92914	723980518.650391
29.9576783333333	735550594.597656
29.9866766666667	715859817.521484
30.01475	719041644.947266
30.0440383333333	703595863.902344
30.07441	731826962.199219
30.104685	703135624.990234
30.134455	738581251.757813
30.1637683333333	707444541.162109
30.19386	737381791.945313
30.2224983333333	713218270.615234
30.2513	677694460.404297
30.28067	707595074.371094
30.3101066666667	682666521.308594
30.3386983333333	674745434.363281
30.36894	666723680.041016
30.39794	664232230.146484
30.4279266666667	689052966.136719
30.4563433333333	675058722.970703
30.4851466666667	699820871.966797
30.51416	647062813.443359
30.5426266666667	677136523.951172
30.5697533333333	667897137.400391
30.598355	675021589.013672
30.6266733333333	661978014.765625
30.6559583333333	608631757.861328
30.6845466666667	634355906.492188
30.7139866666667	618259699.472656
30.7426566666667	576475521.220703
30.77075	576056159.130859
30.799215	547618223.333984
30.828785	554345982.751953
30.8573966666667	572714960.494141
30.8860933333333	551555563.306641
30.9148316666667	574851660.193359
30.9437883333333	613148292.767578
30.9724783333333	647711956.939453
31.0010366666667	681880619.667969
31.0304066666667	653358251.537109
31.05959	661946645.451172
31.088635	681565109.083984
31.11784	678875714.054688
31.1466116666667	701633931.302734
31.17498	692547964.380859
31.2041033333333	711300889.410156
31.2337916666667	665833110.742188
31.262735	664546629.533203
31.2905833333333	632678629.125
31.319875	599351357.451172
31.3488616666667	611365043.941406
31.3781266666667	589391879.917969
31.407565	566956218.142578
31.4361883333333	585931233.568359
31.4643966666667	576672688.34375
31.4931166666667	585065628.792969
31.5214966666667	598157211.429688
31.55002	637469731.748047
31.5785733333333	628759657.027344
31.6067333333333	632538657.001953
31.6355033333333	619534641.503906
31.6641116666667	667883944.324219
31.6938416666667	666986430.96875
31.7226766666667	635676580.242188
31.7499516666667	664313782.447266
31.7786833333333	714519504.132813
31.8073033333333	712984299.453125
31.835765	742652175.572266
31.8648016666667	776372768.673828
31.8937	815210183.626953
31.9225216666667	787470525.863281
31.950805	826411711.638672
31.9795233333333	818436574.832031
32.008485	806748581.59375
32.0355133333333	802268581.876953
32.0643583333333	758799565.640625
32.0932716666667	803017926.400391
32.121765	761886209.484375
32.1505733333333	733697770.904297
32.1792616666667	745685666.722656
32.2080066666667	723198198.671875
32.2375883333333	678361657.732422
32.2665766666667	712892608.878906
32.29647	661105653.554688
32.3249216666667	654727639.119141
32.3529183333333	631408931.771484
32.381795	606208200.662109
32.4106983333333	608887938.283203
32.4397316666667	604217006.34375
32.4689116666667	637547802.472656
32.4969283333333	632746493.519531
32.52627	669818152.697266
32.5544433333333	667648151.353516
32.582485	679090930.533203
32.6110416666667	667771000.037109
32.6398016666667	671878801.335938
32.6667516666667	660724480.835938
32.695685	690252301.287109
32.7237583333333	689081761.722656
32.752695	674320047.824219
32.782295	655918810.09375
32.81123	700490343.865234
32.8405866666667	708138025.791016
32.8687583333333	693022711.261719
32.8980166666667	690012654.601563
32.9272633333333	675626606.394531
32.95513	680893796.339844
32.98455	646526617.152344
33.01231	646225313.158203
33.0407516666667	672233107.777344
33.068745	663111282.480469
33.0965316666667	679312704.599609
33.1248416666667	671149112.755859
33.1539416666667	677932560.904297
33.1838816666667	699733824.560547
33.2125983333333	683845499.867188
33.2415616666667	724581173.943359
33.2692766666667	702108351.0625
33.2964783333333	716075596.798828
33.3243066666667	701658122.958984
33.3524866666667	671237385.794922
33.380905	675658066.398438
33.409985	649316874.574219
33.4388966666667	613306937.115234
33.4668533333333	591888116.414063
33.4955766666667	625480453.214844
33.5238033333333	637871367.525391
33.5530483333333	613205916.296875
33.581575	633564197.525391
33.6097316666667	630448199.486328
33.6382383333333	674432652.289063
33.6672183333333	689020794.148438
33.6953966666667	699314121.925781
33.7245	698186861.75
33.7530533333333	682865927.660156
33.7810666666667	698475462.142578
33.8106966666667	724375189.455078
33.8389333333333	671499729.150391
33.8673066666667	669734004.464844
33.8977816666667	690526430.554688
33.9269433333333	654996244.501953
33.9552633333333	678618576.494141
33.9841416666667	653782810.730469
34.0126616666667	675783950.115234
34.0408983333333	612365023.416016
34.0694583333333	646768752.447266
34.0980466666667	640606950.476563
34.126835	650642933.962891
34.1560483333333	636916714.855469
34.1853583333333	653625583.457031
34.214215	603134668.810547
34.2440466666667	653907055.990234
34.272945	599413800.029297
34.3021333333333	604690319.814453
34.33118	615900281.677734
34.3605966666667	588657603.082031
34.3894533333333	568110606.490234
34.4182316666667	584547787.707031
34.4471333333333	594113879.291016
34.47495	644986575.568359
34.5043066666667	672830918.367188
34.532145	617101408.169922
34.5614183333333	598055072.171875
34.589915	609092371.134766
34.6189616666667	621932312.013672
34.6474383333333	599053916.722656
34.6763916666667	597806038.496094
34.7045466666667	582050216.339844
34.7331083333333	605500609.496094
34.7622383333333	567384107.744141
34.7919316666667	588471493.648438
34.8220016666667	603543481.726563
34.8514333333333	659448968.310547
34.8818616666667	634737178.84375
34.9101816666667	617773541.082031
34.939175	641945539.001953
34.9682516666667	633280881.769531
34.9972983333333	618837379.330078
35.0266833333333	605639031.931641
35.055305	620106328.617188
35.0837766666667	636319374.820313
35.11259	613508327.222656
35.1418116666667	625873224.757813
35.1697516666667	628066954.013672
35.1980583333333	602670206.517578
35.22686	610721400.740234
35.2563566666667	638637721.888672
35.2857516666667	618397681.228516
35.314205	629019181.925781
35.3425116666667	637817293.095703
35.3712366666667	628434949.830078
35.4003516666667	639904626.873047
35.4295333333333	648301453.857422
35.458425	650371127.25
35.4866083333333	625918306.220703
35.5156866666667	638114872.316406
35.543905	632894601.367188
35.5732366666667	643500550.246094
35.6019716666667	617319287.550781
35.6316666666667	621043687.076172
35.6615166666667	621221668.511719
35.6903466666667	672128148.710938
35.71956	715504392.552734
35.7484133333333	707789407.361328
35.776735	715601504.957031
35.8047466666667	724093108.59375
35.8325516666667	714822820.478516
35.86168	756453333.03125
35.8906333333333	732939088.345703
35.91957	730114134.833984
35.9495333333333	711559876.566406
35.97781	696173457.570313
36.006665	743542100.070313
36.0338866666667	675838254.251953
36.0633766666667	668932748.826172
36.0928083333333	722317275.917969
36.1222916666667	675160238.585938
36.151565	659138938.328125
36.1815866666667	682441942.214844
36.2104666666667	665686420.628906
36.2396	652486278.521484
36.26807	634646347.988281
36.2958966666667	637913589.529297
36.3236783333333	663988220.251953
36.35243	630640154.671875
36.3809983333333	643545939.902344
36.4096966666667	624897397.458984
36.43869	620980674.484375
36.46827	595076038.085938
36.498195	624214520.919922
36.5285616666667	616867600.675781
36.5571616666667	595878917.271484
36.5858533333333	578278917.025391
36.6150433333333	587085711.107422
36.6447666666667	581081728.933594
36.673235	613733673.669922
36.7015083333333	619992512.234375
36.7297383333333	660049487.056641
36.7572333333333	631245344.773438
36.7865016666667	645853276.824219
36.8146	643959608.705078
36.8429033333333	643774648.269531
36.8730616666667	638655483.388672
36.9015883333333	625023398.443359
36.92978	659403305.628906
36.958205	648078998.171875
36.9869433333333	623084053.753906
37.0158333333333	675260203.818359
37.0444266666667	598098973.066406
37.0730883333333	595076633.599609
37.101225	656089261.664063
37.1300366666667	623279876.634766
37.15971	645247214.962891
37.1885633333333	644586650.882813
37.218935	651462282.396484
37.2484266666667	688970011.056641
37.2770066666667	682415833.857422
37.3052433333333	720761169.451172
37.33529	724169160.181641
37.364025	702496899.216797
37.3933883333333	700168891.96875
37.4234583333333	699577640.5625
37.451585	674821971.941406
37.48174	684277642.878906
37.5109716666667	672582878.837891
37.5402483333333	667775318.810547
37.5690183333333	636148436.755859
37.5980466666667	615241417.916016
37.6278916666667	631773494.810547
37.6568816666667	604864326.798828
37.6874766666667	627668813.574219
37.716475	625599297.830078
37.745465	692157009.039063
37.7751666666667	675321785.707031
37.804545	677542073.683594
37.8338433333333	686795428.835938
37.8638466666667	686978422.078125
37.89325	713497755.617188
37.9224783333333	717222035.539063
37.9523966666667	757769881.070313
37.9812133333333	705337777.324219
38.0103466666667	733268066.011719
38.0389816666667	701223664.853516
38.067945	751655071.613281
38.0967566666667	704144410.474609
38.1252383333333	690648064.582031
38.1545866666667	641653790.453125
38.1837666666667	672144759.228516
38.2138083333333	625256179.541016
38.2443033333333	597591769.972656
38.2736616666667	592890016.537109
38.3039833333333	611006655.443359
38.3319766666667	616908469.230469
38.361855	614733301.373047
38.3918866666667	657071009.373047
38.42088	730123171.441406
38.4512433333333	706199166.548828
38.4784966666667	806289896.746094
38.5058783333333	806890401.052734
38.5342466666667	826427333.769531
38.56306	757308869.451172
38.5916883333333	806901142.179688
38.6209783333333	729838351.025391
38.650315	723460018.439453
38.6808616666667	676674902.558594
38.7105816666667	672074441.572266
38.7395733333333	631218675.974609
38.7680833333333	676921488.039063
38.7972866666667	595741326.208984
38.8264116666667	596661729.447266
38.8552183333333	592814155.621094
38.8842783333333	581821260.208984
38.9137283333333	589283425.728516
38.9424316666667	581227033.642578
38.970555	598330631.0625
38.9988433333333	618392456.023438
39.0276066666667	639399416.472656
39.0564533333333	627957666.009766
39.0853233333333	692036118.380859
39.1140483333333	700736557.712891
39.14316	673427893.925781
39.1722416666667	697310287.123047
39.20086	685202800.988281
39.230305	663779978.486328
39.2599266666667	693487421.712891
39.2890683333333	700855325.505859
39.3177416666667	685534691.5625
39.3484833333333	674181943.085938
39.3775833333333	686733338.710938
39.4070033333333	679609095.658203
39.43652	700761179.914063
39.465195	693661024.744141
39.49411	645535231.640625
39.5233033333333	648955697.019531
39.5525	632313446.341797
39.5822166666667	652042134.976563
39.6105566666667	639064722.492188
39.639375	634587443.544922
39.6685966666667	669350862.451172
39.6982516666667	678655251.072266
39.7273133333333	710957965.285156
39.7555566666667	693777898.208984
39.7848	705586730.484375
39.8136916666667	670781569.941406
39.8437516666667	679616582.441406
39.8729066666667	667296271.019531
39.9029866666667	645966597.285156
39.9332816666667	633076254.027344
39.962525	605622959.757813
39.991905	559281026.617188
40.0201066666667	576296202.115234
40.0498983333333	572491617.355469
40.0798666666667	615367428.472656
40.10937	568103807.570313
40.1389	591454338.701172
40.1689966666667	585829819.773438
40.1985483333333	598030092.048828
40.2284	561701581.869141
40.2566766666667	602675615.986328
40.28625	566752042.888672
40.3155233333333	557576845.779297
40.34481	573850875.349609
40.374585	613851819.453125
40.4042083333333	612535094.869141
40.4331866666667	598354757.861328
40.463375	635182357.841797
40.49333	616649464.992188
40.5214133333333	632901886.8125
40.548405	617861681.4375
40.57707	640438266.763672
40.6057633333333	608787166.839844
40.6346633333333	621265497.664063
40.66436	610140500.009766
40.6940183333333	614495269.716797
40.7232916666667	585632606.427734
40.75278	608977285.945313
40.7813183333333	585077866.488281
40.8098916666667	604809829.845703
40.8400383333333	612469916.648438
40.8691	607224724.943359
40.8993183333333	598087577.845703
40.929415	602235735.972656
40.9586233333333	648148126.125
40.9885316666667	642015999.830078
41.01744	671777663.400391
41.0456416666667	691126866.595703
41.0750183333333	724408552.646484
41.103915	740260363.333984
41.132645	755688609.220703
41.1625316666667	753647105.427734
41.1915083333333	739024187.931641
41.2204416666667	721770016.902344
41.24898	732572677.5625
41.2785666666667	753779532.740234
41.3069383333333	720518216.746094
41.33584	739289774.625
41.3644733333333	694740063.716797
41.39404	701958525.253906
41.423135	686027798.294922
41.4524333333333	708505657.925781
41.48238	662244808.845703
41.51301	681388005.224609
41.54292	650324960.455078
41.5714166666667	642024029.123047
41.599505	641561174.541016
41.628315	632424881.537109
41.6577516666667	620125613.611328
41.6861116666667	630860509.966797
41.714775	597663356.75
41.743315	705758630.25
41.771955	716147525.517578
41.80051	784169781.191406
41.8282616666667	719400336.423828
41.8576316666667	698316296.365234
41.8872116666667	735207128.013672
41.9175916666667	757907756.0625
41.9475033333333	736661534.089844
41.97786	708543395.013672
42.00721	735857422.853516
42.0368683333333	770890483.445313
42.06699	704952982.167969
42.0973116666667	657577976.041016
42.128415	655516875.158203
42.1570716666667	680147078.757813
42.1863466666667	666229672.652344
42.2161366666667	666900564.882813
42.2462633333333	707428936.134766
42.27577	664224425.193359
42.30451	699338140.068359
42.334055	631793975.0625
42.3628983333333	703624913.353516
42.392205	619792412.416016
42.4213466666667	605365798.087891
42.45082	675996169.691406
42.48006	572897014.498047
42.5088766666667	620270527.525391
42.5376866666667	626238999.568359
42.566225	677003633.248047
42.5953133333333	661110683.1875
42.6243283333333	690893937.193359
42.6539616666667	705130661.429688
42.6829716666667	697298940.828125
42.7130183333333	764192730.904297
42.7422416666667	791432039.912109
42.7714633333333	799700436.957031
42.7993566666667	779215191.398438
42.8294033333333	789843398.673828
42.8589766666667	772655590.957031
42.89002	802032166.566406
42.91917	768661276.078125
42.9475416666667	706334801.296875
42.9776933333333	689829903.105469
43.0067333333333	693351038.734375
43.035685	707894778.193359
43.0667283333333	687958301.501953
43.0974266666667	675363700.904297
43.1272833333333	709255955.386719
43.15666	729721095.003906
43.1863216666667	712288306.6875
43.2165166666667	765075597.964844
43.2466733333333	741945168.376953
43.2755833333333	733416481.169922
43.3055233333333	762769518.775391
43.335205	743082407.769531
43.3642	713932930.851563
43.3951033333333	712288925.753906
43.424545	760719158.914063
43.4549466666667	715538345.539063
43.4844266666667	720520994.214844
43.5143583333333	681966241.421875
43.543575	684124958.416016
43.5733416666667	651545322.035156
43.6039066666667	643252984.773438
43.6324583333333	698286653.496094
43.6619133333333	625183610.089844
43.69276	637640144.900391
43.721985	599353339.972656
43.7514083333333	564936503.158203
43.7817866666667	593350837.638672
43.8112433333333	541389854.199219
43.840505	531154469.439453
43.87001	563101707.804688
43.899295	582006286.976563
43.9306766666667	585169420.945313
43.961035	601947791.294922
43.99133	620190547.109375
44.0215483333333	591659248.298828
44.0509383333333	628800045.332031
44.08012	613993935.751953
44.1098416666667	623172851.197266
44.138905	612250058.640625
44.1690416666667	609365864.027344
44.1984483333333	606357106.087891
44.2294466666667	609949857
44.2601666666667	612756724.046875
44.288895	612164914.615234
44.3187833333333	568360544.353516
44.3482716666667	560156963.126953
44.37746	572153290.330078
44.40753	552723942.306641
44.4371	543188868.820313
44.4665066666667	604058140.566406
44.4965983333333	580141157.449219
44.5262983333333	590770865.644531
44.5545733333333	603935427.642578
44.5832233333333	667029516.037109
44.6128066666667	662297312.410156
44.6424366666667	712771518.982422
44.6717683333333	770584789.261719
44.7005566666667	774154136.953125
44.7295233333333	742712294.042969
44.7576716666667	728353438.144531
44.786275	746047070.181641
44.8152566666667	767317456.269531
44.8443633333333	735166897.416016
44.8747533333333	767781907.810547
44.904825	718052264.107422
44.93413	738767815.882813
44.9647416666667	712254765.75
44.9956733333333	701129814.667969
45.025425	659692854.542969
45.05526	651855532.421875
45.0853266666667	671144632.462891
45.1151933333333	711542790.873047
45.1447766666667	686352450.716797
45.17457	697510686.640625
45.2024433333333	667503566.189453
45.231605	659619183.033203
45.261735	648422585.685547
45.2924016666667	632668818.933594
45.322285	615232532.517578
45.3527366666667	613273847.832031
45.3825833333333	569984289.470703
45.4117166666667	596413684.082031
45.441325	552503407.757813
45.4720583333333	515306765.533203
45.5017216666667	498385783.890625
45.5314666666667	469155397.660156
45.5614883333333	463743059.097656
45.5914733333333	472035001.853516
45.6210733333333	490880724.652344
45.6503366666667	483942329.560547
45.679535	483328011.441406
45.708975	482768028.908203
45.7387383333333	477572638.238281
45.766595	469623143.216797
45.79572	487826661.578125
45.82425	470454085.394531
45.85258	435264334.539063
45.8817516666667	447095792.761719
45.91159	425962952.296875
45.9418733333333	441431296.712891
45.9711766666667	536033619.154297
46.0000783333333	556254352.386719
46.029945	617522050.652344
46.059575	638049975.712891
46.0891416666667	621573274.697266
46.1185633333333	647836881.298828
46.1480583333333	691716681.193359
46.17704	764221940.326172
46.2057733333333	699492664.328125
46.235675	684408646.042969
46.2655933333333	663416661.912109
46.2947616666667	629992643.464844
46.3247116666667	635113296.177734
46.354855	637439625.572266
46.383425	615018627.429688
46.4126	614003631.044922
46.442425	611469557.779297
46.4726466666667	606965747.388672
46.502925	616662597.035156
46.53234	657143871.984375
46.562635	664988102.208984
46.5921083333333	650307192.0625
46.6225666666667	620401209.339844
46.652815	658173001.632813
46.68248	645649900.335938
46.71301	612634873.736328
46.742785	587347595.464844
46.7730466666667	579774515.804688
46.8031483333333	556484836.208984
46.833575	519570920.226563
46.8640883333333	488306567.949219
46.89515	468874080.583984
46.9257616666667	473760945.917969
46.9551266666667	449891541.548828
46.98436	477692988.328125
47.0145083333333	439101331.894531
47.0435333333333	513392699.65625
47.0728833333333	464063348.263672
47.1028366666667	455295773.986328
47.1326133333333	479895053.714844
47.1619	471089252.507813
47.192775	465500854.345703
47.2223966666667	462126159.099609
47.2532716666667	438234760.867188
47.282665	422784675.052734
47.3124533333333	419228944.140625
47.3430683333333	402287939.25
47.373405	432965631.660156
47.4029166666667	459012948.150391
47.432605	470284911.775391
47.4624316666667	449772792.023438
47.4911833333333	457416812.689453
47.5211433333333	494434882.482422
47.5511166666667	502965630.933594
47.5806166666667	523050685.175781
47.6092066666667	534394882.533203
47.6390183333333	493454255.654297
47.66872	490716541.896484
47.6982333333333	513966628.140625
47.7286916666667	525868417.015625
47.7583433333333	522911173.162109
47.7876633333333	528763190.03125
47.8177833333333	521657446.667969
47.8470483333333	560920437.328125
47.8763266666667	530295215.257813
47.9067383333333	541642012.404297
47.9366816666667	550184859.923828
47.9663216666667	475408090.75
47.998025	474284205.125
48.0287616666667	461830647.767578
48.0601866666667	437849949.351563
48.0904616666667	437826713.976563
48.1210683333333	440224148.400391
48.1497866666667	409011892.402344
48.1809683333333	429118504.882813
48.211445	426418553.992188
48.2419533333333	415855420.5625
48.2716533333333	431312743.248047
48.3016933333333	421501710.146484
48.3315033333333	436175763.152344
48.3615633333333	431486917.597656
48.3914683333333	406594077.359375
48.4213333333333	394545221.595703
48.45133	389592322.142578
48.4809516666667	403448051.224609
48.5108133333333	436112351.59375
48.5404666666667	438462854.193359
48.5693933333333	453980707.589844
48.5995416666667	490359222.03125
48.629155	489995531.271484
48.658895	506998650.960938
48.6892683333333	497437196.275391
48.7184033333333	537755321.443359
48.7470816666667	505944521.474609
48.77681	503353530.25
48.807075	511722674.265625
48.8367183333333	512337441.255859
48.8667883333333	471425927.9375
48.8976166666667	455253284.964844
48.9280216666667	462672472.244141
48.9581866666667	429333065.167969
48.987715	422149469.970703
49.017795	439581992.494141
49.049205	445444232.943359
49.07949	462337487.621094
49.109115	480262425.863281
49.1390816666667	479941038.619141
49.1687266666667	471401007.810547
49.198565	472314888.519531
49.228565	500898148.96875
49.2582916666667	509167458.927734
49.28857	515622685.324219
49.3176383333333	519070916.986328
49.3469233333333	529606777.345703
49.37688	502451235.626953
49.4066316666667	494811270.9375
49.4372716666667	484224249.484375
49.4682183333333	499287303.978516
49.500015	501103055.556641
49.5314166666667	481777481.027344
49.561045	468823279.382813
49.5916466666667	485538957.3125
49.621785	489271441.128906
49.650575	503237194.136719
49.68065	498066490.710938
49.7115	504424849.992188
49.7413566666667	503879744.734375
49.77059	529098643.597656
49.80045	501092679.636719
49.8307416666667	482014564.847656
49.8609683333333	475069588.59375
49.8908116666667	445621033.865234
49.9212833333333	466275025.908203
49.9521633333333	462794008.154297
49.98348	445865889.927734
50.01337	441590723.914063
50.0432583333333	403257021.861328
50.0724116666667	451667858.398438
50.1017033333333	414935000.017578
50.13181	397942354.748047
50.16163	387152766.414063
50.190545	431352414.695313
50.219785	436671928.234375
50.2484533333333	472204308.421875
50.2769716666667	463492059.890625
50.305715	455932665.498047
50.3356466666667	486650557.269531
50.3651966666667	518586086.697266
50.3952566666667	518619896.861328
50.4256116666667	513125448.859375
50.456545	534619862.162109
50.4865316666667	509093109.619141
50.5157466666667	506189443.925781
50.545575	509468643.994141
50.5755316666667	511140611.615234
50.6055116666667	527388612.84375
50.6351366666667	521870313.931641
50.6667083333333	501941045.208984
50.6975266666667	520675749.251953
50.7269366666667	521440126.298828
50.7580633333333	503513723.234375
50.7882316666667	532099025.199219
50.8189233333333	514279678.945313
50.849905	553872475.521484
50.8803033333333	534956643.429688
50.909495	490815517.697266
50.9394116666667	500798318.806641
50.96947	479825732.142578
51.000075	487043313.4375
51.0308216666667	464478347.341797
51.061705	489675655.351563
51.0922383333333	499896839.861328
51.1224183333333	456814465.775391
51.15287	448394911.986328
51.1849233333333	424174016.496094
51.2160883333333	401076866.886719
51.245895	410521489.728516
51.2765466666667	375132393.517578
51.30728	367218831.988281
51.3370233333333	366530505.912109
51.3669	360816078.875
51.3982416666667	364435066
51.4289316666667	367814660.240234
51.45905	367023726.800781
51.4885966666667	374090021.876953
51.517465	393876003.974609
51.5467316666667	403953017.757813
51.5760016666667	398960038.390625
51.6063883333333	391172469.019531
51.6361316666667	427361407.376953
51.6660383333333	412420158.123047
51.696125	403512499.435547
51.72667	421991676.619141
51.75734	458255103.878906
51.7874133333333	465163998.207031
51.81713	498671850.6875
51.8469066666667	475344048.498047
51.87641	506318172.248047
51.905935	503881895.501953
51.9360083333333	541231731.261719
51.9668883333333	500692209.634766
51.9975	488994748.556641
52.0272466666667	449408150.023438
52.057705	447167976.224609
52.0893316666667	423565883.664063
52.120185	405334890.076172
52.1505666666667	401913845.804688
52.180275	424187790.451172
52.2104816666667	403785235.505859
52.2401066666667	399393413.787109
52.2695716666667	430656739.871094
52.2985816666667	436469374.300781
52.3293666666667	488590436.017578
52.3589366666667	521438809.179688
52.3889	503362708.078125
52.4182216666667	571797842.886719
52.4485733333333	567735797.324219
52.4804016666667	585639426.314453
52.5112383333333	577005943.103516
52.5416683333333	589483155.085938
52.572805	592048401.310547
52.6039516666667	609602856.697266
52.6338883333333	622471147.015625
52.66562	563690886.580078
52.6960616666667	515323942.287109
52.727165	507513729.59375
52.7587283333333	522930621.347656
52.789	461184358.1875
52.8191483333333	455810123.568359
52.849885	411643097.796875
52.8815716666667	423436947.101563
52.9125233333333	384498102.02832
52.9438383333333	380514487.287109
52.973395	384391882.509766
53.0036816666667	391723242.791016
53.0341333333333	374253931.863281
53.0652316666667	399614614.021484
53.0961716666667	391686917.636719
53.1269416666667	358341538.96875
53.1573966666667	402976563.425781
53.1870016666667	403869448.724609
53.217095	361942489.041992
53.2475866666667	404142522.892578
53.2783333333333	367005765.056641
53.3095666666667	353567255.873047
53.3395483333333	357364725.765625
53.37111	365331345.884766
53.4026066666667	341629346.521484
53.4330266666667	340893626.363281
53.463755	357392367.96875
53.495195	346515922.484375
53.526505	366093323.292969
53.5559716666667	396576791.867188
53.5864166666667	408161354.9375
53.6154716666667	406685470.837891
53.6450616666667	433411558.234375
53.6731583333333	444467284.619141
53.7026266666667	434685923.240234
53.7311116666667	412484039.923828
53.7609033333333	386008515.363281
53.7906066666667	385062519.996094
53.82043	400509222.617188
53.850435	417912908.832031
53.8803066666667	457329246.626953
53.9099633333333	406369930.53125
53.939525	425194007.576172
53.9697266666667	429294541.472656
53.99936	422608249.060547
54.0291883333333	440259094.957031
54.05957	423694971.611328
54.0899416666667	442325296.853516
54.1202883333333	413705980.908203
54.1525583333333	437268882.398438
54.182445	421971693.585938
54.2137533333333	419981702.529297
54.244645	406007331.896484
54.275065	436436710.039063
54.3044983333333	443128633.939453
54.33407	450232995.222656
54.3647783333333	424187538.798828
54.3954433333333	459780576.162109
54.4265083333333	460843510.550781
54.4576633333333	457958633.621094
54.4884866666667	452275559.015625
54.5181083333333	451902185.392578
54.5484366666667	448796418.574219
54.5783666666667	402008304.589844
54.6081816666667	454226749.535156
54.6384016666667	375039667.253906
54.6681616666667	366686054.503906
54.698605	340449171.007813
54.7292283333333	335127412.857422
54.759665	368658276.261719
54.79079	355329570.599609
54.8219433333333	367035736.546875
54.8546633333333	376938021.832031
54.8843866666667	386491280.519531
54.91361	384099051.310547
54.9448066666667	378465519.714844
54.9753033333333	388135642.238281
55.005215	366357378.552734
55.03539	375641974.191406
55.0653816666667	357240058.651367
55.0959283333333	363597691.814453
55.1269466666667	356107360.923828
55.1571866666667	369027445.449219
55.18783	357016736.201172
55.2179266666667	374173210.726563
55.2493616666667	372544278.375
55.2805	423717294.355469
55.3098466666667	406491873.40625
55.3400216666667	433979791.572266
55.3701816666667	464811831.419922
55.400025	503783077.890625
55.4295183333333	501668136.162109
55.459355	510731784.53125
55.489795	438902675.777344
55.52063	476324031.548828
55.5505916666667	452746719.335938
55.5815716666667	454300817.169922
55.61242	408913152.714844
55.6436366666667	419123320.720703
55.674475	395986272.576172
55.7048266666667	382199235.742188
55.7354316666667	393084922.863281
55.7658266666667	375337264.152344
55.7970883333333	360468816.480469
55.82774	428742787.027344
55.8586116666667	382021372.431641
55.8907466666667	370109858.286133
55.9224733333333	354576763.794922
55.9534083333333	333517575.728516
55.983855	348507183.268555
56.01451	370042560.613281
56.04595	337091694.833984
56.0756366666667	300218881.637695
56.1062166666667	313506675.980469
56.136285	314042318.944336
56.1643833333333	301138321.380859
56.1943816666667	330673908.320313
56.224195	297243012.669922
56.2547633333333	313137325.399414
56.2850666666667	329389665.632813
56.3162466666667	324759625.299805
56.34647	323253706.808594
56.3774466666667	320695942.009766
56.4088866666667	325023981.300781
56.43861	377519500.822266
56.4696	362408211.365234
56.5008983333333	393095619.587891
56.53202	398093111.349609
56.5628283333333	393604379.237305
56.5931833333333	392559437.401367
56.62424	406299787.945313
56.6547616666667	408860233.729492
56.685555	413373189.15625
56.7154133333333	393268691.456055
56.7445666666667	411544413.180664
56.7752766666667	426913206.460938
56.8049316666667	431866566.693359
56.8355466666667	423606778.904297
56.8661716666667	398565243.479492
56.8969333333333	378357770.958984
56.92845	370768647.026367
56.959995	370837189.599609
56.9901933333333	337430889.162109
57.0211483333333	318241020.194336
57.0526083333333	309870599.442383
57.0853566666667	350149047.896484
57.1164033333333	320715576.691406
57.1483283333333	289778887.015625
57.180085	297200071.395508
57.2114416666667	287985462.132813
57.2406783333333	292493331.735352
57.27056	292509684.336914
57.301195	287010007.210938
57.3320066666667	308039396.454102
57.3622366666667	340931972.395508
57.39201	341013465.365234
57.4232883333333	377976919.494141
57.45343	345732591.549805
57.4842983333333	330079993.269531
57.5151083333333	341406828.488281
57.54532	332948929.90625
57.5755516666667	353224187.964844
57.6064466666667	345652455.261719
57.637375	330678450.261719
57.667755	379571883.588867
57.6986733333333	386722166.488281
57.7294716666667	431270048.101563
57.759345	415447345.208984
57.791395	478021040.025391
57.821055	440802217.191406
57.8531833333333	439198749.166016
57.8844783333333	432324644.28418
57.9143733333333	433175181.962891
57.9452133333333	468472279.044922
57.9754683333333	493055332.683594
58.0057383333333	460185222.960938
58.0364716666667	451911691.1875
58.0669216666667	451595423.601563
58.0972983333333	426699342.710938
58.1283816666667	435702451.076172
58.159675	440528478.988281
58.1897616666667	387803165.460938
58.2207783333333	355437264.174805
58.2510366666667	377127101.123047
58.281385	370437052.824219
58.3119066666667	358145565.233398
58.3424583333333	344279154.43457
58.3729	366946356.381836
58.402485	362990213.287109
58.4328166666667	355225055.686523
58.462415	338457309.287109
58.49379	363636718.501953
58.5252633333333	329725412.515625
58.556075	343898934.802734
58.5862833333333	342400676.953125
58.6174733333333	320387274.399414
58.6470266666667	322640481.734375
58.6769833333333	314980513.612305
58.7088866666667	300153146.556641
58.7404533333333	323652284.988281
58.7712483333333	306177743.157227
58.8023066666667	322628027.1875
58.8321666666667	295390560.595703
