RetentionTime	Intensity
4.95928	37196.3009033203
4.98130666666667	38637.9587135315
5.00349	31772.1898021698
5.0256	36878.7021903992
5.04781333333333	34073.3682727814
5.0699	36112.2084922791
5.09211666666667	32707.2464523315
5.11421	32278.2788276672
5.13651333333333	38350.2439899445
5.15851333333333	37267.93450737
5.18071166666667	45574.2486362457
5.20281666666667	38705.9702568054
5.22501166666667	36365.6428699493
5.24712833333333	33690.3647003174
5.269315	34098.1898975372
5.291425	34985.2429580688
5.31374166666667	35226.3786334991
5.33572833333333	34353.5575523376
5.35793	39732.6217155457
5.38004833333333	34309.2369766235
5.40223333333333	33812.0117034912
5.42436	32334.9405136108
5.44654666666667	35935.408662796
5.46864	31469.5741596222
5.49094666666667	33719.3091087341
5.51295	29433.7275600433
5.53514	30941.1163978577
5.557255	34215.1426143646
5.579455	36764.9631557465
5.60156833333333	27703.2553501129
5.623755	36473.9711494446
5.64587833333333	31030.1805877686
5.66816333333333	34796.3515148163
5.69016333333333	35918.3742752075
5.71238	33411.7796955109
5.734465	32599.2517871857
5.75666833333333	27812.3707427979
5.77878166666667	30374.0599403381
5.80097166666667	30332.3812427521
5.82307666666667	36103.6897182465
5.84538333333333	32845.3600959778
5.86738833333333	38351.9280757904
5.88958166666667	34345.5821437836
5.91169833333333	35701.0761260986
5.93389666666667	32917.8834190369
5.956005	34296.1010570526
5.9782	36241.3025169373
6.00030166666667	33027.8705825806
6.02259333333333	32465.9675655365
6.044605	31808.9519424438
6.067155	34685.7866897583
6.08890666666667	33145.3373851776
6.11112333333333	35384.9110984802
6.13321	42462.1462554932
6.15541166666667	37032.8372211456
6.17752166666667	35940.9364833832
6.19982	31223.2762145996
6.22182666666667	37625.1231784821
6.244025	32953.8911209106
6.26613833333333	35198.4325637817
6.28833	31722.2358398438
6.310435	30243.2397270203
6.332635	35779.5861873627
6.35474	34105.2901039124
6.37704166666667	37279.6569347382
6.39903833333333	38207.9489040375
6.42123833333333	30686.7833919525
6.44334333333333	35842.9821510315
6.46589333333333	32683.7355461121
6.487655	31784.1614704132
6.50985	33237.4102745056
6.531955	31615.4107780457
6.55426833333333	29796.7395305634
6.57626666666667	34282.378742218
6.59847833333333	31303.2047729492
6.62057833333333	32562.3365726471
6.64276666666667	29694.0052108765
6.66522166666667	31325.2016162872
6.68706666666667	30358.4254741669
6.70917833333333	32909.5486869812
6.73146666666667	40953.2378616333
6.753475	35546.4269008636
6.775695	32904.1937217712
6.79813333333333	37176.0285167694
6.819985	34946.5896778107
6.84210666666667	34889.6498165131
6.86463833333333	31019.4680671692
6.88639	32192.77161026
6.90870166666667	36561.8825683594
6.93069333333333	32322.2158718109
6.95289333333333	30775.9817581177
6.975005	31050.1991043091
6.99755	34871.389667511
7.01930166666667	34676.0037021637
7.04151	35319.197719574
7.06361666666667	34214.4267196655
7.085915	30670.0244216919
7.10792833333333	36052.3452758789
7.130145	31113.0933513641
7.15222	34863.4555454254
7.17443	34300.5208625793
7.196525	37773.1462993622
7.21872	41303.3949012756
7.24083333333333	55540.274597168
7.26313	63953.7441749573
7.285135	79031.4454746246
7.30734666666667	78333.2518615723
7.329455	117888.93182373
7.351655	140940.875259399
7.37377666666667	156929.543697357
7.395985	170004.629297256
7.41809333333333	227709.242610931
7.4404	232180.628973007
7.46240833333333	240277.389888763
7.48461333333333	235715.228084564
7.50671833333333	243398.045801163
7.52891	253835.587123871
7.55102666666667	259258.291368484
7.57322666666667	267785.801206589
7.59532333333333	266928.11665535
7.61763333333333	281093.37571907
7.63964666666667	281011.034780502
7.66184666666667	301270.997068405
7.68771166666667	310329.517084122
7.70615166666667	304837.755176544
7.72824833333333	324108.904308319
7.75055	316450.373321533
7.77266166666667	331795.021318436
7.79485	312420.972736359
7.81686833333333	322144.291290283
7.83884666666667	327031.622444153
7.86103666666667	319800.153606415
7.88691666666667	317449.371017456
7.90535333333333	311893.196353912
7.927565	316960.939073563
7.957055	313730.600246429
7.97196833333333	320101.521598816
8.0017	309924.92288208
8.01619166666667	298263.319374084
8.038275	323706.891260147
8.060445	317068.734571457
8.08246833333333	326853.610187531
8.10344666666667	293669.342155457
8.12555	299489.39950943
8.14786666666667	330038.891008377
8.16985166666667	331449.867734909
8.19204666666667	316348.4466362
8.21416666666667	404748.996414185
8.24092	337514.300867081
8.26324	333188.500341415
8.27777	465039.080028534
8.31507666666667	360571.710071564
8.33300666666667	353317.118032455
8.35512833333333	385395.71213913
8.409515	392640.345849991
8.442575	468046.802583694
8.48702	792402.528343201
8.534425	444559.458276749
8.556215	567346.571308136
8.572495	592829.021965027
8.62080166666667	586935.64408493
8.647705	393250.440595627
8.66561666666667	473548.339111328
8.68607166666667	490591.196094513
8.70891166666667	543119.978282928
8.72793166666667	486126.588142395
8.74809333333333	539709.95022583
8.79722	432282.887582779
8.83743833333333	630564.849765778
8.86656833333333	644546.688915253
8.90287166666667	452893.749473572
8.91648333333333	578839.315887451
8.93913333333333	466964.501167297
8.95517	496677.328784943
8.97488166666667	526945.734775543
9.001025	367777.954845428
9.019475	364744.812358856
9.03782666666667	616470.741394043
9.09271166666667	351921.430809021
9.10678166666667	357383.780361176
9.129035	367765.222135544
9.18042666666667	368411.32494545
9.20186166666667	448289.424472809
9.22582166666667	421520.595752716
9.23975	422000.990901947
9.268835	507001.52665329
9.288045	406245.19852066
9.30638166666667	431842.593387604
9.327735	492701.916248322
9.34390333333333	591542.680850983
9.39397833333333	454644.86825943
9.40632666666667	386080.105308533
9.43545333333333	543947.438720703
9.45557666666667	406062.277322769
9.48019833333333	698961.375720978
9.526645	558488.278209686
9.57187333333333	943637.740890503
9.61622833333333	971453.156543732
9.66306166666667	950610.101261139
9.70948833333333	729362.789196014
9.75790333333333	494087.862863541
9.77539333333333	450912.146593094
9.798195	488901.957164764
9.82591333333333	562407.676265717
9.85265	503263.006095886
9.88376166666667	438792.188146591
9.91702666666667	736138.623847961
9.96416833333333	699200.921707153
10.0102316666667	616739.317577362
10.0344233333333	1408109.16923523
10.07933	1425462.07275391
10.1233766666667	1045747.45383835
10.17041	1723801.91876221
10.2150183333333	1174146.59806824
10.25985	2034253.57415009
10.303715	1278453.14474869
10.3499283333333	1682720.32605743
10.3946683333333	2190516.06446838
10.4392766666667	3580031.92762756
10.4832116666667	2829473.8011322
10.5280933333333	3917954.63250732
10.5724716666667	3599031.96733093
10.6167183333333	2845514.89100647
10.6611966666667	2271628.58054352
10.7062733333333	2656326.34735107
10.7510766666667	1619353.23434448
10.79749	1698903.44860077
10.8428283333333	2514096.24705505
10.8870533333333	2040677.40634918
10.9320283333333	2997842.94631958
10.9754983333333	2502370.15248871
11.0199633333333	3465142.0665741
11.0642233333333	4504167.19561768
11.1079433333333	4849229.06178284
11.1510183333333	6695875.63769531
11.1937933333333	4050040.10824585
11.237895	7286269.26113892
11.2819633333333	11058293.6671143
11.32517	8812133.64694214
11.3689033333333	7719658.76916504
11.4130333333333	8126278.59121704
11.4572533333333	6588928.45144653
11.5012483333333	6927691.54528809
11.5452983333333	4201957.63969421
11.5902366666667	4152767.42124939
11.634295	3223905.30891418
11.679585	2461865.67325592
11.7257583333333	3573072.94023132
11.77002	3001647.65249634
11.81361	2935187.17399597
11.8587466666667	2323669.53488159
11.903445	3304402.11477661
11.94667	4264517.33224487
11.988875	3287928.74598694
12.0324383333333	4664444.09356689
12.0752333333333	4532169.33462524
12.1172616666667	4587004.30105591
12.162285	3861319.40214539
12.206645	4366153.50369263
12.2500633333333	4348350.59420776
12.2931616666667	3119754.09262085
12.337275	3652161.61273193
12.3814983333333	5175826.70266724
12.4244316666667	3834511.37628174
12.4687916666667	4848546.08242798
12.5112416666667	5459772.26394653
12.5544416666667	5472392.12045288
12.5992183333333	3568453.8052063
12.6428533333333	5572654.32177734
12.6867116666667	6148339.60137939
12.7296566666667	2364058.55609894
12.7746033333333	5002037.36264038
12.8178533333333	5799289.2102356
12.8606533333333	6451309.98606873
12.90411	7332664.12393188
12.945255	14325878.0761719
12.9891666666667	6794054.22679138
13.0317516666667	12208091.2810364
13.072975	12333518.5333557
13.11659	9614508.22958374
13.1598583333333	7949845.64433289
13.2041783333333	7751070.3934021
13.2487733333333	7341130.71435547
13.2934416666667	5154744.09621429
13.339205	7797889.99951172
13.3835866666667	10199292.4952698
13.4276066666667	6798114.11227417
13.473625	14726407.1062012
13.5179283333333	5262166.58973694
13.5627416666667	10029437.3963623
13.6066483333333	6281856.80093384
13.651915	5144149.5295639
13.696925	7891029.11262512
13.7415583333333	10632450.8060303
13.78546	4307463.72763062
13.8310666666667	10347328.1221924
13.8744	6636438.98477173
13.9187033333333	7047345.94561768
13.9604966666667	13130400.1857605
14.0027916666667	10699270.5894165
14.045165	9338920.8269043
14.0882	10730778.7982788
14.13327	5508660.9440155
14.1776516666667	7271705.25674438
14.2211166666667	5897112.99349976
14.2652233333333	9225489.88317871
14.3082216666667	6809710.15119934
14.3517266666667	7528844.87110901
14.3948533333333	8418958.80020142
14.4398966666667	6271114.2303772
14.483955	4985833.47950745
14.5290266666667	8800227.02059937
14.5675716666667	5906541.77886963
14.6101016666667	7682752.21357727
14.653245	7627134.28530884
14.6955366666667	11601514.2384033
14.73722	7559076.96372986
14.7826733333333	4270425.99409485
14.8279783333333	9734728.89160156
14.8711683333333	8859984.95811462
14.9146166666667	10164785.3637085
14.9588216666667	10220483.4923859
15.0023166666667	10373055.9822693
15.0446133333333	9168895.89758301
15.0872333333333	10744266.1921539
15.1317866666667	10751250.7983704
15.17664	7531035.33589172
15.2218883333333	14141842.3378296
15.2666416666667	17545703.5123596
15.31018	12835838.914032
15.35403	20544321.7067871
15.3993666666667	10598663.6361694
15.442705	17575004.2972107
15.48596	8967339.21328735
15.5294083333333	4964637.88349915
15.575585	5736527.65470886
15.6216366666667	4557587.10689545
15.6676033333333	5510982.213974
15.7121566666667	5426136.93270874
15.7561466666667	5382541.30667114
15.8019616666667	11158086.5382385
15.8463516666667	4761154.42694092
15.891005	7204982.13897705
15.93666	8302697.64485168
15.9803716666667	4710387.64430237
16.026025	7888342.70782471
16.07013	4587656.19670105
16.1160866666667	9814881.63269043
16.1608916666667	6209403.76626587
16.2058766666667	7413165.42489624
16.2504083333333	4755732.75933838
16.2967783333333	8093765.05291748
16.3416866666667	10401512.2254944
16.3860166666667	8314595.62103271
16.4289783333333	8255769.81338501
16.4752016666667	6327838.31135559
16.5203766666667	8703506.41870117
16.5642766666667	7562494.09797668
16.608205	5831272.62191772
16.651295	10630999.0817108
16.6930666666667	10972983.3417511
16.73705	12424566.03508
16.780915	17757601.7581482
16.825335	15310682.520752
16.8677233333333	27222795.4354248
16.9112666666667	24940375.0466309
16.9519916666667	17735152.1879883
16.99591	20250336.5025024
17.0385116666667	15395159.3774719
17.0802716666667	14082015.4122925
17.124365	13840930.0789185
17.1688566666667	10897512.5121307
17.2137116666667	11025702.2837067
17.25846	9500924.41369629
17.3004166666667	11139563.4757385
17.343555	10129254.5755615
17.3872316666667	10445327.9131622
17.4316233333333	8332171.32637024
17.4777216666667	7308164.98428345
17.5222466666667	9957484.64398193
17.5658816666667	10440737.8374634
17.6065016666667	6453086.84254456
17.6503266666667	6688367.52735901
17.6932416666667	8433458.78543091
17.7360583333333	10305215.1784058
17.778875	6688120.02198792
17.8228033333333	10107304.2416077
17.86741	7641505.78173828
17.9116883333333	6822482.40888977
17.9555416666667	11956746.9966125
18.00071	5605006.03921509
18.04466	9078911.03033447
18.0854116666667	5173673.19047546
18.130525	9598601.74197388
18.1752233333333	8480171.86279297
18.2175416666667	12105255.2562866
18.2610266666667	14630071.7589722
18.3015216666667	13561748.565033
18.3460083333333	12053554.208252
18.3889966666667	12377012.6791382
18.4293966666667	11998876.3639221
18.471395	15016584.0650635
18.5147583333333	15805602.1581726
18.5565816666667	11853309.0097046
18.60003	13987151.3492126
18.6419516666667	11719009.2498474
18.6859583333333	10625698.8470917
18.7284166666667	13252919.8893738
18.7708983333333	12906104.2915344
18.815875	12675827.9828186
18.86099	11235754.9723206
18.9042116666667	12472038.4071655
18.9491833333333	14257831.6110535
18.9937266666667	17758952.8599854
19.0360433333333	13899497.5298767
19.082205	11675341.9936218
19.1278616666667	12420242.0196228
19.17199	14937785.9791565
19.2144966666667	11914448.3752441
19.2542616666667	14178561.8194275
19.2994416666667	8582791.0291748
19.3439633333333	7076323.67745972
19.3881433333333	13580732.4200745
19.4325333333333	11650883.428772
19.4738016666667	10721677.7232056
19.5166583333333	11395855.6781616
19.5588266666667	15739381.1018982
19.6036216666667	11265154.4866638
19.6473583333333	11783787.2050476
19.6917816666667	10659234.7411804
19.7340383333333	9297104.77339172
19.7785116666667	13341074.3417053
19.8229216666667	13236852.577179
19.8645966666667	14473403.1342468
19.908805	11937942.83638
19.9525533333333	15107652.0079041
19.9964083333333	16140486.8351746
20.040455	17663392.210022
20.084895	14213552.721344
20.1289383333333	9918503.46429443
20.170615	12224971.0812073
20.214775	10030333.9255676
20.2573533333333	9722658.6686554
20.3000383333333	8743824.26782227
20.344185	9226529.49914551
20.3897016666667	14314874.7628479
20.4318933333333	9223266.03283691
20.4752716666667	10832829.4898376
20.5181816666667	12882126.3918152
20.558705	13848313.8856201
20.6021566666667	11719110.4041138
20.6453283333333	11064409.5380249
20.6883116666667	10921837.9883118
20.7302633333333	15104652.4433289
20.7685366666667	18634514.8084717
20.8113183333333	9815336.90530396
20.8540033333333	15985731.47052
20.8970016666667	22304383.555603
20.939475	13083543.6534119
20.983905	14729723.2200928
21.0280883333333	26369350.3756714
21.0722966666667	18991669.8815918
21.117265	16790271.2627563
21.1615383333333	19444389.930603
21.206385	13325828.9252014
21.2495833333333	14549970.0549316
21.291415	11841592.8261414
21.3345116666667	12095908.929657
21.377605	12221310.8873291
21.4204466666667	11950273.3929749
21.4620583333333	14378364.660614
21.505025	12490451.4485168
21.5500216666667	13685461.0736389
21.59502	13089229.791748
21.6396283333333	12185108.4819641
21.6839016666667	9139522.14047241
21.7282366666667	10286730.0867004
21.7720716666667	7557512.53962708
21.8161583333333	17039348.0927734
21.86096	13483537.8305664
21.9029516666667	12679039.9530334
21.9462516666667	11627105.3856506
21.9905916666667	8944729.64019775
22.03483	7667877.31054688
22.0800883333333	6144628.39590454
22.12385	5973437.54240417
22.1692716666667	7631827.24884033
22.2130133333333	10047578.7242737
22.256405	13459497.7804565
22.2992216666667	13168473.456543
22.3440916666667	9952892.02593994
22.3887633333333	13390291.8236694
22.432895	10812245.6506348
22.47556	20887801.3948975
22.5180183333333	16796365.4507446
22.5599483333333	11810237.3001709
22.604875	11117196.5166016
22.649045	12151865.0556335
22.6935633333333	16892088.7094116
22.73599	13056686.7854004
22.778125	13893884.243103
22.8214983333333	15028076.4807739
22.863045	18061732.987793
22.90459	10156963.6710205
22.945845	15923720.3870239
22.9868933333333	11850123.1199341
23.030385	12891509.9761047
23.0735633333333	7678026.67854309
23.1165366666667	11391548.3910828
23.1609566666667	11403176.2815247
23.2031516666667	11997958.5142975
23.2474333333333	11761776.1948547
23.2904083333333	12312555.3182373
23.3343216666667	14490519.0593262
23.377095	17768605.8671265
23.4186133333333	15186291.0944519
23.4608633333333	8942588.37361145
23.5028583333333	13591171.4216003
23.5448333333333	10004293.8388977
23.587485	13196474.8835449
23.6299466666667	11026706.8417511
23.672065	24825366.9242554
23.7143933333333	26589557.6104736
23.7582966666667	21456375.5015869
23.8018716666667	21130366.8341064
23.8428666666667	16853939.7978821
23.88661	24180785.1854248
23.9277916666667	21777991.7113037
23.970115	20707076.194458
24.0120616666667	22490471.986145
24.0563716666667	22822083.4433594
24.0996483333333	29561346.2045898
24.1432066666667	22233811.3500977
24.1862933333333	11666086.1354675
24.2299583333333	18887435.7399902
24.274385	15046235.0799866
24.3175566666667	13206607.1555176
24.3619266666667	14188947.0097046
24.4040433333333	9336622.11807251
24.44675	11695591.3657532
24.4903666666667	11421866.9666748
24.5345816666667	19232352.1062622
24.57566	11916963.4921875
24.61883	24727803.2585449
24.6601816666667	25128407.2061157
24.7046033333333	29157830.4386597
24.7462816666667	26479038.7531128
24.785905	20013253.3337402
24.829	24564071.9988403
24.8683483333333	14819612.3248596
24.91218	14023558.7714233
24.9561033333333	19445254.3214722
24.99879	24601356.7982788
25.04188	14683937.5485535
25.0855616666667	18079517.219696
25.1282866666667	20167133.3857727
25.1719333333333	17393874.6531372
25.2134483333333	24717276.7852783
25.2567333333333	22352059.9567261
25.3017416666667	19636615.8630981
25.346405	25296342.2387085
25.387655	15654119.8312988
25.4313666666667	16346321.490448
25.476205	23754043.7686768
25.5191216666667	17897591.7781677
25.5640333333333	20410979.2229004
25.6066416666667	19394964.501709
25.64917	15329403.5001831
25.6920116666667	21310176.1420288
25.7334016666667	20756327.3510132
25.7767566666667	21887137.9889526
25.8196016666667	11360981.8735199
25.8616533333333	20430531.6610718
25.9023	13352978.0354614
25.9453533333333	13818306.9733582
25.9879666666667	16986458.80896
26.0321116666667	22632175.7428589
26.071995	22243554.3963623
26.110535	8845119.95355225
26.1551066666667	17177187.2563171
26.19966	15846095.2357483
26.2433766666667	13676353.6656799
26.2863366666667	13022892.4051514
26.3300383333333	10196745.2634888
26.3741866666667	16062012.1884766
26.4185033333333	19459089.4903564
26.4616816666667	20775967.539856
26.5061633333333	22885687.9022827
26.547725	23679063.5363159
26.590615	20146827.4419556
26.6330116666667	20722422.99823
26.676025	25837586.5578613
26.7203116666667	30292045.9685669
26.7644083333333	20812866.9589539
26.80735	27059177.94104
26.8506783333333	23774263.1268921
26.8933533333333	27656459.6107178
26.9344733333333	19240574.6379395
26.9796516666667	23685238.3988647
27.0238316666667	29507135.3995972
27.0676	23472997.9194946
27.1113816666667	26394868.5231934
27.1517	31379469.2307739
27.1917216666667	23534812.461853
27.2340283333333	18337428.6299438
27.27686	18454245.0906372
27.3176316666667	18125687.5556641
27.3595	19146204.9796753
27.401875	22847313.760498
27.4434633333333	15903753.8612366
27.4864883333333	23370091.6326904
27.5288116666667	18890645.0135498
27.5726883333333	26241763.3761597
27.61337	25163051.5500488
27.655795	17129462.9240112
27.698115	23890394.8640137
27.7410783333333	19841686.6775513
27.7843633333333	20323479.4041748
27.8259683333333	20829406.1590576
27.8666633333333	23958271.0567017
27.9085866666667	24123861.5372925
27.95032	27325453.5350952
27.9908383333333	33055106.9193115
28.0304666666667	34163755.7982178
28.0699716666667	37122648.1580811
28.1113333333333	35534497.993042
28.15326	41314518.9630127
28.1962916666667	31972906.4545898
28.2385866666667	37148573.2272949
28.27929	28582629.8903198
28.3199416666667	32605953.9719849
28.3619366666667	30136980.2121582
28.4041366666667	43938313.5361328
28.446465	54242517.4753418
28.48913	37255231.3475342
28.5338533333333	51710404.2902832
28.5771283333333	39465501.6488037
28.6216516666667	31050082.9182739
28.6651683333333	34421350.7057495
28.7079	30039191.8207397
28.75252	19384649.850769
28.7976166666667	32541587.5407104
28.8395333333333	40938543.4714355
28.87951	25376326.9898071
28.92128	26143009.864502
28.9621716666667	32653043.8265381
29.0037366666667	24474495.7081909
29.0429766666667	25529115.2294312
29.0847716666667	19703104.9420166
29.128495	20816296.4371338
29.1732	22807972.9121704
29.21641	25495191.7437134
29.2600966666667	23535955.3496704
29.301975	22755429.5412598
29.3444933333333	24417754.5233765
29.3877566666667	30019725.5646973
29.43015	26765793.3565063
29.4732533333333	28454918.6573486
29.515145	29717826.4395752
29.5577516666667	18567883.3759155
29.60134	36365342.8371582
29.64112	28311737.2865601
29.6819366666667	27705642.4470825
29.723255	25592720.359375
29.7644116666667	34408747.895752
29.80368	29613424.0292969
29.8456016666667	29896797.4179688
29.8833783333333	33750492.8905029
29.9237516666667	32838791.3948975
29.9659266666667	41548834.0795898
30.0047716666667	50360132.7384033
30.0434116666667	48804593.1306152
30.0816183333333	38340955.6672363
30.1197883333333	36143733.5598145
30.160795	37588417.7976074
30.2018133333333	42687437.7432861
30.2423866666667	55223822.3648682
30.2818233333333	49128644.0532227
30.32063	59062483.2409668
30.3590233333333	37061600.7530518
30.400955	40598542.7994385
30.4433133333333	37666881.2050781
30.4878433333333	44543055.3520508
30.530135	42091865.1595459
30.572605	51706463.4780273
30.6145483333333	31342390.9388428
30.658745	54744860.1335449
30.7011033333333	48636979.62854
30.7432933333333	48628553.6911621
30.7836233333333	57104230.085083
30.8261466666667	35666431.0065918
30.8697483333333	53110838.1893311
30.9097133333333	40390848.8884277
30.9519716666667	35328838.0101318
30.9938966666667	39694794.8717041
31.0353033333333	45012888.6339111
31.0778166666667	44945421.28479
31.12362	43363204.552124
31.1634233333333	41081744.3797607
31.20585	44576232.9777832
31.2443066666667	35041976.7054443
31.2857566666667	29846742.0909424
31.3263533333333	30298289.9787598
31.3646583333333	35804959.5950928
31.4086033333333	40327318.4968262
31.4499483333333	37976019.300415
31.4910333333333	41032231.0622559
31.534975	53497318.6221924
31.5771216666667	75749085.7924805
31.61362	56248874.9094238
31.6524566666667	56319363.0924072
31.6941816666667	71209373.4172363
31.7339566666667	71792297.0554199
31.7722066666667	73339860.779541
31.8103833333333	51195052.9642334
31.85108	37806557.3290405
31.8920833333333	46971414.046875
31.93599	48336220.2016602
31.9768033333333	34774140.9075928
