RetentionTime	Intensity
6.62365	51020768.9257813
6.66321	37342345.7717285
6.704405	37257278.1409912
6.746775	36079954.3880615
6.79288666666667	47767118.128418
6.83590166666667	38320605.383667
6.87851666666667	37160766.9377441
6.92347333333333	34964529.7215576
6.96854666666667	37031527.8319092
7.012795	33804554.8776855
7.05734166666667	42904752.9169922
7.09877	38245909.7855225
7.14270333333333	34475040.1845703
7.18705666666667	35267146.2509766
7.226185	37579243.0797119
7.26861	32543692.3178711
7.31017	44480150.1503906
7.34800333333333	32302453.2070313
7.38989	35709732.1815186
7.43200833333333	37235343.7008057
7.47471333333333	37537053.3039551
7.51846166666667	43545430.5458984
7.55911833333333	46429091.1533203
7.599005	32409310.7296143
7.64146166666667	36246610.4089355
7.68407833333333	38945062.5369873
7.72619666666667	40815337.2744141
7.76862666666667	39236403.0332031
7.81357666666667	41379564.347168
7.85629166666667	40160752.8873291
7.898335	44579914.4587402
7.94038833333333	37841108.1138916
7.98313666666667	44496228.0290527
8.02559833333333	37063588.3795166
8.07086666666667	40181981.0140381
8.11169833333333	39193066.2900391
8.15282166666667	42102770.8447266
8.19467333333333	42799984.9716797
8.233955	42941624.0939941
8.27648333333333	39558948.2800293
8.31866166666667	40112709.074707
8.36201333333333	42738788.4910889
8.40235333333333	50519254.8852539
8.44092666666667	52717502.1828613
8.48366833333333	45134985.229126
8.52682833333333	47059797.0892334
8.56777833333333	52052494.088623
8.60549	47973905.2913818
8.64798333333333	46740315.6773682
8.69293833333333	47176818.9622803
8.73783833333333	48323173.0927734
8.780595	47574357.3505859
8.82472166666667	49364708.5593262
8.865755	50462508.9003906
8.90378666666667	47374921.0828857
8.94362833333333	54122869.7556152
8.984755	47651162.6517334
9.02625833333333	45928272.3786621
9.06704666666667	47466906.5644531
9.109545	43675371.1904297
9.15337	45654930.5255127
9.19756666666667	46402127.1103516
9.23653833333333	43145232.2172852
9.2777	43826740.8208008
9.31565666666667	44303022.6697998
9.358265	46766126.9970703
9.39662666666667	49434615.6762695
9.43774166666667	47987216.8345947
9.47795166666667	45826687.3679199
9.51622	54607865.6384277
9.55875166666667	48087971.9921875
9.59814333333333	51644253.527832
9.63782666666667	60480507.4960938
9.67420666666667	50565902.2070313
9.71519166666667	59204511.8637695
9.75686666666667	53994767.802002
9.79645333333333	55633281.7546387
9.838475	55251003.1618652
9.882115	60100635.6115723
9.91988166666667	52139684.9169922
9.96066666666667	61855663.5996094
10.0007866666667	53767924.8776855
10.0427266666667	53884998.4599609
10.0854666666667	56229385.2487793
10.1259633333333	43218807.7525635
10.16862	47468682.2512207
10.2104766666667	45907891.0063477
10.2491083333333	46170013.2497559
10.29134	45043520.0876465
10.3315516666667	58588323.4160156
10.3695166666667	63160473.0144043
10.4079966666667	42298744.2835693
10.44931	51203794.7937012
10.48738	47300837.4677734
10.52951	45735968.2751465
10.56849	50718385.3232422
10.607455	58049950.6794434
10.64587	67216213.8740234
10.6845116666667	47500078.9807129
10.7273266666667	58060590.9462891
10.765025	55032455.6335449
10.8061483333333	56967042.5268555
10.846975	55438618.9558105
10.8883833333333	55731881.5236816
10.9273366666667	60752222.5290527
10.9696183333333	55789618.4973145
11.0138866666667	52123284.1469727
11.0541166666667	63458359.6953125
11.0950433333333	43866047.3348389
11.13942	56056145.4272461
11.1794833333333	47536048.4155273
11.2171116666667	56197949.4111328
11.25418	52353952.9233398
11.2951066666667	45378533.55896
11.3336433333333	53162031.1967773
11.3725016666667	47261526.6375732
11.41309	44203323.0505371
11.45534	49871557.140625
11.4974316666667	47119965.8591309
11.53823	45550254.3942871
11.581525	64778654.7807617
11.6201516666667	55613506.1916504
11.66046	50608656.1086426
11.6996583333333	48204178.7849121
11.7400083333333	46338993.1530762
11.78065	43569413.2064209
11.8228616666667	49399500.8664551
11.861805	48042125.4658203
11.90385	41769982.1375732
11.9466166666667	48630761.6711426
11.9855033333333	59188190.6984863
12.027245	36411106.6826172
12.0702316666667	47718235.0551758
12.108665	43133807.6622314
12.14917	43973692.7312012
12.1903316666667	50426127.6281738
12.227065	48841445.6811523
12.2642333333333	44167051.3515625
12.3077566666667	45914084.2150879
12.3456016666667	56944849.8979492
12.387525	45022767.2429199
12.4290333333333	45216678.2937012
12.468785	54425608.0300293
12.5043083333333	50835226.534668
12.5440683333333	53796047.1853027
12.5812716666667	57546729.5375977
12.619005	70358567.4436035
12.659545	57005328.1784668
12.6999733333333	66793985.4553223
12.7411333333333	82318134.0358887
12.7778983333333	85569840.5625
12.81772	106147082.026855
12.8559166666667	74963242.5002441
12.8954133333333	80142399.876709
12.9344083333333	91225129.7797852
12.9695383333333	85504948.2683105
13.0090633333333	95981007.0100098
13.0504016666667	98017587.2792969
13.0864283333333	73222004.0490723
13.1261933333333	76903993.8974609
13.1642566666667	78808983.6123047
13.2062933333333	67208802.310791
13.244805	79048828.7033691
13.28278	63438473.0961914
13.3231116666667	64218326.9848633
13.363295	57730405.9743652
13.4011716666667	68273491.7282715
13.4381183333333	50758143.036377
13.4808716666667	54725657.458252
13.521755	57435759.8439941
13.56042	55781375.5705566
13.598825	65853699.0732422
13.63838	58883974.7507324
13.6769166666667	76360784.7287598
13.71688	83900871.0063477
13.75465	56162174.7102051
13.7969733333333	75917797.4277344
13.8385216666667	56442137.0102539
13.878445	66473038.621582
13.920565	65684577.1257324
13.9579966666667	70154749.8496094
13.99784	75863366.9072266
14.0349583333333	77564746.6818848
14.0710533333333	98097808.3952637
14.1115333333333	98162807.3847656
14.1516583333333	90454409.145752
14.1908283333333	81907222.6088867
14.2292833333333	91199631.8356934
14.269965	80598348.1750488
14.311965	82306032.1967773
14.3524866666667	98142302.8806152
14.3919116666667	80665695.097168
14.42921	71280430.0834961
14.470815	79518186.984375
14.5094733333333	70778051.5019531
14.5493916666667	70298085.8842773
14.5888933333333	69186317.1384277
14.627875	84979990.447998
14.668765	58057831.614502
14.71033	66960154.8547363
14.75041	61691176.7966309
14.7885233333333	69144794.4060059
14.82816	64551348.78125
14.871085	65375121.3918457
14.9101283333333	69007810.8808594
14.9530083333333	76612791.7553711
14.9939116666667	71697928.2287598
15.032195	64176005.3034668
15.0737566666667	58655649.1750488
15.1164683333333	93211993.947998
15.15635	62727537.6242676
15.19827	61809083.564209
15.2386883333333	63213061.8598633
15.277125	64187371.6481934
15.3174666666667	61458956.9084473
15.3547866666667	63379576.1503906
15.3942433333333	60635212.2783203
15.43244	57323680.9990234
15.4732516666667	59183253.322998
15.51155	54104871.9685059
15.55536	62682912.1164551
15.5957316666667	60477741.2097168
15.6334733333333	63465154.2844238
15.674015	61886425.9960938
15.7148516666667	54486456.6047363
15.7556633333333	66252788.4833984
15.793945	58835575.9416504
15.8326616666667	68394070.4272461
15.8703583333333	69031588.4421387
15.9094766666667	82392604.0522461
15.9522666666667	66052749.8027344
15.9929283333333	75669794.0158691
16.03575	82174169.2192383
16.074285	76147153.6430664
16.1154266666667	69917225.2668457
16.15708	67295742.4345703
16.1956833333333	80579175.4191895
16.2326883333333	60530388.8476563
16.271725	72313257.9929199
16.3124233333333	62383429.6245117
16.35373	80766742.3017578
16.3953	73839183.9797363
16.4347116666667	62842421.1516113
16.473365	109442722.459961
16.5093383333333	80161514.4306641
16.54731	79178661.3271484
16.5833566666667	70948928.0383301
16.62216	77419572.1928711
16.6621166666667	76341141.0393066
16.7009416666667	74558653.1669922
16.7387116666667	83636974.0942383
16.7778866666667	64570540.3510742
16.819805	65656168.7038574
16.8569816666667	58221366.3930664
16.8955	52084354.6049805
16.9340333333333	57392786.0390625
16.97632	58054329.6921387
17.0173483333333	57697241.2253418
17.0576733333333	53100709.8681641
17.096515	54798698.614502
17.1358316666667	57480903.1064453
17.1746933333333	56978329.4912109
17.2147616666667	67192859.3041992
17.2533383333333	57485294.6381836
17.2907266666667	64156622.2434082
17.3275483333333	57810507.185791
17.3683566666667	84105733.0576172
17.4078233333333	62175925.3994141
17.44541	70350326.4602051
17.484385	61519941.2258301
17.5230333333333	64202442.9035645
17.5651383333333	66206495.1914063
17.6051683333333	63803975.5273438
17.644885	58159569.3615723
17.684065	65431796.3481445
17.72465	67923883.1108398
17.7622883333333	58314499.9316406
17.8004483333333	63848799.8554688
17.8364816666667	64849955.8068848
17.87576	70304609.7434082
17.91188	66304393.1262207
17.9506766666667	97124121.5585938
17.9865516666667	62839550.3325195
18.027065	62181654.7370605
18.068805	60451921.5217285
18.1092466666667	71098815.1533203
18.1464966666667	74213684.1062012
18.1833866666667	67987829.6359863
18.22103	77850597.7441406
18.258935	60581577.3493652
18.296965	74617761.541748
18.336625	54038514.7087402
18.3785833333333	77104581.5722656
18.4195883333333	67365570.7785645
18.4580033333333	60437901.3049316
18.4965366666667	55560612.0107422
18.53764	58878693.1657715
18.575985	54494945.3474121
18.61438	93322862.9863281
18.6493416666667	51181033.3989258
18.6927383333333	69660359.581543
18.73049	64578132.7041016
18.7698333333333	73040377.0217285
18.810975	60710883.8764648
18.8490133333333	74674356.6464844
18.8894916666667	83798869.5979004
18.9253733333333	73022090.6789551
18.96439	83234034.3708496
19.00151	104161079.405029
19.0392916666667	83161387.284668
19.0731183333333	89110812.0544434
19.10755	89619361.076416
19.14384	89300765.5751953
19.1839266666667	84753549.2138672
19.2246383333333	135865432.600098
19.2609716666667	82946378.1853027
19.2977233333333	92750310.9262695
19.3351816666667	93565293.2507324
19.3699116666667	81355382.9985352
19.404555	90561151.6679688
19.445015	79844800.8562012
19.4831416666667	86524311.3432617
19.5198933333333	78170597.0456543
19.557325	67272683.5634766
19.5993866666667	78902101.6638184
19.6361083333333	74474245.652832
19.67354	77170325.5852051
19.7132416666667	66200432.5209961
19.751585	75811815.5166016
19.7888233333333	64370032.1586914
19.8307516666667	72855110.1645508
19.86884	63349092.8146973
19.9071466666667	73042861.362793
19.9438933333333	66644335.5744629
19.9844766666667	73944747.8671875
20.02461	69218558.7922363
20.0612016666667	63924790.8327637
20.1001916666667	80884505.9086914
20.138595	71859392.9121094
20.175475	68356108.3505859
20.2118383333333	66443249.0742188
20.25139	71944047.1071777
20.291145	59640765.496582
20.3299716666667	69573849.1196289
20.368095	70094630.6047363
20.40898	71274869.0463867
20.4473566666667	65914463.1328125
20.48364	92934216.6669922
20.5224433333333	60805521.5124512
20.5631483333333	76646509.1530762
20.6004333333333	61081852.8132324
20.64222	77804021.0615234
20.6794483333333	66654729.1606445
20.7198283333333	64345277.9052734
20.758725	58923279.2487793
20.798205	58384916.5319824
20.837805	64693841.8369141
20.8783383333333	61360326.121582
20.9133233333333	63483481.260498
20.954185	76852719.5031738
20.9920633333333	61687502.2683105
21.0295533333333	71032484.8823242
21.0631833333333	67639402.9174805
21.10427	77845467.8334961
21.1427883333333	68527405.017334
21.1794566666667	68697173.4284668
21.2181866666667	68145187.2194824
21.257525	67717252.9462891
21.29766	60074794.3571777
21.3375666666667	65801037.1999512
21.376815	62204903.4396973
21.4166566666667	71974254.5151367
21.4548616666667	61771362.6884766
21.4939133333333	65757276.4121094
21.5331833333333	67100757.5651855
21.5711166666667	73393582.1066895
21.610665	73204625.0852051
21.64615	92684386.9287109
21.6842866666667	74904408.1643066
21.72301	83982580.9538574
21.75897	78218037.8261719
21.7960016666667	69887527.0368652
21.83657	68962750.6396484
21.8731666666667	78897557.151123
21.9123983333333	86758880.9460449
21.9513133333333	75025253.8911133
21.987525	74249657.5344238
22.0258483333333	72950945.451416
22.0661466666667	73427266.4348145
22.10606	88324641.4123535
22.1435016666667	72279104.3742676
22.183105	81640497.2141113
22.221695	82934220.449707
22.2579066666667	101166341.928467
22.2940766666667	86190516.487793
22.3340616666667	93079028.0214844
22.3747283333333	94255987.342041
22.4124783333333	92078211.5200195
22.4495366666667	94274298.1606445
22.4876516666667	72133765.7614746
22.5289566666667	76143665.2485352
22.567195	73906332.7390137
22.60788	74783436.871582
22.64566	66491548.7661133
22.6846083333333	71805516.2739258
22.7234716666667	64329801.2426758
22.7595716666667	62158462.4304199
22.7982566666667	54446615.9782715
22.8407916666667	63254347.6433105
22.87904	75963285.390625
22.917635	54299548.1555176
22.9584616666667	59638989.2932129
22.99982	59733551.246582
23.0403433333333	57346752.2785645
23.0782783333333	67311492.7851563
23.1176516666667	58603951.3850098
23.160445	61106231.5412598
23.2013733333333	57109014.5239258
23.2421216666667	65072301.2297363
23.2831016666667	53516599.1166992
23.3240666666667	58768282.9272461
23.3678783333333	61763420.6679688
23.408405	59304550.5053711
23.4487433333333	57592176.3994141
23.4858116666667	57138920.6293945
23.5247416666667	60367236.1193848
23.565665	58427668.1291504
23.6060866666667	59377060.576416
23.6464166666667	64420287.7045898
23.68432	57411308.2399902
23.72267	59275922.0214844
23.763905	57173545.1789551
23.8054	56289781.6862793
23.843725	54601813.453125
23.88656	59093747.2453613
23.9256833333333	58370938.407959
23.9643816666667	57838188.7822266
24.0026616666667	65685894.2810059
24.0409266666667	54196110.7602539
24.0813716666667	52214546.0310059
24.124055	61115923.7941895
24.162895	49696677.0371094
24.2060916666667	56056759.6557617
24.2467033333333	58214410.7363281
24.28609	55441599.546875
24.3233066666667	59450760.1032715
24.363265	69990288.7770996
24.4006716666667	59132668.2285156
24.43783	75771278.8977051
24.4763516666667	72726340.5463867
24.51441	69334822.2531738
24.5518216666667	74537306.239502
24.5941466666667	83343900.8881836
24.6364683333333	66467087.2478027
24.6758883333333	85667035.2553711
24.7167416666667	74633983.595459
24.7537716666667	69052826.7856445
24.7918433333333	67702048.7368164
24.82943	66244761.7268066
24.8693983333333	76433815.5065918
24.9044666666667	59800226.703125
24.9426266666667	68399661.3354492
24.98105	70839934.0393066
25.0192783333333	62800837.8088379
25.0614583333333	94281967.9731445
25.1018666666667	72287571.5898438
25.1426433333333	60707774.3146973
25.1837816666667	54706819.970459
25.2276066666667	58643861.0800781
25.2700633333333	56708914.114502
25.3102583333333	59903220.5454102
25.349585	63022046.4365234
25.3901566666667	74419342.0046387
25.4313266666667	64411813.8703613
25.4687516666667	76819530.4172363
25.5060333333333	55497715.4020996
25.54649	66744634.0388184
25.5843966666667	56766297.4660645
25.626835	72439868.8183594
25.6654016666667	47335375.151123
25.7070966666667	51379709.8510742
25.7485566666667	44977883.112793
25.7922533333333	44103673.5786133
25.8319866666667	47489535.6210938
25.8747916666667	50385871.1899414
25.91626	44041542.2590332
25.9580766666667	45853489.3283691
25.9971633333333	49398800.6032715
26.0355616666667	48105839.0183105
26.0756616666667	67741866.5734863
26.11475	48007691.6750488
26.156525	48714649.8768311
26.2002133333333	44184125.2700195
26.2381133333333	44134167.1600342
26.2796666666667	58295757.2099609
26.3215616666667	67696612.7231445
26.3597966666667	44322286.9527588
26.4010583333333	54454254.8391113
26.44006	48155708.6697998
26.4823233333333	55080401.2983398
26.523325	59919225.4465332
26.5671616666667	53603865.8186035
26.6087816666667	67409456.0612793
26.6478483333333	70686155.3098145
26.68741	54203960.9018555
26.7273616666667	51970701.123291
26.7661466666667	58685827.996582
26.8033666666667	52123150.0192871
26.8432816666667	50256941.0993652
26.8835316666667	52809190.4309082
26.9235266666667	42858539.5679932
26.9660233333333	49052399.027832
27.007625	39793521.6225586
27.048435	44952819.3623047
27.0899916666667	45608004.1635742
27.12956	43838001.729248
27.1700316666667	45658649.7458496
27.2095033333333	49455035.6928711
27.251355	52836491.4829102
27.294045	44593964.5006104
27.3383816666667	44020540.7091064
27.3803516666667	48114787.703125
27.421575	64071775.5537109
27.4606416666667	40334722.1230469
27.5024266666667	44340889.0405273
27.5479516666667	38898148.125
27.59049	39557956.1700439
27.630095	39668054.2625732
27.6726633333333	35380726.2895508
27.7161666666667	36538538.3813477
27.7569283333333	34337001.4293213
27.8003983333333	38551336.4150391
27.8438366666667	34277683.3565674
27.8862733333333	37407644.0408936
27.930975	41899287.4726563
27.9705916666667	35455944.3621826
28.0145033333333	38435643.8358154
28.056845	39433680.6311035
28.09877	48744533.048584
28.1396766666667	38839021.2409668
28.1817266666667	38448742.9719238
28.2249733333333	40015005.680542
28.2673	39870513.5391846
28.3095966666667	40744692.0100098
28.34742	59348703.3522949
28.389195	36305620.322998
28.431435	42977389.765625
28.472095	39222177.1811523
28.5146733333333	40363827.3779297
28.5576783333333	49123722.2578125
28.5995583333333	36366666.885498
28.6420416666667	37738830.1826172
28.6853566666667	36832549.3594971
28.7283916666667	34212842.0793457
28.7725366666667	35154677.7531738
28.81698	34136103.2307129
28.8583416666667	33269353.5594482
28.9025	37753980.3746338
28.9461333333333	32287483.9066162
28.987565	34758348.7337646
29.0285033333333	34762270.6326904
29.0694783333333	33159825.6049805
29.1105016666667	32595014.5394287
29.154355	33863912.2259521
29.1967183333333	30558501.0087891
29.2379216666667	32521336.4282227
29.2806366666667	39708491.9594727
29.3229766666667	36669861.3933105
29.36385	33270568.6820068
29.4070816666667	33430539.019165
29.4523216666667	36170411.8863525
29.49487	31305061.8503418
29.53831	38456534.9544678
29.5810666666667	41005586.140625
29.6236533333333	37319034.8522949
29.6662983333333	38483575.9807129
29.70994	41274453.5013428
29.74832	42217118.8168945
29.7905266666667	37801679.3818359
29.8313566666667	39838446.0726318
29.873995	36059846.5063477
29.9182366666667	35833381.1488037
29.9604133333333	39984458.6396484
30.0039366666667	37032273.0111084
30.0465216666667	33435178.0142822
30.0893466666667	33842977.0435791
30.1298166666667	34702512.2791748
30.17248	38939921.4447021
30.2132366666667	29928522.0012207
30.2566383333333	33679193.8236084
30.3018183333333	34190127.1245117
30.347015	35103780.394043
30.389515	42046461.1728516
30.4295566666667	46214137.2840576
30.4721583333333	56361143.4968262
30.5134933333333	67583753.3818359
30.5541966666667	72629691.6760254
30.5969766666667	64372848.0463867
30.6358383333333	65148334.7922363
30.6794616666667	73469098.1125488
30.7226833333333	57513542.0603027
30.7674366666667	57405516.7741699
30.8116933333333	51955116.5965576
30.8563666666667	54876770.6529541
30.8988966666667	46881945.0574951
30.941105	60098349.876709
30.981825	53245978.0917969
31.0195	55356663.6496582
31.0616083333333	44098581.019043
31.103785	47323798.7106934
31.1451016666667	43028047.8527832
31.1839933333333	46470795.4240723
31.2234283333333	46551816.0087891
31.26289	46558143.7424316
31.3042916666667	37027137.8259277
31.3475283333333	37697435.3325195
31.3896183333333	40391728.8483887
31.433	40135967.7724609
31.476505	40281947.8006592
31.51539	45101648.3693848
31.5582766666667	40493746.604126
31.6022833333333	40928699.4082031
31.64466	43271289.7006836
31.6863666666667	43803223.5140381
31.7315433333333	36960372.5891113
31.7766483333333	52427476.7800293
31.8206533333333	40973062.8391113
31.8629683333333	37259554.5834961
31.90431	34905775.6525879
31.9429533333333	33765213.9725342
31.9873183333333	34667526.1046143
32.0297716666667	30886642.1740723
32.0733316666667	32899123.7443848
32.114895	35466000.4293213
32.1576483333333	35307056.1535645
32.1996083333333	38863038.267334
32.2427366666667	28421553.491333
32.2853933333333	30603398.8369141
32.3293916666667	33974931.7381592
32.37173	28711873.3093262
32.413845	36860276.6208496
32.4553516666667	33000527.3944092
32.4962816666667	30946293.9940186
32.539695	56002572.0297852
32.5790383333333	29406313.5596924
32.6226216666667	30953425.0283203
32.6658683333333	33373630.0162354
32.7083533333333	41806005.4741211
32.7496766666667	34120273.8398438
32.7908033333333	33583999.9255371
32.83224	29006637.2103271
32.87665	32058353.4064941
32.9187966666667	31266652.2834473
32.9610883333333	33119377.427124
33.0040283333333	31866301.7164307
33.0443483333333	32079589.0455322
33.08682	34081219.2026367
33.1299483333333	31915418.0268555
33.1725783333333	28738845.5545654
33.21609	32938213.7982178
33.259745	28065614.3883057
33.3022333333333	28587709.3994141
33.3449316666667	31545667.0991211
33.3874016666667	33498333.6297607
33.429965	35095184.5316162
33.474095	32354957.7766113
33.5174683333333	34442148.4143066
33.56222	38152431.7287598
33.6050183333333	30171459.3364258
33.64624	35329203.4022217
33.6871283333333	34983480.4875488
33.72833	30971976.9824219
33.7719016666667	47566531.3764648
33.8144033333333	28179713.4902344
33.8559566666667	31596241.8018799
33.8982433333333	31782282.1417236
33.9392683333333	31110163.5081787
33.9800066666667	29763551.5762939
34.022455	32298512.9233398
34.0656716666667	29239663.4891357
34.1081266666667	41348540.1677246
34.1498383333333	28414100.0535889
34.190575	30228776.4320068
34.2338433333333	30268527.6767578
34.2768733333333	31504726.9732666
34.3186383333333	34445748.6352539
34.362485	28459269.6497803
34.4061583333333	27955901.8862305
34.45149	28950750.7254639
34.49406	31747345.1745605
34.537915	27008101
34.579795	35387388.5356445
34.6222383333333	31553909.2896729
34.66513	30431044.697998
34.7085433333333	29544408.8704834
34.7503716666667	27869946.7426758
34.7927433333333	31186545.2862549
34.83304	27541649.1967773
34.87349	31627823.5861816
34.91549	28990774.3059082
34.9582383333333	29521906.0039063
35.0011033333333	36817434.1938477
35.0421083333333	33973288.8425293
35.082155	33361413.2105713
35.1258566666667	27838842.5568848
35.168715	29600712.7836914
35.209555	31399917.0755615
35.2540566666667	30529451.4348145
35.2978216666667	33747885.6549072
35.3415716666667	41392777.6293945
35.3835133333333	30523550.5605469
35.4285166666667	45459852.6535645
35.4681283333333	33168720.0429688
35.5103216666667	33281046.8587646
35.5526883333333	38464530.5018311
35.59291	36300334.7678223
35.635835	44783805.4570313
35.67565	48456874.0256348
35.7170183333333	46773728.7236328
35.7592983333333	44845207.5426025
35.798665	44211266.3145752
35.8408683333333	42156408.0473633
35.8846116666667	51510435.9152832
35.9252816666667	39683741.8641357
35.9666533333333	37626399.1644287
36.01002	44606837.2631836
36.05139	35895491.2008057
36.091985	37470161.8397217
36.1366933333333	35480161.0028076
36.17939	40294425.3466797
36.22315	33763964.2072754
36.2666033333333	35384090.760376
36.3093366666667	43921208.1191406
36.34927	34598899.4241943
36.39297	39888919.1601563
36.4354983333333	38655436.1503906
36.4779633333333	40646237.3867188
36.517435	32785830.6174316
36.5580516666667	38752032.5505371
36.601695	35684858.6032715
36.6449266666667	41071938.0323486
36.6839683333333	40070131.0203857
36.7252466666667	43511310.4332275
36.7685516666667	41621687.9743652
36.8097933333333	41769729.9787598
36.8502216666667	43614349.0296631
36.8938583333333	40920470.9685059
36.935575	42895616.0991211
36.9737916666667	42638341.4213867
37.0182433333333	46511801.3640137
37.06013	60659260.918457
37.0995366666667	38130656.3720703
37.1420816666667	39145811.578125
37.1847416666667	46153680.4689941
37.2264133333333	40733973.8023682
37.264175	37652917.8406982
37.3062116666667	53445764.2399902
37.3454833333333	35329690.6826172
37.3847183333333	34764536.3505859
37.425805	44604745.2272949
37.4670083333333	38741905.1743164
37.510675	36147743.1772461
37.5502333333333	35567058.4128418
37.5920516666667	35598170.0393066
37.6356533333333	36020032.1945801
37.6770516666667	42019290.1875
37.719145	36063151.9387207
37.76236	41009956.9848633
37.80393	35628843.5377197
37.8412366666667	37758018.3323975
37.8840783333333	36660572.6569824
37.92665	37200858.6098633
37.9677716666667	35250148.1793213
38.0109833333333	38298927.0085449
38.052515	38564948.567749
38.0950283333333	37070668.201416
38.1364983333333	46570412.2858887
38.1763366666667	42120492.0004883
38.2179016666667	39433743.5812988
38.2595133333333	32129844.2470703
38.3004816666667	37617528.2644043
38.3443466666667	38596407.77771
38.3858816666667	34345698.2319336
38.42822	31132054.3922119
38.4684483333333	40110610.5124512
38.5119616666667	32976001.6086426
38.5518966666667	33602156.7879639
