RetentionTime	Intensity
9.05604166666667	13506817.3831787
9.08994833333333	14115443.1459351
9.12338833333333	14395372.6767578
9.15625666666667	15410762.5206299
9.18971333333333	13755117.5270386
9.222445	17000726.6040039
9.25551833333333	15851597.1310425
9.28837333333333	16211635.2603149
9.321725	16260648.5548096
9.355615	15916556.1619873
9.38909666666667	18346956.8808594
9.42265166666667	17531539.2515869
9.45610166666667	17555835.0982666
9.49079333333333	19923361.1289063
9.52353333333333	22017047.6414795
9.557825	23870162.8417969
9.59255166666667	26699792.2940674
9.627185	30899399.616333
9.66121666666667	33630303.6108398
9.69670166666667	36076650.1606445
9.72910333333333	36318285.6431885
9.76388166666667	33460925.710083
9.79834166666667	29120391.6292725
9.83238833333333	33253342.8668213
9.864365	32342683.0913086
9.89892166666667	31590942.8791504
9.93164	31659781.6522217
9.96564833333333	31074347.7275391
10.0001683333333	37225493.1425781
10.03379	46799925.6855469
10.0675733333333	47364093.994751
10.10047	43775608.4346924
10.1350216666667	45608683.3955078
10.1675383333333	45247267.4543457
10.2024083333333	38698158.6275635
10.2370016666667	39328619.9927979
10.2720583333333	37865819.7041016
10.3064716666667	36472988.7458496
10.3411633333333	35194647.1695557
10.376005	30861487.1131592
10.41108	30652765.126709
10.4453183333333	32847480.9571533
10.480015	26400364.2584229
10.51469	27979689.5339355
10.5483866666667	27688716.8664551
10.5824	27464057.2248535
10.6173633333333	27782121.0628662
10.6522233333333	27129929.2021484
10.6865483333333	25211675.4536133
10.7215116666667	27916454.5362549
10.756175	20171722.361084
10.7906966666667	26460704.5115967
10.8257016666667	26713143.5997314
10.8614233333333	23976170.3417969
10.895795	25377978.0548096
10.9301833333333	26179869.1229248
10.9643566666667	25070105.4724121
10.9977366666667	23788236.7445068
11.0311966666667	23451111.7229004
11.065485	19373786.1912842
11.098055	21025441.0418701
11.13197	22094089.4760742
11.165185	22008701.6038818
11.198165	19701430.621582
11.2317366666667	22122948.7172852
11.2664633333333	21211070.8468018
11.30144	22938181.1850586
11.33537	23438052.7956543
11.3706333333333	24890223.7803955
11.405805	31142277.4024658
11.4386283333333	28704847.626709
11.4715166666667	27165436.8026123
11.5057133333333	29321713.7685547
11.5395883333333	38450898.1767578
11.5734966666667	30338961.2143555
11.608535	30684909.8168945
11.6441066666667	32084924.9243164
11.677735	28584253.3126221
11.7115916666667	31400714.5545654
11.7464333333333	34607901.6328125
11.779985	38827624.8214111
11.8150266666667	44026390.5046387
11.8483116666667	53305677.5490723
11.8799316666667	74349170.7668457
11.914505	87394615.9963379
11.94796	99041905.1303711
11.9810683333333	127756790.598145
12.01501	134321337.242188
12.04692	129962506.29541
12.0804266666667	137109759.622559
12.1144266666667	116272355.933105
12.147645	109143897.473633
12.18137	109608825.34668
12.2158433333333	78486116.6999512
12.249505	65773236.0170898
12.2843966666667	57383213.3850098
12.3197416666667	50685557.0324707
12.35443	45814026.076416
12.3889283333333	37917244.9573975
12.4240466666667	30758285.3361816
12.4605183333333	31762906.6134033
12.4959066666667	32310308.3026123
12.5309466666667	32292713.9248047
12.56618	31595039.4106445
12.601795	43088641.3659668
12.6361933333333	47143972.6252441
12.6706483333333	50382313.628418
12.705235	59503959.6237793
12.7401916666667	68754068.2397461
12.7729983333333	77407478.5424805
12.806415	89087494.8508301
12.8410416666667	96751382.795166
12.8748	104566996.006836
12.90884	98613689.9536133
12.9439866666667	109523895.301025
12.9783083333333	120384873.947021
13.0139566666667	123349366.210938
13.0495966666667	111544960.223877
13.08426	112409529.04541
13.1185716666667	100724922.612549
13.15285	77644637.723877
13.1891283333333	61387532.6120605
13.2230233333333	61136880.8171387
13.256525	67339906.4851074
13.2921666666667	50636094.2854004
13.3240166666667	60321395.7687988
13.360505	57219842.206543
13.394405	58211818.2504883
13.4286816666667	56742337.5231934
13.463925	56976687.9689941
13.49989	65136906.4714355
13.5359683333333	65197124.2263184
13.5715883333333	60494912.2880859
13.606	63442050.0808105
13.6412883333333	52838742.013916
13.6779933333333	55121881.9467773
13.7098816666667	74644105.1328125
13.7449916666667	65879847.6467285
13.7786416666667	65586133.7077637
13.8134	91829341.2414551
13.8461466666667	93429443.4299316
13.8817766666667	99254400.3435059
13.916785	98178107.6464844
13.9523533333333	107378755.446777
13.9883633333333	102177123.693115
14.0230516666667	84359881.3256836
14.0569283333333	92800303.2124023
14.09332	90383945.7207031
14.12841	78942348.5317383
14.1615766666667	74913785.1728516
14.1957933333333	62162711.2478027
14.23124	59827644.3847656
14.2661516666667	49383168.0913086
14.300705	67014546.1992188
14.3352516666667	79570259.324707
14.3683666666667	77232025.020752
14.4017333333333	123597960.371582
14.4359983333333	155364700.208984
14.46921	195726911.937012
14.5028216666667	210962802.354492
14.53651	296778372.77832
14.5687733333333	294676398.719727
14.6021866666667	285807969.208984
14.6362683333333	314100646.490234
14.66948	351694524.042969
14.7039066666667	309885318.586914
14.7386916666667	330016907.34082
14.7723733333333	342002999.620117
14.806135	305536226.808594
14.83872	256507158.029297
14.87447	254840776.519531
14.908615	231478292.180176
14.942575	229729186.956055
14.9752916666667	235371387.874023
15.00526	196513318.563477
15.0354483333333	245442761.698242
15.069335	221820641.031738
15.1036466666667	212461740.712402
15.13777	224996782.114258
15.1714766666667	243173750.946289
15.2061766666667	225721290.174805
15.2410466666667	244282515.756836
15.2775166666667	233989649.331055
15.3138816666667	209066641.337891
15.3476883333333	268231325.143066
15.380775	288800501.385742
15.41457	262707869.179688
15.4497283333333	273983175.303223
15.4836066666667	279503604.766602
15.5162616666667	257354934.9375
15.549935	238058357.649414
15.5839616666667	198830195.041992
15.61971	192995342.889648
15.6542783333333	201339103.179199
15.689115	156437254.615234
15.7229216666667	197238417.905762
15.7578033333333	174137768.939453
15.7924083333333	206217918.032227
15.8265883333333	237838671.380371
15.8568583333333	236350335.858398
15.8913366666667	239249225.512695
15.9253283333333	241914949.411133
15.9600866666667	215206583.366699
15.9956433333333	214263849.570313
16.0313783333333	227942821.71582
16.0672266666667	272541949.389648
16.10236	318479110.131836
16.1365566666667	346795959.880859
16.1642316666667	401492150.977539
16.197835	489631781.987305
16.2319733333333	528476073.307617
16.2640283333333	532933725.716797
16.29781	480839770.514648
16.3300216666667	588744228.189453
16.3618266666667	565158901.782227
16.395145	563384114.335938
16.4282266666667	514653704.214844
16.4616283333333	444933575.569336
16.4954183333333	394055262.814453
16.5305866666667	444954102.90918
16.5642066666667	337875776.460938
16.5995933333333	286446056.932617
16.6326516666667	287793170.535156
16.66669	257583015.425293
16.701575	242242935.378906
16.7370683333333	235744806.833008
16.77053	199762452.55957
16.80165	183212360.260254
16.8354366666667	195934643.689941
16.8697266666667	149898853.368164
16.9038966666667	142310003.688965
16.9388766666667	129214614.719238
16.9724883333333	132151747.441406
17.00762	122474198.943359
17.0425433333333	99683798.8994141
17.0788883333333	122433609.803223
17.1144783333333	129510960.391602
17.1506516666667	125163341.933594
17.18659	161127926.757813
17.22159	135768243.385254
17.2581066666667	144386394.300293
17.2942483333333	138270417.341309
17.33003	138798621.070313
17.3645616666667	138628791.691895
17.39921	136016595.067383
17.4356366666667	148509510.831055
17.47225	158707015.721191
17.50814	180302768.302734
17.54395	171487322.895996
17.5761016666667	166906408.237793
17.6136916666667	188839432.675781
17.6490216666667	175531785.845215
17.6815383333333	194099259.907227
17.7158516666667	200662395.841797
17.7493383333333	204908442.771484
17.7821733333333	172467982.283203
17.81726	196789501.394531
17.8503516666667	222359314.261719
17.88072	256360145.265625
17.9141016666667	269777793.962891
17.9470483333333	256456978.573242
17.9816983333333	312656872.753906
18.0150166666667	307850209.666016
18.0500816666667	389764917.945313
18.0851066666667	383004616.956055
18.11933	452640114.016602
18.1520533333333	341700402.040039
18.1850433333333	380347878.138672
18.2198383333333	441471602.436523
18.2517883333333	390266004.308594
18.284075	364058643.363281
18.317285	332203739.072266
18.3509683333333	337410200.645508
18.384865	404449666.900391
18.4185266666667	412791116.210938
18.4537283333333	503933936.341797
18.489315	600486096.529297
18.5217966666667	707764487.230469
18.5550533333333	712113779.960938
18.5793366666667	798816890.230469
18.6092383333333	840004662.855469
18.6318533333333	821147036.896484
18.6672433333333	724571465.615234
18.6992533333333	658373333.912109
18.7327383333333	614967233.638672
18.7645216666667	577024859.558594
18.7980983333333	499294532.351563
18.8334	410654500.834961
18.866715	387300245.28125
18.89899	295625736.295898
18.93336	260773004.073242
18.966835	302697124.481445
19.000545	212409156.288086
19.03359	251643483.292969
19.06738	259279295.917969
19.0995383333333	252518618.396484
19.135255	231315793.614258
19.17089	255613193.68457
19.2074	292809484.485352
19.2421133333333	261799285.758789
19.2721566666667	311439967.200195
19.3030766666667	311270299.056641
19.33575	309665180.713867
19.368275	326856271.085938
19.4037633333333	370854293.375977
19.4372816666667	401052350.732422
19.4717983333333	396905807.431641
19.506395	396941735.924805
19.5403433333333	370244700.573242
19.57379	335435146.016602
19.60917	336268895.472656
19.64511	318907299.1875
19.6772483333333	293260385.722656
19.7120383333333	272752538.956055
19.7490683333333	276229717.102539
19.783435	271097125.282227
19.8187416666667	279349926.803711
19.8535766666667	290093665.769531
19.8875933333333	353800616.404297
19.9199883333333	333779355.030273
19.953685	395020160.436523
19.9855383333333	451568560.96582
20.0171433333333	491502265.116211
20.0466316666667	576968489.039063
20.0779783333333	655899622.466797
20.1086366666667	557102163.957031
20.1424683333333	642556399.775391
20.1764316666667	771748978.953125
20.2102716666667	621947680.845703
20.2435066666667	782804814.898438
20.27597	781051396.583984
20.30895	817803182.009766
20.3415033333333	921632513.314453
20.3728033333333	886675841.716797
20.404975	1161468039.98438
20.4351466666667	980208199.595703
20.4679133333333	995549951.505859
20.5022416666667	1051449092.57813
20.5354233333333	1177326132.23438
20.5659083333333	1220901061.30469
20.5979583333333	1155178490.43359
20.63108	1336898202.75781
20.665015	1247762997.47656
20.698385	1291678844.04688
20.73087	1327905490.61328
20.7644466666667	1237371829.72656
20.796125	1348410942.39453
20.8299283333333	1410723247.98047
20.86258	1377522398.42188
20.89629	1268599135.37109
20.929655	1366695316.55078
20.9619283333333	1364855619.41406
20.9929133333333	1364645377.33984
21.0276833333333	1220290673.62109
21.0570916666667	1373120720.35938
21.0894833333333	1190250618.51758
21.12193	1162492148.80859
21.1539833333333	1240492123.39063
21.1865533333333	1157214281.10156
21.2211783333333	1147192498.85156
21.2552416666667	988450016.785156
21.2893733333333	881403470.996094
21.3252883333333	1017744068.81836
21.3598316666667	870123236.703125
21.3919283333333	833904878.078125
21.4253933333333	836401193.076172
21.4542983333333	774625207.166016
21.4890916666667	749322347.189453
21.5239033333333	670117957.392578
21.5600583333333	718737279.634766
21.5941733333333	543604898.673828
21.6275933333333	496525997.783203
21.66053	535555601.667969
21.696195	545706327.998047
21.7296666666667	485240633.84375
21.7647116666667	431439272.199219
21.7982733333333	400229115.700195
21.8324983333333	441988377.226563
21.865925	451078668.806641
21.8985466666667	465669696.472656
21.930165	408730965.103516
21.9617966666667	439514241.712891
21.994025	428765945.511719
22.02808	466242564.611328
22.061245	409710848.599609
22.0939233333333	429290243.251953
22.1288166666667	519823045.505859
22.1619733333333	631418134.912109
22.195285	697082261.224609
22.2297083333333	652669524.695313
22.2655133333333	646115303.146484
22.2969366666667	636479525.076172
22.3326916666667	665351950.259766
22.36742	612615169.277344
22.396625	664630349.449219
22.4295066666667	794871274.863281
22.46258	810108256.408203
22.495835	785780584.181641
22.5303833333333	902308024.806641
22.56011	970068624.654297
22.5932983333333	996002884.136719
22.6278383333333	1221703797.57813
22.66032	1172071537.51172
22.6924516666667	1319625845.48438
22.7260916666667	1146630008.875
22.7621616666667	1132528444.94141
22.7926633333333	894026575.146484
22.82794	872141765.195313
22.861555	624136044.246094
22.8930733333333	673154441.828125
22.92503	774088718.121094
22.9583216666667	750006904.068359
22.9910466666667	658076095.009766
23.024785	615581355.904297
23.0603383333333	753205075.791016
23.0924	632840088.931641
23.1249366666667	729352407.296875
23.1567433333333	750298943.839844
23.1901383333333	769317468.796875
23.2215866666667	721802665.027344
23.2522783333333	808987231.310547
23.28527	758387749.740234
23.3168983333333	730141414.761719
23.352345	822834087.421875
23.3832683333333	731557986.408203
23.414695	787661493.453125
23.4453783333333	780072623.900391
23.4780233333333	688035853.849609
23.5109683333333	777601071.589844
23.5426566666667	774110825.242188
23.5758283333333	832599856.007813
23.6080716666667	792093091.869141
23.6405116666667	748393222.974609
23.673465	752234438.75
23.70516	1006967625.53906
23.7370366666667	709874038.962891
23.771985	616180890.767578
23.805945	758929127.765625
23.8386966666667	778188472.826172
23.87261	805384537.738281
23.9044233333333	765389041.623047
23.9382333333333	788179386.255859
23.9696533333333	794757533.035156
24.0016583333333	927769103.9375
24.034575	801472991.175781
24.068985	644043355.671875
24.1026316666667	607382662.5625
24.1348316666667	679278689.740234
24.1682033333333	623805975.060547
24.2017133333333	680937771.564453
24.233665	658381148.185547
24.26573	737481038.9375
24.29913	743769897.951172
24.3320266666667	682469738.943359
24.3658933333333	887755406.601563
24.3990766666667	880093870.166016
24.43206	829779878.474609
24.46611	726029609.082031
24.500075	767961129.15625
24.532515	766456835.091797
24.56658	853711227.816406
24.6002433333333	749813149.158203
24.6368633333333	584761910.203125
24.6677366666667	912223512.214844
24.7017533333333	830191029.173828
24.7345816666667	1036504725.33203
24.767245	965998676.976563
24.8016016666667	1043449439.61328
24.8337583333333	1110355921.92969
24.8653716666667	1082243455.85156
24.8996216666667	1184813154.26172
24.9325733333333	1292520110.33203
24.964945	1339581305.91016
24.99557	1334438193.15625
25.0272366666667	1204052460.99609
25.057845	1427456283.75391
25.0896033333333	1479840733.46484
25.1212316666667	1146232916.12109
25.15419	1229711321.25
25.18562	1127205485.66406
25.2179583333333	973957425.337891
25.2530066666667	959580024.380859
25.2871116666667	797973336.818359
25.3178983333333	870050999.072266
25.3509283333333	748455404.894531
25.3845266666667	717022349.353516
25.4159383333333	671539199.365234
25.45309	627566801.679688
25.4853683333333	664208522.271484
25.5192916666667	636735620.964844
25.5503166666667	643546697.410156
25.5822683333333	559532353.693359
25.6156666666667	620277072.107422
25.6475733333333	631021096.679688
25.6807966666667	606905207.683594
25.7117666666667	636135323.341797
25.7447483333333	696177552.865234
25.7787666666667	713228112.107422
25.8123316666667	785246945.234375
25.8453466666667	709746153.494141
25.8797216666667	752275249.025391
25.9129716666667	718784168.023438
25.9446983333333	776614011.71875
25.977995	764617556.349609
26.0123633333333	886959668.96875
26.0449133333333	814117819.910156
26.0789733333333	920423486.34375
26.113915	1071550500.31836
26.145985	1134316344.45703
26.181765	1054192263.29883
26.2157383333333	903412198.050781
26.24743	1144302507.68359
26.2789716666667	1108985492.64844
26.3092766666667	1261863902.96484
26.341685	1104429425.51953
26.3740166666667	916632405.759766
26.4059183333333	993692505.005859
26.4378116666667	801524445.15625
26.4719133333333	1007289835.51563
26.5053283333333	801652168.958984
26.5366183333333	731058529.095703
26.5687783333333	809812941.351563
26.60027	729349045.398438
26.6336866666667	699429529.193359
26.66808	617803869.28125
26.7017966666667	707462434.486328
26.7352483333333	699420368.460938
26.7681983333333	698741604.871094
26.8035883333333	645214389.697266
26.8395016666667	649833867.046875
26.8714566666667	809022973.275391
26.9025366666667	696089813.294922
26.935255	660204733.318359
26.9655233333333	681818623.583984
26.99442	600271085.130859
27.02775	682793631.548828
27.0605683333333	666374165.923828
27.0942066666667	554097535.117188
27.1295033333333	645154182.484375
27.1632616666667	611367560.601563
27.195435	542716332.072266
27.2311183333333	598384386.326172
27.264985	522883744.220703
27.2997566666667	503857371.322266
27.3345466666667	558560282.117188
27.3681416666667	571474978.195313
27.4002433333333	624213779.126953
27.43251	651779048.5625
27.465285	766661809.904297
27.49847	727866083.337891
27.5301466666667	818529723.75
27.561915	832759124.75
27.59554	1000104610.72266
27.6292183333333	1068972504.59375
27.6627533333333	1013613252.46484
27.6973266666667	1108376642.03125
27.7311533333333	1061867966.375
27.7635083333333	1000373574.57227
27.794565	1014166374.50781
27.8266933333333	812158766.625
27.8581633333333	862297057.412109
27.8900066666667	820607359.894531
27.921495	706945889.814453
27.956645	790796078.84375
27.987895	739264418.142578
28.02121	679405116.03125
28.0526966666667	722441703.132813
28.0845283333333	780201028.851563
28.1182616666667	885480228.154297
28.1506833333333	1129226486.03906
28.1818566666667	1057996410.92188
28.213825	1070339798.71875
28.24722	1073611729.45703
28.2794316666667	1209130462.92969
28.311665	911132703.222656
28.3454283333333	1323329406.58984
28.3766933333333	1501738517.73047
28.4078966666667	1474154613.35547
28.4414866666667	1578202093.09375
28.46959	1143431002.61719
28.503585	1550487575.03125
28.5344933333333	1411688782.47656
28.5657916666667	1349611184.46484
28.595605	1351603743.00391
28.6281983333333	1703549700.44531
28.658085	1522503971.12109
28.6893666666667	1341183383.93359
28.721065	1309581393.13672
28.7539516666667	1022382896.76563
28.7845883333333	1269788291.83594
28.81855	1657481198.75391
28.8528416666667	1319544595.51953
28.886975	1284308549
28.92099	1088106029.9375
28.9536583333333	1231115597.78516
28.9863616666667	1007459347.6875
29.0226016666667	1199655964.58984
29.0559933333333	1251038991.26953
29.0924383333333	847423432.228516
29.1238533333333	945580428.742188
29.1575183333333	891657929.912109
29.1893033333333	802429129.810547
29.2233816666667	899870170.050781
29.253325	770461730.119141
29.2865866666667	730399672.001953
29.3200116666667	802509486.757813
29.3532683333333	369785620.369141
29.3876633333333	655531608.921875
29.41977	653944179.501953
29.45326	751596050.691406
29.483635	853053995.640625
29.5166933333333	690140657.960938
29.549335	583464683.757813
29.5833583333333	628938092.765625
29.61259	640566349.835938
29.6428666666667	692428426.568359
29.6744433333333	745407130.679688
29.7063033333333	809021701.378906
29.739645	816679363.65625
29.7701383333333	872304265.878906
29.8015816666667	920851099.933594
29.8333066666667	985622183.566406
29.8652033333333	1096282790.25781
29.8969733333333	1043320468.63672
29.9305333333333	926043651.675781
29.9637083333333	1035343070.72266
29.9980916666667	958442084.644531
30.03159	1171758299.3125
30.0647583333333	1187505407.91016
30.098	1145175066.16406
30.1283083333333	1147507944.25391
30.1589466666667	1058761988.13672
30.190015	1076960214.37109
30.224585	1119020939.78516
30.2565266666667	1122167226.28516
30.2894533333333	1029036466.75781
30.319075	1008818216.62109
30.3513366666667	1057856539.67188
30.38211	1084893042.5625
30.4119933333333	1067388543.96875
30.4430083333333	1210225820.55859
30.4745366666667	1305707773.4375
30.5068733333333	1128042976.60156
30.5397833333333	1236333802.03906
30.571355	1281307755.55469
30.6022816666667	1159402104.39453
30.6333533333333	1094299396.03516
30.666365	1293183259.46484
30.69847	977002984.601563
30.7286066666667	943048506.308594
30.7621233333333	949252186.113281
30.79475	939611122.5
30.8271833333333	1033796236.39844
30.861005	954339177.886719
30.8949283333333	921155258.359375
30.93152	1069444576.02734
30.96466	983129648.960938
31.0003033333333	1019652394.53906
31.035985	1033133340.81641
31.0713416666667	1132466948.21484
31.1035133333333	1062036387.77734
31.135945	1025098427.63281
31.1670183333333	1160172004.07813
31.198015	1141299671.97656
31.2290766666667	1017721081.57813
31.2619433333333	1021522702.91016
31.29221	1000975324.92578
31.32362	1041391492.08203
31.353815	982586678.382813
31.3859	875596470.21875
31.4183933333333	986873652.761719
31.4502	923571586.640625
31.48286	915183242.746094
31.5128666666667	961987365.609375
31.543235	853543824.789063
31.5756316666667	975807602.664063
31.6069466666667	899924880.304688
31.6384816666667	920165418.070313
31.6701033333333	1007915903.8125
