RetentionTime	Intensity
20.1091483333333	2044699032.26563
20.14128	1912894428.89453
20.17333	1863681294.30859
20.2055066666667	1798407846.07813
20.2383433333333	1877509002.38672
20.2699333333333	1976127261.375
20.3015583333333	2044928039.95313
20.333485	1983540455.30469
20.3663	1890065176.41406
20.39838	1858500289.07422
20.4299033333333	1750698477.58203
20.4618483333333	1609052531.14453
20.4928933333333	1541578208.53906
20.5225216666667	1556812347.19922
20.5528133333333	1669042146.22266
20.5833383333333	1603640587.49609
20.6144133333333	1655579230.89844
20.6443983333333	1557000099.28125
20.67558	1682909706.83594
20.705745	1652422170.90234
20.737195	1919157133.30859
20.7683633333333	1569374007.42969
20.800245	1794254824.24609
20.832215	1883136054.57422
20.863075	1783891007.97656
20.8935733333333	1853251812.51563
20.9251033333333	1712120417.17969
20.9581733333333	1645384154.03906
20.9906466666667	1550023430.20703
21.022635	1548910251.62109
21.0542466666667	1611089582.77344
21.085065	1529604947.16797
21.11542	1486180393.46094
21.1468133333333	1425664295.55469
21.1779983333333	1573656594.3125
21.20781	1738721007.64063
21.238535	1709337952.50781
21.2685383333333	1820444904.57422
21.29902	1767005112.92578
21.32902	1895293743.60547
21.3607866666667	2040466478.94922
21.3908933333333	1905917246.26953
21.4213266666667	1729286146.80469
21.4532633333333	1980955814.84375
21.4843783333333	2131515149.28906
21.5146966666667	1986063159.29688
21.5457066666667	1954667459.48828
21.577545	1972340042.41797
21.6081416666667	1862725495.08203
21.640065	1836183602.79297
21.67145	1804513737.72266
21.70399	1872466370.42578
21.736895	1899408139.22266
21.76838	1823636339.97266
21.80017	2067321509.37891
21.8324066666667	2020430231.58984
21.8633566666667	2060915580.73438
21.8951466666667	2204100937.35938
21.926215	2222081221.07813
21.957915	2149411969.24219
21.990455	2280743875.24219
22.022165	2177504957.91797
22.0528583333333	2347289818.30469
22.0832483333333	2257495780.05859
22.1132683333333	2187670530.78906
22.1458366666667	2075017566.62109
22.1770533333333	2408988963.52734
22.20931	2304602176.51172
22.2419116666667	2196720995.71484
22.273345	2216137488.5625
22.3044666666667	2099799633.34375
22.336075	2113391611.125
22.3677616666667	2026751125.21875
22.4005733333333	2084290537.55859
22.4311483333333	2083353217.59375
22.462345	1918311721.77734
22.4928866666667	2015363701.78906
22.5243516666667	1966348014.63672
22.555195	1971230034.08203
22.5863166666667	1746491053.94141
22.61696	1807327909.64453
22.6473866666667	1698262056.62109
22.6793883333333	1804339204.41406
22.710095	1887708695.30078
22.7418	1854558982.625
22.7731583333333	1754640816.58984
22.80518	1800756875.49609
22.8363883333333	1876402366.8125
22.867645	1826488212.40625
22.8987216666667	2051082005.13281
22.9298383333333	1978223610.58594
22.9608533333333	1905279857.05859
22.9927483333333	2021260551.20703
23.022985	1945877025.15234
23.0534433333333	1954819977.85156
23.08554	2028644938.48047
23.1161883333333	2067560755.48828
23.1469583333333	2046741829.91406
23.1771983333333	2138967285.35938
23.209545	1984154232.20703
23.241825	2258231924.45313
23.27361	1981997591.94141
23.3057216666667	2032171949.44531
23.3368883333333	2217144561.17188
23.3690383333333	2058822081.40625
23.4012433333333	2128962289.23438
23.43052	2295680168.16797
23.46087	1920128931.45313
23.4919316666667	2153374939.90625
23.5231633333333	2066958546.01172
23.5547733333333	2020358650.80469
23.5849533333333	2360245920.20313
23.6167583333333	2140494816.71094
23.64809	2370019343.81641
23.6790633333333	2016300328.71094
23.71091	2141959408.05859
23.743915	1893750167.98438
23.7748183333333	2076154780.87891
23.8060716666667	1881618013.52734
23.8377766666667	1954419935.10547
23.8684316666667	1947337526.6875
23.8999083333333	1969557586.90234
23.9308383333333	1917572692.08203
23.962665	2004146090.21875
23.9935033333333	1889606357.19531
24.025685	1844856679.79688
24.0570316666667	1791196516.91797
24.0888266666667	1947684445.61328
24.12036	1872101038.97656
24.15236	1623366277.16797
24.1840433333333	1575946669.88672
24.2164233333333	1807948745.03906
24.24716	2014813606.98047
24.2794216666667	1856102700.76172
24.3112816666667	2143839356.59375
24.3436166666667	1966878162.75391
24.3746866666667	2048864264.13281
24.4067016666667	1979708037.07813
24.4388633333333	1978315070.53906
24.4711116666667	1974982080.41406
24.5031716666667	1984286296.00391
24.5342633333333	2047647115.87109
24.566735	1913497282.80469
24.5991383333333	1985260580.15625
24.6308233333333	1892978276.19531
24.6627516666667	1837816698.94531
24.6944883333333	2044776905.92969
24.7261383333333	2116030440.15234
24.7567366666667	1974547418.70313
24.7878416666667	1937849277.05078
24.8190633333333	2057194808.28906
24.8493466666667	2058144875.55859
24.8788883333333	2118688583.21875
24.9094	1920505785.22656
24.9406166666667	1975800704.35156
24.9706216666667	2061631819.66406
25.000945	2083147001.65234
25.0307133333333	1944506588.58203
25.061505	2142768378.09766
25.092275	2035019036.86719
25.1248333333333	2017835950.49609
25.1562183333333	2060594401.39063
25.18781	1952697305.82031
25.2206366666667	1966368583.34375
25.2515183333333	1730198557.44922
25.282645	1948627535.15234
25.3142066666667	1965761378.00391
25.3465183333333	1838100630.75
25.3791216666667	1869288704.65625
25.4120466666667	1857140356.42578
25.4437166666667	1895061917.21875
25.4746833333333	1795114229.58594
25.5062066666667	2060012261.84766
25.5381716666667	1961409397.19922
25.5699316666667	1796903345.15234
25.601755	1815191757.39063
25.6330116666667	1857481913.74609
25.663805	1773211410.87109
25.69387	1570647739.36328
25.72481	1699029139.28125
25.7566983333333	1908853714.25391
25.7884083333333	2008498204.24219
25.8205333333333	2012388636.66016
25.8527316666667	1986199331.79297
25.8852366666667	2110416403.89063
25.91656	2085206049.05469
25.948125	2074048041.83984
25.9800716666667	2177754508.33203
26.0109983333333	2014559400.08594
26.0412283333333	2126019539.47656
26.0732233333333	1849115088.81641
26.1042366666667	1820122541.21094
26.1347183333333	2150240636.42969
26.1665066666667	2077816593.86328
26.1981116666667	1974776831.91406
26.2291983333333	2013283796.28906
26.2604866666667	1982704712.99609
26.2909933333333	1928829596.89453
26.322105	1740236976.8125
26.3532316666667	1461793210.53516
26.3850566666667	1863462222.63672
26.41683	1823381904.17578
26.4477466666667	1832264729.92188
26.4782666666667	1847845114.78516
26.5095866666667	1820385791.54297
26.5404883333333	1994984896.42969
26.5705266666667	2182075827.23828
26.6004783333333	2073696387.89844
26.6303383333333	2341019051.58984
26.6611283333333	2351307375.28906
26.6912066666667	2485500212.71094
26.7223183333333	2518144634.98828
26.7527633333333	2648752942.67188
26.7851816666667	2715590539.27344
26.8170333333333	2959858103.85938
26.8500933333333	3267361762.92969
26.8813266666667	3292461242.77344
26.91285	3047223887.50781
26.944835	3214521450.51563
26.97737	3443221246.96094
27.00879	3180245862.53125
27.0408233333333	3194598456.71094
27.0730916666667	3028671074.32813
27.1053633333333	3128354593.36719
27.13749	2978229471.86719
27.170135	3116928096.1875
27.20309	2623338968.09375
27.2361033333333	2547724376.89063
27.26685	2671452427.89063
27.2979783333333	2177309173.82422
27.3299083333333	2412823579.04297
27.3622616666667	2388360018.625
27.3947183333333	2307545384.27734
27.4260516666667	2377088378.27344
27.4573733333333	2255441952.30859
27.4882933333333	2013353070.75391
27.5202283333333	2155662106.33984
27.5509216666667	2384081425.39063
27.581645	2399177027.94531
27.61243	2384193177.64844
27.6435	2429277974.86328
27.674355	2225237524.21094
27.70542	2309683626.60938
27.7370616666667	2434060336.80469
27.7694533333333	2375403338.60156
27.801765	2533033451.3125
27.8331466666667	2249145868.84766
27.86455	2764598862.95313
27.8965883333333	2853195524.04688
27.9281883333333	2739647753.90625
27.960395	2743228259.75781
27.9923833333333	2637047048.17188
28.0240716666667	2342614420.29688
28.0557033333333	2590427659.9375
28.087825	2495545389.92188
28.11915	2191323514.21484
28.1510016666667	2519636513.64063
28.182315	2571783911.63281
28.2142716666667	2424547219
28.2458883333333	2558977588.76953
28.27661	2417021697.64844
28.3078283333333	2478594883.50781
28.339975	2536987733.70313
28.3710083333333	2492383254.39844
28.4031116666667	2667711394.69531
28.4354966666667	2605807080.61719
28.46648	2629435716.63281
28.4975083333333	2836277350.33594
28.528395	2865713960.03125
28.5595666666667	2885741946.625
28.591055	2986526771.47656
28.622405	2891150782.82813
28.6545466666667	2901508077.26563
28.6853666666667	2801789052.5
28.7174566666667	2626551064.5625
28.7496316666667	2819437520.57813
28.7795933333333	2818090734.40625
28.8095866666667	2838714500.125
28.8408783333333	2835267135.03906
28.8724816666667	2956980891.16406
28.9039766666667	3006098275.17188
28.9358416666667	2962844420.96094
28.9673833333333	3200152434.01563
28.99855	3286631361.21094
29.02979	3478359432.27344
29.0608133333333	3088402792.71875
29.0922266666667	3490488391.70313
29.124365	3658541995.05469
29.15619	3847389986.92969
29.1876516666667	3975015728.28125
29.2195116666667	3643242119.32031
29.250885	4183035446.69531
29.2825083333333	4004812204.73438
29.3144333333333	3800325597.05469
29.3463983333333	3783310253.16406
29.3789016666667	3879612051.08594
29.4113816666667	3956020223.55469
29.4432566666667	3469431464.29688
29.4749616666667	3701599882.32813
29.50804	3417847117.92969
29.5401583333333	3400016785.01563
29.5725583333333	3290642338.51563
29.60474	3009742665.63672
29.6368966666667	3108503426.00781
29.6677366666667	2856511939.55469
29.6987633333333	2796980593.21875
29.7311033333333	2611948270.73438
29.7637633333333	2821938831.82031
29.7960433333333	2903327582.14844
29.82641	2883290045.04297
29.8571483333333	3008782908.3125
29.888305	2974510922.5625
29.9178766666667	3189954400.89844
29.948065	3300076984.32031
29.9784283333333	2762086946.42969
30.0080166666667	3265728403.44531
30.03881	3329173060.35156
30.0692733333333	3176538144.01563
30.1007633333333	3049818715.14844
30.13099	3178863850.50781
30.1623566666667	3038993522.54688
30.1936883333333	2890723055.84375
30.2256616666667	3022502105.28906
30.2578916666667	2736335263.85938
30.2895266666667	3109854774.59375
30.3207816666667	3103129685.47656
30.3518916666667	3157469376.15625
30.38417	3014129629.14063
30.4152633333333	3196614211.8125
30.4471033333333	3452589720.34375
30.4783666666667	3313657693.23438
30.5091383333333	3116740733.84375
30.5399016666667	3150852375.85156
30.5721883333333	3019476799.75
30.6035583333333	3052450801.19531
30.6352383333333	3141932961.59375
30.6663433333333	3153490188.16406
30.6975316666667	2990242243.10938
30.7287066666667	2855856504.46875
30.7611266666667	2874655822.92969
30.79284	2899767455.20313
30.8239483333333	2826725943.54688
30.85569	2963973111.24219
30.8884666666667	3071054629.82031
30.9214333333333	3055029546.80469
30.9533983333333	3055497262.46094
30.985235	2567457281.82813
31.017125	2809978694.94531
31.0490633333333	2878268048.74219
31.0806983333333	3198551472.17969
31.1131383333333	3084817477.42188
31.1454483333333	3017552695.47656
31.1773583333333	2976975428.80469
31.2093233333333	3026439840.85938
31.2414783333333	2634296238.42188
31.2734216666667	2746470594.70313
31.304475	2682215310.95313
31.3370066666667	2698503874.99219
31.36712	2706042081.07813
31.3979766666667	2902748942.42969
31.4291266666667	2772308666.64063
31.4611616666667	2760635544.66406
31.492535	2662373749.85156
31.5238016666667	2719425198.98438
31.5548866666667	2780161055.83594
31.5852783333333	2739191681.69531
31.6165516666667	3086375161.375
31.6477983333333	2968658799.625
31.6795116666667	3210548248.75781
31.709805	3136153009.82813
31.7409666666667	3222338493.77344
31.7716183333333	3208194613.35938
31.8021416666667	3235510164.05469
31.834445	3203010629.67969
31.865795	3218100256.64844
31.8973216666667	3112258239.64844
31.930565	3073742550.80469
31.9630483333333	3055158188.21094
31.9947833333333	2841582284.88281
32.025705	3050434926.65625
32.0573933333333	2882629114.17969
32.0892133333333	2851739538.75781
32.122525	2751806897.25781
32.1543666666667	2945030509.375
32.1857016666667	3040379035.60156
32.2171183333333	2973826739.01563
32.249175	2820010498.01563
32.2808783333333	2480265545.6875
32.3126266666667	2948870097.88281
32.3442583333333	2889576991.51563
32.3752516666667	2971106118.25781
32.407735	3076253158.03125
32.4401033333333	2817571024.10156
32.47113	3206279015.03906
32.5027233333333	3170296912.25781
