RetentionTime	Intensity
6.869225	332742.093017578
6.89222666666667	276287.950386047
6.90708666666667	374998.465896606
6.93902333333333	437288.451793671
6.95999666666667	345028.472869873
6.98100166666667	560779.402778625
7.02174	339587.934707642
7.04914333333333	439317.777389526
7.080415	549147.944068909
7.11854333333333	424929.370552063
7.14457333333333	365162.130535126
7.16823166666667	391857.949596405
7.19360333333333	593974.069488525
7.23214333333333	321568.409046173
7.26103833333333	416038.234977722
7.30073833333333	529547.965087891
7.33958	651474.034881592
7.37767666666667	608383.947013855
7.41709	639052.696998596
7.45522	647197.800491333
7.49605	730894.262931824
7.53512166666667	781035.717926025
7.57260333333333	372427.849395752
7.59329166666667	381701.656375885
7.61024	1024929.92146301
7.6554	657350.381584167
7.69642333333333	435777.184619904
7.71928333333333	419360.088573456
7.74047333333333	716530.6329422
7.78035833333333	589828.640541077
7.819405	706390.293159485
7.85810833333333	612270.555664063
7.89749	614090.468002319
7.93602333333333	674696.895652771
7.97594333333333	846607.850212097
8.01465833333333	864997.881248474
8.05404333333333	534831.604026794
8.095895	826172.098365784
8.13691166666667	810609.440132141
8.178145	1008278.12030029
8.21821666666667	1279447.06195068
8.25764833333333	1172643.60943604
8.29865666666667	1103981.59355927
8.33855833333333	1195887.0544281
8.379345	1358597.18740082
8.42085	999669.785324097
8.46099333333333	1519043.12752533
8.50154333333333	1065600.4997406
8.54266166666667	1853375.59256744
8.58335833333333	1457309.68986511
8.62534666666667	1290372.22853088
8.66704666666667	2187484.6282196
8.70799166666667	1418921.29405975
8.74964166666667	1736374.67929077
8.79033666666667	2539723.47647095
8.82965166666667	3120891.7509613
8.86874666666667	3351381.48503113
8.90872	3273845.79006958
8.94877166666667	2867628.48797607
8.98959833333333	3280006.77609253
9.03093833333333	3072206.82286072
9.07042166666667	2148177.02996826
9.10978	3043549.51576233
9.150015	2450160.14932251
9.19001833333333	3861382.82836914
9.22835	7391968.08508301
9.26827666666667	7935633.23858643
9.30733333333333	5738765.80549622
9.346975	5770582.32826233
9.38664	5877492.16854858
9.42649833333333	6701063.89001465
9.46680666666667	5845199.3067627
9.50647333333333	4811646.59608459
9.54631166666667	8229803.26394653
9.58760166666667	10666202.9561768
9.62581833333333	8093167.55236816
9.66358666666667	10066966.2299805
9.701305	13645749.0686646
9.74076333333333	9018053.48898315
9.77782166666667	7486759.47354126
9.81737333333333	9431266.39147949
9.85757333333333	8750109.60906982
9.89789333333333	8637156.26177979
9.93883333333333	8156642.17669678
9.97992333333333	17120045.8233643
10.0176233333333	19922568.2410889
10.057275	18755568.8522949
10.0971216666667	25395298.9121094
10.1364133333333	27960800.255127
10.1738416666667	23805644.3649902
10.2135183333333	23003686.9075928
10.24934	25415951.9553223
10.28784	19075758.5415039
10.3255866666667	20832085.2391357
10.3653316666667	18492303.0359497
10.4060916666667	15791917.6469116
10.4444583333333	18355556.8789673
10.4834866666667	17081666.4354858
10.52176	21444640.5690918
10.5612933333333	18271777.9241333
10.60151	20377712.5844116
10.63944	22656517.2568359
10.677125	28162388.6497803
10.7127	32121980.1467896
10.7474633333333	35661297.0906982
10.78705	42083261.7381592
10.8209133333333	39883154.0179443
10.860335	46763533.043457
10.89893	57145716.1417236
10.9364633333333	54951201.2790527
10.9764333333333	34395025.5584717
11.0159666666667	26558337.624939
11.055835	34799326.5449219
11.093435	23106793.2738037
11.13224	22204046.2261353
11.1728216666667	21953132.1000977
11.2113666666667	16102869.0223389
11.251055	17554572.5540161
11.2901583333333	18886064.3021851
11.329965	16928630.9439087
11.3696916666667	15798244.3873291
11.4073916666667	23587876.5890503
11.4434866666667	25871995.1668701
11.4819033333333	23659161.3308716
11.5206166666667	28336755.9091797
11.5591716666667	22452945.0036621
11.5993183333333	20337372.7896118
11.6385433333333	22071727.4564209
11.676075	21783349.2038574
11.7145683333333	28857888.3947754
11.752785	27371240.6258545
11.7889316666667	23794606.5939331
11.8262283333333	30191196.1845703
11.8648416666667	33574285.8061523
11.9010683333333	33464683.4719238
11.939155	34969954.0223999
11.9758983333333	43376324.5195313
12.0149116666667	38303712.0349121
12.0529283333333	35770107.4038086
12.0909966666667	34664366.2478027
12.1315516666667	38746669.6546631
12.1705816666667	35260412.652832
12.206585	41319271.6462402
12.2428016666667	49296242.4492188
12.28013	49409703.5546875
12.31151	52780538.6624756
12.3495283333333	54319055.2561035
12.38601	54615925.0032959
12.4249116666667	51138563.7194824
12.4633133333333	60573146.15979
12.5006466666667	63798107.236084
12.539315	61006111.2208252
12.5741583333333	55463076.5272217
12.6115533333333	58355176.6190186
12.6479883333333	55811601.8571777
12.684195	46968821.8192139
12.7239633333333	46287458.1845703
12.760195	43817301.3001709
12.7957133333333	50160008.2591553
12.8362716666667	61074416.4219971
12.87072	60944561.7302246
12.90814	59483607.7421875
12.9469283333333	52850684.0625
12.98051	56454838.1885986
13.0196316666667	63780277.3190918
13.0590983333333	67656247.7390137
13.0966633333333	63202529.4375
13.13272	73832817.8505859
13.1677516666667	67698298.934082
13.2055883333333	78719550.940918
13.2411383333333	73395437.2583008
13.2789833333333	83903697.8466797
13.3141766666667	72198222.6342773
13.35109	88040461.9350586
13.390595	61645713.6425781
13.4260116666667	73242664.0466309
13.4602433333333	83191286.4086914
13.496235	69869660.5776367
13.5328833333333	68709752.4941406
13.5712316666667	74882984.9255371
13.6060466666667	79015896.9656982
13.6407866666667	84698831.3835449
13.6776133333333	76726721.1882324
13.7154983333333	60446858.6518555
13.753075	52450408.9586182
13.7927866666667	83263681.4099121
13.8307066666667	79548809.5871582
13.8708583333333	68120942.1005859
13.90757	56790755.9423828
13.9436216666667	82496438.2443848
13.9813316666667	71588349.4528809
14.01793	72323297.4206543
14.0548883333333	60649297.9282227
14.09366	64047206.189209
14.1303133333333	63812452.0556641
14.16671	61561957.8110352
14.2045233333333	59173983.6047363
14.2433916666667	64655100.3322754
14.2808833333333	42243788.3164063
14.3174733333333	62916462.8674316
14.3537333333333	63287227.0400391
14.3887816666667	65794582.7734375
14.4250333333333	65985110.684082
14.462625	91401904.3830566
14.4966416666667	62749731.7932129
14.5320133333333	78634709.0847168
14.568875	88683540.5698242
14.6068266666667	74566839.9909668
14.642715	75596300.7128906
14.6803816666667	134682438.203613
14.7165633333333	89650012.0241699
14.75251	85419631.9829102
14.789515	83528832.7480469
14.8267916666667	114811845.439209
14.8636016666667	80751317.9934082
14.9013683333333	93741771.1782227
14.9389483333333	103391511.365723
14.9764233333333	89004207.0297852
15.0118633333333	101090739.711426
15.0482033333333	81710038.0231934
15.0877	104207937.329834
15.1253316666667	85446099.8435059
15.1626766666667	95028583.0085449
15.199365	122045011.183594
15.235185	119708993.003906
15.2721366666667	123312601.248047
15.3097633333333	143201824.743652
15.3441016666667	121597268.807373
15.3801866666667	118149908.634521
15.41515	112089748.607178
15.44995	120370641.584961
15.4872883333333	85046936.5881348
15.5259516666667	69809734.3371582
15.5616366666667	70332632.2836914
15.5993933333333	57559063.189209
15.638505	55315878.1589355
15.67663	63477851.684082
15.7129083333333	78491537.1030273
15.7470133333333	75826206.168457
15.7831266666667	68424365.9658203
15.821625	94005139.3007813
15.8588333333333	67956706.0612793
15.894655	101120445.695313
15.93123	60986823.0241699
15.9715016666667	97084472.1269531
16.0069966666667	70449797.6884766
16.046335	61849873.1159668
16.08554	55283964.5949707
16.1255216666667	61257570.3862305
16.1614333333333	73199294.6166992
16.1986433333333	60746036.7346191
16.235855	77145492.7297363
16.2743083333333	73722718.9121094
16.3112133333333	86686408.3217773
16.3482333333333	91974538.682373
16.3843983333333	81697942.7009277
16.421355	80485427.0053711
16.4575016666667	100273581.396484
16.493555	83619188.1633301
16.5319916666667	94652293.5615234
16.5648983333333	81545087.857666
16.60161	83946426.1599121
16.6414033333333	87470616.7490234
16.6792883333333	83681870.2268066
16.7174266666667	72344590.0756836
16.754545	86077965.2983398
16.789665	78658390.512207
16.8270683333333	84949749.4763184
16.8636366666667	75721888.8786621
16.8995733333333	112214529.362549
16.938435	114018100.252197
16.9724866666667	121949985.931885
17.00906	115330222.88208
17.0440233333333	132634233.899414
17.0790283333333	161708573.397461
17.1142183333333	164892066.258301
17.1512316666667	191629514.589355
17.1883266666667	170293203.313965
17.22049	219580306.809082
17.2552716666667	149705732.594238
17.2918666666667	171550638.568848
17.3270016666667	157511990.476563
17.3630216666667	126045893.371582
17.40196	122657498.372803
17.4399616666667	123172691.302246
17.4774666666667	124954580.476074
17.511525	116799818.729736
17.5483116666667	87665036.0739746
17.5843083333333	72139893.2480469
17.6195383333333	79623117.7895508
17.6575533333333	74912152.9189453
17.694155	101002111.033691
17.72993	93560081.8105469
17.766735	70618870.5554199
17.80287	69425249.6999512
17.83887	74342317.875
17.87393	62052045.5683594
17.9086066666667	74596136.734375
17.948265	67629130.6105957
17.9806766666667	69357861.4333496
18.0182166666667	88930787.2297363
18.0519533333333	69876660.6022949
18.0882333333333	65246675.5708008
18.1234883333333	68137485.2167969
18.1625583333333	62556237.7285156
18.1994333333333	85848449.4018555
18.2376833333333	62856819.536377
18.2727866666667	56511957.2353516
18.309885	74137314.0246582
18.3447316666667	61482863.2169189
18.38149	79388179.7919922
18.4187616666667	69058963.9743652
18.45643	57058487.4777832
18.4900833333333	81256598.4382324
18.5271866666667	89822556.0356445
18.5661016666667	94167737.5627441
18.60193	99156143.1020508
18.6386966666667	90786665.6413574
18.676135	111442598.546143
18.7147316666667	121649552.454834
18.7505983333333	109444870.321045
18.78462	105104766.784912
18.820615	114735843.413574
18.8573966666667	87193437.8969727
18.89434	97709126.7543945
18.927445	90159308.190918
18.9652566666667	98600833.9458008
18.9997933333333	94445379.6943359
19.0387916666667	118947232.771973
19.0748016666667	107680649.177734
19.11136	142780304.902344
19.1469366666667	144009089.663574
19.1821883333333	122413673.861816
19.21624	112249883.507568
19.2522866666667	137689357.187988
19.2886683333333	130779716.58252
19.328065	122147102.501221
19.3624533333333	122598256.0271
19.3972883333333	115950914.946777
19.4333566666667	138171898.388672
19.4691266666667	153816934.28125
19.504405	155034517.523438
19.5400266666667	192242079.79248
19.5757066666667	118635772.803711
19.611505	132717226.155762
19.64631	133527913.647461
19.68484	159438033.072266
19.721545	123638473.418457
19.7587166666667	129620210.451172
19.7937083333333	131555055.268066
19.831645	168634638.401855
19.866905	138077863.35498
19.9012816666667	167595387.285645
19.9408416666667	118461505.846191
19.9738316666667	127803692.233398
20.0095833333333	115532866.63916
20.0457116666667	85357209.9450684
20.0874916666667	87583090.6853027
20.1177366666667	88348152.3371582
20.15451	78744942.0693359
20.18829	84852644.6235352
20.2248033333333	66807200.0373535
20.2582	91079880.7612305
20.2967766666667	73624223.2299805
20.3351116666667	85605697.6958008
20.36756	68350552.2053223
20.4063566666667	101422266.057373
20.4398283333333	88924754.331543
20.4784366666667	101744507.673584
20.5099883333333	107816501.915527
20.5485216666667	95878920.3991699
20.58477	119505844.544434
20.6190366666667	137316210.487305
20.6522983333333	114505942.975586
20.69024	103780650.472412
20.727825	140664025.036621
20.7632016666667	101793981.807861
20.7997916666667	85066717.6894531
20.8322433333333	105212506.029053
20.8688516666667	126306731.536621
20.9047616666667	118743349.419434
20.9404216666667	96422246.387207
20.9800216666667	97621692.9782715
21.01664	90889111.2053223
21.0541783333333	120696285.303467
21.0908716666667	93925467.723877
21.126655	70369446.7177734
21.16284	87020992.8054199
21.19964	113422150.599854
21.2356516666667	141714996.558594
21.26726	98374213.4990234
21.3033116666667	118666824.168457
21.34242	104220571.438721
21.3745316666667	108969189.357666
21.4098933333333	97763619.2746582
21.4459416666667	92632329.295166
21.4807383333333	81692374.3251953
21.5181733333333	110888030.402588
21.55074	97992541.4499512
21.5882133333333	111161061.588867
21.620705	110944161.266357
21.6565983333333	109045638.485596
21.691	121387834.751221
21.72851	117294569.210449
21.7633433333333	97349089.322998
21.79848	132181232.631592
21.83406	104965904.303467
21.8706466666667	126971101.523438
21.9059683333333	106085640.736572
21.93989	135833929.429688
21.9731216666667	151345214.092285
22.0109266666667	100029254.976807
22.0440533333333	152688628.982422
22.0807466666667	123658258.203125
22.1147733333333	94545674.2072754
22.151735	113020501.540527
22.186635	109198225.892822
22.2222816666667	98645283.8461914
22.2601266666667	80379333.2346191
22.2973333333333	110760667.283203
22.33266	105302316.805176
22.370295	114327754.812988
22.4075766666667	91723712.2438965
22.4464683333333	113964870.481201
22.4829266666667	147947171.517578
22.518445	155132774.983398
22.55417	130282088.906738
22.5893566666667	133232615.384766
22.6264133333333	142852077.955078
22.6627016666667	147355425.136719
22.6985933333333	163482616.912109
22.7322966666667	139245161.414551
22.7683966666667	133089437.984863
22.8038866666667	132818430.716309
22.8396383333333	139269103.837402
22.8737666666667	125785916.687988
22.9119366666667	128236439.697754
22.9470633333333	99962422.5651855
22.9843133333333	143221541.874512
23.01927	109778840.61084
23.0530566666667	135029971.507813
23.0883016666667	144410235.094238
23.1264366666667	142685724.421875
23.1586033333333	127078273.213867
23.1963666666667	111277591.812988
23.2282966666667	137076827.360352
23.265935	104303648.291748
23.30238	132630615.73877
23.3386833333333	128888233.3125
23.3727283333333	120175260.525635
23.40672	67934313.8273926
23.4429833333333	105914389.296631
23.481105	110983234.371094
23.519135	113892654.773682
23.5578666666667	91479625.0864258
23.5946016666667	104459148.630371
23.632275	100367636.714111
23.668735	93563372.4494629
23.7054266666667	84304074.8200684
23.7425433333333	98484661.4304199
23.774675	115394732.983887
23.8122416666667	131763567.561035
23.8458566666667	115578518.857422
23.8825833333333	94151574.739502
23.9147616666667	87992097.3725586
23.9518283333333	135508603.822754
23.9861716666667	127541344.591797
24.0215616666667	129145709.718262
24.054885	138829422.480957
24.09138	145329734.670898
24.1265733333333	117426482.345215
24.16322	137897650.374023
24.198525	152011124.781738
24.2339083333333	148829769.312988
24.2684016666667	171169978.532227
24.3043466666667	159544485.34082
24.340955	135386746.26416
24.379555	142634102.061523
24.4161916666667	161014698.700684
24.4495933333333	130725248.17627
24.4874533333333	131412436.57666
24.5240916666667	99569044.8232422
24.5590983333333	115824869.196777
24.59576	105343191.805664
24.6335583333333	127899836.217773
24.66965	89437699.6010742
24.7067716666667	87480487.3012695
24.7402466666667	106998347.489502
24.7772816666667	137540582.96875
24.8105066666667	189981087.991699
24.846335	205385689.80957
24.8796383333333	189401157.148926
24.913885	168087601.97168
24.9495566666667	189213986.51123
24.9868133333333	144426745.55957
25.0239116666667	207351501.716797
25.0599083333333	247084804.919922
25.0963516666667	229616976.245117
25.1327633333333	219226499.205566
25.1675466666667	205569522.99707
25.2027683333333	208477419.028809
25.2368566666667	211518830.643066
25.272685	174526696.63623
25.3071566666667	178625943.555664
25.3438866666667	162903036.076172
25.378805	139650381.383301
25.4140683333333	146132915.962891
25.4497383333333	154467631.496094
25.48363	117785616.116943
25.5217333333333	91214395.0305176
25.558575	113912090.627197
25.5948483333333	121630606.778809
25.6291266666667	123514666.484375
25.6657033333333	125232089.828613
25.7011433333333	122386355.42041
25.7397933333333	144965105.321777
25.7735666666667	152607628.095215
25.8096833333333	151854429.932129
25.8443566666667	170855516.094727
25.8802716666667	169449271.160645
25.9157966666667	168284167.144531
25.951685	178908064.704102
25.9876583333333	163551781.281738
26.0245383333333	151872514.089844
26.0607516666667	116361838.439453
26.0963233333333	113096258.125
26.1328233333333	111174637.679199
26.1695333333333	102329791.518066
26.2053333333333	132252163.046875
26.239945	127490896.442383
26.2736333333333	195792617.125977
26.3081866666667	183657475.314453
26.34447	238576155.208008
26.380145	144113683.537109
26.4154683333333	178883294.832031
26.450565	188110338.961426
26.483955	152185652.083984
26.5183533333333	244298807.867188
26.5548933333333	183481783.678711
26.5913166666667	213278954.977051
26.6282166666667	193322017.900879
26.665585	168042432.488281
26.70229	181337191.055664
26.7378266666667	153653128.252441
26.7752266666667	122615538.762451
26.8088733333333	112241684.468994
26.8450733333333	107076793.905029
26.878235	124281504.709717
26.9102266666667	147798224.875
26.943985	149515740.652344
26.979425	163248509.370117
27.0160616666667	150845830.310547
27.0540766666667	173802766.885742
27.086855	166016006.657227
27.1210016666667	189477252.943848
27.155925	200025859.413086
27.1891966666667	160907696.386719
27.2266116666667	229675074.576172
27.2599366666667	211711146.305664
27.2942733333333	177678527.109375
27.3302216666667	196245042.346191
27.365395	139958470.489258
27.40241	201895642.883301
27.4379283333333	133124848.094238
27.4737083333333	131478233.443848
27.5087533333333	139077159.163086
27.542505	155334883.265625
27.5781133333333	140869050.488281
27.6135216666667	126257063.63916
27.6507016666667	154771447.51709
27.68653	130577858.376953
27.7243466666667	128708799.499023
27.7579116666667	135983999.480957
27.7968516666667	121921328.095215
27.8344066666667	141444398.593262
27.8684416666667	131001235.329346
27.9046883333333	142672014.750977
27.938925	173949527.831055
27.97155	141949347.104492
28.0054233333333	126029980.926758
28.0417883333333	144592397.960449
28.0798983333333	147260874.362305
28.1156633333333	176412433.69043
28.1500883333333	215995692.09668
28.1853033333333	254670763.859375
28.2225016666667	292393111.05957
28.2561766666667	254444465.249023
28.2896166666667	188643800.087402
28.3247433333333	221804481.516602
28.361355	177639167.774902
28.3977083333333	177615196.675293
28.4342833333333	139565732.334961
28.4688633333333	187369032.021484
28.5038016666667	125269306.128906
28.5405833333333	132279338.492676
28.57435	103943943.508301
28.6097266666667	91157781.9401855
28.6456166666667	134959967.868652
28.6810966666667	116464558.111816
28.717175	117445298.132324
28.7531416666667	135502796.203125
28.7874366666667	148566238.333008
28.8238266666667	202495607.376953
28.85921	177065158.875
28.89403	132339269.725098
28.9280416666667	180197591.419434
28.9635866666667	147789893.755859
28.99811	146561866.227539
29.0325683333333	140791756.69873
29.0693266666667	165756655.935547
29.1031183333333	191757126.985352
29.137115	146295965.81543
29.1722583333333	144048426.897461
29.206265	164277084.52832
29.2427016666667	160486610.346191
29.2773933333333	135364793.129883
29.3123966666667	115898226.817383
29.3469416666667	126763354.380859
29.3825966666667	188254497.123047
29.4184633333333	200758742.59375
29.4555266666667	249219803.348633
29.48678	295437012.669922
29.5210016666667	318533923.243164
29.556685	222317170.181152
29.59472	322033740.712891
29.630985	312078064.177734
29.6687383333333	347173760.632813
29.706005	293786522.304688
29.7397916666667	297718799.874023
29.774245	365155494.755859
29.8096283333333	342170716.391602
29.8470533333333	362855357.019531
29.88458	308280538.462891
29.9218766666667	268719071.697266
29.9577583333333	323801174.888672
29.993135	247304579.053223
30.02693	224747009.814941
30.0615316666667	239533023.789063
30.09787	212988767.298828
30.1301533333333	190213793.295898
30.1674033333333	223338901.006836
30.2030583333333	237411041.277832
30.2381216666667	229021681.599121
30.27314	284263459.079102
30.30687	218626283.588867
30.34103	241363278.663086
30.3750783333333	167317792.623535
30.4117116666667	212305970.050781
30.4498766666667	197938411.472656
30.4845183333333	207612565.963867
30.51877	243733016.510742
30.5533633333333	220585979.229492
30.5881033333333	212893898.469238
30.6234383333333	198028573.125977
30.6595833333333	179662580.619141
30.6937133333333	215300851.368164
30.7276583333333	211000882.573242
30.7615466666667	171826606.992676
30.7982383333333	187228243.77002
30.8324566666667	222674677.48877
30.8672183333333	201756378.606445
30.9035933333333	290352280.362305
30.93675	271544251.029297
30.9714133333333	242909790.205078
31.00491	255342280.455078
31.0390866666667	300816554.990234
31.07325	243182314.313477
31.1095533333333	169934069.4375
31.1436533333333	248718698.527344
31.176835	195669093.844727
31.21118	228932342.46582
31.2437466666667	188900362.891113
31.2793133333333	190720264.167969
31.3142533333333	261962445.592773
31.3476816666667	236124372.193848
31.380445	295433012.394531
31.4153466666667	238242479.75
31.4515866666667	358536981.494141
31.486145	326980269.65332
31.522095	355402777.380859
31.5558633333333	468024756.052734
31.58815	494834228.044922
31.6215316666667	419369207.726563
31.6549083333333	454313657.875
31.68831	445147729.617188
31.7215466666667	443166396.972656
31.757915	467257715.137695
31.7903066666667	447607814.973633
31.8268766666667	412488969.699219
31.8609933333333	457732105.000977
31.8954783333333	473499108.749023
31.9284283333333	468111645.25
31.9637516666667	449009817.643555
32.0029383333333	362189938.712891
32.03979	377010295.958984
32.07291	349133994.224609
32.10842	397367127.602539
32.1429383333333	384650808.529297
32.1783433333333	343150499.541992
32.2139583333333	336684044.807617
32.250015	360133238.375
32.2838116666667	292829828.660156
32.3207433333333	305163447.683594
32.3575916666667	309565844.886719
32.3911266666667	406646446.234375
32.4270683333333	358709907.773438
32.46305	322088575.114258
32.496565	317860768.178711
32.5321733333333	402234363.96582
32.5648383333333	318962775.798828
32.5983366666667	375646421.057617
32.631395	298215936.386719
32.6656233333333	218637154.091309
32.7014616666667	213692831.852051
32.7359633333333	229580042.056641
32.7703816666667	190326109.267578
32.8032	219263060.583984
32.838235	204532106.840332
32.8731933333333	242744015.929199
32.90765	331632314.037109
32.9407283333333	344089017.869141
32.972755	308646233.304688
33.0100433333333	405906182.363281
33.0443433333333	406789950.422852
33.080055	346588434.453125
33.113525	459914546.820313
33.1490683333333	400772543.950195
33.184615	468823493.995117
