RetentionTime	Intensity
41.6470833333333	8242554.80212402
41.690955	8645657.55371094
41.7349533333333	5762527.75598145
41.7803033333333	4793169.81015015
41.824925	6339217.7880249
41.868515	8268776.18395996
41.9126933333333	5791528.99746704
41.9583566666667	6289983.92047119
42.00322	5796502.66418457
42.04857	6992008.05792236
42.093575	7501200.37670898
42.1376483333333	5124536.7734375
42.1828633333333	8332576.32580566
42.2261216666667	5763796.175354
42.2715883333333	4265988.43685913
42.3185416666667	5155184.16238403
42.3642416666667	6087516.59637451
42.4090783333333	7188510.78521729
42.4539566666667	8411934.07458496
42.4973883333333	11689079.711792
42.540215	5505681.3482666
42.5869916666667	6268648.91442871
42.6321916666667	7876757.25683594
42.6742933333333	9047286.55065918
42.71856	5193734.66299438
42.7632133333333	8829590.84362793
42.8075616666667	9264845.17822266
42.8513583333333	6476275.11474609
42.8953866666667	9613370.59649658
42.9379766666667	9456589.13818359
42.9822716666667	9563379.95349121
43.0261533333333	8419326.62316895
43.0693933333333	5391274.42419434
43.1160466666667	8284065.46368408
43.1610383333333	7244468.51434326
43.2035416666667	5904937.71643066
43.2484583333333	8697869.40026855
43.292625	6024234.85528564
43.337995	9174177.93518066
43.3832316666667	9061781.67041016
43.4273783333333	5970594.98309326
43.47274	7846511.19415283
43.5177383333333	5939997.76904297
43.5630566666667	7269432.39782715
43.6075833333333	8291753.76940918
43.65176	4776617.86108398
43.6953233333333	8266088.03417969
43.7385666666667	8611080.58703613
43.7826716666667	8884390.92694092
43.82606	8895464.22796631
43.8691083333333	9146794.82922363
43.9126816666667	8895211.79754639
43.95609	8880575.38397217
43.999095	10057845.0500488
44.0435166666667	8373782.84790039
44.0880583333333	9162970.69293213
44.1311066666667	10389794.692627
44.1746083333333	10717649.8972168
44.21766	9304947.81921387
44.2618966666667	8209425.45300293
44.3057883333333	9642837.83776855
44.3504833333333	6491354.80541992
44.3937283333333	6823611.48043823
44.4392916666667	8446475.81781006
44.4843016666667	6454816.00250244
44.5302183333333	8615497.1295166
44.574375	8513405.75531006
44.6186816666667	9349326.44995117
44.6622233333333	12197668.6777344
44.7042133333333	10435680.9576416
44.74762	5832142.38543701
44.7933083333333	9677034.28820801
44.836975	12735631.8986816
44.88143	9033226.45556641
44.9253733333333	7014000.30737305
44.9686833333333	9760525.9229126
45.0128016666667	6425787.8901062
45.0571466666667	8419459.20996094
45.1009533333333	10067836.4996338
45.144375	8851107.97473145
45.18764	11109304.6341553
45.23019	10696682.5892334
45.2737733333333	9020656.63256836
45.3176566666667	10838393.0751953
45.3606833333333	9850141.77557373
45.40278	7532017.36724854
45.4485616666667	9757260.83691406
45.4920816666667	10634315.9989014
45.5362216666667	9754108.40386963
45.580745	11230236.8304443
45.623885	11262579.8564453
45.668225	11563999.6164551
45.709985	13972798.1607666
45.7538466666667	9870259.42596436
45.79774	10674386.0039063
45.840305	7611872.44958496
45.8860116666667	8156805.03094482
45.9297283333333	9866944.50952148
45.9735233333333	9152572.06396484
46.016725	6497755.48825073
46.0615133333333	7462130.14660645
46.1059616666667	8491690.49377441
46.1502433333333	10132127.5895996
46.1942466666667	9705643.52319336
46.23695	9162179.88378906
46.2807716666667	9136531.20141602
46.3245516666667	8469412.19091797
46.368515	6736669.45465088
46.4127683333333	5953243.89483643
46.4570266666667	11227022.8175049
46.500085	6319431.99624634
46.5448183333333	6838382.27056885
46.589595	9898003.41998291
46.6339766666667	9085381.68334961
46.6778666666667	10039694.4276123
46.7213816666667	6571901.98986816
46.76498	9202236.0199585
46.8096833333333	8960811.19787598
46.8528733333333	7040900.19250488
46.89782	10246473.5360718
46.9420966666667	10463102.496582
46.9859966666667	9674563.55615234
47.0306233333333	9756446.83862305
47.073935	5819048.80508423
47.1193316666667	8891931.33007813
47.1626316666667	7807897.66540527
47.20559	9476345.00036621
47.248815	8402109.60766602
47.2944133333333	5866524.75787354
47.3386916666667	8124042.13464355
47.38331	8505979.98193359
47.4274633333333	10254181.1750488
47.47213	6321103.14169312
47.5168233333333	10219628.7059326
47.560695	6634393.80487061
47.6056883333333	14580555.973877
47.6495116666667	10212773.5098877
47.6936133333333	12444458.848877
47.7372233333333	9145831.60369873
47.7817433333333	10262061.7125244
47.8256816666667	6592386.57125854
47.87094	9520254.33691406
47.9150166666667	10250470.2712402
47.9583566666667	11719561.4535522
48.00153	9956792.62359619
48.0458716666667	9261926.00457764
48.0900716666667	12174502.6765137
48.1339433333333	8309783.82568359
48.1788183333333	10052639.1539307
48.221985	12008043.9449463
48.264605	10195336.8111572
48.3081933333333	9916879.19726563
48.3520016666667	15949465.1075439
48.3942766666667	7803016.87564087
48.4399183333333	8955603.8190918
48.4839816666667	11929084.140625
48.5279333333333	10010466.9830933
48.5724333333333	10658199.4840088
48.6155883333333	11709033.8123779
48.659445	11250017.5953369
48.70315	12646867.0495605
48.7466416666667	10065509.413208
48.79054	12080013.4927979
48.8349	13233452.5423584
48.8779133333333	8236889.07305908
48.9224283333333	11211506.2767944
48.9674483333333	8663853.33428955
49.0107666666667	10645017.4614258
49.0539266666667	10548912.3834229
49.0982666666667	11488816.6037598
49.14248	9876819.94519043
49.1858283333333	8054569.43060303
49.22927	10705570.4763184
49.2716	12060887.3087158
49.3161016666667	12784848.6339111
49.3590216666667	15501261.8059082
49.4020716666667	10137781.9091797
49.444265	7571505.8687439
49.48933	8649623.77185059
49.5336066666667	8811003.56188965
49.5782733333333	13894343.151123
49.6212383333333	7561532.74182129
49.6656166666667	10763157.9251709
49.7089166666667	11621793.4437256
49.75115	11722863.6619873
49.794425	9799612.61682129
49.8386683333333	9264290.58258057
49.8832766666667	9415425.90887451
49.9283533333333	13787950.7536621
49.972665	10803806.6201172
50.0174766666667	13085083.4631348
50.0614183333333	13351647.1408691
50.1050516666667	15528291.053833
50.14792	14093965.9876709
50.1908633333333	13314622.5895996
50.2349616666667	9287265.9666748
50.2779433333333	15990365.8272705
50.32207	9921308.65777588
50.3665083333333	10075870.1057739
50.4106816666667	15351133.6387939
50.4535416666667	15796470.6087646
50.4974316666667	13393728.7459717
50.5408316666667	12805472.7138672
50.584885	17924663.6605225
50.6274266666667	10308791.7880859
50.6724483333333	12315703.1121826
50.7165016666667	10511982.5460205
50.758815	11617160.8365479
50.8026766666667	17618134.7545166
50.84658	14004029.2559814
50.8907916666667	12909228.510376
50.9337783333333	13994744.4986572
50.9765866666667	16675200.4508057
51.0204133333333	8807689.66278076
51.0660416666667	10146545.7963257
51.110915	12801560.7503662
51.1544666666667	20333129.1917725
51.1977883333333	15393409.7856445
51.2411466666667	13711748.8702393
51.2840583333333	12406717.828125
51.3283116666667	10234768.7963867
51.3724916666667	12968260.9638672
51.4164883333333	13282367.4995117
51.46089	14787011.8239136
51.5051516666667	8965712.73553467
51.5496983333333	17261854.8240967
51.594195	12800219.8010254
51.6371633333333	12361165.0162354
51.6795666666667	15106137.2335205
51.7227816666667	10077726.5045776
51.7666283333333	17164199.7746582
51.8100166666667	17556261.5233154
51.8531616666667	11965942.2724609
51.8972983333333	13320816.7246094
51.940615	17359411.2561035
51.9836283333333	17403345.8811035
52.0275183333333	12612960.9412231
52.071885	12905323.4606934
52.1163716666667	18642619.8519287
52.1590866666667	14156719.9460449
52.2023916666667	8918653.70776367
52.246265	17815186.2629395
52.2902166666667	22055083.6203613
52.3331616666667	10102092.2962646
52.3769733333333	12091967.6691284
52.420395	14175020.7247314
52.4639783333333	20809361.6947021
52.50752	12611481.2218628
52.5523066666667	13563397.0366211
52.5969	10247515.4509888
52.6403933333333	11727568.8102417
52.6835866666667	18700771.6574707
52.7247366666667	16550694.914917
52.76915	12732570.8079834
52.812035	16018517.6759033
52.8565	9174904.9206543
52.90149	16821873.1965332
52.9442833333333	10642807.4061279
52.989375	17864861.9249268
53.032495	11844369.9807129
53.076	20721628.1784668
53.1190783333333	9806864.86737061
53.1634	12607456.1916504
53.2076133333333	12319654.1468506
53.2513	13174886.6094971
53.2949633333333	14289599.3974609
53.337765	15714987.9108887
53.3810233333333	12213311.1983643
53.4250883333333	12074240.4225464
53.46961	8770344.28283691
53.5138316666667	11203847.2512817
53.5583516666667	15039927.7487183
53.6026833333333	12528836.4155273
53.6461666666667	12453112.8376465
53.6900483333333	21888829.3841553
53.732965	10953503.6362915
53.777115	16049474.8201904
53.8213783333333	17912348.7801514
53.8650366666667	18092157.489502
53.9093233333333	11396840.2855835
53.9541316666667	14675920.185791
53.997725	15893469.5513916
54.040555	20839058.6240234
54.0845633333333	23162435.8807373
54.1284833333333	18441244.6616211
54.1715016666667	18341754.1037598
54.2135466666667	16650190.553833
54.2577933333333	12045951.010376
54.3013166666667	13558796.2872314
54.344475	16282176.7813721
54.3865133333333	19462598.1253662
54.4302633333333	18713039.7711182
54.47533	14769740.5587158
54.51823	17315191.4677734
54.562395	13910594.8962402
54.60664	11040440.7842407
54.6484866666667	11705653.9303589
54.69208	13862933.0163574
54.7345766666667	16767327.2329102
54.7775966666667	20411201.4799805
54.8215316666667	14898100.6530762
54.864235	13879506.4230957
54.908045	14657566.7327881
54.95193	14678713.0213623
54.9952833333333	15102720.5279541
55.0386466666667	14575279.8162842
55.0830733333333	19812018.7775879
55.1264816666667	16481466.7080078
55.1705616666667	18477739.3292236
55.2132283333333	10548282.2911987
55.257165	17336917.9277954
55.299625	13193612.1606445
55.3435516666667	22709634.2442627
55.3870683333333	16331100.342041
55.4303166666667	14761638.0601807
55.473415	15950943.7935181
55.516135	12551873.2716064
55.5605616666667	17790898.1014404
55.6043116666667	19340060.1523438
55.6488016666667	14308858.4921875
55.6912666666667	19201010.0786133
55.7338783333333	19871075.5263672
55.7775033333333	15062194.2668457
55.820315	14074739.6472168
55.8643266666667	24674606.78479
55.9083016666667	12530571.4885254
55.9541183333333	15515420.1015625
55.9976416666667	15919580.9643555
56.0411366666667	17595843.1911621
56.0854383333333	20231274.3127441
56.1279266666667	18399840.1375732
56.1720816666667	20825721.56604
56.2153516666667	22319449.1553955
56.2589233333333	22476520.8275146
56.3029283333333	13866336.432373
56.3464816666667	17124820.418457
56.3904416666667	20152542.1506348
56.4335	23125777.0985107
56.4767	15366583.4758301
56.5207466666667	17837122.0565796
56.5648416666667	20925172.4943848
56.60963	21981414.4486084
56.6535083333333	26538463.8927002
56.6979233333333	16653161.1155396
56.7413533333333	22464374.4958496
56.787185	18691964.1000977
56.8270383333333	23983608.512207
56.87173	24823960.5949707
56.915585	15224639.7299805
56.957945	25627718.3651123
57.0022716666667	15774314.0551758
57.0445966666667	19283617.4838867
57.0897733333333	26704021.9694824
57.1337216666667	14074471.7108765
57.178065	21700104.4520264
57.2229366666667	16708499.574585
57.265635	10879609.4259033
57.3102916666667	14794514.3198242
57.3537066666667	21664287.4267578
57.39832	17555758.7702637
57.4421066666667	20278050.1925049
57.4861533333333	15031371.293457
57.5298466666667	16099669.7866211
57.5729233333333	18537611.2609863
57.6163566666667	18160142.7163086
57.6615233333333	18385674.0379028
57.706265	13643549.9985352
57.7526466666667	15518018.3363037
57.7967016666667	26538293.9404297
57.83834	23629098.920166
57.88191	17026948.579834
57.924585	31545369.998291
57.9686	27973409.7473145
58.0126133333333	23723769.5620117
58.05736	22955459.5684814
58.1002366666667	20468765.4428711
58.1444133333333	23951387.3808594
58.1871166666667	20112454.8704834
58.2323	14163716.749939
58.2769566666667	24875299.0550537
58.320325	21447473.7167969
58.3655616666667	23540382.3186035
58.4083133333333	20836035.581543
58.4518133333333	14688999.9436035
58.4957433333333	21993110.1369629
58.53882	15442167.53125
58.5829716666667	20545905.6524658
58.6258416666667	14113863.9848633
58.6692233333333	13968471.3782959
58.7130483333333	18180186.1173096
58.7555233333333	23041103.6485596
58.7995366666667	11510348.2713623
58.8428016666667	20441044.1357422
58.8856533333333	10718972.5426636
58.9302116666667	19362329.2598877
58.9732466666667	25096973.5544434
59.017325	24132785.9616699
59.0608783333333	21113954.7440186
59.1054733333333	29483254.7067871
59.1488966666667	19167559.1400146
59.1933583333333	23564570.7784424
59.2375033333333	29075823.081543
59.2803466666667	19549453.7531738
59.32483	22647287.7764893
59.369145	22905741.5303955
59.4139833333333	18897932.520752
59.4575516666667	23440344.9116211
59.5017416666667	18764978.9881592
59.546235	22583970.2501221
59.58903	23770773.7244873
59.6332866666667	14755748.661438
59.6780166666667	23704656.1240234
59.7224016666667	23538655.3150635
59.764885	19747208.909668
59.8099016666667	20215106.9245605
59.85204	14773576.9790039
59.8956916666667	29889439.2180176
59.9392733333333	25670020.5517578
59.9822966666667	18057183.1075439
60.0261783333333	22467337.876709
60.0698366666667	21708156.9300537
60.1135766666667	19704383.5849609
60.1571366666667	15332539.9580078
60.2008966666667	19380315.4901123
60.244585	25425427.3111572
60.288225	25248801.7281494
60.3321616666667	18836354.8664551
60.3751116666667	25767158.4112549
60.4192333333333	16686215.7112427
60.4635466666667	17962203.3255615
60.5074916666667	23647606.5544434
60.5513733333333	20481563.1558838
60.5968083333333	21135976.0031738
60.6400016666667	25418032.0406494
60.6826233333333	34779792.7287598
60.7265566666667	28965362.003418
60.7703066666667	23321453.6660156
60.8146016666667	20467098.4842529
60.85794	22384031.1898193
60.902	24402626.7060547
60.9454066666667	24555121.9541016
60.9886766666667	23586993.4429932
61.0321433333333	25187100.7039795
61.075755	16950234.1119385
61.1193283333333	23885809.8553467
61.1624333333333	24423380.9437256
61.205805	26167110.5904541
61.2481016666667	24575574.4707031
61.2919933333333	23322475.4705811
61.3349016666667	24129907.8919678
61.378295	23108236.9489746
61.423115	26991002.8945313
61.4680316666667	27926897.8828125
61.5121233333333	14025584.0194092
61.5551716666667	32079610.670166
61.599995	23046944.4378662
61.6443783333333	18144263.9101563
61.688085	23513613.0145264
61.7318216666667	22545687.4158936
61.776295	26272767.6738281
61.8199766666667	25107633.0611572
61.8643766666667	27716625.9572754
61.9060233333333	20293509.9638672
61.9506816666667	24219339.6860352
61.9944933333333	26053101.850708
62.0384833333333	23507284.1252441
62.0824266666667	22731564.0172119
62.12609	24156295.5861816
62.1701333333333	20151014.4368896
62.2144183333333	31222006.3291016
62.2582033333333	29425455.5860596
62.302895	13568232.3980103
62.3476016666667	27061729.2572021
62.390965	19826578.0288086
62.4336016666667	28594664.6401367
62.47517	22512768.0057373
62.5195016666667	33150513.1694336
62.5605433333333	32128501.2253418
62.605005	28316585.2208252
62.6494616666667	26282838.2487793
62.6923366666667	27059863.7357178
62.7354416666667	27522496.0734863
62.7798466666667	25815416.9171143
62.8238616666667	28227360.3441162
62.8679733333333	25789920.8511963
62.9114683333333	27118272.5930176
62.9546833333333	25062328.8898926
62.9989866666667	23296990.8354492
63.0430883333333	26482119.7456055
63.0864233333333	19269581.1439209
63.12955	23896006.2053223
63.1736066666667	16428112.1860352
63.2183066666667	26585632.9003906
63.2620816666667	27089404.3856201
63.3056966666667	29704558.0853271
63.348805	27450276.1074219
63.39196	27973119.5662842
63.4347483333333	28482680.7969971
63.4787816666667	28311704.477417
63.5205516666667	29264872.6516113
63.5658466666667	27918945.9680176
63.6095916666667	24969848.5480957
63.6540616666667	15801009.9174194
63.6983	25460564.9694824
63.7422166666667	25115672.1237793
63.7862716666667	27139657.5697021
63.8295966666667	25520444.083252
63.8742016666667	25157591.7698975
63.9186033333333	28861191.9064941
63.961645	28656567.814209
64.0047366666667	29508111.6280518
64.0489166666667	22101151.5166016
64.09244	19154725.3665771
64.1366633333333	30958717.6386719
64.1797683333333	29298655.9613037
64.22432	28571019.4963379
64.2688483333333	27584604.4320068
64.3118	27674856.0961914
64.35548	29159384.809082
64.39951	29535634.9196777
64.443815	25346635.1124268
64.4878966666667	27078599.7768555
64.531925	28165254.2276611
64.5760583333333	21323252.4926758
64.6200416666667	27103852.7921143
64.66448	35716183.0629883
64.7085366666667	32437153.9033203
64.753145	26086751.8570557
64.79654	31811985.657959
64.838505	28620837.8588867
64.8835066666667	31695293.4071045
64.9262216666667	28330815.5949707
64.9690216666667	21922676.2244873
65.012405	31957679.6987305
65.05603	21062455.3999023
65.100885	28002686.1673584
65.1449566666667	30052026.6800537
65.1892466666667	27402765.9847412
65.2332633333333	24933358.3770752
65.27764	23127787.9608154
65.3208883333333	28182695.5695801
65.3632733333333	18913601.3308105
65.4066583333333	24793540.6691895
65.4499416666667	18284748.7918701
65.4941533333333	26961826.0465088
65.53811	31380013.5726318
65.5814733333333	25661350.6192627
65.6257333333333	24729621.026123
65.6694483333333	30028379.1202393
65.712915	16714275.5530396
65.757545	26254394.0841064
65.8018916666667	21432296.5524902
65.84579	27593374.2352295
65.88908	29956363.3347168
65.9328016666667	26871288.1480713
65.97632	28561499.8459473
66.0198216666667	31356702.1535645
66.0637483333333	26324527.9842529
66.1075066666667	29185962.5461426
66.150205	19266265.815979
66.1957383333333	26834922.4197998
66.2406333333333	27790840.1054688
66.28417	31789743.0153809
66.3274933333333	27919287.4279785
66.3708966666667	26205047.9001465
66.412745	30798270.0588379
66.4557583333333	29953775.5848389
66.4990366666667	31228791.9112549
66.54277	28334317.8588867
66.5860533333333	33397315.8942871
66.63037	26713365.0313721
66.67352	31928762.4694824
66.7152516666667	32660210.5211182
66.7590516666667	34115572.1538086
66.8031033333333	27692641.2774658
66.847015	25370273.4291992
66.88964	32506703.3201904
66.93248	33304120.947998
66.97667	32984343.8106689
67.0208433333333	32898216.2177734
67.0634933333333	31962842.1053467
67.1080233333333	33008744.0397949
67.152585	28265075.939209
67.1977216666667	26455400.7642822
67.24174	31469624.7949219
67.2870116666667	32993432.3859863
67.331295	31490314.3798828
67.3752816666667	30991840.8414307
67.4172883333333	34499825.0905762
67.4621	31541707.4348145
67.5072316666667	34732490.6872559
67.5508466666667	36164597.9106445
67.59482	28652078.005249
67.6392733333333	29192859.0917969
67.6829633333333	30171247.2084961
67.7251	30151870.1669922
67.7685616666667	23963088.300415
67.8128316666667	26139468.3179932
67.8562416666667	22535004.3475342
67.8998666666667	39583780.8679199
67.9428166666667	30377462.2249756
67.9873716666667	32453567.3310547
68.0312233333333	34863290.376709
68.0743666666667	29125551.3067627
68.11851	32179233.5361328
68.1632666666667	36814110.8549805
68.2076583333333	35149784.3919678
68.2521	27536428.0759277
68.296385	32294440.6707764
68.3396283333333	29302893.6883545
68.3823433333333	38772336.8498535
68.4249133333333	18628986.4144287
68.4696366666667	31729094.2503662
68.51401	30526119.0428467
68.5571283333333	30247895.6530762
68.601685	29165300.6113281
68.6459866666667	27997889.9376221
68.6895183333333	30718288.9018555
68.7325266666667	32730276.2197266
68.7777016666667	33638719.5288086
68.822365	37900009.1641846
68.8628766666667	30780993.0844727
68.9069916666667	36047662.3112793
68.950585	41088495.7268066
68.99308	42201304.4404297
69.0377883333333	44054727.3181152
69.082015	54810416.5195313
69.1220916666667	48066537.2253418
69.1660666666667	47808151.541748
69.2102983333333	56116333.9370117
69.25492	53897279.4904785
69.2983116666667	43487449.1552734
69.3416516666667	39599088.651123
69.3843916666667	37742343.1433105
69.4268166666667	33907225.8886719
69.4713333333333	37166007.8776855
69.5151666666667	36905276.7226563
69.55949	32202011.8857422
69.602195	32519977.6187744
69.6466216666667	33935825.2370605
69.6914333333333	44625545.7081299
69.7353433333333	24807915.9987793
69.7797016666667	35057627.458374
69.8231316666667	24347388.317749
69.8661766666667	34331960.5892334
69.9095783333333	29403550.1574707
69.9533233333333	30108799.5065918
69.9981716666667	28505209.6392822
70.0424033333333	35713256.5136719
70.086385	28970256.467041
70.1293466666667	32023675.7076416
70.17335	27956413.5925293
70.2175083333333	32532337.7320557
70.2619883333333	26223867.4589844
70.3061133333333	32832437.770874
70.3504466666667	20901641.9758911
70.394925	31973050.3294678
70.4375	27716545.3203125
70.480565	34191142.53125
70.5243966666667	33420309.3460693
70.568315	28906025.9470215
70.610385	26341027.5404053
70.6534266666667	32879941.4273682
70.6978016666667	25857870.3935547
70.7402583333333	29600413.5421143
70.7831783333333	30353932.3225098
70.8274166666667	37999113.1040039
70.8716516666667	35699627.4116211
70.9140933333333	32218236.5369873
70.95785	33616233.9215088
71.00108	27826333.3831787
71.045165	19897768.0216064
71.0886483333333	31589033.3269043
71.1334333333333	30960081.6811523
71.17632	30993569.6253662
71.21998	28098877.8328857
71.2639133333333	29852186.5308838
71.3081583333333	33329901.5952148
71.3516716666667	22254780.9267578
71.39629	34428206.3225098
71.439915	26872518.5610352
71.4832	37268238.1035156
71.526835	32383504.0861816
71.5699016666667	34161277.114502
71.6125266666667	41533953.2946777
71.65743	44485191.168457
71.7011516666667	34414440.0960693
71.7445316666667	36254170.3330078
71.7880316666667	37009502.0595703
71.8320683333333	35038626.8466797
71.8756516666667	36715043.8947754
71.9199733333333	34961834.6385498
71.962955	27018067.8548584
72.0071116666667	20674963.694458
72.0511266666667	19232265.5594482
72.0963866666667	35883657.7624512
72.13979	28366857.0456543
72.1838883333333	31198355.46521
72.2282716666667	21800007.2666016
72.2716633333333	33694836.6273193
72.3145316666667	28471610.9313965
72.35927	19839473.2021484
72.4034516666667	31651035.8448486
72.4482783333333	35302937.2999268
72.4912116666667	33573753.9804688
72.5343583333333	30669634.9927979
72.5782433333333	25780646.9892578
72.6217566666667	30268583.6972656
72.665725	30407867.0993652
72.7102033333333	23630815.911499
72.7543083333333	27788564.8607178
72.79882	31613324.1685791
72.84241	20728566.980835
72.8864033333333	32409440.3538818
72.9314616666667	24548134.6743164
72.9740466666667	34491312.6540527
73.0162016666667	34555686.0212402
73.0601116666667	28192039.9620361
73.103675	25011331.6662598
73.14756	35864161.2435303
73.1910733333333	34289409.8586426
73.23561	31936757.8942871
73.27983	35148719.1992188
73.323675	33461892.2348633
73.3682466666667	40540055.5053711
73.4123816666667	41073230.8825684
73.4572816666667	36082238.7381592
73.5008333333333	33401168.8050537
73.54513	36269430.0935059
73.5889783333333	43288295.1193848
73.6327133333333	26779963.3857422
73.675475	30982348.0925293
73.7189283333333	36142968.4707031
73.76279	35733140.6657715
73.8070416666667	34207148.2341309
73.8482966666667	34427157.6705322
73.8922333333333	39769321.1062012
73.93524	31827333.5355225
73.97929	39940074.6428223
74.0214783333333	24831630.053833
74.0649266666667	32085894.9675293
74.10926	26513898.6280518
74.1531566666667	31115945.6109619
74.1959366666667	37985718.5737305
74.2395716666667	31563305.0474854
74.2840816666667	37860117.5727539
74.32852	38569586.0511475
74.37173	41890500.4763184
74.414745	36553386.0231934
74.45844	36697862.3231201
74.50223	35034490.5422363
74.5453083333333	34804301.2675781
74.5898033333333	24796551.1352539
74.6323783333333	22794633.4121094
74.6762983333333	37162463.0151367
74.7193933333333	28006905.6192627
74.762195	38634577.3769531
74.8056066666667	35543346.5594482
74.84952	32406666.5966797
74.89031	30662310.6505127
74.93403	24883193.1555176
74.9769666666667	37991668.7940674
75.0208466666667	36726604.0151367
75.0627666666667	25994728.4899902
75.1073816666667	39960815.12854
75.150945	39945602.3007813
75.1960933333333	38756773.1418457
75.239935	40455230.8939209
75.283	35400095.4139404
75.32701	37452888.1827393
75.3710016666667	33763621.480957
75.4139683333333	35197030.9815674
75.4583566666667	32915803.4925537
75.50174	32126446.5084229
75.5461616666667	35279436.7248535
75.5897466666667	24040230.652832
75.6337866666667	29934281.5947266
75.6776366666667	31732342.7248535
75.7223516666667	31170831.4494629
75.766	29950259.0469971
75.80949	33272313.0217285
75.85343	36263519.1699219
75.896805	25636824.3920898
75.9398983333333	35396499.5788574
75.9838683333333	31878009.0112305
76.0266766666667	36853603.166748
76.070545	36146764.7126465
76.1135666666667	29438547.3656006
76.156315	25236189.6384277
76.1997166666667	31588607.1849365
76.24397	32888547.5135498
76.2862166666667	24649622.2893066
76.330235	26936595.0161133
76.37405	33135399.6385498
76.41639	21686885.2229004
76.460515	36399169.6999512
76.5030716666667	23509640.9157715
76.547655	24301423.7642822
76.5902733333333	25163668.6324463
76.6343366666667	37941107.9764404
76.6767616666667	44937062.9936523
76.721	35662961.1276855
76.7648733333333	31831102.8439941
76.80907	37215700.9621582
76.8525366666667	35549325.1607666
76.8957033333333	28122013.0615234
76.9394666666667	27581812.7658691
76.9828016666667	28481155.9716797
77.025575	31867296.6489258
77.0677333333333	25021316.6594238
77.1126783333333	42351244.1162109
77.1564166666667	40149674.2307129
77.2001166666667	41370676.911499
77.2445633333333	46850754.7478027
77.28937	51288518.1206055
77.3329833333333	54910515.7229004
77.3768116666667	52495821.5285645
77.4201966666667	59005841.9577637
77.4646133333333	35237310.9095459
77.50897	48606017.6832275
77.5521983333333	74826730.3701172
77.595115	60974278.420166
77.6399516666667	50063637.6555176
77.6803833333333	58990228.020874
77.7247583333333	67785129.2148438
77.7678966666667	46275672.8630371
77.8115183333333	59326477.7202148
77.8552683333333	46612077.3482666
77.897035	56635814.6994629
77.9418283333333	46298316.3823242
77.9859633333333	60345038.2939453
78.024985	36687596.1079102
78.0671	60794103.2585449
78.1090216666667	50926048.7962646
78.1520433333333	45075782.6120605
78.19504	52588784.8879395
78.237975	54612486.8122559
78.2829266666667	51854714.607666
78.3267666666667	39392064.2280273
78.3706883333333	51820005.2188721
78.4154966666667	50059194.3066406
78.4569466666667	48529738.3131104
78.5010533333333	45149039.6396484
78.5442616666667	45630596.8823242
78.587025	40867075.5871582
78.6314866666667	50984057.2749023
78.6757033333333	46693631.401123
78.716315	45209617.4863281
78.76158	45144378.4755859
78.8053866666667	41123983.1712646
78.8492933333333	34375979.8883057
78.8937683333333	46048102.3782959
78.9378433333333	44432563.3903809
78.9819966666667	34030592.5284424
79.0257866666667	33654923.9921875
79.0705233333333	40473542.8607178
79.110985	41046504.0266113
79.15406	49095341.1091309
79.1981616666667	46883807.0598145
79.2421333333333	43070112.6176758
79.286305	48846405.2625732
79.3284083333333	43016209.0090332
79.3709533333333	43174944.3295898
79.4152083333333	48828585.2814941
79.4584666666667	32719631.2148438
79.5015533333333	34286487.7641602
79.5436416666667	39284100.1939697
79.5861666666667	28929670.1342773
79.6295983333333	28511957.6203613
79.6732916666667	30660674.4460449
79.717435	28597846.3337402
79.759395	30049918.0708008
79.80275	35750806.0299072
79.84706	36882496.7744141
79.8898833333333	35510482.6779785
79.9342616666667	23790038.9698486
79.97808	45150595.2536621
80.0216533333333	30663280.2393799
80.0656016666667	38667787.1097412
80.109635	34692855.5883789
80.1543066666667	29015766.0361328
80.1982033333333	28948500.2410889
80.2418983333333	25549398.8588867
80.28575	36028881.8051758
80.329295	35853464.800293
80.3730466666667	41634364.4621582
80.4169183333333	36653320.8000488
80.459575	39440522.3859863
80.502115	41726797.2504883
80.5460783333333	41456081.7989502
80.58803	37569879.1251221
80.6306	26891104.7790527
80.6725666666667	28871652.09375
80.715945	35115956.7307129
80.760325	28203535.0848389
80.802895	34792910.8087158
80.846885	34485688.9898682
80.89011	42660527.9970703
80.9331766666667	41697087.3978271
80.97788	37113571.4873047
81.0219333333333	36246349.901123
81.0660933333333	28383259.3244629
81.10931	38857369.8803711
81.152315	28363846.1767578
81.1959083333333	37120414.5581055
81.2387666666667	28354788.4356689
81.2825533333333	34773967.5507813
81.3269116666667	36661450.1639404
81.37076	29661593.541748
81.4133866666667	30129280.7414551
81.4569533333333	28471386.4431152
81.4986883333333	39175345.5965576
81.5409583333333	35846421.3248291
81.5844866666667	32904732.9871826
81.6277283333333	27629057.072876
81.6717466666667	36307339.5101318
81.7148666666667	34169064.3041992
81.7580783333333	41193215.1799316
81.800925	38595806.5795898
81.8429766666667	31110107.4810791
81.8867983333333	39956102.9696045
81.9291616666667	44900403.5168457
81.9713333333333	41754212.673584
82.01433	40451904.8748779
82.0588166666667	42733940.0831299
82.10315	41244358.5212402
82.1468216666667	49156210.2722168
82.18883	35962528.2600098
82.2332	48851785.9482422
82.2736033333333	44698356.2094727
82.3172483333333	36156890.1131592
82.3614183333333	45631629.9089355
82.4057016666667	38626393.920166
82.44731	42724427.8916016
82.49024	50935204.3234863
82.5260233333333	35193064.5184326
