RetentionTime	Intensity
5.713505	424039.063743591
5.74668333333333	380145.217514038
5.77297166666667	518985.428146362
5.81749	501512.268615723
5.86157833333333	439476.617019653
5.8985	334166.722496033
5.92269666666667	366226.172515869
5.96090666666667	363960.238349915
5.98367666666667	380332.880950928
6.01396166666667	422099.492729187
6.06191166666667	548301.816299438
6.11212166666667	552625.467658997
6.15656833333333	344085.791923523
6.17822333333333	550135.407341003
6.22515666666667	757348.111572266
6.27031	360828.941650391
6.31115666666667	534680.126754761
6.357305	687227.41343689
6.40623	403979.181411743
6.428465	349975.144763947
6.45754333333333	508247.618728638
6.50212666666667	475565.905158997
6.55077833333333	412747.882652283
6.57387166666667	502616.720436096
6.59193833333333	299600.308601379
6.60674	502419.397521973
6.66205	476596.329734802
6.710945	499874.476272583
6.75856	671145.554916382
6.80711833333333	501516.254295349
6.856475	509755.619010925
6.904855	587975.829452515
6.953095	453167.543663025
7.00431333333333	694434.802719116
7.05344	970323.478347778
7.10111166666667	1163786.3425293
7.14902333333333	1110430.11260986
7.19624166666667	1212390.16174316
7.24131166666667	1194714.10600281
7.287455	1430502.67338562
7.33447333333333	1482869.59571838
7.38247833333333	1421449.18395996
7.430705	1780639.09988403
7.47825166666667	1517093.96057129
7.52486	2015937.20956421
7.57176	1847719.756073
7.61991666666667	2484332.69586182
7.66786833333333	1999767.87394714
7.71504833333333	2421964.27883911
7.76334833333333	2000345.56562805
7.81202166666667	2164762.09124756
7.86011833333333	2278356.1007843
7.90773333333333	1898867.50099182
7.956295	2577601.13574219
8.00464666666667	3574504.79011536
8.05391333333333	5969723.72402954
8.10240166666667	9593196.68215942
8.15079333333333	9744239.71026611
8.198625	10398494.7729492
8.24586333333333	8672862.70028687
8.29108166666667	9191198.99130249
8.337265	9232667.94589233
8.384665	7778222.23403931
8.43072333333333	8767321.23120117
8.47792833333333	15527609.5291748
8.52549666666667	17221923.4366455
8.571555	24042430.0057373
8.61791166666667	26335592.7454834
8.66579	20708559.097229
8.71221833333333	24976944.0628662
8.75629666666667	18183993.1135254
8.8056	14616212.5617676
8.85264333333333	11013005.5672607
8.89967333333333	11730615.3659363
8.94679333333333	15631856.1233521
8.99047833333333	21824620.0143433
9.03662166666667	21577614.5287476
9.08192166666667	28819521.4558105
9.12783666666667	21144257.8720093
9.173765	17379784.1411743
9.22062166666667	15645663.4099731
9.269395	15589169.4013062
9.31485833333333	14173302.4364624
9.363715	12891890.9837646
9.412065	13413987.7200928
9.46063666666667	10790290.7450562
9.50763	9752080.2131958
9.55426666666667	11680406.6705322
9.60180166666667	14270476.8091431
9.64844	20071435.6127319
9.69279666666667	21051646.4295044
9.73492333333333	15213479.2729492
9.780465	16002832.3227539
9.82774333333333	17585023.1914673
9.871655	20295097.2684937
9.918195	21280178.8008423
9.96412166666667	25562696.2171631
10.0115116666667	29457584.9458618
10.057555	39687943.6795654
10.1048616666667	48521452.9865723
10.1492316666667	64306070.2575684
10.1917066666667	69274103.3796387
10.233655	83450506.0561523
10.2740933333333	85964494.487793
10.31927	88924913.5185547
10.36105	68557852.0283203
10.4068133333333	70266152.0119629
10.4519883333333	49568132.8967285
10.4950516666667	58070714.0360107
10.5377466666667	64393493.8994141
10.5829233333333	65946967.4714355
10.6216833333333	63731835.4226074
10.6611	61941072.2116699
10.7025566666667	127247787.484375
10.7367	148623132.40332
10.776695	230656381.793945
10.8127	185459358.244141
10.856255	208161348.217285
10.8991816666667	231416052.371094
10.936615	291929150.689453
10.9765116666667	195890838.055176
11.0152716666667	191479380.301758
11.059875	128742504.603516
11.1041216666667	160709675.049805
11.1425083333333	145069975.333984
11.1820283333333	160444289.658691
11.2224583333333	133722408.814453
11.2615116666667	148714764.267578
11.303055	210986914.750977
11.3441316666667	208120783.617676
11.377725	209710860.327148
11.4160783333333	191543559.768066
11.4551966666667	195021534.612793
11.4979716666667	165679980.275146
11.535995	188921513.297852
11.57271	232002871.987793
11.6095466666667	202056085.422363
11.643695	178273704.893066
11.6810716666667	224077889.45166
11.71723	291905641.09082
11.75582	432782284.992188
11.7887333333333	410677484.318359
11.8263566666667	448844224.414063
11.8668383333333	550410783
11.9041433333333	495229171.384766
11.945475	519719553.27832
11.9816516666667	466852333.796875
12.02424	553503124.719727
12.0570466666667	302486027.619629
12.09599	278872886.122559
12.1407216666667	294229259.375
12.1778016666667	259397170.627441
12.2184983333333	221668622.037598
12.259005	201039915.829102
12.30165	257627072.103027
12.346265	200285404.869629
12.38216	173425107.904785
12.41703	161877129.481445
12.45273	167484142.713379
12.4913883333333	165228776.79248
12.5265533333333	171455742.163574
12.5660983333333	139661008.643066
12.601135	175864655.344727
12.6356083333333	182756248.59668
12.6735183333333	184274681.324219
12.70954	221914826.369141
12.745285	271169293.751953
12.7831666666667	204532007.515137
12.8216066666667	286399599.280273
12.85623	222245066.436035
12.89413	332905334.769531
12.9324016666667	309913206.719727
12.9694733333333	426207900.827148
13.0023733333333	307999533.652344
13.040515	374526934.054688
13.07648	327973299.826172
13.11121	320177560.321289
13.1481566666667	326208086.21875
13.1878483333333	351264683.529297
13.2245233333333	421997792.533203
13.2586816666667	322783999.342773
13.2955	360890716.288086
13.3317	424907033.200195
13.36793	519820231.285156
13.3990433333333	533092558.319336
13.43173	398315029.430664
13.464315	399916534.277344
13.4972933333333	449487974.610352
13.5311316666667	460754164.487305
13.56342	552702338.816406
13.5968633333333	743257676.589844
13.6287283333333	662439445.458984
13.6617116666667	948133208.75
13.6954433333333	839891036.589844
13.7281966666667	870461874.414063
13.7595133333333	876159457.482422
13.792465	947883696.408203
13.824115	873436623.751953
13.85722	1101273211.68164
13.8889466666667	981775538.792969
13.9202166666667	994196641.644531
13.9538916666667	1003721340.95898
13.98517	1009676518.17578
14.0176683333333	1101299374.81445
14.0498183333333	1110304943.75977
14.0814533333333	1519099306.03125
14.1153066666667	1323004198.58203
14.14832	1259249846.91016
14.1855566666667	1049783849.28711
14.22123	1099837717.69336
14.2584133333333	944831112.623047
14.29289	1110605155.20313
14.3288166666667	1372957907.19922
14.3623283333333	1099677065.00195
14.4005216666667	1297279185.52148
14.4391233333333	1200943420.16406
14.4722	1338021866.71094
14.5084166666667	1278236557.28125
14.5430966666667	1056863504.02539
14.5784766666667	1197397819.08398
14.6134416666667	1069762808.73242
14.65048	1101506404.29883
14.6858566666667	899716007.130859
14.7235833333333	970017262.195313
14.75785	820780132.384766
14.79063	1016909567.22656
14.8252333333333	941849311.794922
14.8590866666667	893570259.9375
14.8927166666667	745916754.355469
14.924915	898883880.542969
14.95655	721688687.046875
14.9891566666667	830821461.328125
15.0214266666667	875272712.324219
15.054425	896579764.417969
15.0861833333333	791972438.941406
15.1181633333333	766987314.28125
15.1512116666667	750289056.597656
15.18354	872232984.953125
15.21651	1013965571.03516
15.25132	986486731.349609
15.28563	923426739.03125
15.3197966666667	1022235211.49805
15.3522883333333	1270912334.98828
15.385095	1195643647.41016
15.4174833333333	1459078539.94531
15.4507466666667	1100232334.5293
15.4826766666667	1239391874.15234
15.5163783333333	1289831523.39453
15.5489016666667	1287116197.0918
15.584275	1264951266.74414
15.6188766666667	1160623927.17383
15.6553883333333	1022244034.11133
15.6883783333333	1088164353.11719
15.7213866666667	967346276.285156
15.7556916666667	1100027468.57227
15.7880716666667	895186091.271484
15.8209116666667	1005545567.72461
15.8555466666667	861898358.542969
15.8908566666667	1129907281.47852
15.92539	1182361633.4043
15.95771	1176525269.07617
15.98934	1055816659.46094
16.02284	1025029931.01953
16.05489	1018355851.74219
16.0870866666667	1084405691.83398
16.1204133333333	857419874.699219
16.1533966666667	898760607.365234
16.185705	713236555.509766
16.219385	819338574.019531
16.25282	712671309.804688
16.2850716666667	727165240.826172
16.3200716666667	888788249.949219
16.3534966666667	1059075806.40234
16.38521	1203825686.81836
16.4189883333333	1000094378.14648
16.4531533333333	888541667.773438
16.488985	1023970504.98633
16.5245866666667	1082205127.48633
16.5571333333333	1201656290.97656
16.59175	1187508151.80078
16.6254683333333	1106106641.67383
16.662545	1514046233.8125
16.6970833333333	1215304476.97461
16.7267633333333	1365080185.10938
16.7608533333333	1360844389.3125
16.7927533333333	1667639629.67188
16.826615	1444028944.28516
16.8594266666667	1826761233.52734
16.8920266666667	1573754532.32031
16.925465	1322566070.82813
16.9605516666667	1367916725.16406
16.9942183333333	1404489370.94141
17.0261116666667	1369275869.75
17.0600916666667	1643015912.86328
17.0924233333333	1393042311.89258
17.1275616666667	1238649197.0293
17.1619983333333	1315970823.20117
17.1928466666667	1182615185.40625
17.2270833333333	1329083850.32031
17.2591833333333	1219569861.56055
17.2910666666667	1105593709.87891
17.3225633333333	983341793.214844
17.3543133333333	1077341014.21289
17.38955	1002800795.86719
17.4208033333333	1011586279.02734
17.453315	979895429.580078
17.4849116666667	1131673985.38281
17.518115	1115040340.0918
17.5506	1064045846.54883
17.5818166666667	971466796.253906
17.6134016666667	924477215.128906
17.6477216666667	1167230005.61914
17.6822033333333	1005790594.74805
17.7155416666667	1069543414.17383
17.7477316666667	1185997370.47266
17.7800783333333	1171281630.27344
17.8116816666667	1049811728.37109
17.8452766666667	1324246170.55078
17.8765416666667	1194192358.31055
17.9079783333333	1255011028.88672
17.9424883333333	1050508506.82617
17.9755066666667	1077608548.12109
18.008545	985310411.203125
18.04358	1128635558.85156
18.0766033333333	1133921384.09375
18.1084466666667	1187986317.38672
18.1408783333333	1150221812.85938
18.171935	1344605728.625
18.2040383333333	1249469947.11719
18.2362833333333	1442762931.16406
18.2675566666667	1321329526.03906
18.2995233333333	1347213842.99219
18.3324883333333	1099057503.21289
18.36362	1240832530.47656
18.396085	1145352062.58594
18.4276466666667	1388531670.07031
18.4591566666667	1648766105.83984
18.4902066666667	1363994914.18359
18.521465	1498716999.19531
18.5542516666667	1377037189.50781
18.5866666666667	1389197308.25781
18.619175	1397805242.32422
18.65093	1395161465.64844
18.6833133333333	1445061735.59375
18.7160583333333	1417786760.77734
18.7499783333333	1531107041.55859
18.7817416666667	1609508317.62891
18.8137033333333	1692217617.84375
18.8479116666667	1334941194.89844
18.8816266666667	1935793142.86719
18.91301	1489773135.3125
18.9456716666667	1248547166.52734
18.9774766666667	1386048201.59766
19.0105766666667	1521015767.10156
19.0426883333333	1380411701.71094
19.0765833333333	1443476094.30469
19.10945	1470354899.48828
19.1406916666667	1530213172.38672
19.17317	1541338543.39453
19.2049766666667	1595283258.05469
19.2368133333333	1332878078.69531
19.2718666666667	1287833524.32031
19.30395	1459720973.75391
19.3378983333333	1137249330.56641
19.3742966666667	1262420115.51172
19.4067616666667	1235880382.68359
19.44082	1269318290.16406
19.472805	1374003991.83984
19.5055283333333	1375076477.53906
19.539375	1396945154.76953
19.57287	1378007917.5625
19.6060983333333	1472842569.44531
19.63928	1114568525.88281
19.67229	1292080173.85938
19.7068166666667	1284190305.09766
19.7396283333333	1337233036.97852
19.77077	1211354776.61719
19.8025666666667	1299420478.21094
19.8338816666667	1374435034.69922
19.8653583333333	1414314094.39453
19.8996866666667	1474042375.98438
19.9350366666667	1459670410.08203
19.96798	1630876482.72266
19.9993033333333	1485379111.40234
20.0308083333333	1385193712.26953
20.06264	1605032074.00781
20.0946116666667	1376653946.90625
20.1283516666667	1580013591.36328
20.159395	1418078005.60938
20.1917366666667	1333830467.05469
20.22639	1479557544.47656
20.2583316666667	1498959300.28516
20.2903116666667	1456778878.71094
20.321225	1340367263.95313
20.35306	1447396830.80859
20.3837683333333	1417328263.32031
20.4154666666667	1379187193.16797
20.4461616666667	1511535069.48047
20.476375	1414105309.71484
20.5081966666667	1491456172.41016
20.5411866666667	1783927382.70313
20.572945	1522372247.23047
20.604855	1395925395.04688
20.6372733333333	1293990329.23828
20.6683066666667	1516021890.71484
20.69976	1453502186.91016
20.7303966666667	1481235051.17969
20.76123	1271782869.35352
20.79319	1151368035.93359
20.8263883333333	1255824583.08203
20.858745	1383454914.28906
20.8911883333333	1336700661.50781
20.9226	1374186892.60156
20.9530433333333	1316823989.52734
20.984395	1177670948.90234
21.0163966666667	1377599895.31641
21.0485166666667	1382578025.53516
21.0797183333333	1473113008.77344
21.1119966666667	1477833048.85547
21.1450183333333	1459474773.15234
21.1783	1691746648.91016
21.2092183333333	1442824721.62109
21.2413533333333	1370005294.58594
21.2741383333333	1647062909.66016
21.3053916666667	1372657133.71875
21.3390766666667	1264094658.56055
21.3720833333333	1386685825.98047
21.404525	1523497237.55078
21.4371716666667	1412219785.76563
21.4693783333333	1562614934.76953
21.5024616666667	1323588359.34766
21.537265	1168119227.66992
21.5710816666667	1315334445.87891
21.6049366666667	1481809969.32031
21.6385016666667	1215460380.60547
21.67054	1150489188.98047
21.704515	1433628933.70313
21.73638	1209714858.17188
21.7703133333333	1220593407.86328
21.8038416666667	1270277031.19141
21.8396516666667	1058972897.39063
21.873815	1225289981.98828
21.905175	1188433220.44531
21.9369416666667	1412134209.57813
21.9690833333333	1047880278.49023
22.0020483333333	1242840741.92969
22.033315	1199960169.2793
22.0650016666667	1379032345.28516
22.0958183333333	1386925027.33594
22.1273966666667	1192839785.26953
22.1583683333333	1413437377.44531
22.18997	1159010082.11133
22.222385	1315594830.34766
22.255225	1365776467.95703
22.2872183333333	1427890721.73438
22.319345	1339506645.43359
22.35248	1288220099.17578
22.38418	1351276941.87891
22.4155416666667	1561057894.66406
22.4475616666667	1415526407.98047
22.4780466666667	1479502476.55078
22.5095483333333	1408045191.5625
22.541885	1370608237.56641
22.5743933333333	1372168485.90625
22.6051166666667	1455430320.13672
22.6368266666667	1373427589.20313
22.6680583333333	1392014168.54688
22.70024	1360911632.57422
22.73221	1442859619.51563
22.7626266666667	1497739077.74609
22.7931733333333	1192709849.12695
22.8252666666667	1332470963.15625
22.8563483333333	1572842113.04297
22.8868	1553906707.76953
22.91829	1426713117.36719
22.9513233333333	1531593567.82422
22.984385	1425611935.24609
23.0175383333333	1368712547.6875
23.0509633333333	1504464923.44922
23.08362	1438609500.62891
23.1156666666667	1423462059.91797
23.1498216666667	1624230339.02344
23.1809366666667	1489557165.42969
23.21229	1654655715.11328
23.244045	1365174359.39844
23.2763516666667	1500687474.70313
23.3085383333333	1631007328.79688
23.3407416666667	1734005173.04688
23.3719866666667	1677412825.83984
23.405195	1730382202.0625
23.4357533333333	1748382116.08594
23.46704	1692497165.69141
23.5001483333333	1803087694.32422
23.5316933333333	1854200683.81641
23.5654083333333	1781102502.30078
23.5982916666667	2025767000.83984
23.6320066666667	1798343041.63672
23.6654766666667	1741403891.27344
23.6988633333333	1856991109.92188
23.7309933333333	1791051187.92969
23.7633533333333	1788901649.73047
23.7944166666667	1746822138
23.8257633333333	1520498400.23828
23.8580066666667	1712790313.23438
23.8894933333333	1649832809.32031
23.9202816666667	1580279554.54688
23.952175	1545599440.23047
23.9838916666667	1580152231.83203
24.0165166666667	1325232574.84961
24.0486816666667	1348122612.29688
24.07994	1523989262.94141
24.1106616666667	1725589339.875
24.14187	1450873259.79688
24.1733983333333	1555309910.08203
24.2046883333333	1463710402.78906
24.23655	1355008846.83984
24.2669666666667	1565035790.03906
24.298585	1351693567.86328
24.3317616666667	1463456753.52344
24.3653216666667	1506129126.41406
24.3983266666667	1725634204.01953
24.4302933333333	2101022378.87109
24.4601033333333	1691437612.03125
24.4910133333333	1518971155.70703
24.5229916666667	1539569654.50781
24.555575	1652213861.33203
24.5876866666667	1704719513.42188
24.6205383333333	1651853758.47656
24.6531016666667	1562659667.50781
24.6858916666667	1570737907.54688
24.71788	1586149445.12891
24.75065	1679605920.62109
24.782575	1583879937.14453
24.81545	1835926016.32031
24.8477116666667	1795180602.55469
24.8804783333333	1755765937.28906
24.9124966666667	1753230217.57813
24.9444833333333	1847516168.5625
24.9755583333333	1903823932.20703
25.0065966666667	1720829680.35547
25.0385683333333	1819765622.06641
25.0709366666667	1664417295.66016
25.1037116666667	1619500470.21875
25.136515	1357215953.60938
25.1677433333333	1435509435.76953
25.2006683333333	1737657520.04688
25.232005	1422812660.53906
25.2640883333333	1520333885.99609
25.2953183333333	1609883834.57031
25.3262783333333	1607308849.82813
25.356965	1754409426.75
25.3886466666667	1586890843.39063
25.4221933333333	1631576496.53125
25.4529933333333	1598960902.91016
25.485835	1501149069.38672
25.5193366666667	2090667699.98828
25.551805	1679832003.37109
25.584315	1518546053.61719
25.6159933333333	1524155540.42969
25.64738	1445782449.73047
25.679985	1538639500.84375
25.7123133333333	1703419557.44141
25.74361	1443162694.29688
25.7759783333333	1503561332.25
25.809085	1580251181.43359
25.8409716666667	1543017733.74609
25.8738916666667	1547286790.51953
25.9073116666667	1678428691.83594
25.9398083333333	1415594877.58984
25.9717333333333	1605079769.21094
26.0039266666667	1542108819.74609
26.0354833333333	1522039960.73047
26.0687133333333	1417792231.44531
26.1021366666667	1361735600.80859
26.1347383333333	1340336895.375
26.1664466666667	1529871331.39453
26.1975916666667	1387934850.52344
26.2302216666667	1554035023.53906
26.262245	1437134382.97656
26.2942183333333	1413248176.82813
26.326175	1429559008.70313
26.3580166666667	1463072021.96484
26.3896383333333	1583010884.44531
26.4216616666667	1647380700.95313
26.4528283333333	1499610139.76172
26.4864966666667	1748654521.56641
26.5186066666667	1532677129.22266
26.5518883333333	1580232231.58594
26.5832616666667	1600443115.69531
26.6145733333333	1802145759.91016
26.646205	1609513516.41797
26.6778533333333	1716359075.98438
26.7094466666667	1554395782.80859
26.7406916666667	1640256266.33984
26.7731383333333	1559852990.78125
26.805665	1505127869.75391
26.8388933333333	1879015605.85547
26.8712733333333	1370776461.11328
26.9031516666667	1535634210.66016
26.9354216666667	1560614001.16797
26.9675716666667	1674874516.82031
26.99926	1405535810.16406
27.032505	1676207523.09375
27.063165	1869091469.80859
27.0935883333333	1551900924.125
27.1260766666667	1838720571.74609
27.15854	1799603968.61328
27.1906233333333	1429477968.03125
27.22191	1679916530.89063
27.254285	1732636473.12109
27.2855416666667	2026763671.39844
27.3169533333333	1574205759.98828
27.3487216666667	2017929488.75781
27.380415	1758749010.53906
27.4123616666667	1691706835.19531
27.44427	1995978705.50781
27.477405	1744297596.43359
27.5101533333333	1831211443.88281
27.54367	1857946674.125
27.5759733333333	1700889149.67578
27.6073816666667	1829751068.83984
27.637995	1553189208.66406
27.6692633333333	1732042547.42578
27.6997366666667	1951921037.60156
27.730505	1948893217.45703
27.7621366666667	2105729823.15625
27.7940166666667	2046018731.25781
27.8257416666667	1946106447.70703
27.8578016666667	2162252481.76172
27.8887833333333	2241032958.69922
27.9196016666667	2388453798.73828
27.9501433333333	2328538112.10547
27.9816016666667	2898160172.61719
28.0137133333333	2686306104.38672
28.0454283333333	2542880828.72266
28.0771133333333	2647924451.73828
28.1082266666667	2823331799.64844
28.14061	2466355208.14844
28.1731966666667	2423295008.95313
28.2052366666667	2756045615.53125
28.2388516666667	2556127383.4375
28.2724083333333	2618280193.71484
28.3052366666667	2310284646.17969
28.338105	2491090107.00391
28.3717133333333	2258910870.47266
28.40326	1959379551.00781
28.4372583333333	2191604150.39453
28.471485	2160741861.35938
28.50522	2072841972.34766
28.5377633333333	2060555257.82813
28.57085	2174156775.81641
28.603115	1943127565.66797
28.6347216666667	1997859372.41016
28.6671233333333	2091271580.53906
28.6986883333333	1959497087.07031
28.7301983333333	1850016924.70313
28.76289	2141500880.8125
28.79503	1679341338.50781
28.8265033333333	1917159112.33984
28.858075	1863082756.29297
28.889625	1916654338.62891
28.9210716666667	1930193869.71094
28.9523133333333	1961074991.33203
28.984245	2039552010.98047
29.01698	2137078093.06641
29.0489583333333	2160642519.42969
29.08096	2108115009.32031
29.1135983333333	2146691805.66797
29.1469566666667	2139390233.5625
29.178625	2187006271.73828
29.21048	2387498656.14063
29.2445216666667	2095239032.13672
29.276635	1972478873.80469
29.30882	1941213523.76563
29.3408066666667	2213343136.89453
29.3733266666667	2179577229.91406
29.405485	2292119591.51563
29.43514	2057142160.57422
29.4655816666667	2290524342.26953
29.4961533333333	2281155749.11328
29.5269933333333	2385211092.12891
29.5581083333333	2223375754.41016
29.5893283333333	2488424891.24219
29.62015	2567767281.05078
29.6523016666667	2474651993.78125
29.68508	2519557421.97656
29.71774	2552533501.54688
29.7517016666667	2303915955.47656
29.7840916666667	2337574435.89063
29.81723	2399727087.42969
29.8494	2619644796.44922
29.88076	2490428488.35156
29.9116683333333	2705225044.27344
29.943425	3423763663.41406
29.975245	3346418767.99219
30.0069466666667	3467891068.78125
30.0387266666667	3064516896.81641
30.0712933333333	3231703287.71094
30.1030016666667	3444068925.44531
30.13495	3542690808.03906
30.167235	3410791301.72266
30.19877	3168087889.83203
30.2307116666667	3608310197.32031
30.2638066666667	3361244398.53125
30.2960166666667	3223387696.41406
30.32922	3260928171.28906
30.3625716666667	3263023617.14844
30.396295	3249576969.41406
30.429225	3047081021.78516
30.4631066666667	2800496647.25
30.4967816666667	2447569328.20703
30.5296516666667	2302557778.5
30.5625433333333	2307102763.71484
30.594765	2564358258
30.6277783333333	2308266835.28125
30.660215	2582810587.10156
30.6937283333333	2621571666.0625
30.7262183333333	2491798053.5
30.7585133333333	2526664271.21875
30.7917266666667	2639162241.9375
30.824555	2704516454.9375
30.85694	2505550993.40625
30.8889283333333	2778206794.79297
30.920055	2573827531.32813
30.951965	2533785821.21875
30.9846783333333	2542120788.44922
31.016355	2402334619.51563
31.04864	2468472819.08594
31.0808016666667	2400301953.19922
31.11202	2261723090.48828
31.1432966666667	2161555989.87891
31.1755566666667	2445019770.84375
31.20784	2253649285.85156
31.2402666666667	2332156235.42188
31.2719333333333	2424738171.70703
31.30402	2585743558.90234
31.3353566666667	2734134182.12109
31.3679516666667	2659912404.53125
31.4004766666667	2227046344.82813
31.433005	2631766456.79688
31.4650316666667	2393871799.53906
31.4961916666667	2383285419.73438
31.5289116666667	2620216366.94922
31.5605683333333	2914865739.90234
31.5921833333333	2658592027.36719
31.6244333333333	2651402861.03125
31.6564666666667	2420784282.56641
31.6876783333333	2397338028.94531
31.7196133333333	2364432929.43359
31.751655	2489342074.74219
31.7856033333333	2338437039.30469
31.8185783333333	2289830146.69922
31.850595	2476624776.19922
31.8827083333333	2257878338.37109
31.9159433333333	2528967260.70313
31.9479583333333	2141995666.98047
31.9821083333333	2262863033.62109
32.0152933333333	2204951989.3125
32.0479583333333	2346078536.43359
32.0810966666667	2234349985.66406
32.1136083333333	2407547163.92969
32.145375	2271544608.16016
32.176715	2210346757.75781
32.2092816666667	2175120496.94531
32.2409033333333	2293879386.53125
32.2722216666667	2225396913.69531
32.304065	2061238588
32.334775	2138325473.52734
32.36635	2106188792.62109
32.3985833333333	2277763396.80078
32.4301666666667	2171567572.5625
32.461405	2027596692.28125
32.49365	2203121835.89844
32.5248616666667	2250782716.92969
32.5562016666667	2265994212
32.5870483333333	2169210960.14844
32.6179116666667	2152341183.88672
32.648645	2648505636.96875
32.6791433333333	2453009117.49219
32.7104133333333	2320090903.10547
32.74172	2823068146.17969
32.773115	2508755213.92578
32.80481	2707296493.65625
32.8365833333333	2500563467.92969
32.86842	2786275118.89063
32.9012933333333	2760990624.08594
32.9332633333333	2550344884.625
32.9660716666667	2743392590.08203
32.9986116666667	2787814884.36719
33.0311766666667	2827240407
33.06367	2517375908.46875
33.096095	2450090202.58984
33.1268183333333	2340239494.24609
33.1596566666667	2279158351.76953
33.1922216666667	2347679450.65625
33.2246683333333	2222392772.11328
33.2562616666667	2362175370.67969
33.2873233333333	2468433690.42969
33.3191716666667	2390539539.27734
33.351425	2449717255.875
33.383575	2310763919.03125
33.4148666666667	2463862881.0625
33.4461333333333	2566831292.45313
33.477195	2474876776.46094
33.5090283333333	2494248505.40234
33.5421166666667	2368823616.80859
33.57265	2386027388.94531
33.6044916666667	2391496512.55078
33.635935	2581199775.3125
33.668	2320615758.37891
33.6999866666667	2553193221.47266
33.7325583333333	2366855564.33984
33.76506	2621307439.13281
33.7976633333333	2968844222.48438
33.8292883333333	2358841664.67969
33.8612983333333	2296062889.94531
33.8949433333333	2649714855.37109
33.927265	2693614266.84375
33.9595116666667	2227223800.24609
33.9919716666667	2372017126.63281
34.0240666666667	2119662460.47266
34.0557066666667	2081505298.95313
