RetentionTime	Intensity
3.913025	1981793.79046631
3.944615	1662672.03240967
3.97633833333333	2084900.28387451
4.00797166666667	2075590.90582275
4.03932666666667	1850075.99975586
4.06707833333333	1749686.16461182
4.09738333333333	2027066.55249023
4.12549	1870113.53338623
4.15599833333333	2006937.77801514
4.18718833333333	1853951.85058594
4.21752333333333	1802142.43096924
4.24924833333333	1977924.17523193
4.28106333333333	1720180.0328064
4.31197333333333	1687901.70828247
4.34366833333333	1696526.95269775
4.368325	1619231.56921387
4.40353333333333	1741535.28765869
4.4356	1624416.07672119
4.45794	1811986.97186279
4.49359333333333	1913958.41867065
4.51341666666667	1683380.78881836
4.55373833333333	1761828.91531372
4.579265	1713124.7734375
4.614015	1826816.41018677
4.636945	1798073.67211914
4.666155	1771001.17425537
4.701625	1733180.77520752
4.73352833333333	1847542.2734375
4.76553166666667	2121645.18652344
4.79236333333333	2148200.88165283
4.826255	2304954.93182373
4.85850333333333	2043409.93115234
4.890645	2054234.51617432
4.922705	2034549.05560303
4.95530833333333	1826093.16494751
4.98726666666667	1743586.04241943
5.01960833333333	1941534.47521973
5.04195333333333	1887896.5769043
5.07675166666667	1849574.05493164
5.10842166666667	1980827.93133545
5.136175	1737270.97955322
5.16589833333333	1719824.16766357
5.19886	2178889.53942871
5.22916	2209321.29376221
5.253185	2080339.12750244
5.28739833333333	2181976.28515625
5.31896	1999482.35528564
5.35084	1992576.65802002
5.38311666666667	1983729.15740967
5.415125	1753724.42962646
5.44793833333333	2135271.07592773
5.47983	2007225.15802002
5.511565	1844793.85528564
5.542955	2043663.32879639
5.5754	1776744.1494751
5.60808	1796911.05297852
5.63555166666667	2082311.00134277
5.66558333333333	1708440.19158936
5.69538166666667	1945021.06958008
5.72547666666667	1927721.95904541
5.75695333333333	1703219.23410034
5.79007333333333	1765872.0222168
5.81282333333333	2120427.26904297
5.84721333333333	1769885.21636963
5.87986666666667	1892769.55743408
5.909785	1969929.2098999
5.929465	1740767.7059021
5.96929666666667	1719794.3036499
6.00033333333333	1566582.29138184
6.03278666666667	1748194.08731079
6.06544166666667	1798138.53720093
6.09699333333333	1463636.47848511
6.12196166666667	1696761.16827393
6.15357833333333	1900205.13363647
6.18340166666667	2094218.3638916
6.21598666666667	1948393.97885132
6.24733333333333	1591479.69088745
6.27817833333333	2293702.11019897
6.30906833333333	1846406.10577393
6.339085	1877347.23553467
6.371085	1943697.12615967
6.40345333333333	1954071.16207886
6.43339333333333	1797784.40859985
6.463325	1441894.24334717
6.49342833333333	1758738.02508545
6.523435	1985182.96044922
6.55609666666667	1781071.51638794
6.58883166666667	1811046.01428223
6.62120166666667	1885924.66540527
6.65282166666667	1660077.50628662
6.68025333333333	1706411.58288574
6.71250333333333	1716891.99508667
6.74526333333333	1819961.64569092
6.762705	1697948.48815918
6.803055	1672295.83685303
6.83037833333333	1768067.26989746
6.855425	1869619.07208252
6.890315	1927357.86474609
6.92252166666667	1957412.1628418
6.95040833333333	1565443.95361328
6.97789	1689783.18713379
7.00705333333333	1703255.69903564
7.032315	1684294.27624512
7.054815	1999741.5703125
7.093645	1709949.88342285
7.12452833333333	1662234.56799316
7.14967666666667	1808915.56359863
7.18296666666667	1618725.12335205
7.2076	1997052.67056274
7.23978333333333	1922238.48474121
7.27156833333333	2072822.44567871
7.30139833333333	2494377.28363037
7.32548166666667	3139137.91027832
7.35877166666667	3791133.32110596
7.38339666666667	4511529.61090088
7.41710833333333	5265644.47515869
7.44886666666667	5451551.52362061
7.48086666666667	3578439.46551514
7.51266666666667	5471600.53656006
7.54474333333333	5186432.29058838
7.57616	6036012.64678955
7.607545	4953649.77508545
7.639305	5358013.17797852
7.67024333333333	4842609.29803467
7.70138833333333	4927294.18988037
7.732675	4843915.14306641
7.76338666666667	4885305.26147461
7.79438166666667	4551808.49060059
7.82512	5100004.67700195
7.856405	5043982.95965576
7.88821333333333	4603612.96289063
7.92042833333333	5037879.52172852
7.95229833333333	4362950.3782959
7.98298166666667	4953112.43365479
8.01378166666667	4419717.75732422
8.04514666666667	4228765.99468994
8.07608	4868420.65704346
8.10760333333333	4798012.55285645
8.13918833333333	4481939.87384033
8.17062333333333	4261372.43835449
8.19955666666667	3909565.98724365
8.23049	4746859.97332764
8.26234166666667	4286882.03765869
8.29303833333333	4629174.85076904
8.32480166666667	4380809.19165039
8.35610333333333	4127619.06915283
8.386275	4323271.14099121
8.41782166666667	4359549.70446777
8.448515	4446325.26324463
8.47979	3874089.45947266
8.51138	4293194.68359375
8.54381	4198740.13342285
8.57550166666667	4129313.12042236
8.60722666666667	4181577.69006348
8.63852333333333	4014237.45623779
8.66994166666667	4022570.72265625
8.70134833333333	3732902.6048584
8.73295833333333	3988622.51239014
8.76472833333333	3981711.8793335
8.79656333333333	4633227.97180176
8.82738666666667	4142440.26049805
8.85817	3681300.29138184
8.889805	4105807.9609375
8.92154666666667	3924975.43707275
8.95357333333333	4205554.33294678
8.98483	4105892.78985596
9.01543166666667	3702503.46472168
9.04604166666667	3319552.28399658
9.07768833333333	3729961.65454102
9.109375	3850513.4743042
9.14162166666667	3722564.73016357
9.17291166666667	3939950.29046631
9.20467	4229682.83203125
9.23388833333333	3888645.31591797
9.26478166666667	3641083.35186768
9.29621333333333	3447026.52789307
9.327735	3371999.03948975
9.35959833333333	3646226.53045654
9.39178833333333	5446879.71960449
9.42246333333333	3531124.99450684
9.45362333333333	3587154.10473633
9.48531	3478900.50012207
9.51600333333333	3700487.60565186
9.54746333333333	3821045.55279541
9.578735	3722336.3895874
9.61042166666667	3995707.25091553
9.64158666666667	3781605.98126221
9.673175	4194680.90570068
9.70518166666667	3837543.19146729
9.73640666666667	3637195.92053223
9.76862	3601477.80761719
9.79988	3849759.84924316
9.831265	3692860.61553955
9.86219833333333	3809642.28692627
9.89346333333333	4335623.69317627
9.92522333333333	4037231.57104492
9.95658	4047005.00097656
9.98864333333333	3757141.13092041
10.0196683333333	3593950.16986084
10.05071	3266475.01916504
10.0823433333333	3118895.25177002
10.1140516666667	3386960.07592773
10.1459216666667	3519820.59643555
10.17756	3659379.30487061
10.2083333333333	3285037.32318115
10.2369466666667	3220399.11102295
10.268135	3576317.99786377
10.298995	3699371.51611328
10.3305933333333	3353034.94976807
10.3615633333333	3702956.28106689
10.3935466666667	3244021.41497803
10.4243433333333	3260213.51104736
10.4555883333333	3520383.42950439
10.48708	3705253.47784424
10.5179166666667	3205204.52670288
10.549495	3269841.47412109
10.580375	3248921.24798584
10.6122683333333	3524796.94940186
10.6439816666667	3539657.38873291
10.6761733333333	3612866.73718262
10.70755	3137364.07318115
10.7397416666667	3462276.21166992
10.7711466666667	3746128.69470215
10.8024683333333	3627653.74060059
10.833535	3456267.31298828
10.8656916666667	3288494.99700928
10.8969583333333	3506539.02301025
10.9286933333333	3416851.42626953
10.9606516666667	3472617.64819336
10.99405	3601519.01556396
11.0245816666667	3183018.02832031
11.0555766666667	3437671.38513184
11.0869766666667	3584120.30145264
11.1187616666667	3503272.6161499
11.1506083333333	3426336.96362305
11.1818233333333	3475567.13128662
11.2132283333333	3849024.44055176
11.2423616666667	3116427.35479736
11.27362	3363078.12957764
11.3048783333333	3095254.72454834
11.3359166666667	3197455.60546875
11.3667983333333	2964088.26541138
11.3989983333333	3520735.74493408
11.4310383333333	3622036.62652588
11.4628533333333	3062975.2479248
11.4936366666667	3215019.02600098
11.5252266666667	3370382.77716064
11.556785	3155630.53137207
11.587925	3374466.96826172
11.619885	3067119.31692505
11.65224	3846943.43200684
11.6839366666667	3383356.48791504
11.7154466666667	3567809.7064209
11.7470383333333	3606456.62750244
11.778715	3406358.53936768
11.81057	4143340.65881348
11.8414116666667	3695830.99780273
11.873115	3656715.17736816
11.9046416666667	3373645.39556885
11.936335	3834485.28955078
11.96801	3952096.14709473
11.9983133333333	4147264.37030029
12.0288116666667	3642639.07513428
12.0602683333333	3504971.21624756
12.0927933333333	3278615.14532471
12.124665	3465667.82342529
12.1563083333333	3625525.39648438
12.1879616666667	3782525.64923096
12.2196383333333	3654891.6138916
12.2498216666667	3642982.08544922
12.2818383333333	3433202.02185059
12.31396	3433503.04541016
12.3458066666667	3497449.4465332
12.3757516666667	3462965.49822998
12.4076016666667	3178614.35015869
12.4400266666667	3353082.55603027
12.4717833333333	3134487.59356689
12.502795	3440909.52929688
12.5343116666667	2971413.84185791
12.5661483333333	3539700.77026367
12.5978616666667	3057806.9161377
12.62989	3322939.41082764
12.6613683333333	3797507.79180908
12.693055	3290070.41851807
12.7250716666667	3913187.5178833
12.757355	3466318.80621338
12.7879716666667	3438735.35046387
12.820025	3111510.53808594
12.850895	3356970.45123291
12.882715	3651889.81237793
12.9131983333333	3691994.7321167
12.9446183333333	3424668.54833984
12.9762533333333	3369274.84356689
13.0074116666667	3341170.62353516
13.0387583333333	3199669.68286133
13.069985	3683712.22918701
13.1024233333333	3400288.80963135
13.13401	3239903.88128662
13.1657	3504022.06829834
13.19676	3596526.78448486
13.2279283333333	3549300.63952637
13.2579933333333	3177941.95043945
13.2895166666667	3432042.49908447
13.3209516666667	3508268.77862549
13.3520816666667	3416533.48687744
13.3829533333333	3392050.63806152
13.4151716666667	3404378.56408691
13.447365	3312529.26818848
13.47888	3435951.74511719
13.5101816666667	3944279.31256104
13.5417183333333	3785185.00994873
13.5733933333333	3463941.54595947
13.6050733333333	3375603.95684814
13.6373216666667	3294406.95080566
13.6684266666667	3745004.06884766
13.7005383333333	3476918.16497803
13.7323966666667	3609178.67431641
13.7639716666667	4069750.07873535
13.796145	3385767.06213379
13.8282316666667	3795932.31481934
13.8594666666667	3469222.78491211
13.8915516666667	3158699.33837891
13.922885	3336064.3394165
13.95467	3484920.62860107
13.9862483333333	3597869.14996338
14.0162566666667	3291545.77441406
14.0462416666667	3122483.85565186
14.0766583333333	3114974.48736572
14.1084483333333	3571454.31170654
14.1397266666667	3304246.09008789
14.1719016666667	3728946.37188721
14.2037833333333	3741541.34295654
14.23576	3878230.14251709
14.26596	3285648.11364746
14.2975983333333	3783675.20184326
14.3291483333333	3601666.05871582
14.3609133333333	3575581.02282715
14.391895	3175712.76885986
14.4236033333333	3677485.69567871
14.4551733333333	2862446.43713379
14.48694	3196823.60864258
14.5187433333333	3635965.33306885
14.5502333333333	3311143.91351318
14.5817666666667	3044545.1428833
14.61373	3355894.68658447
14.645405	3399801.51525879
14.6764816666667	3305243.59460449
14.707465	3409137.36462402
14.738615	3695306.29614258
14.77043	3805066.43530273
14.801765	3589894.52868652
14.83387	3185922.90637207
14.8648066666667	3616261.55200195
14.8966783333333	3520958.09320068
14.92794	3610348.01434326
14.9598583333333	3633279.18188477
14.992025	3520997.94580078
15.0228933333333	2908262.51013184
15.0532566666667	2903406.51522827
15.08403	3113447.56610107
15.11559	3332919.43084717
15.14675	3489051.64025879
15.1785816666667	3456075.92431641
15.2103616666667	3647996.78448486
15.2413833333333	3113432.91314697
15.270865	3733314.69372559
15.3028216666667	3702280.86968994
15.334595	3122894.63781738
15.3661916666667	3545248.37426758
15.3972883333333	3576838.64886475
15.429205	2646672.71936035
15.461085	3638605.47027588
15.4927533333333	3274750.5144043
15.524675	3671401.64538574
15.55617	2927117.60577393
15.5866433333333	3236996.97271729
15.6191233333333	2651466.77243042
15.650925	3095067.25415039
15.68236	2985953.86322021
15.7147966666667	3548447.41809082
15.7464533333333	2921903.51461792
15.77752	3323595.16351318
15.809835	3138008.99060059
15.8418666666667	3682040.46466064
15.8734033333333	3470012.51226807
15.9049683333333	3583131.28717041
15.9358	3395799.61303711
15.9675616666667	3482883.81054688
15.9995266666667	3159831.5020752
16.030645	3438123.94537354
16.0607466666667	3768292.06671143
16.0917183333333	3285931.82788086
16.12346	3111163.72192383
16.1552833333333	3481262.59924316
16.1873183333333	4124662.46472168
16.2190733333333	3438679.13909912
16.2510233333333	3353516.2487793
16.2813316666667	3313740.94018555
16.3133666666667	3501932.54040527
16.3451983333333	3190717.53948975
16.376645	3000890.765625
16.40783	3314328.81896973
16.44019	3680235.84899902
16.4717766666667	3918060.08123779
16.5031983333333	3153848.72363281
16.534955	3366931.44573975
16.5672066666667	3000062.42950439
16.59778	3312876.88458252
16.629705	3012768.09234619
16.66144	3388044.68255615
16.6931016666667	3203278.3604126
16.725335	3455841.6864624
16.75684	3547693.51580811
16.7884116666667	3554669.46740723
16.8202633333333	3488936.12567139
16.8526466666667	3414809.02923584
16.8834033333333	3235247.17401123
16.9151516666667	3642611.8059082
16.9459283333333	3278041.05969238
16.977875	3626686.10839844
17.00979	2722776.24581909
17.040495	3206788.00976563
17.0707916666667	3480759.89477539
17.1014633333333	3284515.69677734
17.133645	3569700.05010986
17.1652283333333	3375307.71801758
17.1970583333333	3735880.30566406
17.22923	3815847.5211792
17.26065	3387550.19696045
17.2909983333333	3582185.43878174
17.3227816666667	3276776.13415527
17.355115	3316221.80731201
17.3869333333333	3526697.71337891
17.4175816666667	3281277.84741211
17.44947	2831066.55609131
17.4806666666667	3451261.33050537
17.5127133333333	3075048.53857422
17.5447933333333	3137170.97418213
17.5765866666667	4584812.24261475
17.60814	3324797.65509033
17.63817	3162716.89544678
17.670365	3312269.63928223
17.7022366666667	2782783.02593994
17.7345833333333	2997058.56225586
17.766505	3423926.14477539
17.7976583333333	3417069.02709961
17.8287983333333	3688403.21844482
17.861035	3578540.36798096
17.8929183333333	3657402.26104736
17.925135	3278484.84136963
17.956385	3697464.00073242
17.9885433333333	2825247.34262085
18.0198016666667	3126992.2097168
18.05062	3305236.62634277
18.0811733333333	3221634.26318359
18.1121783333333	3540539.2421875
18.14393	3356558.53311157
18.1754416666667	3211050.36029053
18.2073566666667	3607822.99298096
18.23815	3309526.13031006
18.26978	3386965.20385742
18.300585	3384971.72680664
18.3315866666667	4067266.72094727
18.362965	3770295.98297119
18.39433	3811428.50823975
18.4261216666667	3373294.89190674
18.4579283333333	3104770.57458496
18.48989	3461375.24536133
18.52177	3506789.71655273
18.5536433333333	3576865.90252686
18.5858416666667	3202936.5802002
18.6174333333333	3087601.97412109
18.648905	3477088.32653809
18.6800516666667	3634065.92468262
18.7114583333333	3139987.82275391
18.7433033333333	3377580.6741333
18.7754733333333	3350385.00567627
18.8073833333333	3380660.67675781
18.8393733333333	3092926.75598145
18.8710583333333	2886683.4331665
18.9012666666667	3518214.26629639
18.93317	3106004.9772644
18.96481	3355214.51544189
18.996715	3925747.41394043
19.0277883333333	3713398.17474365
19.0594466666667	3367595.40753174
19.09049	3251572.93560791
19.1214833333333	3649184.22723389
19.153745	3439483.98425293
19.1857583333333	3428541.89538574
19.217735	3380866.67102051
19.2490383333333	3498266.75634766
19.2807333333333	3925092.29040527
19.3110683333333	3387304.63970947
19.3422666666667	3646705.8739624
19.374025	3394601.89978027
19.405715	2937476.81451416
19.4366366666667	3577664.75213623
19.46832	3243892.88470459
19.500255	3552726.37207031
19.531875	3440114.19006348
19.5643633333333	3315715.86193848
19.5959916666667	3197090.17016602
19.6280766666667	3813330.77294922
19.659395	4200810.69128418
19.6913566666667	3433928.75183105
19.72248	3132793.08306885
19.7544666666667	3044370.50195313
19.7857783333333	3161260.13293457
19.8175816666667	3611752.99639893
19.8498366666667	3444129.49163818
19.881695	3404463.78210449
19.9131533333333	2988841.32049561
19.9453766666667	3213642.84844971
19.9767483333333	3355349.71282959
20.0089716666667	3194063.77471924
20.0410333333333	3472307.5289917
20.0717283333333	3553972.10791016
20.1020566666667	3850030.85858154
20.1324416666667	3649191.25537109
20.16403	3368069.89025879
20.1957316666667	3515976.92315674
20.2276916666667	3702488.23736572
20.2594833333333	4115317.16473389
20.2914216666667	3648830.4788208
20.32222	3573435.19128418
20.3541533333333	3535030.10894775
20.3861566666667	3776332.17572021
20.4180066666667	4010048.6630249
20.448655	3895578.20263672
20.4810383333333	3451524.13427734
20.5123866666667	3280281.22686768
20.5442883333333	3568899.15045166
20.576125	3879938.38287354
20.6081233333333	3914081.70220947
20.6398433333333	3330474.88330078
20.671075	3146878.46740723
20.703315	3321610.29162598
20.7352666666667	3887764.57012939
20.7661183333333	3432844.50866699
20.7970466666667	4333731.93182373
20.824465	3988852.29278564
20.85601	3821096.89666748
20.8879616666667	3875080.0814209
20.9192016666667	3819950.12042236
20.9514016666667	3819109.55249023
20.98285	3278370.33062744
21.01507	3702523.47692871
21.0469	3689265.01239014
21.0776866666667	3493195.34130859
21.10891	3440093.95159912
21.139545	3940156.68890381
21.1713766666667	3877908.07922363
21.2027666666667	3654679.32043457
21.2344716666667	3279041.28125
21.26624	3609335.17303467
21.2977516666667	3940217.21142578
21.3279916666667	3573056.19610596
21.3596566666667	2962269.1473999
21.3915433333333	3508241.24569702
21.42222	3128074.01257324
21.4535066666667	3754242.67944336
21.48598	3620333.9486084
21.5174366666667	3355154.3671875
21.5488016666667	3249568.34741211
21.58015	3448962.89263916
21.6127233333333	3943796.71832275
21.64415	3575516.878479
21.67517	3465626.43878174
21.7072666666667	3383146.09838867
21.7386916666667	3469250.93328857
21.770675	3251912.42706299
21.8022116666667	3692349.00769043
21.83338	3460087.75250244
21.8645483333333	3525945.19342041
21.89618	3424431.95275879
21.9270266666667	3332272.83642578
21.9589816666667	3039153.59790039
21.9909516666667	3790589.00982666
22.02211	3615548.31311035
22.0536016666667	3831840.71795654
22.084465	3397136.03161621
22.11582	4001598.34759521
22.14722	3858731.58837891
22.1792566666667	3833731.73236084
22.2110983333333	3968040.72857666
22.24223	3556394.05438232
22.27427	3259059.72784424
22.305895	3285613.45568848
22.3367866666667	3829285.24481201
22.36861	3663752.01757813
22.39948	3550563.64501953
22.43138	3334041.06561279
22.46239	4015524.17407227
22.4942033333333	4659423.16729736
22.5261116666667	3560412.20220947
22.558055	3668593.38189697
22.5900516666667	3587490.30981445
22.62205	3268008.18780518
22.6535816666667	3170589.75476074
22.68442	3542692.71746826
22.71637	3823512.97412109
22.7482	3202185.0447998
22.7800483333333	3639246.94122314
22.811385	3805570.85974121
22.843415	3884230.08203125
22.8746833333333	3813927.93151855
22.906545	3786000.97943115
22.9376316666667	3378960.37982178
22.96846	3449473.36633301
22.999715	3620537.5703125
23.031925	3391722.15435791
23.063405	3872184.95977783
23.0944266666667	3317317.12402344
23.1256883333333	3353131.73034668
23.156985	3366802.71740723
23.1881016666667	4073188.10333252
23.2192166666667	3490758.83502197
23.2510516666667	4132070.32873535
23.2827783333333	3921933.71844482
23.3149366666667	4352263.64257813
23.3451266666667	3625071.70056152
23.3763416666667	3879121.67962646
23.4082416666667	4039934.60479736
23.43986	3474120.57287598
23.4725633333333	4326784.78826904
23.5043666666667	3717987.27301025
23.53595	3445190.99194336
23.5673533333333	3534052.87756348
23.5990083333333	3744861.59918213
23.63116	3553913.8972168
23.6632166666667	3187036.41326904
23.6942583333333	3756277.57128906
23.72633	3556639.06158447
23.757665	3711779.81402588
23.7895983333333	3254445.72665405
23.8217583333333	3599175.99401855
23.8525416666667	3937236.49407959
23.8840416666667	4222221.53894043
23.9157	3801594.65673828
23.9478216666667	4419056.76647949
23.9783833333333	4055562.1552124
24.0099083333333	3639870.7845459
24.041425	3230607.79095459
24.0733833333333	4085655.12738037
24.1041016666667	3941422.37634277
24.1350816666667	4051825.64520264
24.1655066666667	3968689.25390625
24.1973016666667	3921209.52215576
24.228705	3816027.8614502
24.2606483333333	3601842.77313232
24.2929066666667	4078583.94909668
24.325085	4373314.05279541
24.3558433333333	3574061.90936279
24.3862283333333	3963535.17559814
24.41839	3594942.43212891
24.44971	3658882.15698242
24.48038	3754883.27392578
24.5125483333333	3485252.81771851
24.5444883333333	3422862.56359863
24.5759916666667	4097010.92108154
24.6070433333333	3488195.48968506
24.6377916666667	3865633.42803955
24.6701583333333	4198462.62402344
24.7015966666667	3879545.984375
24.733355	3945652.38452148
24.76494	3889365.85076904
24.796695	3326521.9196167
24.8288466666667	3752069.37902832
24.8606	3982956.28759766
24.8921283333333	3630285.93823242
24.92414	3919464.32849121
24.9553466666667	3553070.7276001
24.9860216666667	4123839.82983398
25.017205	3311126.04055786
25.04933	3592332.29382324
25.0813116666667	3753417.63195801
25.1121816666667	3168213.72970581
25.14387	3415816.44747925
25.174845	3717031.04400635
25.206745	3764400.47613525
25.23786	3464715.19311523
25.2695216666667	4195743.95123291
25.3013616666667	3479750.69464111
25.333195	3736108.89031982
25.3637866666667	3862506.23937988
25.395885	3923346.52484131
25.4277766666667	3712147.46405029
25.45875	3812436.71850586
25.48972	3922313.29821777
25.5216116666667	3530249.94949341
25.5527383333333	3657063.6159668
25.5844966666667	3658321.72283936
25.6164233333333	4146067.92651367
25.648445	3406880.36499023
25.6805	3367568.04089355
25.7102816666667	3776580.99108887
25.742025	3838692.52636719
25.77326	3724960.58569336
25.805325	4300381.02520752
25.83652	4423187.98895264
25.8685583333333	3800016.98626709
25.90023	3965265.15594482
25.93222	3905033.77655029
25.9640183333333	4088413.77362061
25.9951016666667	3898186.7144165
26.0260633333333	3991951.27764893
26.0581	4093554.23931885
26.089625	3654205.15844727
26.1212083333333	3952082.21899414
26.1525083333333	3570182.64935303
26.1834683333333	4108985.52581787
26.21563	3673360.55462646
26.2470283333333	4279911.82147217
26.278665	3653472.04016113
26.3103583333333	3739349.79302979
26.3420766666667	3590254.64520264
26.3726266666667	3967745.53283691
26.4032366666667	3279348.54559326
26.4347683333333	3911119.00628662
26.4663733333333	3967330.2421875
26.4969916666667	4055011.32757568
26.52946	3650350.85784912
26.5608516666667	3814599.68011475
26.5923333333333	3800852.29431152
26.6239716666667	4078133.13238525
26.6552266666667	4009782.40203857
26.6865383333333	3888152.10748291
26.717755	3895357.04956055
26.7489033333333	4294325.45318604
26.7810666666667	4055579.49713135
26.813175	3801231.91882324
26.8449216666667	4481627.53588867
26.8763616666667	3853158.77685547
26.9085183333333	4041055.81054688
26.94032	4386405.0737915
26.97199	3597673.19891357
27.0021133333333	4368403.56341553
27.0333216666667	3978857.25256348
27.064685	4376920.53979492
27.0961816666667	3915835.3729248
27.12711	4149994.68157959
27.1588066666667	3826334.85919189
27.189385	3665885.07324219
27.2208916666667	4228546.26715088
27.25273	3966370.43426514
27.284705	4270355.65820313
27.3161433333333	4938228.67449951
27.3479716666667	4297439.48394775
27.3779433333333	4349243.24060059
27.4089366666667	4500301.06280518
27.4405466666667	4126063.54766846
27.4716783333333	4181493.05334473
27.503195	3897440.23046875
27.5351566666667	4447676.88220215
27.566075	4411926.65612793
27.59794	4183708.8447876
27.630185	3953132.35119629
27.6617016666667	4330890.73706055
27.6933233333333	3835033.53363037
27.7244133333333	4377334.21746826
27.75554	4329844.40246582
27.7875016666667	4055577.41430664
27.8195583333333	3916571.71563721
27.8515716666667	4115254.77581787
27.8830683333333	4191633.73706055
27.9150316666667	4619107.82208252
27.9468583333333	4355131.09515381
27.978595	4066027.71917725
28.0093033333333	3773403.64013672
28.0401483333333	4069694.01568604
28.0721783333333	4433571.50799561
28.1038566666667	4331095.328125
28.1349716666667	4372935.74987793
28.1660383333333	4167894.46459961
28.1962233333333	3895433.21350098
28.2282366666667	4114063.92108154
28.2593716666667	4069179.55529785
28.2915133333333	4352907.43292236
28.3228533333333	4496278.55316162
28.355115	4496870.90362549
28.38609	4228268.94592285
28.4181	3752164.92840576
28.4501816666667	4531459.71118164
28.4819433333333	4351056.07598877
28.5136633333333	4321731.55999756
28.545595	4083665.60498047
28.5779166666667	4574280.53741455
28.60974	3698083.5944519
28.6419016666667	4427912.89892578
28.673615	4354668.24932861
28.705415	4185719.34020996
28.7373916666667	3956010.26965332
28.768635	4721060.00262451
28.7998733333333	4042236.12493896
28.8311366666667	4255827.03552246
28.8629983333333	4467583.70947266
28.8942483333333	5004577.52050781
28.9257316666667	4447577.84954834
28.9575566666667	3934171.62805176
28.989545	4095549.66308594
29.0209833333333	4083704.82800293
29.0520833333333	4604538.25061035
29.0834133333333	4701989.9864502
29.1150566666667	4330441.90386963
29.1459316666667	4181410.00860596
29.176375	3594991.30447388
29.208015	4591208.99920654
