RetentionTime	Intensity
29.8727483333333	1780345470.07031
29.9013283333333	1726027544.00781
29.9288283333333	1817781645.71094
29.956995	1711326878.00781
29.9850616666667	1900062414.82813
30.01102	1773356438.1875
30.0409983333333	1822562074.85938
30.0703133333333	1766837632.36719
30.0988966666667	1895796768.58594
30.1263783333333	1962544253.82031
30.155075	1849740337.11719
30.1821116666667	1926882249.97656
30.2112833333333	2033432224.46875
30.23937	1974386690.80469
30.26885	1931170868.59375
30.2971133333333	1877143327.79688
30.3250783333333	1830665841.78125
30.35314	1841910274.84375
30.3813316666667	1915236102.63281
30.409595	1845297682.4375
30.4386416666667	1788663071.00781
30.4655616666667	1868014810.34375
30.4933066666667	1806109111.82031
30.5215083333333	1791580680.17188
30.5477533333333	1734432634.42188
30.576015	1797845854.125
30.6046116666667	1790840037.24219
30.6334166666667	1852497665.39063
30.6613566666667	1871172205.22656
30.6898	2088547022.90625
30.717595	2103280585.09375
30.7445016666667	2026362908.92188
30.771765	2213530167.17188
30.7983516666667	2154985523.64844
30.8245383333333	2177718777.99219
30.8516816666667	2233411237.375
30.8793033333333	2292471955.47656
30.9071033333333	2322129601.36719
30.93551	2320654259.22656
30.96248	2372290591.03125
30.9904283333333	2303037110.47656
31.0173116666667	2251537696.91406
31.04388	2336156022.45313
31.0706733333333	2211641764.21094
31.0987633333333	2233698596.14844
31.1272816666667	2174859998.20313
31.1551833333333	2142080221.79688
31.1823516666667	2031589741
31.2113733333333	2062873013.50781
31.23997	1870114101.17188
31.2665133333333	1813449247.57813
31.294125	1912351155.5625
31.3208816666667	1750061080.99219
31.34843	1704322077.20313
31.3768183333333	1711781692.61719
31.4028283333333	1740444453.32813
31.428125	1752063157.71094
31.454715	1812322756.71094
31.482555	1827566878.53906
31.5105333333333	1837762007.52344
31.5376233333333	1875318748.8125
31.5672183333333	1874380655.57031
31.59727	1980200289.4375
31.6268116666667	1934149065.8125
31.654715	1888416274.79688
31.6823616666667	2040628486.38281
31.71102	1975627578.89063
31.7395233333333	2059736912.57031
31.7679916666667	1934615292.98438
31.7969616666667	1872387988.92188
31.8247966666667	1908155483.92969
31.8530316666667	1923706130.60938
31.8815816666667	1828004856.73047
31.9096183333333	1858821471.80469
31.9386316666667	1731835760.66406
31.9672183333333	1680051319.70313
31.9983283333333	1714247565.28906
32.0249416666667	1625497390.39844
32.053995	1610442500.47656
32.0830966666667	1576546620.30469
32.1123683333333	1592627508.13281
32.1413016666667	1529956013.92969
32.1681166666667	1555743848.30469
32.195605	1579409685.20313
32.2237783333333	1620148025.78125
32.2510883333333	1628979519.89844
32.279015	1654377536.38281
32.3057716666667	1681482647.21875
32.332395	1849667031.67188
32.3599316666667	1975329108.625
32.3867683333333	1980797566.30469
32.41538	2046571870.08594
32.4429166666667	2126343918.69531
32.4701283333333	2075343328.99219
32.4979083333333	1984720578.95313
32.525935	2187004029.29688
32.553525	2202309820.55469
32.5812433333333	1998412227.92188
32.607915	2012010342.52344
32.6353983333333	1965051940.51563
32.6632016666667	2023741181.17969
32.6908883333333	1987301853.67188
32.7200416666667	1874941708.07031
32.74767	1798401687.03125
32.776395	1868690023.61719
32.8052183333333	1717423218.11719
32.8331933333333	1733203903.64844
32.8605566666667	1630498422.83594
32.8889533333333	1612115254.35156
32.917335	1744770083.875
32.94529	1614900101.69531
32.9736066666667	1581988444.76172
33.00115	1573588534.64844
33.0294616666667	1657008412.4375
33.0573733333333	1578827817.58594
33.08408	1521053109.78906
33.1125266666667	1583927218.78125
33.1384716666667	1552817482.67969
33.1667516666667	1619586209.70313
33.1944216666667	1632901840.22266
33.22094	1712403601.53125
33.2479733333333	1807438422.32031
33.2763083333333	1854763548.64844
33.3040483333333	1995540360.02344
33.3315383333333	2068230007.33594
33.35835	2057660583.375
33.3861766666667	2046803505.99219
33.41514	2136171867.25
33.4430133333333	2070659587.60938
33.4707816666667	2110692603.08594
33.4988983333333	2011851326.05469
33.5265133333333	1991574086.57813
33.55482	2041849534.24219
33.5819183333333	2053754385.95313
33.609095	1854400744.10938
33.6375483333333	1898838090.32031
33.6643283333333	1899199948.35938
33.6917066666667	1817435506.96875
33.7202366666667	1816620889.52344
33.7477866666667	1661265345.07031
33.7759833333333	1665861805.67188
33.8033083333333	1708607124.91406
33.8321716666667	1749891435.24219
33.859265	1779260231.51563
33.886225	1739418283.66406
33.9146283333333	1782772586.97656
33.941895	1703841444.96094
33.9710033333333	1864438238.88281
33.99739	1866186047.36719
34.0255483333333	1880661748.39844
34.053665	1823153053.9375
34.0827316666667	1793911445.48438
34.11054	1807818132.1875
34.13832	1890983787.03906
34.166195	1885950597.57031
34.1920766666667	1877877929.04688
34.2201033333333	1871350789.14063
34.2478566666667	1887520122.46094
34.2741016666667	1820195097.03125
34.3029416666667	1962355407.20313
34.331045	1862120286.44531
34.3599633333333	1913101551.95313
34.3873516666667	1845309596.96875
34.4130166666667	1737450049.9375
34.441475	1670802636.125
34.4681133333333	1765637236.23438
34.4950433333333	1761591890.4375
34.5233533333333	1776751109.21094
34.5502633333333	1663956175.10156
34.5794916666667	1797078412.17969
34.6069366666667	1624464792.19531
34.634685	1576562929.32031
34.6636916666667	1576289157.73047
34.6927483333333	1601569804.64844
34.7200183333333	1723485347.03906
34.74828	1761764552.17188
34.775405	1753239706.96875
34.8034833333333	1845180932.75
34.8303866666667	1836633146.875
34.857905	1884305762.10938
34.88586	2015934323.22656
34.914425	1901243943.33594
34.941375	1900858198.33594
34.968315	1958088477.51563
34.9961466666667	1822848533.76563
35.0240416666667	1917055869.23438
35.05147	1874494525.03125
35.0797416666667	1979440649.67188
35.1082883333333	1819344625.97656
35.1367833333333	1727765155.22656
35.164655	1665031069.09375
35.19278	1719836379.75
35.2206116666667	1740379748.49219
35.247305	1637932539.55469
35.27563	1646122925.28125
35.3027	1738119567.84375
35.332065	1657415150.71094
35.3603616666667	1642693311.02344
35.38983	1777278051.00781
35.4168566666667	1808269491.42188
35.44652	1849113971.22656
35.4751033333333	1906380413.44531
35.5023716666667	1919603743.73438
35.5283816666667	1981732086.79688
35.5564066666667	1956894282.08594
35.583	2004804502.6875
35.6113283333333	1963705502.92188
35.6396066666667	2078976355.88281
35.6666366666667	2078819243.64063
35.694355	2028078522.03906
35.7219683333333	2099336546.52344
35.7484283333333	2155644601.17188
35.7749366666667	2212969202.67188
35.8026066666667	2088885928.00781
35.8305	2158353843.13281
35.8583416666667	2206739262.89844
35.8867233333333	2266267879.98438
35.9163383333333	2401934022.625
35.944435	2184741565.75
35.9730083333333	2196415601.28906
36.0010683333333	2177302856.80469
36.0300183333333	2148444660.28906
36.0587833333333	2097255401.74219
36.0852666666667	1983108950.78906
36.1153583333333	1943192891.38281
36.1421	1944418264.57031
36.1708316666667	1818857326.60938
36.1984233333333	1719042838.14063
36.2278	1797957377.49219
36.2565983333333	1867103326.94531
36.2852083333333	1841247707.78906
36.3134433333333	1867546639.03125
36.340985	1840430155.1875
36.3698733333333	1898282774.09375
36.3989233333333	1904895719.84375
36.4276133333333	1983317596.02344
36.4552183333333	1946510034.11719
36.4834283333333	1946243008.60938
36.5119366666667	2102191814.22656
36.5398466666667	2051157147.75781
36.56938	1980490144.60938
36.597725	1912949177.15625
36.6250683333333	1862028112.25781
36.6529566666667	1977450863.89844
36.6806533333333	1836431457.65625
36.7076633333333	1770262404.99219
36.7376616666667	1752099400.47656
36.7648083333333	1863126469.71094
36.7910633333333	1757872869.49219
36.8190666666667	1707922780.99219
36.8476716666667	1786242118.36719
36.8754266666667	1686732595.75781
36.9029916666667	1706315226.875
36.9294033333333	1744581116.03125
36.9566433333333	1705316458.07813
36.9838	1749356495.48438
37.0119066666667	1721242164
37.0400816666667	1713400063.44531
37.0680933333333	1771180983.14063
37.0955166666667	1649969568.28906
37.123115	1694503543.17969
37.1503616666667	1643109874.92969
37.1796833333333	1612432542.27344
37.2074716666667	1512282680.78125
37.2354283333333	1508792990.60938
37.263955	1554493485.04688
37.2908683333333	1522908543.125
37.3182266666667	1494292712.86719
37.3467333333333	1587814774.10156
37.3748116666667	1509992582.64844
37.4027566666667	1574160121.1875
37.43134	1575000096.21875
37.4602333333333	1610071585.52344
37.48624	1744239901.78125
37.5149916666667	1698144737.5
37.5420733333333	1733636851.22656
37.5691083333333	1707886550.34375
37.5981983333333	1749945660.19531
37.6250366666667	1850064191.28906
37.6526816666667	1725554014.15625
37.681125	1744032121.02344
37.70993	1693343868.39844
37.739675	1696498643.28906
37.7669183333333	1674178411.13281
37.7935266666667	1779201089.92188
37.8193466666667	1903907239.32813
37.8468033333333	1812744382.01563
37.8734983333333	1786553611
37.9006116666667	1914477528.49219
37.9273083333333	1844962728.64063
37.9544	1860681361.00781
37.9816166666667	1813515725.05469
38.009205	1923416866.10156
38.0372683333333	2027175879.24219
38.06299	2130108761
38.08898	2085102256.03906
38.1167233333333	2058020641.10156
38.1445683333333	2083612508.3125
38.1723183333333	2163487097.625
38.19949	2108831368.44531
38.226725	2021065401.74219
38.254605	2020313007.53125
38.28154	1949160542.75781
38.3076583333333	1946145984.27344
38.3362233333333	1910527098.79688
38.3643533333333	1955041037.67188
38.3920633333333	1750439311.60156
38.4212316666667	1699950526.70313
38.449695	1714581691.60938
38.4775216666667	1631731891.20313
38.5029583333333	1679567845.85547
38.5286866666667	1765437686.97656
38.55604	1781395666.76563
38.5841733333333	1809979809.17188
38.6112216666667	1730558564.08594
38.6398366666667	1804667118.53906
38.6690083333333	1772563936.23438
38.6972383333333	1791610029.39063
38.7242933333333	1802054020.64063
38.7526933333333	1764340256.625
38.7794883333333	1740155955.39063
38.8088116666667	1709050645.17969
38.8376433333333	1744267093.35156
38.864355	1758523973.74219
38.8922333333333	1761821894.70313
38.9200916666667	1831862212.5625
38.9488683333333	1870536903.83594
38.97657	2015655587.66406
39.00511	2006118703.875
39.0338033333333	1985098497.48438
39.0621416666667	2001666920.17969
39.0889616666667	2038004455.78125
39.11601	1917717044.82031
39.1439	1882494738.53906
39.1710833333333	1887051341.84375
39.2000666666667	1860304121.03125
39.2285933333333	1813146196.53125
39.257645	1740467334.36719
39.2865566666667	1738401376.49219
39.3142116666667	1698605550.92188
39.342395	1679088394.38281
39.3705283333333	1731116326.28125
39.39799	1699560888.61719
39.426655	1702871030.03125
39.4555183333333	1720614832.08594
39.482015	1769500222.05469
39.510195	1728070123.96094
39.537795	1711273975.8125
39.5655333333333	1591366708.96875
39.5937183333333	1759763312.30078
39.619675	1665264688.3125
39.6468683333333	1666491332.47656
39.675105	1692066490.34375
39.7029783333333	1671672113.25781
39.7312	1687455612.23438
39.7588383333333	1610068713.10547
39.78576	1636003495.15625
39.8148633333333	1661318971.07031
39.8434716666667	1725108784.92188
39.8718216666667	1696053167.27344
39.8997116666667	1668063459.46875
39.9283866666667	1626722525.82813
39.9565733333333	1689957484.46094
39.98573	1633708398.82813
40.0137466666667	1558698873.89063
40.0422466666667	1527642677.51172
40.0697583333333	1617649978.92969
40.0987116666667	1637125274.875
40.1262433333333	1612586025.49219
40.1541166666667	1602435973.32031
40.1805733333333	1604701749.70703
40.2074733333333	1619795976.17969
40.23486	1663330937.3125
40.2622783333333	1617041158.01563
40.289935	1745382499.78906
40.3169833333333	1640887473.97656
40.3437966666667	1774125042.75781
40.3709683333333	1903386053.96875
40.3978466666667	1868856143.15625
40.425705	1901434101.73438
40.4526733333333	1881568820.90625
40.48188	1971689857.5
40.50985	1990396747.85938
40.5379266666667	1924112408.8125
40.56505	1919619480
40.591965	2069626026.14063
40.6195616666667	1835933214.18359
40.64842	1883309961.66406
40.6766333333333	1816522587.89844
40.704895	1736391841.65625
40.7329033333333	1736256787.32813
40.7609633333333	1735522238.33594
40.7881616666667	1689012579.14844
40.8162066666667	1603275670.79297
40.8443833333333	1547281979.67188
40.8712933333333	1450295672.75
40.89995	1587646850.97266
40.929765	1560337791.5625
40.9576916666667	1571992766.41797
40.9843483333333	1484546603.51563
41.01243	1575721612.05078
41.0394133333333	1585193182.39063
41.067295	1618941106.4375
41.0957233333333	1431970724.82422
41.1237	1541177406.96875
41.1521383333333	1546106226.32031
41.1804766666667	1518658810.21875
41.2075783333333	1632493815.61328
41.2350733333333	1663869301.82813
41.2619266666667	1699551496.64063
41.291715	1619753396.24219
41.31959	1571079542.27734
41.3487433333333	1457043678.66797
41.375495	1582984930.42188
41.4021033333333	1577903835.94531
41.43052	1587269691.12109
41.4602816666667	1526752806.42188
41.48976	1532373733.98047
41.519025	1584390176.70313
41.546845	1562885231.92969
41.5743583333333	1611233105.96875
41.5998833333333	1673923511.03906
41.6280066666667	1861776738.95313
41.6551116666667	1881200962.85156
41.6823583333333	1840665081.03125
41.71118	1851535533.55469
41.73977	2032898961.48438
41.768165	1806576294.99219
41.7958333333333	1894809454.50781
41.8246533333333	1885321810.5625
41.8519133333333	1893332705.55469
41.8800083333333	1884345016.84375
41.90711	1844094104.71875
41.93484	1828502890.39063
41.9645366666667	1770229356.49219
41.9931866666667	1694186109.54688
42.020945	1763000489.95313
42.0496483333333	1754651916.35156
42.0767566666667	1625897261.95703
42.1044633333333	1630436408.11719
42.1326383333333	1653821499.48828
42.161415	1661756064.27734
42.1892966666667	1716132585.35156
42.21631	1723506037.53906
42.2446633333333	1715643379.58594
42.27239	1648940379.97656
42.30007	1744831242.35938
42.3279466666667	1760731425.0625
42.3544333333333	1825743700.53906
42.3825533333333	1707809156.28906
42.410295	1685939022.89844
42.4382866666667	1680411354.16406
42.465085	1657473292.91406
42.4946516666667	1657452216.79297
42.5232466666667	1600928846.3125
42.5517333333333	1706330870.55859
42.5811133333333	1549421047.05078
42.6100766666667	1594976129.73047
42.638815	1596825915.71094
42.6673983333333	1536746945.92578
42.69609	1645500560.28906
42.7245333333333	1745749324.04688
42.7522966666667	1728079077.33984
42.7810383333333	1572779780.55859
42.81018	1724853555.80078
42.8385933333333	1689294866.36719
42.869305	1726124783.625
42.8974783333333	1647963873.78906
42.9250366666667	1848555726.32031
42.9529116666667	1670858286.73438
42.9826316666667	1689369645.91797
43.0117283333333	1674331461.53125
43.04101	1586052757.1875
43.06875	1594029615.07031
43.097845	1611439543.35547
43.1270766666667	1589968488.71094
43.15607	1619817387.02344
43.1842716666667	1581721664.96094
43.2150633333333	1652539147.34375
43.242835	1617069724.46484
43.2717183333333	1707923556.42578
43.2993616666667	1800435774.0625
43.3266483333333	1866183065.07813
43.35494	1980872697.8125
43.383075	1916563080.03906
43.4130083333333	1923685323.875
43.4414133333333	1995322648.75781
43.469405	1875295686.42188
43.4963966666667	1738532994.00781
43.5245983333333	1920780691.01563
43.5527966666667	1858052989.24219
43.5814716666667	1866684749.9375
43.6108233333333	1980234088.03125
43.6374133333333	1950726201.74219
43.6666133333333	1963005056.45313
43.69503	1893340985.50781
43.7235566666667	1913948438.83594
43.7521316666667	1965871198.75781
43.78199	1821396425.39063
43.809225	1782577717.33594
43.837675	1819446661.57031
43.8664233333333	1916428065.46875
43.8961083333333	1739317646.75781
43.92532	1689168033.14063
43.9546066666667	1686382902.24219
43.9843516666667	1703934235.29688
44.013195	1761065062.59766
44.0411683333333	1748768136.51953
44.0699883333333	1865307026.125
44.098535	1763776369.625
44.1279066666667	1686575046.77734
44.1555983333333	1624568358.62109
44.1850066666667	1581497585.42188
44.215235	1608363692.59375
44.2442066666667	1617557660.85156
44.2748416666667	1658603616.96875
44.3038366666667	1770300561.22656
44.3326016666667	1703391674.46094
44.36121	1770774519.60547
44.3896583333333	1817943388.04688
44.417675	1728705165.95313
44.4482183333333	1698886758.0625
44.4758333333333	1690102510.21484
44.5040033333333	1736883708.39844
44.5321166666667	1722579260.19141
44.5606383333333	1639645473.01563
44.5894416666667	1739950851.74609
44.6173916666667	1549587909.27734
44.6451333333333	1642893956.65625
44.6730266666667	1612459328.11719
44.7013433333333	1627476494.28906
44.7278883333333	1670027502.05859
44.7553866666667	1682075310.05078
44.7828166666667	1648169835.42188
44.8107816666667	1587100232.78906
44.8403616666667	1608246346.39844
44.8692516666667	1499507958.11719
44.8973566666667	1622767442.5
44.924485	1502200493.5625
44.9546033333333	1360346341.39453
44.9838116666667	1342430104.50781
45.0132333333333	1267816455.62109
45.0435983333333	1312875763.20703
45.0730466666667	1399855504.4375
45.1023183333333	1217201800.92969
45.1321766666667	1206793248.04688
45.1611333333333	1190292487.61719
45.18969	1201187078.72656
45.21936	1169330439.14844
45.2483583333333	1164280465.33594
45.2780266666667	1128162919.5
45.30686	1238469336.70703
45.3350433333333	1194993294.68359
45.3640816666667	1199919084.92188
45.3924066666667	1274445156.36328
45.4206833333333	1276262185.07422
45.4496333333333	1508591267.53906
45.4772183333333	1417079318.05859
45.5042066666667	1551747799.57422
45.5320483333333	1678565941.46875
45.560475	1728079026.39844
45.5883083333333	1852449352.51563
45.61666	1928929273.14844
45.64524	2015367636.71875
45.6738283333333	1953352649.44531
45.7024	1981224867.5
45.7319783333333	1981172315.52344
45.7601883333333	2068356353.71875
45.7894966666667	1914183401.76172
45.8186733333333	1845496187.45703
45.8472466666667	1721528259.08203
45.875605	1826366756.125
45.90582	1704558063.55469
45.934425	1706887347.07031
45.9634483333333	1609171748.12891
45.9922833333333	1574561677.78125
46.020035	1620226675.40625
46.0485083333333	1557934455.99219
46.077815	1596316787.14844
46.10588	1604938902.15625
46.135765	1629499924.82422
46.16515	1726461102.78906
46.19411	1497310189.14844
46.223335	1557100558.12891
46.2519366666667	1610203788.78906
46.2808333333333	1501192330.43359
46.3105883333333	1622208930.53906
46.3397133333333	1520421194.24219
46.366925	1489959541.875
46.3951966666667	1522878932.90625
46.4228883333333	1430689032.75391
46.4516183333333	1498148867.94531
46.47995	1490003824.72266
46.5087433333333	1468225245.42188
46.5368866666667	1464963952.1875
46.5653516666667	1416328955.00781
46.5941133333333	1461418504.59375
46.6235616666667	1409507496.79297
46.6517716666667	1426894789.57422
46.6812083333333	1450559512.94531
46.7084266666667	1410915398.84766
46.73603	1353757448.75391
46.764415	1403273751.58594
46.79395	1535527897.8125
46.8207833333333	1603355856.20313
46.8487533333333	1498241553.03516
46.8762933333333	1606010917.96484
46.9039266666667	1625091296.01953
46.9334066666667	1722700021.91016
46.9601966666667	1743952710.48047
46.98799	1712820294.63281
47.015885	1736197602.48438
47.04404	1783635373.90625
47.0718966666667	1764986700.57031
47.100475	1718054009.84375
47.1289183333333	1683408118.625
47.1574283333333	1629096073.5
47.1879216666667	1595851791.49219
47.21643	1547204656.02344
47.2453	1538303855.3125
47.2729983333333	1486114828.36328
47.300855	1547197152.02734
47.3297566666667	1479134688.21875
47.3574383333333	1469121949.98438
47.38574	1485562649.91016
47.41531	1501003136.11719
47.4437966666667	1529714431.04688
47.4724616666667	1594183704.03125
47.5014933333333	1654867963.25
47.5303266666667	1685160086.13672
47.5585966666667	1630623156.71094
47.5873033333333	1600244382.0625
47.6167033333333	1639447066.94141
47.6456383333333	1699333476.15625
47.6748466666667	1575295532.92578
47.7030733333333	1555310622.58203
47.733885	1598909886.30859
47.7622733333333	1547617119.81641
47.79046	1526786151.60547
47.8197783333333	1552170595.60547
47.8489283333333	1626246480.28125
47.877785	1492518541.45703
47.906985	1459495634.91016
47.9355116666667	1560780198.34375
47.9651333333333	1646601762.13281
47.9939116666667	1776587812.20313
48.0216316666667	1569970001.27344
48.0498016666667	1690314581.48438
48.0778583333333	1626511240.62109
48.106205	1539321849.66797
48.1349833333333	1539934403.51953
48.1623933333333	1627726032.02734
48.19005	1568886348.27734
48.21959	1512422769.65234
48.249145	1606659349.31641
48.2767733333333	1507522642.33203
48.3072766666667	1424045142.91016
48.33535	1345581576.76563
48.36531	1274670258.9375
48.3932983333333	1313038711.97656
48.4221333333333	1307354077.85156
48.45151	1212327784.46094
48.4811983333333	1255188057.75
48.5104266666667	1183817598.38672
48.540015	1127177951.97266
48.5688816666667	1282694310.07031
48.59737	1248258921.95703
48.6266383333333	1244184028.84766
48.6543633333333	1244912307.54688
48.683455	1354720623.76172
48.7121366666667	1368466947.92188
48.7400116666667	1423593781.45313
48.7685583333333	1339619604.19531
48.7972966666667	1459505488.14844
48.8248616666667	1350061674.53125
48.85404	1385619400.67969
48.882715	1451244620.18359
48.9119816666667	1426612634.76953
48.9396366666667	1351648520.32422
48.968115	1496706553.5
48.9957916666667	1406802616.75781
49.02502	1258534729.25781
49.0541033333333	1266964612.27344
49.0828966666667	1320819344.50391
49.1112733333333	1235740911.14063
49.139695	1267825969.99609
49.1678983333333	1213509009.58203
49.1979033333333	1262884360.72266
49.2274133333333	1245419421.72656
49.256725	1255201339.05469
49.2849166666667	1240791106.10547
49.31322	1298471906.24609
49.3422166666667	1331665094.20313
49.3709166666667	1305002825.73438
49.4007983333333	1266178392.79688
49.4295233333333	1261296255.25781
49.4577333333333	1264706084.27734
49.4871983333333	1192916080.04297
49.51703	1216543571.11328
49.5470716666667	1126300243.73828
49.5750566666667	1130152039.64453
49.603335	1211474130.53125
49.6316016666667	1199090329.19531
49.6588766666667	1099782939.99609
49.6877416666667	1087579861.64063
49.7167716666667	1124523363.32422
49.744795	1092477784.59375
49.7723233333333	1137971863.76953
49.8005016666667	1171183431.83203
49.8289266666667	1199615299.71094
49.8574866666667	1154272997.30469
49.885685	1257930980.34375
49.913575	1235487474.21875
49.9414316666667	1264629678.22656
49.969905	1233606186.82031
49.9994866666667	1331277234.9375
50.028	1340819103.76953
50.0566	1274137637.99219
50.0853233333333	1302699208.12891
50.1143333333333	1351675857.80078
50.1438233333333	1306409835.41797
50.1725416666667	1252247111.92188
50.2010516666667	1224984640.67188
50.2300583333333	1235695792.32813
50.2596533333333	1284711240.12891
50.2900966666667	1376346256.39453
50.318175	1271310533.23047
50.3466283333333	1364494489.30859
50.374465	1407702137.08594
50.402705	1393944043.38672
50.432205	1467307511.32422
50.4610066666667	1559927757.35938
50.4900833333333	1473917285.59375
50.518525	1624943913.70703
50.545895	1654231750.44531
50.5740333333333	1652746527.25391
50.6013633333333	1647772507.62109
50.6291933333333	1605313197.91406
50.6579533333333	1582535575.37109
50.6859333333333	1478546017.98828
50.7149616666667	1403857471.58594
50.7449016666667	1467431094.38672
50.7737066666667	1413195266.37109
50.80208	1358169275.82813
50.8300766666667	1389354701.56641
50.8589116666667	1324586154.82422
50.88736	1316370480.65234
50.9154783333333	1251986403.50781
50.9440583333333	1303594602.70313
50.9731383333333	1210439848.77734
51.0020066666667	1206676654.61328
51.0303383333333	1232982255.87109
51.0585516666667	1185751875.65234
51.0879	1195199625.61328
51.1158366666667	1173130488.01172
51.1452616666667	1227532444.05469
51.1745166666667	1153922316.75
51.20496	1198118257.26563
51.2336816666667	1117119240.50391
51.26303	1137241923.4375
51.29215	1167465228.10938
51.3195816666667	1135489217.53906
51.3478583333333	1179940384.625
51.3776366666667	1217548314.11328
51.40602	1200602271.65625
51.4340183333333	1176759806.13672
51.4612983333333	1232041749.71094
51.4902466666667	1256728518.59375
51.518465	1203253812.94141
51.546865	1205269337.21094
51.5763466666667	1148215816.77734
51.6051166666667	1053632112.59766
51.6338216666667	1079552309.21484
51.6633683333333	1099011436.34766
51.69238	1089133008.02344
51.7208966666667	1085221466.71094
51.7505083333333	1002086394.5625
51.7796933333333	1143646796.90625
51.80705	1074940803.11328
51.835555	1116707236.5625
51.8628866666667	1147411172.83984
51.89098	1201700462.13672
51.9192433333333	1250505324.38672
51.9474833333333	1229494072.0625
51.9765	1360245905.33984
52.0047766666667	1265807421.61328
52.0327166666667	1270298993.59375
52.06116	1179996574.35547
52.0911133333333	1236601410.86719
52.120495	1184894324.5
52.1504233333333	1147268897.41406
52.17966	1147779299.33984
52.2096016666667	1113490050.08984
52.23953	1017473240.32031
52.2678633333333	1124371757.08203
52.2980183333333	1052282481.64844
52.3279266666667	1070443044.375
52.3560916666667	954047140.296875
52.386185	1015892679.50781
52.41764	996366033.683594
52.44737	1025255931.40625
52.4776933333333	1047396894.66406
52.50849	1053058480.20313
52.5378816666667	1031315782.80859
52.567045	1167921825.33984
52.59638	1058534593.15234
52.6254533333333	1090323763.77734
52.65497	1129837033.51953
52.6838816666667	1191849237.25781
52.712985	1237908124.51172
52.7413533333333	1357834449.8125
52.7692333333333	1425210128.12109
52.7987366666667	1440003230.16016
52.827915	1554062620.95703
52.8574883333333	1516034477.19922
52.88732	1497239771.67578
52.91588	1508123776.84766
52.9454916666667	1406285675.31641
52.9744266666667	1393271877.33203
53.00367	1444985144.57031
53.034015	1436161998.64063
53.063365	1235331310.38672
53.0939666666667	1123127831.81641
53.1242133333333	1116472189.23438
53.15334	1200816613.74219
53.18289	1186384938.72266
53.21388	1018789509.08203
53.2455216666667	1071144974.29688
53.27576	1066416745.04688
53.30544	1085321207.57422
53.334935	1037069680.71094
53.3639483333333	953500087.925781
53.3937316666667	941379483.324219
53.42382	1039371561.58984
53.4532816666667	986892866.695313
53.482665	899025908.591797
53.5122533333333	972597102.128906
53.541635	1034457353.21094
53.5696133333333	1012798295.60352
53.598265	1032746168.59375
53.6276483333333	1049810031.42383
53.6576883333333	1040056528.44922
53.686725	1032878053.55859
53.7154433333333	1009812754.80078
53.7452016666667	944157364.601563
53.7749966666667	953721517.359375
53.8041066666667	931216010.337891
53.8337483333333	962400968.417969
53.8637483333333	974110847.496094
53.8948333333333	920974022.078125
53.922895	898353582.978516
53.9528483333333	953948255.71875
53.9824166666667	948051467.464844
54.0126583333333	918822047.492188
54.0418333333333	973700347.941406
54.0711866666667	966476643.046875
54.1007483333333	1079395437.08203
54.1293016666667	1062269047.92578
54.156885	1119200776.70703
54.1853516666667	1100430994.91016
54.214895	1134309759.38672
54.24291	1106563826.33984
54.2729216666667	1106281253.70313
54.3025966666667	1060336050.19531
54.332685	1045093360.87891
54.3625866666667	1152365096.98438
54.3917516666667	1027519703.28906
54.4226833333333	978830597.914063
54.452725	1110702630.54688
54.48364	1026675167.59375
54.5136416666667	1018217891.05078
54.5428583333333	959218836.300781
54.5736816666667	934256180.203125
54.6034266666667	922201548.210938
54.6336033333333	978660740.222656
54.6626766666667	975912895.695313
54.6920916666667	871472977.183594
54.721765	924312695.859375
54.749765	1046852371.80469
54.7790666666667	1108499983.61328
54.806345	1108155038.03125
54.8347083333333	1139698451.33984
54.862485	1215620187.78906
54.891735	1195406082.12891
54.9213783333333	1227017952.69141
54.9511633333333	1197567527.47656
54.9817233333333	1170769210.16406
55.0096933333333	1100325079.23438
55.0404866666667	1115151398.28906
55.068475	1045611236.73047
55.0985966666667	1056593386.91797
55.129055	1110378727.02734
55.1582716666667	1016641275.125
55.1890666666667	967091429.453125
55.218845	1011640354.74609
55.2496533333333	929455546.585938
55.2785683333333	1003063794.65625
55.30886	1029032934.20313
55.3371983333333	1019627092.83594
55.3669133333333	977269996.625
55.3966883333333	937508697.425781
55.4263783333333	986846785.726563
55.4546816666667	1024494722.50781
55.4836066666667	982793407.189453
55.5124633333333	1007940704.39844
55.5435466666667	999152674.152344
55.5739316666667	891061119.791016
55.604225	906080676.792969
55.6339883333333	858002032.466797
55.662455	1024355202.40625
55.691005	825741459.291016
55.721545	784108807.267578
55.751225	844077918.5625
55.7812483333333	773131435.130859
55.8099083333333	758717302.873047
55.8399883333333	787216480.730469
55.86888	727216279.359375
55.89933	832578691.320313
55.9290733333333	765303436.65625
55.9592133333333	925071493.632813
55.9881333333333	936542789.300781
56.01584	928207409.392578
56.0449366666667	963220509.46875
56.073985	963308575.078125
56.1027316666667	956888358.105469
56.1318833333333	952445895.523438
56.160355	955218551.568359
56.189575	999380458.574219
56.218475	916409168.587891
56.2468	959473661.960938
56.2747816666667	924047818.398438
56.3045116666667	1054224312.74414
56.3320983333333	902154810.300781
56.362545	895328780.259766
56.3901283333333	882058828.3125
56.4196683333333	892421060.740234
56.448425	815086057.955078
56.4781383333333	842913756.158203
56.5051766666667	819013830.183594
