RetentionTime	Intensity
3.63055166666667	1806347.25216675
3.66160666666667	1818873.8914032
3.69252666666667	1646933.92076111
3.723785	1954827.00106812
3.75443	1813435.81105042
3.78627166666667	1642310.89479065
3.81749333333333	1875149.8522644
3.84874833333333	1791781.14212036
3.881165	1741974.15365601
3.91325833333333	1824321.28594971
3.94518333333333	1726675.72270203
3.97686666666667	1796239.45843506
4.00871333333333	1883185.2401123
4.040075	1870096.35881042
4.07182833333333	1824404.99594116
4.101015	2126003.16558838
4.13163	1922468.55128479
4.16268833333333	1815036.41650391
4.19345833333333	1787727.90177917
4.22489833333333	1898900.2570343
4.255355	1878443.37297058
4.285175	2276384.8196106
4.315275	1742938.49108887
4.34498666666667	1675039.55897522
4.37588333333333	1694424.23381042
4.40741333333333	1913687.90574646
4.43886	1698124.88612366
4.46992666666667	1581245.80160522
4.50154166666667	1795422.52012634
4.53299833333333	1905304.58872986
4.56398166666667	1896620.23820496
4.59442	1616296.32609558
4.62602833333333	1770936.7281189
4.65733333333333	1627349.21078491
4.68914166666667	1765209.89387512
4.71966	1574009.96221924
4.75154	1693704.40162659
4.78264666666667	2814027.34002686
4.813355	1636923.098526
4.84501333333333	1721130.46870422
4.87612166666667	1954854.90272522
4.90797666666667	2793257.37374878
4.93882333333333	1872734.35490417
4.97031	1856805.14915466
5.00035	1629213.19093323
5.03277833333333	1789329.55873108
5.063945	1732730.65684509
5.09562333333333	1753848.56359863
5.125045	1883769.54100037
5.15543833333333	1744705.27052307
5.18655166666667	1829529.03263855
5.21751166666667	2034642.43325806
5.24866333333333	1740467.66734314
5.280065	1888214.19007874
5.310585	1788582.94763184
5.34099166666667	1836237.83070374
5.371455	1625537.36729431
5.40291333333333	1729273.5141449
5.43384166666667	1542865.15943909
5.46552833333333	1864936.45240784
5.49750666666667	1773106.97900391
5.52898333333333	1894954.61132813
5.55940666666667	1786613.03486633
5.59078166666667	1520566.56277466
5.62275	1653291.96318054
5.65361666666667	1568682.55067444
5.68484166666667	1782960.4200592
5.71594166666667	1780477.46354675
5.74737166666667	1615545.41902161
5.77864	1623034.40562439
5.80907	2136976.98045349
5.84031166666667	1583490.20556641
5.87130333333333	1907608.28643799
5.90284833333333	1610499.5730896
5.93471	1542846.09246826
5.96620166666667	1450490.01687622
5.99799833333333	1508297.76281738
6.02979	1634078.54798889
6.06252	1721762.21392822
6.09426333333333	1581238.08839417
6.12589666666667	1743453.53218079
6.15593	1836357.70768738
6.18661833333333	1793320.15931702
6.21824333333333	1991576.27296448
6.24805333333333	1454954.1288147
6.279375	1619589.72460938
6.311045	1660379.32815552
6.34243666666667	1631056.11929321
6.37235333333333	1694318.11335754
6.40288166666667	1632940.79397583
6.43385666666667	1628115.52630615
6.46513	1588388.08422852
6.49500166666667	1717380.70695496
6.52737333333333	1551877.95761108
6.55902833333333	1764802.12771606
6.59012833333333	1863679.18139648
6.62148333333333	1547163.08268738
6.65408166666667	1728432.32829285
6.685575	1694857.59997559
6.71657	1913042.79370117
6.748265	1478252.94654846
6.77997833333333	1610877.52749634
6.81187	1643092.19241333
6.84287166666667	1866530.16607666
6.87471666666667	1573874.22554016
6.90657666666667	1796005.45991516
6.93792666666667	1487956.45957947
6.97009666666667	1617562.23980713
7.00161333333333	1843738.27346802
7.03229666666667	1577394.67988586
7.06314	1833058.11679077
7.09490333333333	1819718.230896
7.12567333333333	1922460.72639465
7.15693166666667	1842225.01699829
7.18663166666667	1639273.31074524
7.216505	1783019.78912354
7.24824166666667	1440101.10391235
7.27898333333333	2018147.0019989
7.30987	1803224.06700134
7.34078333333333	1460877.53971863
7.37241333333333	1687629.92370605
7.40315666666667	1766636.13879395
7.43384833333333	1831949.60542297
7.46494166666667	1693086.82199097
7.49577166666667	1765750.22668457
7.52770333333333	2031930.15457153
7.55907166666667	1838727.2077179
7.59040166666667	1755102.09352112
7.62138833333333	1793253.69450378
7.652505	1759962.10238647
7.68373666666667	2446383.63621521
7.71504166666667	2985949.89779663
7.745665	4612521.23776245
7.77606	6402926.99017334
7.80712	10587824.9102173
7.83723333333333	23861591.8250122
7.86013333333333	40548245.9824219
7.889435	24068781.7712402
7.919455	31980502.3265381
7.94942166666667	45159179.9106445
7.97647	40954342.1258545
8.00142833333333	53041041.7478027
8.03247166666667	53583519.7263184
8.05980666666667	52264960.1105957
8.08498	60028435.4949951
8.11232333333333	59937947.1010742
8.13722333333333	68366812.1218262
8.16334166666667	67001648.0354004
8.18793333333333	84439663.1601563
8.21513666666667	82072286.0634766
8.24431	120547323.279297
8.268675	120769333.981445
8.29738333333333	163300947.152832
8.32348333333333	204852518.048828
8.34919666666667	243194714.226563
8.375065	243841849.283203
8.40201	233881609.716797
8.429785	212243801.720703
8.45728166666667	206944815.263672
8.48393166666667	214001413.470703
8.50993833333333	208117510.541016
8.53646833333333	188437082.456543
8.56473333333333	187053488.072754
8.590375	177406048.370117
8.62041166666667	189441592.253418
8.643665	196836380.625488
8.67056333333333	172914472.499512
8.69748166666667	207503899.097656
8.72279833333333	280417919.731445
8.74971333333333	382518253.813477
8.77613333333333	448630664.265625
8.803025	443076183.556641
8.83036333333333	484569532.924805
8.85682333333333	430856807.320313
8.88431	466748246.769531
8.91053833333333	443410100.514648
8.937475	420326166.232422
8.96333666666667	439648061.591797
8.990515	428920039.575195
9.01622833333333	450813588.276367
9.04331333333333	480123903.980469
9.06895333333333	489814207.265625
9.09685833333333	601489943.136719
9.12335333333333	636884489.580078
9.14892666666667	648126070.28125
9.17818333333333	631790672.376953
9.20366666666667	617210553.863281
9.23080833333333	632057222.970703
9.25744666666667	630110476.894531
9.28230166666667	663885118.679688
9.310065	644737846.087891
9.33655666666667	626991928.394531
9.36219	730610130.591797
9.389275	685133709.294922
9.41506166666667	656112391.855469
9.44292166666667	714303768.255859
9.46951	752761554.546875
9.495935	682530913.171875
9.52217666666667	672923971.320313
9.549705	693095066.970703
9.57700166666667	665799433.683594
9.602445	698839329.992188
9.62977	697100178.265625
9.65661833333333	752776018.851563
9.68287333333333	766126559.361328
9.71006166666667	853673241.220703
9.73563	1066343178.16797
9.76278666666667	962561877.388672
9.78962833333333	1148872488.57813
9.815185	1273118195.9668
9.84232333333333	1379107120.39844
9.86904	1344549741.20703
9.89574666666667	1421146059.93359
9.92229	1417677619.625
9.94899333333333	1346161880.61133
9.97603333333333	1188613454.99805
10.002815	1110510920.86914
10.029235	993702371.425781
10.0556183333333	908828363.21875
10.08221	874382925.416016
10.1095216666667	868665764.410156
10.1356666666667	852954840.482422
10.1624516666667	788027133.744141
10.1896383333333	842216455.599609
10.2154833333333	868570109.587891
10.24309	897689346.951172
10.2693	920892406.511719
10.2963116666667	915529108.632813
10.3227866666667	843036312.972656
10.3489133333333	811407705.634766
10.37522	726361716.712891
10.4030383333333	796391229.326172
10.429485	820139172.21875
10.4546966666667	804818898.390625
10.482435	799940572.333984
10.5087516666667	854066266.027344
10.536245	861855310.277344
10.56258	889311332.726563
10.5894933333333	829172133.546875
10.61507	832181609.951172
10.6422883333333	854904671.611328
10.6689166666667	977252496.480469
10.6954983333333	1090449732.85938
10.72259	1142929557.42969
10.7496833333333	1389296383.80469
10.7764	1474476787.93359
10.8028516666667	1739208528.35156
10.82859	1891516485.10156
10.8558716666667	2125332623.94141
10.8823733333333	2671113471.89844
10.9102283333333	2625872591.27344
10.93502	2502715308.30469
10.9624216666667	2785326374.64453
10.9899516666667	2638271294.87891
11.0159016666667	2671735656.28125
11.0432166666667	2500869545.3125
11.070245	2531824384.76563
11.09665	2237213714.50391
11.1229416666667	1984597080.98047
11.14985	1939276350.9375
11.176485	1855555705.50781
11.2028333333333	1750711864.20313
11.2301083333333	1709293327.23047
11.2551916666667	1665719833.0625
11.2835933333333	1601327318.59375
11.3099416666667	1502792159.56641
11.336105	1590234013.72656
11.3626666666667	1728211799.89453
11.389665	1835647904.48047
11.4151733333333	1812018913.5625
11.4429916666667	1800151454.03125
11.4689166666667	1902536441.91797
11.4953166666667	1723585021.03516
11.5232	1665999932.41016
11.5493083333333	1462874191.6875
11.5763316666667	1558112491.75391
11.6018166666667	1419601028.16016
11.629375	1304177502.10547
11.6549383333333	1366375582.69141
11.6815166666667	1543890308.03125
11.7089683333333	1500610125.76172
11.7360683333333	1634237232.15625
11.762825	1662878036.0625
11.7884983333333	1677477550.98438
11.8152283333333	1881962580.38672
11.84247	1782514477.82422
11.868975	1853498615.88281
11.8956516666667	1879913073.86328
11.922375	1813794300.80078
11.9492783333333	1699311480.80469
11.9764266666667	1621872885.89063
12.003005	1535210376.05859
12.02922	1374380928.25781
12.057175	1272473241.55078
12.0831116666667	1176018147.27344
12.109875	1166861535.16797
12.1356866666667	1207820570.125
12.1635266666667	1326129742.125
12.1899233333333	1235625046.54297
12.2156466666667	1297557271.00781
12.242495	1359970774.23047
12.2693016666667	1487614339.28125
12.2951666666667	1555166795.34375
12.3225816666667	1558240223
12.348505	1498813483.0625
12.375845	1481296907.19922
12.4019266666667	1613899709.32813
12.4287966666667	1840393146.82031
12.455595	1725718069.49609
12.4821266666667	2046649101.35156
12.5085033333333	1842449797.56641
12.5367	1873958143.46094
12.56203	1718023671.43359
12.58864	1808959929.94922
12.6157633333333	1710163354.42188
12.6430133333333	1591794100.58984
12.6694966666667	1513176728.99219
12.6961816666667	1454873208.86328
12.7227366666667	1392394153.44141
12.74892	1545379087.53906
12.7761033333333	1623275795.91406
12.80255	1646419777.13672
12.8286016666667	1958099039.61328
12.8552433333333	2040415522.19922
12.881945	2126921424.27344
12.9092433333333	2363857033.98047
12.93652	2192499223.05859
12.9629516666667	2241508721.64063
12.9887466666667	1971139259.75
13.0152233333333	1900243945.10156
13.042845	1744622716.30078
13.06938	1700936207.05859
13.0960666666667	1660321539.55469
13.122435	1515836821.68359
13.1485666666667	1513698292.63672
13.1759633333333	1432201122.35938
13.20322	1508571070.67969
13.2291866666667	1550612774.30469
13.2564316666667	1402307626.72656
13.28246	1308165098.38281
13.309775	1434262060.03516
13.335105	1469280199.53125
13.3619633333333	1517331856.76953
13.388955	1472871248.67969
13.4150333333333	1504405673.81641
13.4429316666667	1423044499.92188
13.468935	1514925492.51953
13.495495	1529066714.84766
13.52233	1616408251.96875
13.5490566666667	1457101098.21484
13.57617	1519246054.70703
13.60152	1490317441.89063
13.62858	1319732212.36719
13.6556733333333	1267703145.30859
13.6823933333333	1262824403.85938
13.70993	1318742975.53516
13.7353283333333	1231012550.41406
13.7621583333333	1344929981.69531
13.7881583333333	1343478129.53516
13.8157483333333	1396639073.21094
13.8423983333333	1387431343.46094
13.86947	1393488525.46484
13.894985	1482107536.29688
13.9209733333333	1607617076.81641
13.9480416666667	1522053500.42969
13.9765616666667	1517014022.40625
14.0025266666667	1721439678.58984
14.0289883333333	1571187484.03906
14.0561616666667	1570493797.4375
14.083505	1485290727.91406
14.110255	1489300716.91016
14.1359516666667	1594865900.46484
14.1626716666667	1551916130.0625
14.1885466666667	1553131478.51953
14.215785	1556740439.82031
14.2428566666667	1500172580.66406
14.2690566666667	1753922214.375
14.2945766666667	1771524379.42578
14.322545	1930245626.08594
14.3476316666667	2071566155.47266
14.3756716666667	2208272808.96094
14.40235	2304163784.05859
14.428325	2379552220.85156
14.4554183333333	2474561405.59375
14.4822866666667	2303128005.46094
14.5092	2266168429.45703
14.536295	2192205659.57031
14.5625133333333	2031194315.60156
14.5888	2248677400.37891
14.6156966666667	1824596209.25391
14.642555	1796805529.02344
14.6688683333333	1759576216.61719
14.6954983333333	1787455304.82031
14.72213	1628804138.87109
14.7487316666667	1620028943.25391
14.7758833333333	1654972508.81641
14.8022883333333	1595958728.98047
14.8284916666667	1648350800.60938
14.85515	1557573475.28516
14.8820816666667	1587449415.48828
14.9086633333333	1602440813.66797
14.93475	1522198861.91797
14.9617916666667	1593581980.07422
14.9879166666667	1634014486.93359
15.0148	1736047096.94531
15.0419983333333	1594352374.51953
15.0685383333333	1584062392.55859
15.09514	1590438694.40234
15.1223816666667	1642677559.19141
15.1482466666667	1758579715.41016
15.1750783333333	1560376656.74219
15.2016783333333	1531628589.47656
15.2279583333333	1593184651.51953
15.2550733333333	1618120029.41406
15.28169	1474440386.57422
15.3089716666667	1509326060.75781
15.3350233333333	1556929265.09375
15.361655	1514331537.02344
15.3881633333333	1518952284.60547
15.41634	1487506088.79297
15.44247	1476006506.05859
15.469395	1552998089.94141
15.4948733333333	1538821041.62109
15.5206716666667	1519247332.17578
15.548645	1567317115.60156
15.5749483333333	1580856280.33203
15.6012	1695139995.96484
15.6287116666667	1659040224.89453
15.6559016666667	1757648556.39453
15.682625	1777102486.95703
15.7098316666667	1635176482.26953
15.734975	1724611368.02344
15.7618316666667	1823206888.63672
15.788525	1754015752.71484
15.8153783333333	1722316286.82422
15.8430816666667	1815014182.34375
15.86855	1759230694.625
15.895815	1755948673.36719
15.922275	1558786373.5
15.9490533333333	1791467354.87891
15.9746733333333	1668669691.30469
16.0019566666667	1708567306.60156
16.028295	1788354940.89063
16.0551766666667	1816013486.39453
16.0812233333333	1927377957.59766
16.1083583333333	1921342159.13281
16.135695	2026141346.67578
16.1617633333333	2051156209.02734
16.1887966666667	2052386746.06641
16.2147166666667	2025894745.91016
16.242585	1874615253.86328
16.2681633333333	2096642485.25
16.2952916666667	2029123178.75391
16.32218	2019118703.52734
16.34906	2010333765.24219
16.3760833333333	1930866162.13672
16.4023433333333	2001853146.08594
16.42886	2121274025.80078
16.4558	2143421059.60547
16.48246	2119589360.63281
16.50938	2149665368.51953
16.5364733333333	2149192971.14453
16.56246	2105533337.82813
16.5891316666667	2014271102.41016
16.6153666666667	2214371492.72266
16.64247	2007209185.44141
16.6697583333333	1978987259.94922
16.6957683333333	1894659264.50781
16.7223	1984926870.95313
16.7486516666667	1897417210.36328
16.77517	1814211633.625
16.8018433333333	1821390329.69531
16.82807	1777728147.64844
16.8558133333333	1587373705.96875
16.8821033333333	1454750466.125
16.90883	1354496055.71094
16.9354416666667	1371738585.08594
16.961275	1341364244.875
16.9886033333333	1463937654.875
17.0155466666667	1556280402.14453
17.042425	1487714162.54688
17.0693383333333	1555728902.07813
17.095425	1737244753.69531
17.12193	1690337553.82031
17.1488333333333	1844027438.24219
17.1757716666667	1820192957.95313
17.2018833333333	1750513680.44531
17.229155	1752312509.23047
17.2552783333333	1751842293.41016
17.282415	1782317621.51563
17.309975	1683202432.33984
17.335225	1715985057.99609
17.3617516666667	1575446946.45703
17.389325	1738954389.57813
17.4159633333333	1796106752.02734
17.4423333333333	1654944455.625
17.4688766666667	1611193388.89453
17.4959266666667	1697653498.44922
17.5218383333333	1595632077.19922
17.5485783333333	1627690406.17578
17.5753683333333	1493810419.96484
17.6017733333333	1468573538.94922
17.6290116666667	1398342673.82422
17.6547683333333	1490143143.77734
17.681095	1582809874.80859
17.70886	1662117438.14844
17.7347416666667	1758309015.89453
17.7617016666667	1909876542.22266
17.7883416666667	1911046018.41406
17.8156466666667	1998262162.61328
17.843595	1977912404.55078
17.8684366666667	1929782701.62891
17.895355	1937878748.71094
17.921895	1880386320.97266
17.949765	1774636823.33203
17.9766866666667	1944271008.53516
18.001715	1786686298.04297
18.0288533333333	1783016865.3125
18.05508	1693437003.64063
18.0813333333333	1754732982.51172
18.107415	1759784420.87109
18.1347616666667	1884225399.83203
18.1621	1798404013.21875
18.188295	1868420169.26563
18.2149066666667	1993939603.81641
18.2428283333333	1695716426.89453
18.2681866666667	1853939753.96094
18.29575	1841994131.64063
18.322665	1819411396.74609
18.348385	1852439258.02344
18.3763466666667	1917727978.8125
18.4022166666667	1792259460.37891
18.4293283333333	1899899317.73047
18.4548033333333	1933337603.90625
18.48208	1702842975.52344
18.509	1732269247.95703
18.5347633333333	1775462301.57813
18.562455	1665409045.89453
18.58842	1573919028.09766
18.614435	1788146165.375
18.6418816666667	1757692282.62109
18.6688316666667	1664056525.94922
18.69512	1754577534.64844
18.7217566666667	1782553210.19531
18.7484583333333	1856319981.51953
18.775695	1843636987.82813
18.8023533333333	1821903195.05078
18.828775	1975480000.52734
18.85548	2023366011.5625
18.8811533333333	2009297156.75781
18.9086083333333	1975251838.20703
18.9350066666667	1877680957.60156
18.9624283333333	1774794100.69922
18.9882483333333	1873873789.67188
19.0153433333333	1796538541.32813
19.0425133333333	1591513982.94141
19.0683666666667	1656126013.96484
19.09513	1576690760.19141
19.122145	1539411808.53906
19.1481966666667	1476719285.03125
19.1760016666667	1595985393.95313
19.202265	1710425616.55469
19.2288883333333	1732196114.30859
19.2543166666667	1507743459.05469
19.282435	1632965393.32422
19.3083833333333	1557563242.64844
19.335205	1604146230.60938
19.3617383333333	1648246952.52344
19.3888416666667	1610007438.05469
19.4153866666667	1770095380.46875
19.44272	1722775883.37891
19.469385	1731055933.53906
19.4960016666667	1728851972.44531
19.5224483333333	1665287875.52344
19.5480383333333	1722806806.87109
19.5755066666667	1684849763.53516
19.6015216666667	1806560143.96094
19.6286733333333	1712725951.33984
19.6554966666667	1812025538.14063
19.6818133333333	1716240077.38672
19.709575	1830025712.15234
19.7356333333333	1808626480.08594
19.76191	1838233013.20313
19.78809	1765296783.54297
19.81568	1977517884.84766
19.8418183333333	1751079686.375
19.8685566666667	1871020613.99609
19.8946233333333	1816301597.31641
19.922155	1918859580.07813
19.9479733333333	1992059263.75781
19.9744283333333	1946179433.78125
20.001455	1932459248.53906
20.0285033333333	1891051048.66016
20.0555333333333	2030814928.94922
20.0825183333333	1853694663.60156
20.108815	1943804790.71875
20.1354833333333	1852412862.05078
20.16284	2013272151.42578
20.188355	1890190079.60156
20.2154266666667	1893360536.76953
20.24261	1997433100.83594
20.2689	1874034067.89453
20.2945516666667	1900702659.21094
20.3213116666667	2083533223.125
20.3485033333333	1959671649.88672
20.3754766666667	2016444550.90234
20.401775	1941135135.19531
20.4284166666667	2018405056.88281
20.45488	2047290864.41406
20.4812216666667	1930850971.97656
20.5083266666667	1972842030.34375
20.5347483333333	2080553600.67188
20.5614683333333	2194697085.09375
20.5886133333333	1989039049.23438
20.6144616666667	2068588274.47266
20.64099	1975793431.54297
20.6685683333333	2048564300.65625
20.6948483333333	2154303342.16406
20.72168	2045431743.16797
20.749725	2144288991.73828
20.774895	1998641024.72656
20.8022666666667	2037385772.32422
20.82877	2117350702.97266
20.8540216666667	2043446806.10156
20.8814066666667	1945345170.60938
20.9091133333333	1987073522.87109
20.9351016666667	2075820726.20703
20.9623333333333	2178209413.93359
20.9881983333333	1906550530.20703
21.0145483333333	1841250489.25781
21.0416583333333	1937033615.73438
21.0682966666667	1924273993.17578
21.0945916666667	1879828219.60547
21.1205666666667	1944314903.22656
21.1477883333333	1879400448.79688
21.1752366666667	2000877085.01172
21.2012166666667	1989118703.25391
21.2284133333333	2066775076.28516
21.2553816666667	2057345067.8125
21.28162	2138980029.08594
21.3099616666667	2022600944.68359
21.336065	2180323061.03516
21.36195	2116959792.25391
21.3884433333333	2248405502.92578
21.414855	2053542073.76172
21.4420166666667	2277440052.26953
21.46858	2199210545.55859
21.4961116666667	2255741816.19141
21.5234833333333	2164958493.59375
21.548165	2191318679.29688
21.575695	2013383473.02734
21.6020533333333	2016410488.17578
21.6277466666667	2051581565.17188
21.6539866666667	1977563178.1875
21.681045	1887547173.69531
21.7082883333333	1801471219.125
21.7343583333333	1770565362.85938
21.7608966666667	1880793587.84766
21.78749	1685829844.33984
21.8146733333333	1738612839.34766
21.8415933333333	1715048734.58203
21.86714	1924270694.02344
21.894415	1729453904.47656
21.9213716666667	1713071312.95313
21.94746	1709516455.32813
21.97484	1589438472.15234
22.0017416666667	1661930098.45313
22.028185	1636222471.01172
22.05523	1743627156.82422
22.081515	1710763817.86719
22.108265	1489686357.64063
22.1351383333333	1596525633.38281
22.1607033333333	1552572123.9375
22.1875216666667	1613729260.51953
22.2143816666667	1578372292.21875
22.2415133333333	1630893508.25
22.2677633333333	1734371081.63672
22.2949133333333	1714055507.08984
22.3220616666667	1834807986.54297
22.34873	1897577762.6875
22.3754766666667	1963934158.72266
22.4015233333333	1976238894.17578
22.4288833333333	1933831345.74219
22.4555066666667	1980011407.13672
22.4822816666667	1993762558.55469
22.5094633333333	1936017717.16016
22.5353	1843445365.05078
22.5611216666667	2008438072.45313
22.5883916666667	1948357364.94531
22.6151933333333	2009222023.37109
22.643135	1991976287.32031
22.66882	1977585008.28125
22.694955	1856792108.17188
22.7218366666667	1898695076.20703
22.7485633333333	1981511510.91406
22.7756116666667	2087689615.58203
22.8023083333333	2041782864.17188
22.8287983333333	1977238966.85156
22.8555666666667	1923026642.28125
22.8813466666667	1963662961.06641
22.9082733333333	1952825810.55859
22.9357133333333	1788827382.80469
22.9621833333333	1887061957.53516
22.9879383333333	1666838973.5625
23.0153233333333	1887994191.54688
23.041505	1849557693.5625
23.0681916666667	1807184852.05469
23.09482	1737957476.62109
23.120925	1795010489.14063
23.1478183333333	1816029543.87109
23.1746833333333	1736524040.45703
23.201425	1754091435.71484
23.2272716666667	1725924327.73828
23.2547316666667	1511815040.47656
23.2807083333333	1846896801.28125
23.3073666666667	1606731534.52734
23.334475	1660855861.03516
23.361235	1700217887.76172
23.3887283333333	1744765165.28906
23.41553	1703040892.48828
23.4425816666667	1880995045.05859
23.4681083333333	1796390401.82031
23.4948583333333	1884007865.15625
23.52107	1914228984.46094
23.5474383333333	2406145765.98047
23.5752516666667	2247333517.38281
23.6017316666667	2260848029.50391
23.6284733333333	2065764323.04297
23.6553266666667	2077451336.90625
23.682655	2196131234.23438
23.708705	2017866109.08594
23.7347616666667	2066526361.82031
23.7620566666667	2022219456.74609
23.7885616666667	2121112773.47266
23.8145766666667	1976988304.69922
23.8425166666667	2198685665.96094
23.86848	1951496845.29688
23.8955116666667	1894263949.625
23.9211333333333	1834128683.46094
23.9478083333333	2031716211.42969
23.9754983333333	1973730621.66797
24.0010483333333	1923558273.55859
24.027775	1827745482.98047
24.0549783333333	2023733626.95703
24.081725	2024136604.61719
24.1083266666667	1927744861.91016
24.1355016666667	1966927348.96094
24.1611766666667	1927488208.58203
24.1879016666667	1985455239.67578
24.2146633333333	1956747281.73047
24.241595	1883100101.32813
24.2687066666667	1786029006.94922
24.2950216666667	1830406953.22656
24.3211466666667	1733004338.88281
24.3474183333333	1632480103.70703
24.3746116666667	1660446748.13672
24.4006133333333	1704377562.41797
24.427205	1481078820.16797
24.4548466666667	1562530150.57422
24.4812283333333	1416013589.75781
24.507265	1424989428.66016
24.533925	1489153373.64063
24.5618316666667	1826336873.09375
24.588025	1638183222.84375
24.6139683333333	1910742809.28125
24.6416833333333	2082038215.39453
24.667665	2177493388.82422
24.6951766666667	2560500285.24219
24.7213916666667	2538126685.58594
24.747735	2957503800.28516
24.7750866666667	2816557287.18359
24.801765	2922510646.55859
24.82867	3105978582.91406
24.8549416666667	3076777373.20313
24.88188	3030551717.88672
24.9085766666667	3190705535.77344
24.935515	3115239894.19531
24.961595	2972785163.28516
24.9890633333333	3096975758.14844
25.01515	3290461688.75
25.0430533333333	3141165367.35938
25.069135	3326750612.07813
25.095825	3184174423.90234
25.1221733333333	3046214261.78516
25.1479933333333	3195002197.43359
25.174945	3186841085.77344
25.201495	2941138843.87109
25.2278366666667	2885234883.22656
25.255095	2729978846.90234
25.2817383333333	2568533601.81641
25.308905	2579581981.87109
25.335195	2476870397.22656
25.3618466666667	2510121438.11719
25.3889416666667	2377527574.22656
25.4148466666667	2354109695.5
25.4416583333333	2179940704.10547
25.4692283333333	2090144285.96484
25.4961666666667	2223892696.01953
25.5214216666667	1980550932.14453
25.5486366666667	2089070477.69531
25.576225	2148571154.82422
25.6014016666667	1821502831.19141
25.6292783333333	1841899225.00781
25.655745	1749045218.57031
25.6817033333333	2055114769.49609
25.7098083333333	1891753193.05078
25.7349416666667	1840163491.32031
25.7611483333333	1971146608.84375
25.7872333333333	1864906260.86719
25.81511	2015679826.16406
25.8421116666667	1850763902.67969
25.86824	1866532119.09766
25.894195	1966607891.66406
25.922165	2056175101.05859
25.948495	2153189555.65234
25.9757483333333	1995987147.51172
26.0023716666667	1911826021.51563
26.02826	1760106221.07422
26.0560133333333	1867968398.83984
26.0815416666667	2091131340.17578
26.1093683333333	1832624139.12109
26.1349116666667	1905927606.78516
26.16169	1899647317.90625
26.1883416666667	1939749420.91016
