RetentionTime	Intensity
30.25879	731436.4894104
30.2936283333333	808948.300827026
30.3288	780588.918365479
30.3648066666667	801815.798904419
30.399785	754467.746109009
30.4349416666667	756427.566253662
30.4702883333333	687551.915359497
30.5071616666667	676929.578186035
30.5435683333333	698544.750328064
30.57901	808618.48273468
30.6150433333333	798346.42754364
30.648865	673855.480651855
30.6837583333333	783137.686256409
30.7197783333333	759737.85231781
30.7563016666667	844925.076431274
30.7900033333333	652123.632385254
30.82513	678983.40448761
30.8613016666667	594668.295944214
30.8973866666667	716043.602432251
30.9333516666667	708903.493713379
30.9683083333333	624752.083274841
31.00306	640725.240707397
31.0385533333333	583812.562438965
31.073685	651051.813423157
31.1083616666667	741788.014884949
31.1405666666667	729885.023628235
31.1762	689959.669891357
31.2127133333333	641017.390785217
31.2501733333333	684403.398399353
31.286445	696497.672332764
31.3205266666667	714168.108932495
31.3565816666667	758841.204025269
31.3913866666667	737213.143066406
31.4253416666667	715888.033103943
31.4602233333333	595229.993766785
31.4953533333333	618610.309295654
31.531215	749729.623817444
31.56613	691613.882652283
31.6006016666667	519281.86856842
31.6372916666667	551357.054328918
31.6729983333333	577353.2759552
31.708395	613437.663238525
31.7442183333333	594755.728057861
31.7809483333333	580315.064094543
31.81614	616405.446647644
31.8512216666667	712348.578613281
31.88651	706320.403160095
31.9217916666667	808645.195335388
31.9578	884061.430610657
31.9935633333333	930093.639404297
32.0283066666667	1110712.56237793
32.0623466666667	1142139.98175049
32.0985716666667	1370032.32635498
32.1296283333333	1506045.34516907
32.1630583333333	1467111.61096954
32.19761	1427942.7388916
32.2319483333333	1308609.47425842
32.2668616666667	3146587.32415771
32.299205	1287583.85050964
32.3351333333333	1306219.6812973
32.3700533333333	1503888.7709198
32.4024833333333	1107304.16884613
32.4368333333333	995586.209922791
32.4733366666667	969435.812637329
32.5090466666667	928100.829948425
32.54331	523219.831768036
32.57882	356353.767597198
32.6052516666667	958079.996574402
32.6404566666667	700220.910751343
32.6773516666667	673454.874786377
32.71352	875880.20602417
32.7483533333333	843239.78187561
32.7839016666667	845966.454414368
32.8192383333333	711256.105911255
32.8535383333333	784803.43107605
32.8892966666667	697313.54309845
32.9246633333333	924943.961486816
32.9584833333333	785973.867912292
32.9948316666667	818473.726959229
33.0301016666667	865284.316352844
33.0644683333333	686015.437644958
33.0995366666667	771214.344009399
33.133	819771.358818054
33.1677683333333	750713.905937195
33.200355	823315.850334167
33.2355483333333	812926.522964478
33.2714416666667	862083.50252533
33.3036683333333	741306.675231934
33.3393233333333	702380.170692444
33.3746766666667	700323.357269287
33.4099933333333	742852.16960907
33.4457066666667	684214.566467285
33.4807783333333	1443626.33636475
33.5126766666667	883426.732780457
33.5479716666667	771780.81590271
33.5841183333333	880532.442428589
33.618095	743856.688926697
33.6532766666667	944818.389518738
33.6878116666667	912210.375671387
33.7240466666667	805468.145896912
33.7591683333333	984228.232902527
33.7945983333333	1045542.06986237
33.8297116666667	1102675.38963318
33.8656483333333	954344.638023376
33.90125	1056712.66556549
33.9371666666667	1094494.21016693
33.971205	992022.008033752
34.0054933333333	1133986.44145203
34.0392933333333	933497.591117859
34.0728683333333	1032045.30908966
34.1076716666667	873157.822433472
34.14218	714131.969497681
34.1786933333333	725428.970344543
34.211365	710364.466323853
34.2458616666667	716579.305007935
34.2817533333333	678131.199371338
34.316965	621960.490791321
34.3540466666667	688667.129493713
34.3892883333333	693532.996452332
34.4255533333333	681023.828834534
34.4614166666667	724215.014595032
34.4961066666667	677902.107162476
34.532345	716813.065177917
34.5672566666667	704569.285316467
34.6038083333333	826541.802276611
34.6379783333333	883910.19316864
34.6738133333333	823888.196052551
34.7096266666667	792100.505592346
34.744805	784288.558815002
34.7796783333333	637765.936325073
34.8160283333333	700211.133583069
34.8522716666667	694376.944267273
34.8889216666667	666459.062507629
34.9244716666667	648986.506904602
34.9605883333333	682735.290412903
34.9954133333333	671109.09173584
35.0311416666667	750008.234344482
35.065545	845032.293395996
35.10017	1044025.71482086
35.133565	1151095.2642746
35.1686983333333	1156149.54933167
35.20434	1514165.75492859
35.2382	1658579.39678955
35.2712583333333	1796535.23285675
35.3052733333333	1984673.44351196
35.3395866666667	1939745.1598587
35.37364	1764198.93170929
35.4098983333333	1644237.19589233
35.44441	1610891.84049988
35.4786833333333	1395176.49227905
35.5134733333333	1192718.05549622
35.54886	1193856.09780884
35.5840333333333	1120456.45871735
35.620755	1044063.49195862
35.653805	1083266.09168243
35.68611	1005885.76578522
35.721925	930251.06199646
35.7554983333333	973069.283996582
35.7909816666667	936214.071868896
35.8271216666667	526752.980800629
35.86462	805402.623184204
35.8950116666667	582999.927024841
35.9304283333333	825043.963119507
35.9618033333333	828867.34046936
35.9970116666667	828119.867126465
36.0333483333333	837128.601463318
36.0682833333333	779984.639167786
36.1040583333333	828421.82408905
36.1382416666667	824887.419143677
36.1702183333333	786311.715232849
36.2066483333333	869092.420692444
36.2421266666667	1094319.91157532
36.2754016666667	735316.287620544
36.30895	1061353.35182953
36.3448133333333	840897.592956543
36.3792383333333	802634.591056824
36.413655	827492.388343811
36.4498516666667	850611.873634338
36.4848166666667	785151.423065186
36.5186033333333	813729.466217041
36.554295	805748.265830994
36.5892216666667	797717.473991394
36.6234283333333	859201.689872742
36.6592316666667	795907.137733459
36.6913366666667	806581.407958984
36.7264983333333	827317.534034729
36.761695	859786.404052734
36.7933583333333	1039316.00846863
36.83037	985713.490379333
36.86701	942320.638267517
36.90221	1261443.55683899
36.93563	1276843.40126038
36.9716966666667	1170155.52500153
37.00763	1380496.39419556
37.0428383333333	1032795.60469818
37.0786983333333	977962.995956421
37.1143366666667	1042566.93935394
37.1501133333333	1213347.51107025
37.1842116666667	947212.61567688
37.2195216666667	924826.055519104
37.25621	945827.635421753
37.2907633333333	1080853.30558014
37.3253183333333	994756.33026123
37.360545	1025903.24314117
37.3913916666667	1057155.66194153
37.42513	944005.251899719
37.4600666666667	864979.429420471
37.4959	764869.796218872
37.5301366666667	830171.178665161
37.5639833333333	841966.690620422
37.5994766666667	907844.371086121
37.6355216666667	803358.042427063
37.6721516666667	813060.753875732
37.7071166666667	708053.450294495
37.7421483333333	732820.846870422
37.7776166666667	791126.569381714
37.8127566666667	812103.550346375
37.8473266666667	882056.542022705
37.8828283333333	1107968.48281097
37.9189616666667	1028614.04909515
37.95418	1356978.53268433
37.9900183333333	1591234.10115051
38.0240866666667	1621019.97558594
38.0585666666667	1645381.99118042
38.0929266666667	1569549.62052155
38.1289666666667	1590334.66419983
38.1635983333333	1543217.73556519
38.197605	1504570.10733032
38.233625	1275621.15844727
38.268485	1254698.6260376
38.301605	1076463.4594574
38.3366416666667	1193972.8842392
38.36815	1069308.11289978
38.40262	970512.489105225
38.4385916666667	914949.634025574
38.4730116666667	975734.804382324
38.5074566666667	907870.253799438
38.542985	1006314.2173996
38.576015	941902.969947815
38.6116316666667	851003.362632751
38.644685	777678.150878906
38.6802466666667	960385.14705658
38.715315	922657.904563904
38.7495866666667	933706.930534363
38.7840983333333	825108.098808289
38.8163183333333	1074770.70437622
38.8511466666667	1143823.79737854
38.884835	907387.272460938
38.92002	805763.32951355
38.9563	819306.335327148
38.9924333333333	923864.288536072
39.0274233333333	890864.363494873
39.0632766666667	1152587.84503174
39.098455	834924.923400879
39.1333733333333	852955.607276917
39.1681316666667	865646.669219971
39.2039166666667	841229.465156555
39.2370216666667	798712.350875854
39.2722633333333	882173.519851685
39.30786	855764.139533997
39.34143	905868.780303955
39.3767233333333	918370.475280762
39.410975	868373.055015564
39.4481433333333	913632.074699402
39.48423	845245.517822266
39.5188016666667	925065.327667236
39.5539783333333	944644.450714111
39.5873833333333	1029618.28977966
39.62367	1054493.70210266
39.65651	1171476.16595459
39.6884466666667	1076379.02522278
39.7237133333333	1014575.64293671
39.7581383333333	1093559.88562775
39.7939916666667	900936.960762024
39.82704	1002840.95834351
39.8598083333333	907599.488815308
39.8944533333333	867143.205688477
39.9300616666667	833343.685379028
39.964305	827240.946182251
39.9990266666667	944141.701972961
40.0344816666667	942598.219459534
40.06892	858805.541503906
40.1049483333333	851877.336219788
40.1385566666667	793773.190071106
40.1741316666667	912921.557785034
40.2083133333333	842079.873634338
40.2428866666667	915893.031349182
40.277255	920079.775253296
40.3125466666667	983643.09513855
40.3459583333333	1189797.54844666
40.38066	741938.242591858
40.4137516666667	588639.700660706
40.45014	1535995.4488678
40.4836266666667	1982152.95158386
40.5169283333333	1657531.72449493
40.5511483333333	1888472.9422226
40.584585	1709447.14318848
40.6171383333333	1636382.37659454
40.6524566666667	1407904.88468933
40.6858316666667	1319536.21735382
40.722105	1241046.55419922
40.7565366666667	1150068.35588837
40.79152	979374.554870605
40.8274916666667	954908.504417419
40.8602816666667	852222.956253052
40.8955183333333	904082.517791748
40.93045	918909.458717346
40.96572	921562.512199402
41.0012216666667	921970.207382202
41.0366116666667	1080886.41759491
41.0664383333333	847589.332176208
41.1013566666667	924770.504699707
41.1374616666667	928512.439781189
41.170795	1007999.60758209
41.2045383333333	936238.43132019
41.241135	835555.926193237
41.2757383333333	852494.807189941
41.31059	859281.44304657
41.3462	944536.695823669
41.3790916666667	976168.124130249
41.41421	897331.598388672
41.446825	798499.251060486
41.4810766666667	872730.610420227
41.5173233333333	741151.409034729
41.552945	869882.58757782
41.58713	844696.856582642
41.6230466666667	857317.195510864
41.656485	854815.540138245
41.6925633333333	968329.579406738
41.7286366666667	807699.605484009
41.76409	889113.357307434
41.7982216666667	940253.072181702
41.833505	916247.481147766
41.8668683333333	968233.221115112
41.9027716666667	878159.103668213
41.9364016666667	939680.85118103
41.9718233333333	986671.978019714
42.005665	975949.727928162
42.0399866666667	1002854.90382385
42.07579	1034508.01475525
42.1124783333333	1012654.70983124
42.1484166666667	952470.208847046
42.1834566666667	960140.761482239
42.2186133333333	994349.516075134
42.2531183333333	885388.926055908
42.2890683333333	1576740.30867004
42.3177383333333	907498.466346741
42.3516466666667	970930.198295593
42.3864366666667	867764.406021118
42.4198916666667	880533.736083984
42.4551616666667	976384.004142761
42.4898016666667	997673.09186554
42.5252783333333	1127992.51655579
42.5602383333333	1095267.1112442
42.5962816666667	1223773.77964783
42.6310533333333	1439850.28987885
42.66458	1453860.42675018
42.7004883333333	1618838.32297516
42.7359716666667	1605530.01069641
42.7690066666667	1585641.36302948
42.8049383333333	1488178.95407104
42.839795	1364620.9360733
42.873755	1385180.55206299
42.9084433333333	1185171.15015411
42.94219	1142379.20071411
42.9782383333333	1067458.45117188
43.0148233333333	1054611.53025055
43.0504733333333	983939.192855835
43.0866166666667	1064979.18714142
43.121865	1076695.86755371
43.1575316666667	908299.526901245
43.193335	1011789.86557007
43.229045	1000339.16121674
43.2655383333333	935236.808982849
43.300465	1003747.46827698
43.33469	958461.244010925
43.3711816666667	892937.752410889
43.40643	1067835.81813049
43.4400666666667	997086.544082642
43.4754516666667	892640.741317749
43.51	913910.387016296
43.54495	812122.933227539
43.57963	865695.359886169
43.6154	812038.186088562
43.6482966666667	687446.811126709
43.683275	706823.455177307
43.7197833333333	1004881.61821747
43.7485416666667	808611.804199219
43.78104	1008040.8087616
43.81635	996438.904754639
43.8481283333333	999823.81539917
43.8813683333333	1039525.63243103
43.91633	964829.269134521
43.951275	878119.154197693
43.987015	1011083.16140747
44.022675	937504.265861511
44.0566633333333	852010.200469971
44.0925183333333	852274.593154907
44.128755	944741.766052246
44.1631283333333	1052454.04605865
44.1991383333333	893395.254959106
44.233265	1047706.29182434
44.26796	1048227.78985596
44.3034883333333	1144558.23767853
44.3370983333333	998592.97870636
44.3737316666667	985918.661949158
44.4101083333333	946810.817329407
44.4457133333333	921864.461357117
44.4799783333333	1006003.3842926
44.515535	1110420.80206299
44.5486	1125820.1578064
44.5838916666667	1359248.98383331
44.6180266666667	1130375.97123718
44.6520766666667	1340167.66670227
44.6844816666667	1262971.20436096
44.7161566666667	1334154.38839722
44.7509166666667	1369412.11849213
44.7837566666667	1117071.25421143
44.8180233333333	1141466.42108154
44.854945	939085.166351318
44.8866066666667	947358.414588928
44.9224816666667	886165.585525513
44.95761	926178.143035889
44.9922933333333	910832.999015808
45.0279566666667	816279.773262024
45.06465	964064.740081787
45.0989616666667	905919.324874878
45.13219	928717.120391846
45.166835	832831.990180969
45.2014933333333	797683.731956482
45.23635	867985.970123291
45.271515	872922.973846436
45.3074583333333	869193.094169617
45.343355	936201.642028809
45.3782766666667	862278.347091675
45.4147083333333	995483.773918152
45.4465433333333	861860.400398254
45.47962	929815.225273132
45.5152983333333	1101793.75899506
45.5518883333333	961848.689033508
45.58661	1202901.85318756
45.6226566666667	960180.061805725
45.6573016666667	1015824.47801971
45.6898466666667	995868.848869324
45.7246083333333	991792.149032593
45.75897	943238.403167725
45.7936433333333	819843.827255249
45.82796	920207.101921082
45.8638383333333	1003056.3526001
45.897265	926210.412567139
45.93131	864610.446624756
45.9663166666667	887959.752944946
46.0026333333333	900459.452529907
46.0379866666667	830576.86605835
46.072945	998126.27936554
46.10733	890540.664558411
46.1414666666667	1000370.85681152
46.1758016666667	1004533.64573669
46.2101083333333	1040122.9436264
46.2453033333333	999105.799713135
46.279605	937809.932510376
46.315865	1093598.45592499
46.3506183333333	1177713.0080719
46.3854866666667	1247519.55427551
46.42184	1290025.24726105
46.4568216666667	1365072.52833557
46.4927566666667	1290910.11428833
46.5279066666667	635733.475273132
46.5649366666667	590369.501480103
46.6016133333333	837225.424827576
46.6362683333333	1230895.07563019
46.6716016666667	1204568.53111267
46.7043216666667	1275570.9198761
46.7376466666667	1105398.55144501
46.7726066666667	1093606.10794067
46.808395	980643.620178223
46.841655	2778765.84631348
46.8688833333333	854507.542228699
46.903795	979490.86252594
46.9396316666667	919610.978881836
46.9757166666667	998735.170036316
47.01058	909028.803855896
47.0437816666667	935069.262458801
47.078825	894640.735435486
47.1146416666667	951286.342285156
47.1475983333333	923032.827926636
47.1831233333333	1029382.04797363
47.21874	1039212.83296967
47.25364	853511.66217041
47.2889433333333	950043.508239746
47.324255	1181635.63143158
47.3573	1047394.25976563
47.3931616666667	931455.177604675
47.427815	1032270.29245758
47.4634383333333	1061657.81531525
47.4998066666667	991844.531433105
47.5341533333333	1040506.00416565
47.5699183333333	1008778.99994659
47.6055883333333	1150745.15233612
47.6409783333333	1053602.47067261
47.6762833333333	990110.622116089
47.7095283333333	1054439.72097015
47.7459433333333	1062799.84475708
47.778955	990003.553245544
47.8129266666667	964236.213478088
47.84811	985592.446502686
47.8810583333333	1030703.10951996
47.915225	1105859.74517822
47.9494216666667	1136732.95661163
47.985085	1178426.35736847
48.020395	1045626.42983246
48.055985	1240454.6101532
48.0900216666667	1302876.81225586
48.1244633333333	1495346.03639221
48.157115	1382828.99389648
48.1917116666667	1576482.30266571
48.227115	1487071.10955811
48.2593066666667	1555255.90550995
48.295575	1560534.88110352
48.328095	1394128.85253906
48.3636733333333	1311925.18933105
48.397665	1379710.84934998
48.4335733333333	1199289.12441254
48.46885	1259264.98268127
48.504185	1139013.65117645
48.5399583333333	1033796.0041275
48.57498	1136452.10450745
48.609635	1012582.47626495
48.6447933333333	1040639.86804962
48.67983	1081739.94464111
48.7150233333333	919143.712745667
48.74865	1048873.72068024
48.7831933333333	974513.304573059
48.8175866666667	987908.655403137
48.8529483333333	987154.463851929
48.8863016666667	956669.007156372
48.9213566666667	955958.29839325
48.95374	1063726.15798187
48.9894516666667	1056813.29058075
49.0221233333333	1005516.21845245
49.0565683333333	1070092.4407196
49.0900983333333	1132434.91822815
49.1239016666667	1139830.08885956
49.159135	955600.122947693
49.1939166666667	894951.210243225
49.2302133333333	867495.019012451
49.264915	830828.469795227
49.3000283333333	904551.299079895
49.3357883333333	921293.097671509
49.3678533333333	1580714.15957642
49.4004283333333	910694.151687622
49.434135	712117.145248413
49.4704883333333	682046.278579712
49.5056716666667	1194128.88526154
49.542045	1047437.9243927
49.5761116666667	1133104.45948792
49.6124466666667	1182186.60253143
49.6481966666667	1217887.36100769
49.6817283333333	1490350.2565918
49.716195	1533143.80471802
49.749175	1593981.78321075
49.784215	1684654.97022247
49.818805	1823051.91270447
49.8515066666667	1673770.64387512
49.88709	1599554.46620178
49.9210616666667	1752071.82598877
49.9559333333333	1495380.63626862
49.9899516666667	1249787.16135406
50.0251783333333	1346938.1925354
50.0603166666667	1153000.204216
50.095735	1345244.57919312
50.1307683333333	1270181.6708374
50.1666633333333	1262382.46867371
50.2015216666667	1233507.61296082
50.2371716666667	1257611.46238708
50.2714433333333	1123165.78134155
50.304015	1057401.85601044
50.3385183333333	1176504.66680908
50.3738716666667	1992504.35900879
50.4062383333333	1133562.39864349
50.43979	1099693.88647461
50.4741483333333	1068641.81323242
50.5079033333333	1079172.68647766
50.5428533333333	1114786.34500885
50.5788833333333	1262754.77122498
50.614055	1258698.44983673
50.64935	1182867.9646225
50.684165	1144802.90113831
50.718825	1188228.06483459
50.7547716666667	1221918.32071686
50.7882516666667	1206927.66546631
50.8234416666667	1143045.69902039
50.8581183333333	1125986.72337341
50.8922183333333	1024167.75511932
50.926765	1110004.4544754
50.96269	1128998.65864563
50.996425	1397753.83651733
51.0314016666667	1208789.90036011
51.0661666666667	1395736.13000488
51.1015583333333	1335764.62928772
51.13505	1543130.10423279
51.1704466666667	1645169.09065247
51.2049683333333	1818266.15679932
51.2370283333333	1581299.05831146
51.2722066666667	1829128.86346436
51.3068066666667	1910633.6532135
51.3384166666667	1659274.94932556
51.3744083333333	1619506.09829712
51.4092066666667	1643649.5607605
51.44403	1617474.80903625
51.4793933333333	1447280.23374939
51.5127216666667	1411543.65195465
51.5476166666667	1297639.16041565
51.5832733333333	1258210.96998596
51.617635	1498691.0803833
51.6528066666667	1228089.4077301
51.68775	1337645.17362976
51.72242	1230477.6149826
51.7579683333333	1135356.17219543
51.7942883333333	619001.841934204
51.8297666666667	486076.146728516
51.8653066666667	785257.565559387
51.898605	816009.851043701
51.93276	1145406.40657043
51.9672916666667	1276581.20755005
52.002185	1193651.04045105
52.0347283333333	1246310.73828888
52.07038	1343390.8265686
52.104235	1138952.35715485
52.1394183333333	1173852.09807587
52.17293	1083461.84880829
52.20877	1110744.09638214
52.2443616666667	1158013.39086914
52.2787466666667	1218702.78104401
52.3138466666667	1175482.19551849
52.3484566666667	1190455.86587524
52.3846866666667	1262763.27833557
52.418185	1373584.49731445
52.45358	1272546.38186646
52.48915	1489184.37297058
52.5239383333333	1363393.55208588
52.55798	1700662.18712616
52.594435	1915457.21876526
52.6256866666667	1850069.98339081
52.6591866666667	2127906.57933044
52.6944233333333	2020233.33889771
52.729375	2026648.41670227
52.7652166666667	1596782.68557739
52.8001533333333	1379642.63117981
52.8365033333333	1360492.96339417
52.8724516666667	1455407.5579834
52.9055233333333	1394030.61834717
52.9403233333333	1457817.84493256
52.97515	1257521.03022766
53.0117166666667	1318201.28439331
53.04443	1182728.61057281
53.0817483333333	1125199.54243469
53.1167183333333	1132931.2371521
53.1526866666667	1174360.73978424
53.1872133333333	1242188.28471375
53.2224483333333	1142111.56196594
53.258875	1257286.52331543
53.2935833333333	1252297.64597321
53.3294833333333	1169623.70330811
53.3646433333333	1132688.53620911
53.4010133333333	1008186.53121948
53.436665	1116287.14685822
53.4711966666667	1615962.65208435
53.5040316666667	1044753.23651123
53.539645	972417.675834656
53.5746033333333	1027901.25714874
53.6096933333333	1107439.98976898
53.6446316666667	1055950.14345551
53.68059	1301253.32470703
53.71676	1465151.78897095
53.7516016666667	1517437.51544189
53.7872816666667	1910783.46179199
53.8216133333333	1802941.86092377
53.8573083333333	2305262.64268494
53.889105	2090106.99845886
53.9232266666667	1966051.24771118
53.957595	1852950.98290253
53.9919483333333	2204124.72131348
54.0258333333333	1682390.91569519
54.0592616666667	1648797.22941589
54.0942116666667	1459015.2040863
54.1278933333333	1277447.52589417
54.1636083333333	1218228.81570435
54.1984266666667	1240412.58931732
54.2331366666667	1192450.08544922
54.26842	1043456.03162384
54.3017833333333	1144348.22108459
54.337745	1010624.73571014
54.3734383333333	1130060.4125061
54.4099	987342.81048584
54.4440333333333	1054645.3508606
54.4789533333333	1085838.40463257
54.5146683333333	1065330.85453796
54.549135	1108278.30605316
54.5838633333333	1142963.55055237
54.61858	1209935.57655334
54.65186	1205346.41962433
54.68595	1119939.74488831
54.7216033333333	1909902.44268799
54.754645	1169266.81687164
54.7893366666667	1258645.66996765
54.824615	1337737.35009766
54.85856	1169179.49298859
54.8943866666667	676215.986923218
54.9302233333333	889076.010482788
54.961835	1794167.56487274
54.9957133333333	1781360.8444519
55.0304633333333	2190250.33934021
55.0653366666667	2575024.5355835
55.0989683333333	2316449.40162659
55.1338216666667	2372381.73506165
55.1685516666667	2243942.0496521
55.2048766666667	1885066.58657837
55.2378283333333	1738270.11576843
55.2740516666667	1500527.09190369
55.30799	1591122.45747375
55.3421733333333	1412407.94871521
55.3776016666667	1333682.61502838
55.4124766666667	1200265.02482605
55.4476533333333	1190722.28123474
55.482055	1126312.25571442
55.5160533333333	1257418.58913422
55.5512533333333	1278457.58401489
55.5871366666667	1464110.18363953
55.6200816666667	1218649.06761932
55.6560883333333	1332011.43453979
55.690865	1199521.9111557
55.725505	1160762.4382782
55.7610533333333	1301427.44515991
55.79451	1434867.53631592
55.82871	1256725.31917572
55.8637866666667	1309476.1181488
55.8985416666667	1287349.46024323
55.9331483333333	1336337.98727417
55.9668016666667	1413741.02732849
56.0017633333333	1397674.57418823
56.03498	1327685.92224121
56.070425	1487132.34947205
56.1052983333333	1497032.51868439
56.1380066666667	1697866.67929077
56.17373	1856020.03010559
56.2084133333333	1807150.3760376
56.243495	2100863.59458923
56.276365	2085991.87576294
56.3106266666667	2019217.64266968
56.3453466666667	2070983.54510498
56.3776533333333	1791067.92028809
56.4114066666667	1596305.75534058
56.4456916666667	1525376.59214783
56.48166	1411478.77333069
56.515825	1375007.422966
56.5503166666667	1245919.01396942
56.5867783333333	1203744.56378174
56.6209083333333	1225991.76696014
56.6553616666667	1243477.20511627
56.690655	1288822.16693115
56.724275	1088890.52100372
56.759205	1239905.9208374
56.793835	1186996.06473541
56.8284883333333	1302956.21495056
56.8636766666667	1172578.3602066
56.8988983333333	999875.881217957
56.93615	1234554.80644226
56.971005	1405808.74755096
57.0063483333333	1470545.70437622
57.0423133333333	1432334.81692505
57.0780666666667	1413396.27503967
57.11373	1515387.35812378
57.1487883333333	1312742.19217682
57.1846816666667	1430374.77892303
57.2198966666667	1526423.82815552
57.2565383333333	1739239.51538086
57.2919683333333	1878275.86135864
57.327215	2074243.44424438
57.362425	2275569.4810791
57.3940866666667	2013357.92757416
57.429665	2119374.61001587
57.46432	2119344.19766235
57.4989666666667	1943260.51435852
57.5341166666667	1827870.88652039
57.5707116666667	1627130.42218018
57.6067616666667	1543577.78955841
57.64261	1461812.07798004
57.678695	1615096.45944214
57.7139583333333	1418261.52629089
57.7474366666667	1383220.72853088
57.78371	1425105.69311523
57.8194666666667	878490.793960571
57.854525	917389.166473389
57.8884333333333	1501050.63978577
57.9220916666667	1777804.92326355
57.956875	1883408.80118561
57.99225	1760365.80473328
58.026525	1805760.62809753
58.0612883333333	1842429.46939087
58.09568	1622796.35317993
58.1321033333333	1610806.69813538
58.1676516666667	1697654.8441925
58.2036983333333	1816921.98086548
58.2393483333333	1920282.44142151
58.2749266666667	1943552.29833984
58.3096133333333	1863847.3558197
58.3441166666667	2352349.61665344
58.3792616666667	2093503.62568665
58.4144583333333	2221946.59590149
58.4491466666667	2192521.15142822
58.484435	2341271.89862823
58.5193316666667	2277063.46276855
58.55397	2013244.49450684
58.5887983333333	1788228.0524292
58.6239516666667	1737069.62083435
58.6599416666667	1754386.81732178
58.69598	1663616.03636169
58.7307266666667	1910794.33918762
58.7628483333333	1557088.96309662
58.79768	1954900.83348083
58.8327966666667	2118088.78450012
58.867605	1841099.97595215
58.904075	1807542.66400146
58.9410283333333	1827282.27639008
58.976825	2151718.14390564
59.0128316666667	2025074.83782959
59.0473966666667	1906860.14323425
59.0819016666667	2202174.61619568
59.1163466666667	2064027.38751221
59.152385	2090977.85192871
59.1871133333333	2062899.94050598
59.2220616666667	2079578.95529175
59.255815	2114040.27983093
59.2923316666667	2100693.11880493
59.32978	2199187.81584167
59.3654716666667	2439562.10424805
59.40188	2237259.07336426
59.437145	2149403.04460144
59.471985	2287502.53340149
59.5052366666667	2151682.09257507
59.5404333333333	2008408.8240509
59.5760316666667	1976239.30363464
59.6117783333333	1805121.71385956
59.6478733333333	1886409.31922913
59.6833983333333	2005498.7157135
59.7185333333333	2045082.92631531
59.753945	1890110.25918579
59.7888966666667	1891159.59866333
59.8254816666667	2056571.51216125
59.85986	1925554.70988464
59.8960666666667	1749984.3829422
59.9320316666667	1749842.42126465
59.9653233333333	1607126.81944275
60.0015933333333	1476104.42073059
60.0371766666667	1560998.47312927
60.0725733333333	1424111.75564575
60.106255	1630918.07676697
60.142085	1920131.7363739
60.1787116666667	1495372.73095703
60.2145533333333	1475847.47109985
60.249775	1604929.30644226
60.28436	1665775.41950226
60.3202833333333	1718876.58662415
60.3539466666667	1993963.01066589
60.3892183333333	1870820.14202881
60.42418	2085487.4642334
60.458325	1403300.06625366
60.4939133333333	849613.143112183
60.5296316666667	1805561.07141113
60.563615	1437510.87239075
60.59922	1876558.54459381
60.6355333333333	1928654.61079407
60.671725	1884710.83763123
60.70649	1846884.11839294
60.74081	3671220.33526611
60.773865	1519376.21983337
60.8098333333333	2826360.63369751
60.842665	1649816.22969055
60.8787766666667	1563677.05319214
60.9151666666667	1756607.05621338
60.94978	1524852.56326294
60.98293	1617083.74301147
61.01743	1599290.54335022
61.05295	1566436.47286987
61.08769	1442543.19125366
61.1212066666667	1549468.10308838
61.15477	1643136.09562683
61.1894716666667	1513970.49006653
61.2237416666667	1684920.66679382
61.2584283333333	1895985.72654724
61.2929066666667	1841421.06184387
61.32854	1781253.62313843
61.363605	1759767.98251343
61.4002133333333	1770698.72956085
61.4354716666667	1935961.86529541
61.4719766666667	1880918.7902832
61.5075516666667	1746710.21258545
61.5436583333333	2026745.6849823
61.5800216666667	2135508.48754883
61.6162266666667	1704143.65057373
61.6513333333333	1746387.45269775
61.6882683333333	1880036.41145325
61.722405	1620928.02920532
61.757925	1804068.38583374
61.7920483333333	1721927.01127625
61.8280266666667	1526699.14852142
61.8642616666667	1474000.43597412
61.8991783333333	1677390.23262024
61.9348083333333	1301475.82685852
61.9682633333333	1485275.12930298
62.002965	1543334.97868347
62.0370933333333	1470082.55021667
62.0728833333333	1369667.9034729
62.10925	1401735.62467957
62.1450833333333	1522225.27658081
62.1792383333333	1748227.27046204
62.215295	1477576.15409088
62.2490216666667	1560686.1464386
62.28331	1704403.24688721
62.3178583333333	1652611.37465668
62.353415	1456616.83831787
62.3889666666667	1725038.3719635
62.424715	1571239.45674133
62.4607116666667	1590710.73738098
62.4961116666667	1551210.71922302
62.5302283333333	1536287.11856079
62.5650766666667	1601483.64718628
62.6007716666667	1631528.05354309
62.6344133333333	1637386.09671021
62.6701566666667	1571165.3635788
62.7055866666667	1613892.63206482
62.74058	1846180.89637756
62.77466	1600227.51937103
62.8096133333333	1789228.00189209
62.8435033333333	1669974.14967346
62.8779016666667	1428404.52002716
62.913955	1585751.8946991
62.95046	1753138.31666565
62.9841733333333	1745584.45889282
63.01913	1793785.62184143
63.0532083333333	1893349.24189758
63.0891716666667	1767244.46593475
63.1247083333333	1743170.33059692
63.1600666666667	1557209.90872192
63.1946633333333	1619117.54322815
63.2303066666667	1626845.03348541
63.265505	1642153.22027588
63.3018866666667	1525362.14097595
63.336945	1581585.17944336
63.3732966666667	1713440.35391235
63.4068716666667	1735106.32839966
63.442695	1545167.27429199
63.4785616666667	1660869.37634277
63.5154816666667	1705608.72349548
63.5500683333333	1679516.53929138
63.58432	1745379.85380554
