RetentionTime	Intensity
33.8408216666667	231581296.46875
33.87546	213936808.132813
33.9129633333333	166322125.513672
33.9499683333333	217763299.734375
33.9856516666667	262751407.265625
34.0204183333333	247714506.523438
34.0538983333333	221099782.605469
34.0888183333333	264478899.042969
34.1232983333333	242272570.332031
34.159955	292078987.632813
34.1949683333333	232518846.109375
34.2301583333333	264232643.007813
34.259725	218315718.648438
34.2958616666667	233560798.160156
34.3313216666667	222101100.828125
34.367545	195110814.875
34.4051483333333	167541802.035156
34.4427583333333	175292420.695313
34.47584	187263629.800781
34.511425	204448975.617188
34.5456516666667	170017665.460938
34.5784566666667	193776770.339844
34.6132366666667	196770194.050781
34.64847	202023267.675781
34.68713	207991651.941406
34.72273	208757566.847656
34.7564833333333	209901318.929688
34.791235	275542167.84375
34.8235833333333	201801797.15625
34.8568016666667	189756862.328125
34.8918066666667	200236182.800781
34.9317916666667	200261904.558594
34.964955	193278124.972656
35.0001366666667	190887655.75
35.03679	214187571.023438
35.07221	185188036.269531
35.1091616666667	194359608.886719
35.14508	199009043.613281
35.1811583333333	203938728.503906
35.2161066666667	186552977.246094
35.2517116666667	226159805.847656
35.2873716666667	206698020.535156
35.3265966666667	205002813.726563
35.3612616666667	217662874.894531
35.3961366666667	167032134.113281
35.4345483333333	202927347.457031
35.4682666666667	166104518.578125
35.5036566666667	186030212.679688
35.5403733333333	151195260.875
35.57744	168130651.898438
35.61129	153449834.261719
35.64772	191740203.421875
35.6834583333333	199817607.578125
35.71835	193460114.4375
35.7537933333333	219342642.21875
35.7881966666667	180154572.667969
35.8235933333333	185956247.9375
35.85982	253016573.148438
35.8960933333333	187665864.40625
35.9357933333333	239420062.371094
35.97047	241657660.652344
36.0062266666667	206534873.40625
36.0439666666667	174099579.695313
36.0744116666667	226402232.992188
36.1085833333333	188241987.824219
36.14377	163880732.765625
36.1838333333333	205368390.648438
36.2222216666667	180095515.757813
36.2579783333333	170888281.800781
36.2956533333333	183687348.101563
36.3345116666667	185116306.726563
36.3736466666667	177916609.039063
36.4094733333333	184246168.199219
36.4481033333333	161859103.441406
36.485915	147404086.970703
36.5277466666667	167224574.515625
36.5648283333333	158874712.964844
36.5998383333333	171344700.789063
36.6384016666667	176538545.070313
36.672215	140397250.144531
36.7087333333333	152534474.679688
36.74398	132351305.064453
36.78328	181908605.144531
36.8193883333333	157586818.089844
36.8533816666667	133856801.904297
36.88939	157896648.4375
36.9241883333333	159173094.914063
36.9606866666667	134394696.003906
36.99644	121941977.068359
37.0320333333333	203045678.390625
37.0670483333333	163242482.933594
37.10139	178335762.453125
37.1353216666667	146084617.486328
37.17056	156464410.664063
37.207515	163951123.433594
37.2433833333333	141994633.078125
37.2809666666667	155829108.449219
37.31591	158760396.128906
37.3500516666667	148656664.113281
37.3845683333333	143864647.101563
37.4200433333333	149730079.488281
37.45701	153115752.066406
37.494705	147714754.269531
37.5288066666667	137432362.830078
37.5670883333333	120063301.279297
37.6064683333333	165142290.277344
37.6414033333333	178701281.25
37.676865	142993017.269531
37.7145366666667	167104267.257813
37.7508066666667	156093302.542969
37.7875416666667	186705116.617188
37.8239133333333	215604281.21875
37.8601033333333	183822790.984375
37.8942633333333	169096169.25
37.93073	182386243.253906
37.964115	173825650.449219
38.0012266666667	178296244.820313
38.0378716666667	169308647.164063
38.072555	176518961.335938
38.1072	158286612.042969
38.1410816666667	171949423.695313
38.1749333333333	174492793.046875
38.211935	162392626.199219
38.2496433333333	175962588.003906
38.2858266666667	157635906.566406
38.32218	165826128.75
38.35893	160355995.765625
38.396315	152806417.40625
38.432945	157907154.035156
38.4681266666667	148680595.484375
38.50311	134325271.013672
38.537195	170066151.378906
38.5723416666667	157751445.175781
38.6089933333333	139625948.115234
38.6453416666667	128670135.314453
38.68257	170035829.761719
38.7171066666667	150452741.933594
38.75354	147906813.714844
38.7888966666667	137253941.519531
38.8249716666667	133632357.904297
38.8620533333333	152198150.851563
38.8969016666667	176718211.59375
38.932315	143482831.417969
38.9707166666667	162153452.859375
39.0047716666667	169542841.476563
39.04292	142563854.074219
39.0801933333333	139807785.423828
39.1141766666667	150841436.986328
39.1476783333333	145901942.380859
39.187245	165468428.148438
39.222845	164082152.542969
39.25808	171756790.679688
39.2938633333333	167422366.398438
39.32854	171378284.953125
39.36592	156445211.453125
39.404375	166072148.011719
39.43816	153680610.005859
39.4788666666667	150261523.1875
39.5130833333333	155624936.496094
39.5494416666667	134523636.902344
39.5856633333333	153654723.722656
39.6234966666667	149199615.195313
39.6614516666667	147293578.332031
39.6973666666667	157532148.917969
39.732645	166623395.21875
39.7692516666667	168975326.34375
39.8038233333333	161233382.957031
39.8409916666667	161174910.335938
39.875945	168736251.029297
39.91133	174019394.800781
39.9479833333333	153176846.261719
39.9828516666667	156749985.578125
40.0156766666667	170276737.710938
40.0504433333333	168634784.136719
40.0853016666667	162364228.085938
40.1227833333333	195178678.949219
40.1588066666667	155447327.876953
40.197135	169457403.378906
40.23572	155266289.048828
40.2728533333333	155569652.175781
40.3087566666667	185037513.089844
40.3437183333333	171350730.367188
40.3799016666667	161186352.058594
40.41934	150838490.609375
40.4561033333333	132627647.962891
40.4947566666667	147144986.433594
40.532985	158379817.257813
40.5695	188450797.523438
40.6031016666667	156494644.429688
40.637305	186906492.0625
40.6705733333333	214276424.210938
40.70416	158696543.396484
40.7370016666667	180095379.671875
40.7723983333333	174712785.355469
40.8070316666667	147688158.238281
40.8427683333333	240653255.984375
40.8774116666667	193872242.015625
40.91307	193832860.488281
40.94924	196689956.019531
40.985485	267915503.460938
41.0185816666667	201570087.839844
41.0534466666667	179587183.351563
41.0920783333333	213811404.488281
41.1267916666667	202751496.808594
41.1641416666667	206436882.5625
41.1994783333333	210655218.855469
41.2341516666667	217316734.402344
41.2699166666667	178471650.925781
41.305295	152453906.142578
41.3451516666667	191141497.378906
41.3807766666667	147311398.988281
41.41643	180873724.246094
41.452075	188997722.257813
41.4899333333333	165014617.929688
41.53002	183146622.503906
41.5650683333333	180325969.902344
41.601765	195619496.214844
41.6375833333333	207790719.304688
41.6747033333333	174328111.722656
41.7091833333333	187855377.878906
41.74226	185878979.207031
41.7798866666667	211238194.269531
41.81368	167316568.585938
41.8509	175980223.71875
41.886875	212343215.03125
41.92118	162935445.769531
41.95733	168087213.753906
41.99523	183405259.902344
42.0300216666667	164153799.384766
42.0643333333333	226694679.554688
42.1019966666667	169662526.300781
42.13926	209881713.882813
42.1747683333333	160121782.398438
42.21307	143639662.769531
42.2466083333333	143785236.322266
42.2837866666667	151391917.935547
42.3212266666667	179945524.410156
42.3577083333333	131711268.802734
42.3945616666667	131989206.998047
42.4309666666667	175378279.765625
42.46376	119697539.533203
42.5014066666667	142626039.570313
42.538225	176623407.402344
42.5737033333333	179602041.769531
42.60934	125910668.757813
42.6457783333333	128907616.736328
42.6832683333333	145969512.308594
42.7198883333333	127553817.085938
42.753165	180513082.066406
42.78853	132546466.613281
42.8226716666667	116843363.935547
42.85658	137978932.337891
42.894745	126773494.652344
42.9316516666667	138359729.210938
42.968725	152449644.253906
43.0023983333333	159570720.65625
43.037695	172027709.027344
43.0741116666667	148730492.087891
43.1116	164519057.253906
43.1501533333333	141020250.929688
43.189525	162053027.175781
43.2296316666667	157296138.300781
43.2663833333333	178419361.476563
43.298495	140687986.560547
43.33876	136373027.746094
43.3769216666667	158420076.949219
43.4150716666667	157708720.632813
43.4527066666667	138314252.498047
43.489145	139961441.689453
43.5288533333333	148413169.654297
43.5680366666667	184987826.15625
43.6025716666667	131835477.054688
43.6379866666667	143342984.582031
43.6738216666667	149922925.839844
43.7104866666667	149469935.275391
43.7458783333333	148407023.125
43.7841116666667	168185833.511719
43.82104	150182009.550781
43.8598016666667	136257016.154297
43.8962716666667	176245548.054688
43.9309266666667	147951074.242188
43.96894	164104164.677734
44.0046683333333	183562047.683594
44.0410983333333	203504131.867188
44.078765	173669277.033203
44.117225	134605149.203125
44.1596216666667	230160761.960938
44.191685	168202373.550781
44.2282416666667	143242568.96875
44.2677533333333	148637800.392578
44.3057233333333	145990834.355469
44.34364	135675698.564453
44.38619	120010413.849609
44.4240283333333	131356369.845703
44.4620733333333	119339997.912109
44.49858	115441404.3125
44.5358166666667	132750853.556641
44.56911	127194380.367188
44.605935	129691037.082031
44.6421	117503495.824219
44.6835016666667	128241668.289063
44.7160283333333	120568923.087891
44.7537666666667	126837159.314453
44.78859	117455169.546875
44.8311766666667	120503553.425781
44.8673883333333	114891813.222656
44.9043883333333	130245586.859375
44.94161	103967533.34375
44.9794166666667	137429214.238281
45.01547	138100781.957031
45.0511666666667	132158195.826172
45.086735	120740374.429688
45.12699	116554119.648438
45.163855	150236377.679688
45.1995633333333	131183563.457031
45.23798	173057292.980469
45.2731183333333	137456725.089844
45.31314	154521427.341797
45.3485966666667	157313144.402344
45.3848433333333	163275547.029297
45.4263316666667	237773677.925781
45.46324	154462087.386719
45.501685	148598556.107422
45.5375916666667	155057446.650391
45.5750833333333	169658853.953125
45.6114266666667	140945653.228516
45.6499816666667	125573223.509766
45.6893233333333	160427073.535156
45.7283916666667	146508693.466797
45.76583	142781648.585938
45.80476	138099764.988281
45.8403183333333	136352677.351563
45.8770316666667	122218389.402344
45.9151683333333	121213230.546875
45.9523466666667	140454221.009766
45.9880766666667	118278198.285156
46.0289983333333	125955315.605469
46.0693516666667	145310758.392578
46.1084033333333	116980146.558594
46.1473033333333	125541556.375
46.1854716666667	121730529.080078
46.220105	114005890.890625
46.25732	93239317.5136719
46.2957866666667	110171715.025391
46.33104	98013612.8789063
46.3706916666667	96022300.5117188
46.4071716666667	111422601.896484
46.44295	111502193.373047
46.47904	100259987.337891
46.519345	104570939.445313
46.5565966666667	118487546.570313
46.5946983333333	107149731.1875
46.6301916666667	128323898.228516
46.6677733333333	115747103.945313
46.7046483333333	125573017.169922
46.7426283333333	119147178.933594
46.7782816666667	128378584.496094
46.8145466666667	116999979.326172
46.8535283333333	126934202.232422
46.892265	115464297.957031
46.9314333333333	101436206.230469
46.9719466666667	126263250.679688
47.0109133333333	123285389.962891
47.0556983333333	186973785.78125
47.090665	123151491.556641
47.1307433333333	138698037.064453
47.1682083333333	149721725.267578
47.2071233333333	143715632.269531
47.2436783333333	126821578.90625
47.27953	134096953.285156
47.3175666666667	140415026.941406
47.3579466666667	139501067.919922
47.3953483333333	145687308.537109
47.434545	138712847.671875
47.474835	138080503.603516
47.5136533333333	144644725.111328
47.54916	129324003.091797
47.5884366666667	119760267.259766
47.628105	108227578.15625
47.6648816666667	124869954.488281
47.70611	133527829.955078
47.74785	105009920.722656
47.787365	135371940.294922
47.8249033333333	109047537.232422
47.8649916666667	94904666.5625
47.904955	92549366.1796875
47.9504966666667	94234958.2597656
47.989335	88349062.5742188
48.0283533333333	83464221.3066406
48.0669266666667	89693723.0429688
48.1045733333333	83933969.8359375
48.1457633333333	110003848.439453
48.1863366666667	99117514.0488281
48.2265716666667	80481351.1230469
48.2713116666667	93656932.5351563
48.3111866666667	96431059.1171875
48.351465	103093217.572266
48.3909033333333	145770796.175781
48.4237583333333	101763124.375
48.4637666666667	104946065.884766
48.50243	101041825.986328
48.5405216666667	113680888.3125
48.5787516666667	97910567.7695313
48.6151933333333	99374966.2636719
48.6532033333333	107437375.685547
48.6942833333333	105970964.587891
48.7360033333333	139195379.886719
48.775515	98085546.0585938
48.8109166666667	123573236.195313
48.8492133333333	116567992.138672
48.8874683333333	156036738.037109
48.92505	120197795.396484
48.96481	146932053.232422
49.0009233333333	120929693.816406
49.0385033333333	113951958.466797
49.0769883333333	97558390.7109375
49.1189316666667	130915989.080078
49.1584983333333	115418411.822266
49.198505	118828919.787109
49.23497	93101914.1777344
49.27593	110560021.884766
49.3148333333333	140692280.068359
49.3511283333333	100329634.873047
49.393415	103240611.107422
49.436365	91193210.6875
49.4779316666667	103836712.830078
49.5171316666667	99262460.3125
49.5544616666667	79778799.7421875
49.5942683333333	127726426.990234
49.6308983333333	85486654.4492188
49.67193	95681393.4023438
49.7117283333333	100152922.919922
49.7494833333333	77465008.7890625
49.7900366666667	81506470.5175781
49.830555	83811205.9746094
49.8690783333333	76531697.578125
49.9126833333333	80523916.7382813
49.9511683333333	119011167.125
49.9889883333333	92102315.1230469
50.029185	76790001.0136719
50.0690516666667	83996509.3183594
50.110415	82898850.5253906
50.1491266666667	86884495.6210938
50.1883533333333	59659287.890625
50.2273083333333	82778997.5273438
50.26808	81197108.6757813
50.310815	104619048.412109
50.3474916666667	89000808.4375
50.3857666666667	102703746.681641
50.4214	91726577.5585938
50.4637383333333	86497795.6210938
50.506415	98971637.0546875
50.547025	88432615.0058594
50.5886466666667	79066329.3652344
50.6271783333333	132530201.1875
50.6655883333333	96242130.8789063
50.7086016666667	76130519.7597656
50.75348	76683967.6367188
50.79567	87122745.6035156
50.8354666666667	80716977.2890625
50.878555	88219774.8398438
50.9141866666667	74116970.5625
50.9573083333333	86790883.2871094
50.9929316666667	66778924.4775391
51.0379516666667	79861285.8183594
51.0740316666667	66558703.8027344
51.11716	82509867.0234375
51.1550283333333	71482042.0449219
51.1936466666667	77594792.3320313
51.2382333333333	80896689.171875
51.276015	66225398.59375
51.314975	108779890.501953
51.3511716666667	69368994.5644531
51.39283	93441728.171875
51.42944	75122536.4003906
51.4688283333333	80017413.1699219
51.51017	80695930.2597656
51.5503066666667	83824080.0214844
51.5909783333333	77105789.7910156
51.63652	87054385.1679688
51.6795633333333	75188137.0410156
51.7201566666667	67664879.5800781
51.75803	82078406.6308594
51.796725	76950717.7070313
51.8356466666667	123587540.912109
51.871445	64264247.3798828
51.9114866666667	108426500.078125
51.9493066666667	80928158.8222656
51.9858783333333	92593784.4707031
52.0255183333333	89496042.0039063
52.0622533333333	88830468.4199219
52.1022516666667	105192876.138672
52.142255	70290313.3554688
52.1843366666667	90994916.703125
52.2249216666667	86663853.1855469
52.2631066666667	82461014.9160156
52.3027366666667	76785673.6542969
52.3428583333333	92841792.0195313
52.3827016666667	73742005.4335938
52.4240816666667	69428005.5898438
52.4687266666667	58001051.4326172
52.5135066666667	60567289.8925781
52.5566766666667	67856837.5957031
52.5959783333333	96637289.9960938
52.6325533333333	57682954.8232422
52.6736216666667	61811862.9863281
52.716225	65791920.1542969
52.7572833333333	66273591.7167969
52.7981766666667	78046535.8261719
52.84073	110656739.966797
52.87602	76660129.5058594
52.9168566666667	75177709.5410156
52.9592933333333	81009967.1875
52.9993566666667	73581436.6103516
53.0416583333333	85814627.8710938
53.0843983333333	77380096.5820313
53.1264483333333	73295910.7802734
53.1709466666667	81121798.4628906
53.2141133333333	87483618.3242188
53.2540583333333	73173722.0351563
53.29576	99456957.4765625
53.337135	97019112.7792969
53.3786166666667	69782277.4169922
53.42228	88176881.5996094
53.4620733333333	133013264.205078
53.4990683333333	58570405.8632813
53.541625	74699808.953125
53.5833316666667	73712727.1503906
53.6278533333333	66911065.4394531
53.6682133333333	57119979.9511719
53.70963	55251359.7617188
53.75217	58659979.6103516
53.7887116666667	54116965.1894531
53.8266833333333	60914947.2636719
53.8659533333333	42229362.7783203
53.9094983333333	50342520.3935547
53.9519633333333	46105813.1210938
53.9962683333333	55443355.6542969
54.0337833333333	48430614.3544922
54.0785233333333	70519682.2597656
54.1184283333333	70807670.2285156
54.1623566666667	45461044.7919922
54.2051583333333	51910310.9833984
54.248095	74375016.7246094
54.28583	46164728.5595703
54.32912	66711257.5566406
54.368975	59259425.0019531
54.408755	54216052.8144531
54.452585	54915451.9804688
54.49415	56710507.2763672
54.5356366666667	64851188.7246094
54.57687	50922037.8105469
54.6201516666667	58209385.0869141
54.6625866666667	55297180.6503906
54.705945	64994199.5605469
54.74444	71182063.1308594
54.7854916666667	55683055.4628906
54.8254983333333	52756170.9335938
54.8679133333333	75397396.9589844
54.909235	77309435.1523438
54.9468166666667	74199078.59375
54.9843766666667	89772730.203125
55.0255283333333	79379589.7695313
55.0660116666667	88458113.6015625
55.1068166666667	86565911.3183594
55.1508633333333	82880626.3310547
55.1937033333333	109112413.339844
55.2328616666667	62032793.3046875
55.27582	89227338.0351563
55.3195483333333	72517129.2128906
55.3626733333333	66539570.2246094
55.406265	58701255.3945313
55.4508916666667	54772126.7246094
55.4970466666667	54760908.5126953
55.539945	54651830.0654297
55.5831866666667	61619187.7607422
55.626125	45984689.5
55.6715533333333	55782177.9814453
55.7156116666667	51934193.2373047
55.7585566666667	71263597.1835938
55.8002383333333	51134423.9160156
55.8439183333333	44078394.2626953
55.8839516666667	65336441.8652344
55.921735	44244573.6904297
55.9636433333333	61707097.4921875
56.001445	43898174.8027344
56.04191	47169599.8173828
56.0807433333333	57970086.4746094
56.11881	60024592.0283203
56.15712	61786515.4931641
56.199895	55933166.8925781
56.24587	56007785.3779297
56.2887383333333	66505878.5410156
56.3297983333333	51103089.1337891
56.3741066666667	61369057.4433594
56.416095	89781139.9101563
56.457405	38959130.2841797
56.5035516666667	58015233.78125
56.5459566666667	52626652.1835938
56.5893733333333	56481227.2441406
56.6305916666667	56761149.4394531
56.6733983333333	53541479.0703125
56.7158616666667	83347201.8535156
56.7570283333333	51353640.4482422
56.8017933333333	88074063.0117188
56.8459316666667	54008633.515625
56.8890233333333	40975327.0273438
56.931975	39635079.9570313
56.979215	74717588.7011719
57.01918	38618791.7685547
57.0635166666667	55978360.6054688
57.107985	45906795.7910156
57.1509916666667	43992276.3886719
57.1953083333333	43067785.1650391
57.239695	74575380.4335938
57.27973	33917861.6152344
57.3244016666667	49120367.9726563
57.3670083333333	33909305.1162109
57.4125083333333	45658761.2841797
57.450415	34932770.0654297
57.4956016666667	45949350.4677734
57.5408566666667	39924175.2363281
57.5852433333333	50156668.3876953
57.629575	57709234.9414063
57.67181	31458385.9785156
57.7177083333333	47884968.2177734
57.7570083333333	56827733.5976563
57.8005616666667	37303526.3183594
57.84499	55672632.6513672
57.8881833333333	33975633.0185547
57.9314533333333	53744314.8359375
57.9724833333333	42835293.4111328
58.0167766666667	48022692.1464844
58.05817	45176663.0341797
58.102625	51142529.6113281
58.1484616666667	67194192.8710938
58.1909216666667	59629768.0605469
58.2331516666667	39284188.1503906
58.277595	49106060.2880859
58.319125	44316625.1552734
58.3630266666667	70098559.5957031
58.4041033333333	32792281.0429688
58.45015	46208416.4960938
58.4952333333333	43772767.9160156
58.5411633333333	47909061.0537109
58.5826033333333	43785755.9599609
58.6233883333333	70243120.8261719
58.6649416666667	35535399.1035156
58.708485	70839144.7910156
58.7525083333333	29860978.2988281
58.7956616666667	75575963.0390625
58.8342033333333	25558545.8305664
58.88051	56796504.1367188
58.9183866666667	29720937.9023438
58.9637266666667	49965154.8417969
59.005515	46520094.7041016
59.049165	37682010.7275391
59.0912566666667	43080895.3457031
59.1337716666667	36420797.8037109
59.1770916666667	50154827.7070313
59.21977	42342423.7382813
59.2648783333333	59646448.6523438
59.31012	36185533.9443359
59.3564583333333	50213640.9609375
59.4003166666667	36717026.2900391
59.4465416666667	44956544.7949219
59.4917783333333	43440727.0703125
59.5345683333333	34557674.0224609
59.5820716666667	42285408.2363281
59.6278683333333	37929072.7792969
59.670665	34749931.9775391
59.7147266666667	37392219.0039063
59.756495	50106402.2431641
59.8007016666667	45058588.2294922
59.842965	37831259.1513672
59.886455	40945638.9501953
59.9314433333333	32683708.4140625
59.9735416666667	64666258.7402344
60.0125383333333	33457894.2236328
60.057905	37035155.4560547
60.1029766666667	33558933.7998047
60.1481366666667	49102451.6640625
60.18731	37324073.2587891
60.227695	44525127.625
60.26428	47067049.6445313
60.3090266666667	59976252.2041016
60.3494833333333	45535458.859375
60.39401	34829800.5761719
60.4398216666667	37853392.984375
60.48407	33211939.2470703
60.5303166666667	42302389.4023438
60.5754666666667	32979315.8574219
60.6191533333333	34545878.7958984
60.6636183333333	35991413.9707031
60.708695	35826010.8691406
60.7537016666667	37281000.5625
60.7975416666667	45717184.5527344
60.8422783333333	30183658.1972656
60.8877633333333	45515348.5244141
60.930855	40479431.3183594
60.9760316666667	47850063.0595703
61.0172066666667	38550514.5966797
61.0617633333333	43484363.9980469
61.1045083333333	48706040.2255859
61.1493416666667	28427938.9208984
61.1924316666667	36363005.8583984
61.2399566666667	43412391.7646484
61.2833316666667	40436959.3115234
61.328105	41729349.4355469
61.37516	33950024.6640625
61.4190116666667	31971563.5537109
61.4634516666667	47420807.7353516
61.5049866666667	36604957.734375
61.550745	34878318.4980469
61.595665	36227769.5146484
61.6409183333333	35950581.0673828
61.684605	50706897.8134766
61.724435	41365306.2714844
61.7687433333333	37356108.6650391
61.811505	34500671.4404297
61.85542	59740227.9609375
61.8980566666667	42085327.6162109
61.9411566666667	38988942.3203125
61.9861683333333	28644277.7954102
62.03304	38929859.9707031
62.0751783333333	24188892.2158203
62.1208483333333	50232053.0703125
62.1642266666667	23358456.0146484
62.2097216666667	49339003.7548828
62.249955	39332006.1279297
62.2945683333333	48857069.2167969
62.336455	44240239.09375
62.3796133333333	49417106.2705078
62.4254366666667	52608678.4462891
62.4629983333333	52818773.0537109
62.5095966666667	37670404.53125
62.554905	48680007.7841797
62.5971183333333	50113859.1064453
62.64328	38218024.9492188
62.688125	32337191.9394531
62.7330433333333	45248973.3769531
62.7739616666667	35143669.0605469
62.8187416666667	56195739.515625
62.8600083333333	27883017.0517578
62.905885	65465453.03125
62.9466083333333	28797333.1118164
62.9932116666667	40558648.734375
63.034405	22473950.2646484
63.0811383333333	48164017.1064453
63.126275	29565704.2285156
63.17169	47706640.7597656
63.2181733333333	23300172.8886719
63.2638383333333	74878106.921875
63.3095516666667	25091097.7041016
63.3536666666667	42562313.4824219
63.4009533333333	22659965.3867188
63.4492033333333	49563955.3056641
63.4911016666667	27266666.6401367
63.5385983333333	34756434.6171875
63.5842816666667	41753025.7636719
63.6284933333333	20332900.2680664
63.6762983333333	44087570.6601563
63.7237166666667	19741120.6870117
63.7707833333333	38578602.3916016
63.814475	45548712.1484375
63.8596366666667	23265718.1064453
63.9041016666667	30438631.9165039
63.9506316666667	25050794.6547852
63.9947166666667	19989538.6889648
64.040995	26407118.1899414
64.0874533333333	20253732.2397461
64.1340033333333	31966461.8720703
64.1800283333333	22550992.7324219
64.22508	38317175.7509766
64.2682966666667	21448703.152832
64.3144766666667	43830829.1738281
64.3565816666667	25857946.8647461
64.4018833333333	37129548.5810547
64.4468883333333	25941195.4453125
64.4916566666667	42157202.3330078
64.5350966666667	28091612.8144531
64.5803233333333	57904248.0488281
64.6169066666667	17423866.9101563
64.6626083333333	54337643.1113281
64.704255	17104533.7470703
64.7525233333333	63917816.7246094
64.7949316666667	19507024.3681641
64.8419516666667	37708602.0195313
64.8862633333333	18208014.1381836
64.9328816666667	38473723.5673828
64.9788916666667	19034489.3173828
65.0267066666667	41737779.2382813
65.0696116666667	12945056.8635254
65.116625	42757207.28125
65.1617183333333	19733915.7734375
65.2078133333333	31978462.1611328
65.24972	28614133.8354492
65.29581	19282123.3520508
65.3418066666667	29648377.065918
65.3866433333333	28859546.6772461
65.4333583333333	23264387.7700195
65.4805033333333	24874032.762207
65.5267316666667	29852420.394043
65.57342	19095415.2817383
65.6203433333333	20865388.9985352
65.666815	30556555.3569336
65.7124316666667	15810345.9418945
65.7598316666667	19160940.9736328
65.8056416666667	20749504.4130859
65.8519133333333	24137617.6298828
65.8995233333333	25381421.6171875
65.9453583333333	27059921.8164063
65.9912616666667	24303405.4731445
66.0364666666667	21058287.9111328
66.0813883333333	38862002.0673828
66.1242233333333	21799824.8583984
66.167415	33393373.6533203
66.2117966666667	16190592.2346191
66.259745	27250985.3564453
66.3046516666667	15182541.348877
66.3512316666667	27863133.6269531
66.39775	11556218.2353516
66.44532	28532550.5517578
66.4899866666667	10937192.3151855
66.535765	28980479.3173828
66.58152	15034226.0810547
66.6282766666667	39538041.7949219
66.6730166666667	16638621.6113281
66.716645	50317329.7392578
66.75881	20017083.7841797
66.8050116666667	44079094.6416016
66.846015	19563970.9326172
66.8919733333333	58063026.0791016
66.933185	15345324.6621094
66.980965	72925125.4804688
67.023105	17472412.3249512
67.0707833333333	57157036.2089844
67.1135233333333	26719093.9414063
67.1610466666667	45208720.2558594
67.2056733333333	26170287.9365234
67.25086	47733526.2890625
67.2944916666667	20850474.5722656
67.3414516666667	35126816.0800781
67.387135	19413913.6958008
67.4346516666667	39446014.9541016
67.480985	18512817.6621094
67.52803	43552844.4306641
67.57107	22338385.3212891
67.6161016666667	27239196.7431641
67.6605116666667	16777809.9736328
67.7069633333333	33958264.515625
67.7523983333333	22028610.2954102
67.79853	24733153.9750977
67.84442	25134909.8720703
67.890155	51890082.7236328
67.935525	12433280.3134766
67.9821466666667	48061891.9785156
68.0265266666667	12802527.6479492
68.0737033333333	41700605.8378906
68.1177733333333	11491582.576416
68.1653016666667	38603228.5048828
68.20721	12591362.2233887
68.2550383333333	48110101.6816406
68.3021983333333	8013381.07299805
68.3505816666667	48747688.9707031
68.396295	12489345.684082
68.4422783333333	38593258.5068359
68.4847733333333	12492642.6103516
68.5324716666667	33714167.0527344
68.5774366666667	8539588.67797852
68.6248133333333	32542362.7451172
68.6685516666667	11213088.552002
68.71312	30177739.8105469
68.7548866666667	10783898.269043
68.8021966666667	25396628.7783203
68.845215	13095671.6079102
68.89185	29804027.4863281
68.935565	10439720.3586426
68.9823916666667	26873028.8242188
69.0289083333333	11399812.1054688
69.0736866666667	38453855.9570313
69.1152933333333	10340102.8706055
69.1619233333333	34254634.515625
69.2042283333333	13001539.2949219
69.2515866666667	58191003.0585938
69.294595	14648916.7351074
69.3415483333333	26392898.7451172
69.3862966666667	11556637.3039551
69.43319	27629385.7363281
69.4780833333333	13427269.8703613
69.525705	14710862.364502
69.5729866666667	12255756.3708496
69.619945	18056239.2177734
69.6662133333333	11210106.1027832
69.71115	19370452.078125
69.757485	14368218.1508789
69.8057283333333	12067205.1154785
69.853005	25429903.5195313
69.8980116666667	9610569.56347656
69.9450283333333	32191675.6103516
69.9884016666667	13372250.2819824
70.0362083333333	41773702.0849609
70.0800033333333	16450411.4980469
70.1265916666667	32125602.6171875
70.172035	13495827.5852051
70.2203816666667	28840146.8666992
70.2662533333333	10185312.4570313
70.3132716666667	33466422.590332
70.3591516666667	6703775.49511719
70.405945	40356868.5947266
70.45049	11472588.6513672
70.4976316666667	18825009.1748047
70.5451783333333	14946212.1540527
70.5922316666667	26099884.0825195
70.6363866666667	20976664.9907227
70.684475	17526168.6264648
70.731525	31953336.2568359
70.7765966666667	10597098.1083984
70.8242516666667	35079629.4589844
70.8657033333333	14242710.5258789
70.9120183333333	35027051.2275391
70.95104	6954167.65576172
70.9992783333333	52521130.9521484
71.04504	5103224.37524414
71.09202	63835006.2607422
71.1308	6395157.25390625
71.178275	27477154.1777344
71.2249083333333	15603393.1708984
71.2724933333333	16019015.5947266
71.31949	16121352.2573242
71.3654083333333	16111581.9931641
71.411995	11923395.7197266
71.45905	28263398.4619141
71.50532	12806093.6948242
71.5533116666667	32939902.6308594
71.5974716666667	8956433.18359375
71.6454233333333	25458038.5478516
71.69192	12597426.0048828
71.7381516666667	25562682.5307617
71.7827416666667	10502937.3273926
71.8282	37376943.3935547
71.87564	4746189.36669922
71.9225183333333	51378813.2949219
71.96307	8732458.41381836
72.0107566666667	41264138.0107422
72.0561916666667	8317090.34143066
72.103895	44049258.046875
72.1494683333333	11243009.871582
72.1970283333333	29606849.6010742
72.2432466666667	8422211.16784668
72.2909233333333	39699286.5429688
72.3342683333333	14737781.9074707
72.3804966666667	26345195.1123047
72.42623	10697872.7475586
72.4741783333333	49294118.4912109
72.5189933333333	6738425.89733887
72.5665433333333	66882468.3964844
72.6097116666667	7790471.21569824
72.6579933333333	31725389.5126953
72.7045066666667	27140004.4428711
72.75022	13254848.451416
72.7971216666667	21827172.7558594
72.8416966666667	7703547.36645508
72.888085	35675236.1884766
