RetentionTime	Intensity
32.7523933333333	6168585488.89063
32.7838983333333	6198893519.92188
32.8153433333333	6023494365.20313
32.8459633333333	5959258678.14063
32.877215	6027701204.96875
32.9083116666667	6014686068.9375
32.94004	5790875856.76563
32.972415	5832422493.8125
33.0029083333333	5457850681.4375
33.0340666666667	5267937198.29688
33.0646916666667	5336421456.54688
33.0951983333333	5141556623.1875
33.12757	5042346415.07813
33.1588866666667	4730784427.42188
33.190905	4554826938.58594
33.22225	4857953249.84375
33.2534116666667	4653077118.54688
33.2848366666667	4769023608.20313
33.3162566666667	5038613516.20313
33.34811	4958121907.5
33.3777833333333	5349286144.65625
33.4090883333333	4977726147.1875
33.4402733333333	5242467590.70313
33.4731083333333	5666905355.23438
33.5035016666667	5479341716.65625
33.534405	4976516985.67188
33.5649266666667	4978482064.82813
33.5967216666667	5083127931.65625
33.6282216666667	4738275467.34375
33.6597816666667	4973121999.64063
33.6922416666667	4730357161.34375
33.72349	4609536175.58594
33.7551433333333	4384364615.70313
33.7862916666667	4277242218.33594
33.816705	4255471087.74219
33.8473166666667	3890486490.52344
33.87797	4100868743.35938
33.9092916666667	4298147567.86719
33.9406966666667	4293629047.10938
33.9727283333333	4597269117.84375
34.0043183333333	4427813417.94531
34.03572	4389121695.21875
34.0684316666667	4594742099.25
34.0999816666667	4552904522.22656
34.1313983333333	4644060768.42188
34.160775	4537510764.21094
34.1921233333333	4467136651.25
34.2233316666667	4467985295.60938
34.2537083333333	4547381426.05469
34.2843816666667	4716842671.14063
34.3154533333333	4245219730.20313
34.345715	4440571403.17188
34.3761833333333	4428179331.14063
34.406895	4488248396.32031
34.43784	4197849564.39844
34.4687983333333	4265046612.67188
34.5001866666667	4258601164.04688
34.5327366666667	4298264029.32813
34.5643433333333	4403139519.64063
34.59645	4286460048.22656
34.6278133333333	4590157255.65625
34.65796	4483291643.40625
34.6896116666667	4967852023.8125
34.7206033333333	5180970593.48438
34.7514366666667	5268348535.48438
34.7825066666667	5132768848.34375
34.813635	5360427842.65625
34.8450183333333	5026740648.35938
34.8761633333333	5068378297.40625
34.9079916666667	4771304884.92969
34.9407283333333	4780876722.51563
34.972585	4498998111.78125
35.0059466666667	4425854065.65625
35.0382633333333	4521897340.10938
35.0716516666667	4294364312.04688
35.10256	4261582066.17188
35.133055	4436376804.39063
35.1642183333333	4879348597.42188
35.1952616666667	4554641003.10938
35.2259716666667	4482117755.90625
35.2576233333333	4461247285.57813
35.28997	4427522455.1875
35.3203816666667	4312240167.14063
35.3512166666667	4243677245.52344
35.381925	4234830431.9375
35.4116033333333	4300000148.03906
35.4437933333333	4413966279.125
35.4752983333333	4395636043.89063
35.5053566666667	4188410607.85938
35.5374333333333	4128190856.09375
35.5679266666667	4265179145.54688
35.5987583333333	4082261836.1875
35.62935	4177684276.14844
35.6609616666667	4501319941.09375
35.6916833333333	4469246861.51563
35.722815	4654167455.09375
35.753245	4674560171.45313
35.7838383333333	4703941740.25
35.8150466666667	4935082999.34375
35.8441566666667	5151169690.29688
35.874745	5096577353.40625
35.9053283333333	5628179951.65625
35.9355916666667	5729555746.75
35.9671216666667	5519632365.60938
35.99914	5402136903.67188
36.0308116666667	5068382174.98438
36.06233	5059635791.98438
36.094165	4727375977
36.12564	5001751534.39063
36.1572483333333	4788154109.5625
36.1888566666667	4566966597.15625
36.221405	4731633539.09375
36.253535	4687003256.67188
36.2847466666667	5068054096.73438
36.3144833333333	5092144990.14063
36.3446266666667	5032583861.09375
36.3751233333333	5409989192.34375
36.40549	5276590103
36.4360483333333	5300170995.10938
36.4664516666667	5168202108.6875
36.4978783333333	5149298360.84375
36.5294783333333	4863407420.48438
36.560075	5024463418.1875
36.5911183333333	5165690893.07813
36.6228866666667	4808449687.53125
36.6543116666667	4966068717.96875
36.6864683333333	5058905777.28125
36.71829	5172818331.48438
36.7489083333333	4791817104.40625
36.7812816666667	5004690626.46875
36.8129383333333	4774189645.85938
36.8451816666667	4602644787.46875
36.8756633333333	4625924406.76563
36.907465	4718639713.92188
36.94011	4763500455.85938
36.9720116666667	4803873991.54688
37.0040316666667	4828088032.14063
37.034945	4789224317.34375
37.0651483333333	5084758361.71875
37.09661	5182445671.71875
37.1278633333333	5306588567.95313
37.1584333333333	5230036922.09375
37.19008	5540525503.64063
37.2200666666667	5337319931.42188
37.25153	5234688578.57813
37.2817683333333	5578524668.6875
37.3122116666667	5684654069.96875
37.3427166666667	5592219292.625
37.3741166666667	5294995317.25
37.4061333333333	5316358505.75
37.4362	5018712772.52344
37.46777	5089986234.26563
37.499575	4573071027.4375
37.53226	4831737475.79688
37.5649733333333	4541279383
37.5965783333333	4565081336.73438
37.6277466666667	4534539801.45313
37.6591716666667	4437156952.02344
37.6914066666667	4631525750.4375
37.722675	4499837406.60938
37.7536766666667	4340256189.53906
37.7841183333333	4104056948.09375
37.8157183333333	4304759132.9375
37.84752	4227888195.09375
37.8784466666667	3848052661.46875
37.9094616666667	4258182026.23438
37.9403216666667	4224029440.20313
37.97198	4230584196.67188
38.0034183333333	4482262847.75
38.0335466666667	4633108407.29688
38.0648083333333	5176096576.34375
38.09459	5348299754.84375
38.1247816666667	5413893843.79688
38.15651	5556484253.53125
38.1879433333333	5740579387.64063
38.22034	5593957597.65625
38.2532766666667	5509759906.95313
38.2856066666667	5146960172.17188
38.3176	4999646960.90625
38.349375	5298616412.17188
38.38098	4886629974.60938
38.4122066666667	4711831111.48438
38.4437216666667	4813299208.28125
38.475985	4553394735.92188
38.5068933333333	4381220639.90625
38.5384383333333	4629322861.96875
38.5698833333333	4509532030.29688
38.600895	4697330495.21875
38.6313916666667	4386572023.9375
38.663715	4419761159.70313
38.6946366666667	4325107946.03906
38.7258183333333	4599880629.0625
38.7564666666667	4735417005.60938
38.78699	4277324587.53125
38.8184133333333	4697265932.9375
38.8493566666667	4327200713.73438
38.8805316666667	4481939015.375
38.9112433333333	4285872205.75
38.9437616666667	4886272885.17188
38.97439	4695725272.53125
39.0056383333333	4729371907.125
39.03811	4611149512.78125
39.0682283333333	4711848849.35938
39.0981716666667	4650522941.85938
39.12883	4884951183
39.1593383333333	4718784911.1875
39.1895816666667	5103297275.57813
39.2201433333333	5106869611.15625
39.2498866666667	5172243489.125
39.2801666666667	4982979778.21875
39.3090866666667	5195178474.03125
39.339855	5189643715.0625
39.370635	5217448727.0625
39.4011416666667	4978468346.23438
39.43258	5017820610.42188
39.464505	4740583489.01563
39.4950933333333	4883429329.15625
39.526255	4841158164.54688
39.5578283333333	4481587172.15625
39.5884016666667	4810440770.73438
39.6194683333333	4414382593.53125
39.6513	4497654591.17188
39.683415	4125275070.29688
39.7152166666667	4555317102.0625
39.7458083333333	4284378515.35938
39.7770683333333	4560301517.71875
39.8069033333333	4289727869.57813
39.8383766666667	4355314151.5625
39.8689166666667	4543371533.125
39.9005366666667	4436425181.84375
39.9315083333333	4462898449.875
39.9624316666667	4645221021.125
39.9930666666667	4892203414.64063
40.0246116666667	5036079121.89063
40.0559583333333	4954247116.04688
40.088335	5012762800.76563
40.1198683333333	4911521792.82813
40.1512383333333	4706126794.375
40.1841883333333	4980211981.17188
40.216715	4517334919.1875
40.2465633333333	4598188386.0625
40.277735	4597164221.67188
40.3085766666667	4680279387.78125
40.3398066666667	4436733289.25
40.3705983333333	4682461667.42188
40.4030516666667	4398638772.64063
40.4335933333333	4379222383.10938
40.4636666666667	4354722763.73438
40.4938633333333	4414893228.53125
40.5245483333333	4357736529.92188
40.5552616666667	4575173789.34375
40.5863033333333	4280171316.9375
40.6174133333333	4648578881.5
40.6485266666667	4958063786.14063
40.6794316666667	4963555064.42188
40.7109516666667	5048985234.875
40.7425016666667	5157269133.10938
40.7728383333333	5110239731.48438
40.803985	5182668327.03125
40.83477	5183345275.9375
40.864775	5044009783.57813
40.8956816666667	4729210474.07813
40.926645	4947374034.03125
40.9584683333333	5019165606.71875
40.9880583333333	4674512085.85938
41.0186966666667	4900256618.28125
41.0504833333333	4698344915.8125
41.0836933333333	4538193460.10938
41.11639	4504974650.60938
41.1480683333333	4619151846.64063
41.1795783333333	4603428358.89063
41.2115966666667	4673382843.79688
41.2439833333333	4343691562.34375
41.2749916666667	4273391322.03125
41.3060633333333	4389195156
41.337505	4366023902.34375
41.36906	4669110924.92188
41.400635	4505774681.20313
41.4326166666667	5095611908.3125
41.4634066666667	4924474855.21875
41.4936083333333	4796810167.90625
41.525005	4760647705.20313
41.5564033333333	4988070365.95313
41.5880483333333	4753779816.0625
41.6194166666667	5120286735.53125
41.65112	4792310289.6875
41.68244	4925470757.25
41.7138083333333	4973270606.26563
41.7449733333333	4801752923.76563
41.7764683333333	5026758664.92188
41.8084116666667	5040799906.6875
41.839595	5182309641.29688
41.8701083333333	5051116782.95313
41.9008366666667	5073853572.0625
41.932325	4656160022.95313
41.96285	5082777341.03125
41.99498	5089418298.04688
42.027315	4612640855.17188
42.0594483333333	4513983725
42.0917816666667	4438147669.79688
42.122615	4577341540.26563
42.1538133333333	4498718854.65625
42.1857666666667	4470873256.14063
42.2169133333333	4646561626.375
42.2477366666667	4784824411
42.279275	4948680415.46875
42.3103233333333	4920523319.09375
42.3415533333333	4817212676.78125
42.3741266666667	4888657862.23438
42.4065583333333	5039641151.45313
42.43974	4790256105.6875
42.4718816666667	4949018059.125
42.5032083333333	4711863528.67188
42.53447	4481964034.53125
42.56485	4528296654.76563
42.59589	4377460958.40625
42.62631	4328044911.75
42.6572483333333	4630717718.17188
42.6882366666667	4691754314.46875
42.7198366666667	4805421269.8125
42.7505816666667	5058666474.46875
42.7816616666667	5169250090.67188
42.8129816666667	4987408052.35938
42.8429133333333	4966974582.39063
42.87391	4852826182.70313
42.903895	4917463531.10938
42.935915	4750962691.625
42.9659466666667	4885512609.48438
42.9975466666667	4807072294.85938
43.0287283333333	4667670852
43.0606733333333	4972173547.26563
43.0925316666667	5233802496.29688
43.123705	5157761390.53125
43.1558466666667	5078343766.45313
43.1862733333333	5209866584.3125
43.2178633333333	5083369144.42188
43.2496416666667	5064238514.17188
43.2813233333333	5282466359.01563
43.3142266666667	5086858934.15625
43.3450583333333	5040782601.01563
43.3774083333333	4940172626.01563
43.4086783333333	4959588501.84375
43.4399	4882894338.79688
43.4726466666667	5127426112.70313
43.5055483333333	4654521913.45313
43.537945	4580406749.42188
43.5692483333333	4627972632.85938
43.6013783333333	4630777907.76563
43.6332283333333	4420496984.92188
43.66475	4438724971.9375
43.6954416666667	4448712108.53125
43.72803	4344669720.76563
43.7604866666667	4458946132.125
43.793095	4534021594.78125
43.824895	4583973636
43.85569	4752039464.625
43.88761	4355674941.32813
43.9186733333333	4580863864.40625
43.950585	4554909793.53125
43.9832566666667	4435047834.92188
44.0141483333333	4235741863.78125
44.0452666666667	4731664345.75
44.0767333333333	4558490782.46875
44.1061166666667	4554549110.375
44.13656	4569216393.73438
44.1673	4511696011.95313
44.1972316666667	4565639790.34375
44.228215	4346586604.26563
44.25909	4316910028.45313
44.2907116666667	4423312216.46875
44.32266	4213432093.01563
44.35391	4315314552.17188
44.3853516666667	4461017663.9375
44.4164533333333	4479986220.01563
44.4482133333333	4474486279.15625
44.4783666666667	4712065241.70313
44.5095016666667	4629922812.1875
44.5397733333333	4882470512.5625
44.5711633333333	4646140783.5625
44.6023633333333	4937212003.21875
44.6343283333333	4736852305.375
44.6663983333333	4854143967.5
44.6976816666667	4754273720.09375
44.7294033333333	4876870300.85938
44.7618016666667	4578657707.89063
44.7926333333333	4780451136.90625
44.8244033333333	4785812668.14063
44.85677	4328227589.35938
44.88863	4512980459.42188
44.9208483333333	4353406231.59375
44.9519633333333	4528759827.34375
44.9821016666667	4564642677.35938
45.013545	4578733422.5
45.0456466666667	4738794843.92188
45.0777283333333	5122601133.98438
45.1078366666667	4962188006.95313
45.1396266666667	4649497521.90625
45.1719183333333	5107818929.40625
45.2039416666667	5109843337.67188
45.2345983333333	5221033185.75
45.2645616666667	5134619557.51563
45.2965716666667	5099295490.25
45.3271716666667	5264401404.45313
45.358325	5029179494.26563
45.38917	4967014020.8125
45.420345	4883540608.67188
45.4509716666667	4954493275.32813
45.4823616666667	5133362324.96875
45.5130833333333	4913835924.73438
45.5447866666667	4986023327.39063
45.575575	4846859902.59375
45.6061833333333	4851296238.03125
45.637955	4707307854.09375
45.6691516666667	4516312954.40625
45.6995316666667	4646573835.57813
45.7304516666667	4909426047.67188
45.7616733333333	4876726373.79688
45.7937866666667	4604215333.78125
45.82568	4758615196.23438
45.8554216666667	5061450486.53125
45.8861216666667	4755401160.6875
45.917195	5081944476.89063
45.9476783333333	5145074022.98438
45.9797366666667	4666647293
46.0114283333333	4766749869.39063
46.0419483333333	4789163081.96875
46.0742066666667	4842578598.84375
46.1060016666667	4440384875.73438
46.1385683333333	4456767703.26563
46.1715766666667	4650939898.53125
46.2031416666667	4524871447.45313
46.2347466666667	4945235124.3125
46.2667366666667	4668995968.8125
46.297615	4844969479.42188
46.3289133333333	5006740981.375
46.3601383333333	4847061888.25
46.39197	5047573310.96875
46.4239833333333	4807967492.40625
46.455805	5002511053.21875
46.4871933333333	4779926279.0625
46.518945	5204941600.70313
46.551315	4915769375.90625
46.583885	5021866883.4375
46.614935	4516733634.70313
46.6457683333333	4924603896.84375
46.6773	4930380674.5
46.708035	4931803079.01563
46.7402683333333	4780169836.60938
46.7724833333333	4798058760.85938
46.8048233333333	5013623574.84375
46.8361866666667	5125669326.51563
46.8678983333333	5357547668.14063
46.90052	5091567834.82813
46.930995	5541830715.32813
46.9624266666667	5726601518.625
46.9942933333333	5453964902.96875
47.0255866666667	5050525076.89063
47.0585633333333	5178360536.92188
47.0895866666667	5086009917.5
47.1213666666667	5020703242.71875
47.1527583333333	5351054313.34375
47.1844233333333	5164149419.07813
47.2165816666667	4960344162.17188
47.2488416666667	4884290026.76563
47.2797966666667	4729774379.65625
47.30981	4975266622
47.341095	4869220463.17188
47.37178	4960382286.375
47.402635	5257087319.67188
47.4325883333333	5140549140.125
47.4638183333333	5154406713.14063
47.4943316666667	5313212411.04688
47.5253183333333	5646118090.89063
47.5562616666667	5434307389.17188
47.58708	5759833609.32813
47.6192716666667	5510702184.96875
47.6504016666667	6084683060.17188
47.6821066666667	6316594785.28125
47.7147716666667	6701328208.45313
47.7471366666667	6492071088.04688
47.7796033333333	6430820100.03125
47.810665	6281285354.40625
47.84196	6234025461.67188
47.8741966666667	6175459611.82813
47.906215	5447323703.1875
47.939175	6075525068.90625
47.97121	5509131243.17188
48.0036166666667	5483836933.75
48.0347683333333	5366729470.4375
48.0675516666667	5502212323.29688
48.0993833333333	5095665575.3125
48.13152	5367067419.125
48.1628033333333	5207639592.96875
48.1934416666667	4906961922.0625
48.2250316666667	4931866064.8125
48.2559416666667	4655246184.875
48.2886733333333	4861917647.21875
48.3194016666667	4634931544.98438
48.3517433333333	4512521832.75
48.383425	4602100699.03125
48.414785	4541858158.54688
48.4477716666667	4769851343.51563
48.4805983333333	4528695584.1875
48.5125266666667	4590463951.14063
48.5441633333333	4695413758.82813
48.5758916666667	4772440455.39063
48.6075733333333	4603883485.125
48.63899	4428701917.45313
48.6709783333333	4566278571.71875
48.7006216666667	4419491725.09375
48.7312733333333	4536122160.29688
48.7630916666667	4248026963.125
48.7952733333333	4404461707.32813
48.8269933333333	4245919066.01563
48.8588383333333	4548047420.03125
48.890435	4252958601.76563
48.9215333333333	4516723640.39063
48.9530533333333	4545396878.95313
48.9855233333333	4830500199.48438
49.016555	4859635282.53125
49.0474333333333	4786820365.35938
49.0789266666667	4689146747.64063
49.110205	4551256175.70313
49.142305	4445441736.11719
49.17424	4601934840.46875
49.2051683333333	4555788737.5625
49.2364983333333	4742661495.625
49.2676183333333	4608034698.28125
49.2984983333333	4844727414.26563
49.3298416666667	4553488842.89063
49.3612383333333	4747360543.78125
49.3917283333333	4426389752.15625
49.4225616666667	4596853083.45313
49.4534433333333	4251876947.82813
49.483515	4348723474.32813
49.5153183333333	4673566092.04688
49.5463166666667	4558009039.01563
49.5768383333333	4314102023.98438
49.6080766666667	4280458948.8125
49.6392766666667	4396387350.48438
49.6713966666667	4536964240.95313
49.7025166666667	4511704352.625
49.7335033333333	4459145676.5625
49.7653833333333	4331541657.9375
49.7959033333333	4278225642.92188
49.8269066666667	4539496739.5
49.8586733333333	4540929836.54688
49.8899766666667	4257836092.59375
49.9223616666667	4579784097.03125
49.9537566666667	4689869399.26563
49.985605	4755511943.17188
50.0179133333333	4906330391.9375
50.0495933333333	5163841338.4375
50.0811233333333	5592171531.26563
50.113055	5582890414.90625
50.1443216666667	5967060822.20313
50.17647	6011570497.51563
50.2082216666667	6245747418.40625
50.240665	6294719221.40625
50.272405	6295218513.85938
50.3050516666667	6045377001.71875
50.33703	5988795968.5625
50.3692033333333	6360908028.60938
50.4019066666667	6235406884.48438
50.4340766666667	6041420293.375
50.4668583333333	5899125887.28125
50.4996533333333	5912947179.375
50.5314866666667	5769354911.26563
50.5642933333333	5620101984.82813
50.5963583333333	5046389772.48438
50.6274633333333	5258832387.34375
50.6593333333333	4943541626.89063
50.692115	4846430926.42188
50.7239516666667	4414009379.17188
50.7548116666667	4425825561.10938
50.7879483333333	4443671280.50781
50.8196633333333	4638084861.39063
50.8519433333333	4801151489.9375
50.88527	4539243414.67188
50.9170066666667	4431748938.64063
50.9493916666667	4367696669.07813
50.9818716666667	4546604179.79688
51.0146083333333	4606455251.96875
51.047	4565362004.125
51.0797833333333	4320981852.5625
51.111615	4587044007.04688
51.1427783333333	4846284362.04688
51.1719783333333	4859240571.54688
51.2032716666667	5105120625.5
51.23541	4955073885.10938
51.26687	5303411816.15625
51.2976133333333	5152453126.65625
51.3291933333333	4855574596.25
51.3616583333333	4746768332.26563
51.3942516666667	5067500338.10938
51.4255	4836582697.65625
51.4570133333333	4292443961.125
51.48852	4495624624.78125
51.5196716666667	4093680020.10156
51.55193	4521726618.34375
51.5852483333333	4359612382
51.6176783333333	4801734762.5625
51.648205	4630217335.98438
51.680435	4633778759.71875
51.712335	4937687785.59375
51.742395	5015476239.95313
51.7729516666667	5415195360.0625
51.8030283333333	5440605790.3125
51.8351716666667	5800339184.21875
51.8671583333333	5499038506.21875
51.8991166666667	5538051734.85938
51.9316916666667	5380199464.23438
51.964075	5438271370.46875
51.99594	5878911954.4375
52.026535	5850828618.1875
52.058045	5476740621.85938
52.09027	5624740354.6875
52.12131	5516185518.35938
52.1525116666667	5538123426.21875
52.184625	5686823352.32813
52.2177783333333	5385377630.75
52.249585	5092366960.48438
52.2816183333333	5052975424.28125
52.3121983333333	4389864820.17188
52.3447783333333	4929122044.5625
52.3772766666667	4596549717.625
52.4099683333333	4698281263.95313
52.4416166666667	5103662085.53125
52.4736366666667	5117736777.98438
52.5060833333333	5041798897.625
52.5390883333333	5431953524.25
52.5718166666667	5723346979.64063
52.60411	5473536962.35938
52.6361033333333	5316042060.21875
52.6677883333333	5296320427.53125
52.69914	5464329262.20313
52.731535	4993630154.70313
52.763385	5105710490.26563
52.7953666666667	5019192965.46875
52.8266033333333	4721239312.29688
52.8582716666667	5081698148.54688
52.8892233333333	4624820736.57813
52.9207666666667	4403205983.19531
52.9537516666667	4625081130.15625
52.985645	4674156591.23438
53.0175316666667	4604216435.10938
53.0502433333333	4535536430.46875
53.0824083333333	4822082724.4375
53.114165	5121816403.26563
53.1459916666667	5473590277.65625
53.1789083333333	5509151410.14063
53.2121933333333	5391328468.75
53.244245	6227670735
53.2773983333333	5618906643.09375
53.3098566666667	6182595439.03125
53.3438483333333	5704902058.04688
53.3760183333333	5446375384.28125
53.408785	5509779522.95313
53.4420316666667	5543502532.21875
53.4742583333333	5307871192.59375
53.5086283333333	5033716800.65625
53.541955	5218107620.28125
53.575565	4914653107.5
53.6078216666667	4860027086.48438
53.6403183333333	5292025053.39063
53.6735083333333	4900558618.45313
53.706025	5375910159.17188
53.73646	5284572409.35938
53.7684283333333	5502286708.67188
53.79957	5206545472.89063
53.8305233333333	5044405222
53.86133	4983281327.79688
53.8928483333333	5028284942.01563
53.923995	5053691410.73438
53.9541266666667	4723284395.0625
53.9848283333333	4490592648.73438
54.01708	4289443245.03125
54.04891	4193226069.625
54.080845	3951584655.92188
54.1123166666667	4017854122.59375
54.1447633333333	3973831938.23438
54.1769333333333	4178043548.57813
54.2089316666667	3902529628.60938
54.24035	4146092673.75
54.27312	4224450796.67188
54.30515	4276425629.46094
54.33693	4434472779.25
54.3688516666667	4378414150.6875
54.40086	4825825344.82813
54.4330283333333	4774314003.375
54.4645616666667	4925046217.85938
54.4967183333333	5069956482.10938
54.5288233333333	4936314105.4375
54.5605566666667	4748348230.89063
54.5925316666667	4871457782.48438
54.6241433333333	5215859403.59375
54.6557216666667	5047306501.42188
54.6878833333333	4999446110.57813
54.7200716666667	4811366318.59375
54.7524733333333	4785768473.79688
54.784245	4916868939.28125
54.8170216666667	5039216477.34375
54.8497716666667	4827030969.0625
54.8815316666667	4534598424.65625
54.9136066666667	4701554199.04688
54.9450916666667	4429963394.0625
54.9765916666667	4392752385.40625
55.00881	4207517817.14063
55.04072	4351435087.6875
55.0736066666667	4874197777.07813
55.1063916666667	5006014881.8125
55.1375566666667	4995560945.54688
55.1688033333333	5077953305.71875
55.19956	5055771777.0625
55.2313616666667	5179634933.03125
55.263955	5043519684.45313
55.2958566666667	5560681097.5
55.3286916666667	5271304417.17188
55.3605166666667	5279528086.84375
55.3932216666667	5024593265.71875
55.42398	5137856790.48438
55.4569383333333	5150642367.4375
55.4895133333333	5189565649.90625
55.52165	4977321181.59375
55.5536166666667	5119650295.01563
55.5865283333333	5217657051.34375
55.6184466666667	5006484331.65625
55.651705	4666966496.78125
55.6841616666667	4770815202.75
55.7171883333333	4375760741.70313
55.748395	4667371367.75
55.7798016666667	4655997650.17188
55.810905	4557984653.71875
55.843455	4713073308.95313
55.8752333333333	4827951843.98438
55.908675	4660814138.625
55.9411766666667	4459317761.73438
55.9736383333333	4252925235.79688
56.006885	4218714001.0625
56.0405533333333	4710815073.26563
56.0745033333333	4246021466.85938
56.1071133333333	4124813981.04688
56.1406733333333	4259206472.70313
56.173175	4433531123.625
56.2064433333333	4181981856.4375
56.238515	3887122377.125
56.270505	4155142262.67188
56.3039966666667	4149199178.57813
56.335865	4435344580.70313
56.3697066666667	4296259055.54688
56.4014416666667	4483154307.29688
56.4341133333333	4470938064.625
56.46591	4293213957.375
56.497745	4682493625.5
56.5318316666667	4372324380.42188
56.5648233333333	4533776834.89063
56.597825	4336478826.83594
56.63046	4052754918.86719
56.6632583333333	3932655364.82813
56.6968033333333	4048798426.14063
56.728265	3896311454.01563
56.75899	4046031424
56.79169	3967595751.20313
56.82372	4301769429.98438
56.85573	4311501912.10938
56.8887016666667	4547058338.26563
56.9219	4099420572.53125
56.9542466666667	4525218889.14063
56.9861383333333	4238605134.01563
57.01822	4259309105.42188
57.0498166666667	4162090968.17188
57.08223	4531360425.78125
57.1137783333333	3970412573.98438
57.1458716666667	4219830685.45313
57.1788766666667	4343668552.76563
57.2107	4116450511.17188
57.2407316666667	4266548063.1875
57.2718466666667	4178768598.5625
57.3043466666667	4007245441.30469
57.3356983333333	4089153572.98438
57.3681883333333	3895739834
57.4012733333333	3877265703.39844
57.43461	3876344152.79688
57.4662066666667	4083376577.45313
57.498235	3995192791.01563
57.5304166666667	4288389157.85938
57.563055	4484636112.60938
57.5945483333333	4699077286.76563
57.6265483333333	4232190269.70313
57.6577883333333	4401445210.5625
57.6896416666667	4851531792.60156
57.7202483333333	4902917258.125
57.7513733333333	4889011565.40625
57.7838216666667	4717876883.04688
57.8158683333333	4858491491.9375
57.848805	4923936941.85938
57.88043	4736862819.39063
57.9125583333333	4861899231.35938
57.9447766666667	4558014145.59375
57.9770933333333	4492817136.90625
58.008575	4278041522.71875
58.0409466666667	4528715149.45313
58.0737566666667	4531318773.40625
58.1064866666667	4208172903.95313
58.13857	4417930837.1875
58.1706916666667	4445224512.89063
58.2024116666667	4153755333.86719
58.23451	4039569005.70313
58.2677066666667	4389199215.73438
58.300215	3972801215.67188
58.33304	4184456623.07813
58.365875	4128467991.79688
58.39712	4126536825
58.4301016666667	4061891856.20313
58.46302	4407120901.76563
58.4949933333333	4424188047.35938
58.5265816666667	4274227537.04688
58.5585916666667	4558377715.28125
58.591015	4385224515.625
58.6230033333333	4647652379.64063
58.6546516666667	5214472652.53125
58.6868666666667	4665629855.25
58.7189766666667	5104286410.59375
58.7514283333333	5121027560.84375
58.7839116666667	4994865720.26563
58.8159833333333	4995114062.20313
58.84918	4855117415.65625
58.8813716666667	5086223839.17188
58.9138033333333	5110768700.15625
58.946905	5247558811.45313
58.9798283333333	4928137172.5625
59.0127683333333	4889335642.54688
59.0453583333333	5151980043.59375
59.0778083333333	5128416240.625
59.1107583333333	5087668357.32813
59.1431183333333	4986076063.84375
59.1769333333333	5258930572.4375
59.2104233333333	5055631089.09375
59.2424483333333	4856479351.48438
59.2742666666667	5306574059.9375
59.3065466666667	4958441182.3125
59.34049	4633970993.17188
59.3740183333333	4650900294.98438
59.407765	4435536741.92188
59.4408333333333	4267133105.21875
59.4741166666667	4617094183.1875
59.5058716666667	4506179728.45313
59.5380916666667	4226109081.5
59.5709366666667	4049665319.82813
59.6036866666667	4199698926.07813
59.6352783333333	4258161789.48438
59.66848	4086227622.75
59.7022033333333	4374571401.54688
59.7346966666667	4007925637.8125
59.76788	3910802831.10938
59.80118	3752668338.3125
59.833645	3796000447.74219
59.86587	3877219652.51563
59.89822	3647562514.3125
59.9291266666667	3607335791.52344
59.9623566666667	3533294226.64844
59.9951616666667	3535498057.61719
60.0281266666667	3831106680.3125
60.0615083333333	3640061114.70313
60.0953283333333	3482058814.88281
60.12843	3864970956.5625
60.162	3374140694.53125
60.1944566666667	3749096726.52344
60.2275083333333	3496931780.1875
60.2594166666667	3757820624.67188
60.2915433333333	4033943035.98438
60.3235533333333	4425508240.51563
60.355485	4312343373.125
60.3873933333333	4711794979.3125
60.4200483333333	4969361600.46875
60.4522233333333	4806044673.82813
60.4845483333333	4760757939.0625
60.5171	4836708308.23438
60.5492433333333	5023827654.5625
60.5816733333333	4976737628.96875
60.61398	4736446759.5625
60.6465583333333	4610318820.29688
60.6791383333333	4659315043.27344
60.7124966666667	4635247461.98438
60.7449366666667	4630188786.5
60.7780883333333	4619219610.21875
60.810435	4714754357.74219
60.8431133333333	4732579514.98438
60.87644	4596612964.70313
60.9091966666667	4935412560.90625
60.9421133333333	4906585579.5
60.97567	4833252076.98438
61.009165	4577040050.77344
61.0419566666667	4722406703.09375
61.0751066666667	4715023770.54688
61.1070083333333	4742375226.04688
61.1404183333333	4757843401.01563
61.1733183333333	4571320529.26563
61.2064816666667	4308686542.26563
61.2400883333333	4533856886.45313
61.27331	4480005335.71875
61.30648	4268270947.75781
61.3402	4198437826.97656
61.3727466666667	3961238756.3125
61.4047366666667	4003924092.60938
61.4366416666667	4273986111.35156
61.4676683333333	4284769176.42188
61.5007566666667	4238497590.22656
61.5331016666667	4450955598.70313
61.5664183333333	4164598193.48438
61.5992183333333	4059973955.61719
61.6320783333333	4119369553.79688
61.664555	4229367731.23438
61.6971933333333	4026602012.24219
61.7298866666667	4253927488.3125
61.7621383333333	4382117080.8125
61.795145	4254462571.3125
61.82804	4098066348.29688
61.86056	4073749511
61.8937083333333	4042298608.17188
61.9259183333333	4623755989.35938
61.9580616666667	4287298222.26563
61.9918633333333	4512148672.89063
62.0249283333333	4132781243.76563
62.057055	4016311824.91406
62.0899983333333	4310534982.5
62.122755	4062529931.49219
62.1550983333333	4487684958.40625
62.1879533333333	4413944089.14063
62.2209783333333	4520639188.33594
62.25487	4571576294.67188
62.2882483333333	4828991042.35938
62.3213366666667	5021078217.98438
62.35328	5485101302.10938
62.386315	5332535103.32813
