RetentionTime	Intensity
52.1097916666667	646813239.414063
52.1582983333333	648075847.357422
52.2087933333333	674395412.908203
52.2609383333333	680286322.863281
52.3087716666667	772227834.375
52.357895	842410845.033203
52.405985	853940490.447266
52.45611	876868284.041016
52.50789	914604257.949219
52.5579383333333	842724796.558594
52.6087716666667	784130070.658203
52.6574033333333	787455507.929688
52.7084116666667	691328072.064453
52.7537566666667	690029685.814453
52.80258	754411060.244141
52.8524383333333	719677700.619141
52.9009933333333	819299360.242188
52.951105	948668250.035156
53.0012016666667	958317357.396484
53.0490216666667	958230869.345703
53.0993283333333	997645464.832031
53.153105	990318395.826172
53.1974866666667	972514485.548828
53.2466983333333	948381196.332031
53.2962716666667	901058317.498047
53.3459416666667	840752399.613281
53.39444	800700922.574219
53.4441633333333	735279550.90625
53.4931616666667	685512148.082031
53.543095	630969426.302734
53.5942733333333	619984361.363281
53.64524	642991150.035156
53.698105	659937596.513672
53.7509383333333	654172147.816406
53.801605	695987338.501953
53.8529383333333	624855552.117188
53.9000066666667	597136446.474609
53.9527716666667	599809525.515625
54.0021116666667	620775079.962891
54.0522716666667	650239802.244141
54.1024383333333	634838339.005859
54.153105	663292070.421875
54.1997566666667	675480145.162109
54.2450583333333	690936077.632813
54.2944483333333	708361043.654297
54.34382	733467968.121094
54.3957133333333	725974786.697266
54.441465	709178464.560547
54.494105	735796691.484375
54.5397716666667	714354316.808594
54.5949383333333	775207388.574219
54.644105	737518048.363281
54.69244	774996058.646484
54.7408116666667	796339237.751953
54.7876683333333	792304160.583984
54.8355666666667	796895231.466797
54.884595	807948869.582031
54.93224	815440033.693359
54.98225	846344100.011719
55.035105	913296559.46875
55.0841683333333	840755616.132813
55.136605	886921107.164063
55.18362	775769498.939453
55.2354433333333	756472031.054688
55.2852716666667	739653462.912109
55.334905	658640240.019531
55.383605	693903932.021484
55.4329383333333	705964494.548828
55.4796466666667	677147745.509766
55.531105	687698085.162109
55.576035	683453023.082031
55.6269	679845389.296875
55.6779383333333	663977715.822266
55.7289383333333	655026071.507813
55.7796066666667	661990108.167969
55.8312716666667	661125814.904297
55.8842716666667	690821291.173828
55.9372716666667	731609791.769531
55.9864383333333	734906996.582031
56.0338483333333	765342504.8125
56.0818733333333	750139983.679688
56.1326183333333	774474816.880859
56.1839383333333	770792804.072266
56.233605	746531812.222656
56.2823433333333	701982903.857422
56.3317633333333	655875747.841797
56.385105	667257864.566406
56.43369	631244680.919922
56.4839383333333	683349759.265625
56.5334516666667	677186988.34375
56.58275	646187381.986328
56.6318733333333	617910467.322266
56.6832716666667	605535788.103516
56.7303316666667	579070254.345703
56.7791533333333	610054609.220703
56.8304383333333	569994336.822266
56.8809383333333	601241726.011719
56.9307716666667	647880173.935547
56.980355	632358576.015625
57.0284033333333	661197411.201172
57.0736316666667	660936605.996094
57.1262716666667	663782127.115234
57.1761016666667	694869007.478516
57.2269383333333	747092116.771484
57.2772766666667	753843916.636719
57.3252716666667	756525344.544922
57.3754383333333	754842171.275391
57.4264383333333	762540432.583984
57.4765583333333	712061108.255859
57.5269316666667	682081188.529297
57.57493	649713440.123047
57.6251983333333	594132817.228516
57.67056	591891756.837891
57.719745	592172208.277344
57.76753	543894481.248047
57.81548	525596364.021484
57.8607866666667	559540004.091797
57.91078	514172717.21875
57.958605	562847010.896484
58.011605	595639451.757813
58.0608183333333	588142216.894531
58.1112116666667	593173033.669922
58.1605266666667	591610556.515625
58.2114383333333	632038019.730469
58.2603783333333	689777530.164063
58.3092716666667	736207191.107422
58.3599383333333	778917432.998047
58.4107166666667	801194585.570313
58.4602066666667	843340440.796875
58.508145	828696763.021484
58.5564816666667	782459569.242188
58.60794	767978597.876953
58.656565	770056400.878906
58.7058666666667	748987330.148438
58.752595	736063461.113281
58.8057716666667	642855839.912109
58.857105	635923343.003906
58.9044116666667	589168185.789063
58.9531333333333	593528913.546875
59.0076066666667	637904332.308594
59.0589866666667	582650293.265625
59.109165	584192480.554688
59.1546833333333	573618453.158203
59.203	559981453.556641
59.254605	522695167.195313
59.3030616666667	535534231.621094
59.3558683333333	514156836.460938
59.409605	513427943.818359
59.4602716666667	491194945.195313
59.508035	485539650.126953
59.5587633333333	410315074.226563
59.61077	477879555.443359
59.65834	497592511.046875
59.70894	536145557.322266
59.7597416666667	591331929.986328
59.8099383333333	611141979.396484
59.8567933333333	588952759.992188
59.904565	631820336.359375
59.9504283333333	613164955.001953
60.0036066666667	596085673.140625
60.0539383333333	610432678.8125
60.099225	561724569.283203
60.1509116666667	558826270.964844
60.204605	566044048.835938
60.2505266666667	493414506.697266
60.304105	484506179.876953
60.3552716666667	481226750.863281
60.4043916666667	473789978.341797
60.4555416666667	517702649.283203
60.5082766666667	482908354.630859
60.5556783333333	483158464.974609
60.60175	492584118.800781
60.6536066666667	546516477.673828
60.701205	536739928.775391
60.7484966666667	613192028.509766
60.79815	555712033.457031
60.847735	574876572.841797
60.8936683333333	562394168.740234
60.9435233333333	526638905.384766
60.9932316666667	571033363.685547
61.0417983333333	503124431.189453
61.09065	476046385.261719
61.1367916666667	462101337.755859
61.184915	451643162.605469
61.232765	485125901.148438
61.2844016666667	497496951.134766
61.333665	549676236.058594
61.3851733333333	618770132.466797
61.4354383333333	672384141.582031
61.4857716666667	712014899.630859
61.5324383333333	707893021.691406
61.5844383333333	689975246.853516
61.6354383333333	710942288.626953
61.6847183333333	674581432.732422
61.738605	666993351.136719
61.783565	607619067.992188
61.831665	605115081.925781
61.8832716666667	558774678.576172
61.9306383333333	549018863.806641
61.9796766666667	486609477.691406
62.0278783333333	486688511.572266
62.0784383333333	472047699.943359
62.1235933333333	498573786.121094
62.17306	500349461.75
62.2227716666667	523231453.910156
62.2717716666667	500573132.666016
62.3179833333333	510064993.669922
62.3678266666667	479402494.330078
62.4138383333333	458127140.71875
62.46677	448160918.321289
62.5160366666667	451924469.304688
62.5670383333333	455380151.179688
62.6187716666667	498948132.666016
62.6645133333333	485325684.34375
62.7172733333333	450906738.810547
62.762645	446515928.019531
62.8139533333333	463914573.648438
62.8616733333333	433105152.615234
62.9097683333333	393434920.040039
62.9579933333333	391163619.953125
63.0073533333333	436428767.341797
63.0540833333333	472306522.40625
63.1054383333333	573109464.429688
63.1526533333333	648360589.736328
63.1994433333333	674291078.746094
63.2508366666667	741384252.138672
63.2982833333333	768182495.007813
63.3484416666667	734109207.300781
63.3979383333333	729660556.148438
63.4484083333333	747021610.712891
63.49892	710454500.382813
63.550605	666797896.052734
63.601725	656952397.492188
63.6529866666667	628368385.160156
63.7007566666667	574984484.548828
63.755605	572505692.615234
63.804735	513190524.769531
63.8529383333333	466721806.244141
63.9027716666667	500447916.134766
63.9522716666667	470668243.203125
64.0054416666667	480428308.226563
64.0521183333333	430153568.640625
64.1024383333333	451221325.351563
64.149305	435826393.646484
64.1981716666667	483355134.654297
64.2489883333333	412745766.873047
64.2989533333333	409381674.864258
64.348805	415181711.339844
64.3997716666667	432063820.845703
64.4469416666667	431174221.017578
64.49624	448829065.548828
64.5446716666667	453907475.414063
64.59348	509922845.833984
64.643385	521879038.960938
64.6921083333333	549208279.145508
64.748105	573737867.759766
64.7973066666667	591453488.917969
64.8494416666667	548791105.267578
64.89692	556363040.859375
64.946605	546764379.851563
64.9925366666667	533624300.335938
65.0386166666667	527143558.375977
65.0876266666667	582489523.408203
65.1361733333333	591288419.283203
65.1865533333333	674072880.996094
65.2369383333333	560515779.126953
65.282475	598048114.09375
65.3306916666667	669237264.382813
65.37913	551381586.224609
65.4312716666667	556672046.427734
65.4794333333333	530958345.113281
65.529575	487630098.53125
65.5765483333333	534867021.777344
65.624495	453951936.005859
65.6748566666667	447204911.90918
65.723105	420365083.808594
65.7688416666667	430932399.601563
65.8171766666667	483560583.501953
65.8702716666667	455862492.6875
65.918605	424032030.146484
65.9637833333333	413015887.501953
66.012965	442690309.863281
66.0639383333333	407093462.171875
66.1118366666667	453353273.230469
66.163605	397134593.449219
66.210315	420895730.397461
66.2568166666667	399651275.296875
66.3079383333333	417798649.042969
66.3557833333333	485662326.222656
66.40724	445440672.650391
66.4571583333333	430292299.618164
66.507605	434641426.176758
66.5527133333333	441543980.926758
66.601505	467527598.788086
66.6505516666667	405652646.695313
66.7014383333333	430417013.699219
66.7466016666667	374220268.952148
66.793	356443139.703125
66.8413616666667	335620793.086914
66.8906133333333	365073044.582031
66.9385416666667	349566249.84082
66.991105	373415712.896484
67.04094	377080552.976563
67.089225	341688294.319336
67.1403383333333	381759994.946289
67.1875433333333	368520973.40918
67.237605	373970336.370117
67.28564	344091523.974609
67.3374783333333	375495102.59375
67.3870416666667	389560801.323242
67.4362783333333	463811821.745117
67.4862716666667	482260655.021484
67.5320066666667	539675961.820313
67.58341	574308218.246094
67.6357316666667	560098888.771484
67.68499	575238210.441406
67.7352766666667	617395671.841797
67.7813083333333	556111005.910156
67.8301583333333	535467150.858398
67.8834133333333	578994195.728516
67.9337066666667	584169612.804688
67.9822683333333	536812894.818359
68.0283766666667	511781922.191406
68.07558	517032468.283203
68.1232616666667	475463192.556641
68.172785	463664503.882813
68.2253533333333	416899664.882813
68.277105	440467994.269531
68.3294383333333	412550954.123047
68.3758183333333	398728285.40332
68.426605	348483254.860352
68.4720933333333	360586964.242188
68.520595	335559376.166016
68.5666783333333	358438069.457031
68.6160183333333	405981669.84082
68.6635	476508111.769531
68.7127566666667	507434274.681641
68.7612633333333	567560696.945313
68.8108533333333	535535327.443359
68.8572016666667	553219090.399414
68.9039783333333	538368437.256836
68.9544383333333	518404237.601563
69.004835	496733387.03418
69.0528133333333	466780362.214844
69.10224	436883640.914063
69.14956	443442651.204102
69.197705	392337774.481445
69.24489	385991523.678711
69.29594	359853752.922852
69.3461933333333	348639873.318359
69.3948216666667	345238056.606445
69.441775	372952949.938477
69.4909383333333	431220458.03418
69.5390866666667	489089802.810547
69.5911066666667	491140291.269531
69.6437716666667	492231798.029297
69.6936216666667	492687518.874023
69.7416583333333	440144265.291016
69.7913733333333	421055104.287109
69.841585	388662982.266602
69.8907333333333	372226851.700195
69.94206	359552254.925781
69.9884883333333	317251205.386719
70.036395	322210538.512695
70.0858216666667	336727880.900391
70.1355966666667	326998704.546875
70.1874383333333	314950495.400391
70.2369933333333	311793458.665039
70.29044	339650961.726563
70.3368516666667	346818326.739258
70.38719	377562483.647461
70.4396066666667	456440559.610352
70.490605	529944561.072266
70.5421083333333	547754176.990234
70.5885416666667	628112734.996094
70.6395033333333	600488297.244141
70.690605	643324005.916016
70.74115	590606182.842773
70.7898116666667	600695874.624023
70.8447983333333	581707394.282227
70.8919483333333	586815865.006836
70.9398066666667	537128700.476563
70.9944416666667	533886643.230469
71.0400833333333	536088816.551758
71.092265	539668082.503906
71.1424416666667	543648960.379883
71.192105	529318697.838867
71.2387516666667	515586145.457031
71.290605	465309036.31543
71.3386983333333	479437185.99707
71.387385	457908509.431641
71.4406066666667	452930782.802734
71.4894033333333	398362999.069336
71.5398733333333	353157997.775391
71.5900166666667	341422517.920898
71.6423683333333	325030142.242188
71.692885	280528929.216797
71.7430116666667	246536830.274414
71.7922916666667	242902721.068359
71.8432383333333	235727612.867188
71.8912966666667	225684751.617676
71.94164	246680878.555664
71.9937716666667	236532833.204102
72.0437716666667	223270898.043945
72.091825	225649531.34668
72.1479383333333	236087433.5625
72.19622	232083033.161621
72.2434966666667	219097388.826172
72.2933783333333	220734805.59375
72.3472166666667	227405146.875977
72.3952416666667	215878058.855469
72.4434916666667	228640203.873047
72.496655	217079156.358887
72.5477966666667	219605544.691406
72.598805	213744376.054199
72.6459016666667	213295036.709473
72.698795	216323095.57666
72.75056	216799384.793945
72.797265	247269786.604492
72.8487716666667	230884261.288086
72.8972183333333	244784916.57373
72.94894	272440800.188477
72.996775	282566166.229492
73.045105	260001169.935547
73.092815	246161164.276367
73.1452383333333	243427544.53125
73.1930933333333	249617981.030273
73.2457733333333	280229358.413086
73.2943466666667	271845663.737305
73.34386	229621627.857422
73.397605	243242065.952148
73.4476233333333	227661574.967773
73.49529	236337642.290039
73.5458633333333	237330364.423828
73.6014516666667	252439642.991211
73.653025	227999968.111328
73.7028916666667	224312478.162109
73.751405	218670914.268066
73.8017783333333	213326276.719727
73.8538866666667	217850565.037109
73.9004766666667	226117216.398926
73.952385	235812629.691406
74.0018033333333	261028923.553711
74.0482016666667	248076678.165039
74.09891	257122471.62793
74.1487233333333	276709714.902344
74.197835	301339777.862305
74.2504383333333	329971439.272461
74.29953	361772676.350586
74.3495766666667	362676261.236328
74.399405	370291340.233398
74.4480066666667	337089082.945313
74.498675	338271311.668945
74.5488883333333	317978710.579102
74.599615	316386324.583984
74.652105	304516677.327148
74.700295	262307870.5625
74.7515016666667	287828207.206055
74.8035383333333	299716624.942383
74.855605	319289028.461914
74.901675	302479878.943359
74.9542716666667	309765883.34375
75.0062716666667	277909151.070313
75.0548483333333	251339168.798828
75.1047333333333	245531138.872559
75.1531916666667	218024007.985352
75.2014216666667	214132741.237793
75.25175	207039811.149902
75.3012666666667	203431429.29541
75.3500166666667	215006009.606445
75.4004383333333	219863103.84668
75.4515816666667	240430263.493164
75.5012966666667	237663358.341797
75.55092	207925653.840332
75.6029366666667	215838543.01709
75.6555516666667	194932237.917969
75.7037916666667	193009875.503418
75.7544383333333	207018879.490234
75.80242	203360276.131836
75.8542716666667	224973437.832031
75.9035016666667	244167630.806152
75.953675	266072927.008789
76.00345	261444142.850586
76.0528516666667	265715621.658203
76.10744	280606981.576172
76.1563266666667	259194231.035156
76.2054166666667	262317381.490723
76.2557183333333	264434806.276367
76.3030166666667	259503742.625488
76.352715	293594660.849609
76.4034866666667	281638816.174805
76.4532166666667	324991883.339844
76.5016283333333	302281393.683594
76.5513916666667	290336901.691406
76.6038516666667	282688963.4375
76.6557716666667	277801701.766602
76.7051683333333	246901007.508789
76.7576083333333	243933693.829102
76.8045766666667	196585163.460938
76.8539366666667	186749153.418945
76.9034583333333	192797688.364746
76.9537866666667	207656932.568359
77.0016883333333	205554717.323242
77.0505483333333	227904304.105469
77.101105	243358072.192871
77.14907	267327055.367188
77.1985883333333	277172628.305176
77.2514383333333	266983465.24707
77.2979083333333	264390595.583984
77.34818	241483573.592773
77.3983766666667	234216469.731934
77.44748	217300096.59082
77.4943566666667	229491218.859375
77.546105	242962047.479492
77.59529	268615383.15332
77.6467716666667	270521165.976563
77.69318	268902665.136719
77.7401566666667	276176274.618164
77.786775	276364734.432617
77.8341283333333	288174132.892578
77.8806883333333	277294246.802734
77.932185	281964312.602539
77.9805283333333	293900791.055664
78.0313683333333	300121526.661133
78.0821866666667	292707268.864258
78.1329983333333	284475185.166992
78.18164	260078333.644043
78.2357716666667	257961240.889648
78.286355	241431298.317383
78.3369416666667	236331676.172852
78.3858633333333	232830812.14502
78.434505	243078033.208008
78.4830566666667	250605070.624512
78.53198	263133569.49707
78.5798766666667	324640206.62793
78.6332716666667	356218258.998047
78.6797333333333	412070165.87793
78.729235	407689296.005859
78.7810216666667	405311131.657227
78.8342716666667	415552191.869141
78.8822716666667	410909209.995117
78.931225	416842661.236328
78.9807916666667	391394982.420898
79.0319866666667	357457756.331055
79.081605	352777334.567383
79.128285	337967230.137695
79.1784383333333	321701048.436523
79.2245283333333	281700767.09668
79.2742866666667	259851546.182617
79.3222916666667	244997937.052734
79.369215	250139594.729004
79.42053	294984063.726563
79.4687316666667	308986123.095703
79.518205	324227198.460938
79.56936	319978719.242188
79.618605	300006146.086914
79.669725	295402992.15918
79.7207716666667	313547266.178711
79.774105	385963957.080078
79.82563	421887656.674805
79.8764383333333	459099789.393555
79.9228316666667	515330852.259766
79.9727616666667	484521464.870117
80.0203816666667	429892179.338867
80.0672283333333	429607521.455078
80.1143916666667	420623220.335938
80.1649866666667	450974486.500977
80.2159383333333	444481625.941406
80.2637566666667	461392980.079102
80.3142433333333	430420596.452148
80.36235	435504195.819336
80.412035	361827135.961914
80.4602916666667	306304634.595703
80.51036	270790310.438477
80.5586266666667	235197175.874512
80.6088616666667	206900363.473145
80.6589083333333	191301286.635254
80.7113533333333	191766786.855957
80.76051	201059870.570313
80.8132983333333	183301433.879883
80.8657716666667	209570115.288574
80.9154766666667	202528697.169434
80.96549	216490035.372559
81.0187733333333	238716928.285156
81.0696766666667	208055739.92334
81.1212033333333	216240387.657227
81.1703733333333	246946781.517578
81.2203083333333	242649219.270508
81.2698816666667	260838236.244141
81.3195466666667	256983765.334961
81.3672133333333	242936623.977051
81.4171716666667	219470923.990234
81.4681583333333	219103853.27002
81.5172966666667	214341203.646484
81.5665016666667	223978108.288574
81.6153883333333	200466880.709961
81.6655216666667	216537354.41748
81.71727	210528495.376953
81.7653683333333	203506853.073242
81.8127616666667	177680910.479492
81.8658916666667	158623902.49707
81.9142166666667	135722214.322266
81.9687716666667	145708330.799316
82.020015	135513165.393555
82.0737716666667	142190086.518555
82.12531	141543138.625488
82.177905	146754615.611816
82.22833	172154189.182129
82.279185	197729018.321289
82.3317016666667	210617656.464355
82.3826916666667	225654653.4375
82.4318966666667	212600416.732422
82.4831333333333	187757995.737305
82.538105	189482398.140625
82.58664	185302777.455078
82.6383833333333	194474412.21582
82.6935133333333	218134468.836914
82.7417433333333	187040034.356445
82.7904283333333	198165367.90625
82.8393166666667	184935446.992188
82.8900333333333	180604052.505371
82.9388866666667	175385276.647949
82.9916466666667	171155769.999512
83.0422716666667	179970442.083496
83.08983	161383060.416992
83.1416216666667	144829117.265625
83.193705	134348481.705566
83.2430616666667	133698310.438477
83.2929316666667	114037736.43335
83.3447933333333	113700566.151611
83.3945733333333	115186613.726563
83.44792	114952931.348145
83.505355	137965747.425781
83.56494	135231796.70752
83.619725	132850088.287598
83.6717816666667	122430251.382813
83.72634	119056500.359375
83.7798616666667	94329592.1262207
83.8379383333333	108066483.025879
83.8888966666667	105786123.54834
83.94852	100781538.680664
83.999965	104295002.680176
84.0592733333333	93975502.7141113
84.110665	101785494.449707
84.16556	93595380.0056152
84.216435	95602602.7629395
84.269375	84465348.5019531
84.3234433333333	98021868.8352051
84.37974	86744045.284668
84.4329133333333	100449935.275635
84.48895	96427299.1894531
84.5449	85943940.425293
84.6072016666667	85760110.0058594
84.6622066666667	75546325.307373
84.7198416666667	72262546.4328613
84.7799383333333	73692512.0246582
84.8353916666667	76985867.3007813
84.8953783333333	71553121.6616211
84.950215	77766915.7810059
85.0114	69859647.7902832
85.06734	74681697.2929688
85.1211833333333	74527912.1628418
85.181745	82840469.3400879
85.2438316666667	74590838.479248
85.2951133333333	73544511.6845703
85.357105	71372973.3803711
85.421165	60142851.3981934
85.47983	61872047.9353027
85.5353466666667	60142849.3933105
85.5952383333333	72462124.8398438
85.6586066666667	69624468.2988281
85.7249316666667	66445781.9648438
85.784605	65178820.9523926
85.84925	66250965.6096191
85.9148716666667	61900266.2021484
85.9729483333333	59297449.8913574
86.0427716666667	69717203.6713867
86.10529	58698294.9589844
86.1599833333333	57322545.689209
86.224675	65387249.3022461
86.2916633333333	55455423.7484131
86.351105	55909327.3139648
86.41234	62730875.8911133
86.4737716666667	66620935.605957
86.53194	67258942.4223633
86.5887283333333	71086089.6501465
86.6469383333333	70193982.6462402
86.7079033333333	81781855.6081543
86.7719383333333	90345333.9943848
86.8314766666667	89101551.5632324
86.8985183333333	79502911.0200195
86.9594066666667	70007242.6367188
87.0177733333333	64014581.4799805
87.0807633333333	62642256.3186035
87.14015	63583925.0541992
87.1951666666667	60207765.0588379
87.2527716666667	55765173.3239746
87.316015	58553242.1428223
87.3718583333333	53435592.72229
87.43636	54887762.1037598
87.5022716666667	57442839.2055664
87.568925	55841968.4985352
87.6364383333333	53243625.4868164
87.7087933333333	51083555.5596924
87.7781533333333	49808678.5683594
87.8438233333333	55959922.0061035
87.91115	50992000.8321533
87.9826083333333	48092398.1413574
88.04392	49660002.2426758
88.1112716666667	51536493.5629883
88.187265	54132785.4506836
88.2499383333333	57794604.362793
88.314745	47303584.0476074
88.38839	51420971.1647949
88.446525	47938653.2637939
88.5076533333333	53222150.7092285
88.5719383333333	54505428.5961914
88.64094	60198132.1308594
88.7069383333333	61636139.8520508
88.7703716666667	51202562.0889893
88.838105	49993840.8388672
88.9064383333333	45394201.0391846
88.9785933333333	48293007.9564209
89.0515216666667	45620502.1878662
89.1150566666667	50624301.6203613
89.1864166666667	44336069.7601318
89.2617733333333	49469370.8215332
89.32456	44871400.2947998
89.3953733333333	44343414.026001
89.4560083333333	46662290.4909668
89.5240933333333	47120055.6171875
89.58656	44101480.1845703
89.6548233333333	47614602.3892822
89.7349383333333	42682641.0981445
89.80204	44616881.7573242
89.8748916666667	44219786.9735107
89.9402266666667	44130421.1964111
90.0103466666667	44251650.4954834
90.0918516666667	39907593.6046143
90.1728316666667	39064134.3392334
90.25465	43737965.7235107
90.3335083333333	43081413.3436279
90.4002016666667	40212314.2860107
90.468385	39697761.4522705
90.53861	42495952.8704834
90.602815	40239794.1541748
90.6742733333333	41640320.4193115
90.7432733333333	44453464.2470703
90.8084383333333	39382470.9993896
90.8859266666667	40084277.5509033
90.96839	37348670.7216797
91.0443166666667	43718026.78479
91.11003	36382866.2406006
91.1783883333333	41872431.133667
91.252975	43977979.7967529
91.3251116666667	45002254.4742432
91.3976833333333	39928672.5178223
91.4746066666667	40773799.1765137
91.5410233333333	44188434.5736084
91.6184633333333	45269616.8865967
91.6800366666667	43062860.2440186
91.7497716666667	46533054.2128906
91.8157716666667	45517192.6331787
91.89287	42762093.4466553
91.9677716666667	39432204.230957
92.0515016666667	40634938.401001
92.1228883333333	44045621.3746338
92.1978733333333	38049362.9215088
92.2747366666667	31823185.7177734
92.348045	34621769.9447021
92.4263883333333	34478901.4884033
92.4972733333333	39966842.7055664
92.567105	35373418.010498
92.6531166666667	33337874.1804199
92.72478	36237709.2821045
92.80138	35631660.456543
92.872105	37935633.8216553
92.9557716666667	38997721.050293
93.02697	37478928.5178223
93.1027716666667	40044207.0606689
93.175145	40673862.1541748
93.2519383333333	33865850.3891602
93.334495	37186942.9139404
93.4202966666667	38059312.3839111
93.4995933333333	38156503.6838379
93.5797716666667	37880284.8283691
93.65645	39391379.2067871
93.7455333333333	36600997.7900391
93.809805	38791473.5444336
93.8767116666667	38734473.7106934
93.9502716666667	38188483.9310303
94.038245	37531568.2412109
94.111825	36080058.9890137
94.204945	33673922.5905762
94.2866633333333	32352668.9764404
94.363605	32251535.3731689
94.44411	34692396.2226563
94.5243233333333	34108146.7415771
94.6109383333333	34394297.814209
94.685845	30026750.5343018
94.776105	33809886.411499
94.8412916666667	39754921.253418
94.9075566666667	34591369.0715332
94.9862716666667	33878023.1606445
95.061605	33780670.0592041
95.1425266666667	34589516.2087402
95.2327716666667	39232534.1531982
95.3038316666667	36192647.755249
95.395	32832609.1391602
95.466245	33624002.5020752
95.5525933333333	34696291.2478027
95.6287816666667	35673869.2333984
95.6987333333333	34054912.2305908
95.7735583333333	29034698.8417969
95.86622	30494557.4587402
95.9360933333333	34484196.7196045
96.0169383333333	31476841.0496826
96.091665	29588481.0982666
96.1709833333333	30145250.9172363
96.2717716666667	31321704.5013428
96.3461666666667	28567335.0184326
96.4398416666667	26707649.2402344
96.526575	30005392.6401367
96.631385	28392191.0128174
96.713215	31265278.3150635
96.795775	28092054.2283325
96.88042	24861901.3950195
96.9579666666667	28683745.8965454
97.0397783333333	31143800.1694336
97.1180883333333	27934529.2661133
97.1964	29398765.3378906
97.2847716666667	32709315.6206055
97.3569266666667	29831415.1060791
97.4406066666667	32006246.979248
97.54177	27171935.809082
97.63301	31539813.9372559
97.7259383333333	29759602.8007813
97.7941566666667	26713057.7367554
97.8922716666667	28246857.3604736
97.9578116666667	29075345.4423828
98.05152	28463372.8275757
98.1364383333333	31077483.8382568
98.20576	28437390.2861938
98.300705	31770004.7495728
98.3816066666667	27648108.2266846
98.4637133333333	28892482.1879883
98.5542633333333	31214696.9932861
98.6300433333333	29291286.7510986
98.7309133333333	27659197.9234619
98.8043633333333	29425842.597168
98.8841066666667	30225601.2910156
98.975605	29582733.6727295
