RetentionTime	Intensity
13.3508116666667	2277974423.67188
13.3808316666667	2259016287.71875
13.4102066666667	2376024493.19531
13.441195	2165477524.15234
13.473185	2372016517.78125
13.502835	2315070474.29297
13.5335683333333	2167885384.41016
13.5636283333333	1604802888.55469
13.5940333333333	2075362788.48438
13.62558	2168247748.10938
13.6559133333333	2018910684.99219
13.69049	2062831383.99219
13.7212666666667	2103680373.04297
13.75524	2170089681.11719
13.7891916666667	2040001777.61328
13.8203683333333	2093778511.50391
13.8533933333333	2040436520.94141
13.88646	2150529130.22656
13.9170916666667	1967714946.19141
13.950205	1857212870.91797
13.9811166666667	1895124946.53125
14.0125416666667	1858319174.17969
14.043325	1809361388.57813
14.0741483333333	1725352960.47656
14.1075066666667	1729089598.12109
14.1389183333333	1660157222.76563
14.1698433333333	1734135396.38672
14.20068	1639381323.01563
14.23184	1715508518.5625
14.2628483333333	1542342720.58594
14.2952566666667	1539105736.3125
14.3283366666667	1646038385.93359
14.3604066666667	1397563885.62891
14.3914533333333	1541772983.88281
14.4214716666667	1711466021.16797
14.453195	1736408390.33984
14.484155	1753261349.02344
14.5149616666667	1958592538.86719
14.545565	1808965914.41797
14.577075	1693704394.16797
14.6077016666667	1842740474.80078
14.6392183333333	1869797676.99219
14.6705833333333	1721873143.78906
14.7021666666667	1804529166.05859
14.7349983333333	1585255853.90234
14.7663716666667	1638174649.76172
14.7973683333333	1489041631.78125
14.831095	1387307878.24219
14.8597016666667	1384452856.74609
14.8913966666667	1389709001.5
14.92173	1359089967.43359
14.9550133333333	1451503655.62891
14.985705	1396560897.06641
15.0173966666667	1379094813.95703
15.050795	1304906457.19922
15.08232	1341730622.68359
15.11282	1443177785.35156
15.1456283333333	1432111152.11328
15.1774283333333	1496099256.92188
15.20855	1502291946.61328
15.2395616666667	1565819111.40234
15.2695933333333	1597163294.07031
15.30189	1547616734.47656
15.3337166666667	1642208926.6875
15.3643016666667	1757937186.9375
15.396885	1725478640.23828
15.42792	1687785185.07813
15.4585566666667	1781673457.91797
15.49131	1952311292.62891
15.5234833333333	1921785452.91406
15.5539866666667	1805018907.625
15.5858733333333	1901065236.54688
15.61576	1880054604.61328
15.6484033333333	2035227859.31641
15.67997	2041029200.19531
15.7116516666667	1835550091.47266
15.74321	1928586312.14453
15.7772366666667	1940993108.23438
15.8042716666667	1934913866.30469
15.83679	1917328882.39063
15.8667316666667	1875820282.91406
15.8964133333333	1765537797.58203
15.927	1693157466.55859
15.9596033333333	1748182120.07422
15.992255	1581535222.875
16.0226633333333	1788310177.33984
16.056205	1617342955.60938
16.086465	1537254298.04297
16.1194683333333	1438237057.07422
16.1514716666667	1467233350.60547
16.1833566666667	1439937179.75781
16.21476	1432174180.32422
16.2466933333333	1381885582.44922
16.27916	1418289011.93359
16.3063366666667	1344341721.84766
16.33922	1474598925.71094
16.3711483333333	1559703339.49609
16.40345	1370160378.94141
16.435155	1373878176.21484
16.4658116666667	1388254473.08984
16.49664	1430044186.19922
16.5283816666667	1433034092.95703
16.5615133333333	1410977652.71875
16.59107	1580446541.35938
16.6246783333333	1674556827.22656
16.6569516666667	1621299218.6875
16.6876716666667	1752423672.22266
16.7181933333333	1680460189.60547
16.7478583333333	1647809140.02734
16.778675	1711733353.375
16.81107	1732688184.92578
16.8408133333333	1513383305.02344
16.872305	1695677162.83594
16.9030016666667	1561301700.86328
16.9340366666667	1764676116.83594
16.96477	1778603175.50391
16.99507	1750138854.87891
17.02724	1419171043.32422
17.06034	1478335697.36328
17.0939433333333	1139680911.54297
17.1275633333333	1429917375.50781
17.1591633333333	1424329490.13281
17.19157	1318603423
17.224965	1155188186.85156
17.2542	1130409167.01172
17.2895416666667	1079893705.85938
17.3199766666667	1089798601.39453
17.3510666666667	1176424780
17.3828866666667	1181506807.04688
17.4146683333333	1153574678.69141
17.4464516666667	1327378316.33203
17.476715	1283525256.91406
17.5060116666667	1237143347.36328
17.5383283333333	1308140079.50391
17.5697933333333	1362085983.25391
17.6017416666667	1412118254.14453
17.6357016666667	1110458534.91797
17.6677183333333	1736240415.89844
17.6997683333333	1698489956.70313
17.7306883333333	1565404493.96875
17.75984	1590022386.08984
17.7910916666667	1569275574.23047
17.8215983333333	1663809406.32031
17.852095	1694066435.76172
17.8824216666667	1836147747.12109
17.9123366666667	1836113625.3125
17.9431466666667	1668861367.40234
17.9747733333333	1708995049.99219
18.00646	1945111671.85938
18.0390983333333	1899383301.74219
18.0702216666667	1731001238.60156
18.102115	1687464185.15625
18.1350566666667	1835192281.92188
18.16651	1702949436.38281
18.196905	1684902572.13672
18.2271316666667	1679979813.90625
18.2572033333333	1598722739.45313
18.2886733333333	1596240054.87891
18.3214366666667	1636782536.83984
18.3523983333333	1769379562.01953
18.38027	1624805338.55078
18.4126983333333	1669622920.91797
18.4423516666667	1503493173.99219
18.47266	1487158814.92969
18.50415	1538631729.73047
18.534065	1466898663.32422
18.5678716666667	1477632936.66016
18.600025	1441788833.57422
18.6311416666667	1467337246.98828
18.6630866666667	1525355042.58984
18.6948733333333	1516809399.07813
18.7265016666667	1591846774.14453
18.75561	1593369415.02734
18.7863766666667	1515718623.90625
18.8174533333333	1688567169.03125
18.8509	1574471958.12109
18.8819083333333	1473630814.80078
18.91274	1573719667.78906
18.9469866666667	1654428816.96094
18.9787866666667	1810893152.9375
19.011325	1745718888.28516
19.0445833333333	1794306832.36719
19.07564	1784402550.01563
19.10873	1877494371.05078
19.1413933333333	1716627299.47266
19.17303	1770016566.53125
19.2034683333333	1778303440.20313
19.236685	1749662482.42578
19.2648683333333	1689324129.36719
19.2964433333333	1781647340.52344
19.326535	1623352822.09375
19.3584366666667	1750780854.49219
19.3900166666667	1691635805.41797
19.4198	1644030345.96484
19.4521816666667	1657948751.30078
19.4831733333333	1664143741.73828
19.5131433333333	1636892059.71094
19.5433566666667	1656396690.82031
19.5722466666667	1749639177.23047
19.603205	1667194760.16797
19.63481	1884022955.46875
19.665975	1883300888.85156
19.69658	1918316416.94922
19.72684	2054282328
19.7566616666667	1879323142.67188
19.78869	2043360357.0625
19.8197116666667	1849579121.125
19.85039	2116095977.89063
19.8810216666667	1940881205.19531
19.9128616666667	2031821227.26953
19.9451683333333	1856039833.91016
19.97538	1804888464.67969
20.0052933333333	1631852929.64844
20.0362516666667	1912801679.27344
20.0661266666667	1820895351.99609
20.0964916666667	1693748948.22266
20.1273883333333	1207093954.02344
20.1598583333333	1661869397.75391
20.1923566666667	1597174078.38672
20.2238933333333	1472653410.84766
20.2554166666667	1540446140.84375
20.2871533333333	1575932144.18359
20.3198866666667	1799483807.72656
20.3499733333333	1665951366.12891
20.3821233333333	1564955282.54297
20.4140616666667	1600643538.70703
20.4470583333333	1592975953.79297
20.4791266666667	1509132324.69141
20.5095866666667	1589691243.21875
20.5416233333333	1619572937.78906
20.5726666666667	1668455191.65625
20.603985	1694702202.24219
20.63575	1800902042.95313
20.6671233333333	1812404653.20703
20.6990433333333	1758853255.09766
20.731635	1742527375.95703
20.7644533333333	1948758423.32813
20.7944433333333	1586556997.32031
20.8260433333333	1830373809.66797
20.8567833333333	2038595017.96484
20.885165	2118370286.59766
20.9170533333333	2107200540.40234
20.94761	2058817865.27734
20.9790733333333	2120514374.33203
21.0091783333333	2276389169.12891
21.03921	2163463380.21875
21.0693733333333	2250768583.58594
21.0998766666667	2274365107.05469
21.131145	2273847188.4375
21.1613	2433266904.07422
21.192315	2579371410.46875
21.2237466666667	2845462935.30469
21.2553016666667	2697614115.59375
21.28744	2712072755.04688
21.318675	2596410526.54297
21.350475	2592898367.46094
21.38184	2698578711.1875
21.4119566666667	2563557963.4375
21.4415866666667	2472758226.05859
21.4710466666667	2532076314.21094
21.5002416666667	2181687871.94141
21.5304366666667	2411706847.27344
21.5619633333333	2178955723.06641
21.59349	2129743527.47266
21.62446	2119471495.23828
21.6549083333333	2001585245.12109
21.6866616666667	2104627758.66406
21.717505	2003216683.53125
21.74818	2052259743.78906
21.7781366666667	1779957755.78516
21.80739	1857716255.35156
21.8383166666667	1774724912.16406
21.870125	1701603331.88281
21.89984	1844030189.28906
21.9316116666667	1643283155.89844
21.9648266666667	1699843344.45313
21.996025	1813717401.8125
22.027135	1725972472.94922
22.056435	1802775530.23047
22.0864033333333	1736419470.23828
22.1175316666667	2061561112.35156
22.1489033333333	2035025797.29688
22.177395	2058288245.20313
22.2092733333333	2098461336.33594
22.2402183333333	2280965587.35938
22.269405	2419233992.33594
22.2998666666667	2156700598.64844
22.3334866666667	2143807730.52344
22.36485	2319388580.64844
22.3970966666667	2601509614.89063
22.4282716666667	2433633525.6875
22.4591133333333	2296078261.22656
22.4897533333333	2133535191.39844
22.52166	2076347731.80469
22.5537916666667	1858790448.61328
22.58592	1927907050.59375
22.6173083333333	1794387539.73438
22.6491933333333	1831105874.75781
22.6805016666667	1769474375.44531
22.7116966666667	1750974117.64063
22.7440333333333	1744464394.08594
22.7753966666667	1828306435.20313
22.8068283333333	1796470501.40234
22.83724	1899488076.07031
22.867865	1923599547.77344
22.898655	1927229686.875
22.9304033333333	1847442094.17188
22.9598383333333	1954712513.46094
22.9913616666667	2119927678.82031
23.0225583333333	2016554463.375
23.0531316666667	2034409384.94922
23.0827366666667	2145164183.16406
23.1121566666667	2161990003.74219
23.142335	2228751501.10156
23.1714883333333	1933996879.07813
23.2005983333333	2136195089.63281
23.2303733333333	2012122658.89063
23.2612966666667	2162076345.85938
23.2921216666667	2142098427.5
23.32349	2379357841.04688
23.3518066666667	2300110012.44531
23.382735	2132546164.98438
23.4126866666667	2201394115.51563
23.4438883333333	2480722165.40625
23.4735216666667	2334995872.60938
23.5038616666667	2322552548.88281
23.5351216666667	2302498713.82813
23.5674033333333	2251361484.03125
23.5968983333333	2285258180.10156
23.6289966666667	2290954222.39844
23.6598116666667	2348420818.82813
23.689805	2310394485.5
23.7200883333333	2511811503.80469
23.751885	2310986597.125
23.7837983333333	2332092947.21875
23.8139216666667	2175800072.66406
23.84761	2151607222.15625
23.8777983333333	2573718255.55469
23.9078966666667	2346534140.3125
23.9377266666667	2214531883.11719
23.9708016666667	2086192105.85938
23.998495	2136203863.19531
24.029085	1901726710.69141
24.0600416666667	2083402366.05469
24.0916183333333	2034205104.1875
24.1230633333333	2020654007.9375
24.15396	1735986999.85938
24.18672	2130792110.22656
24.2157	1897093609.61328
24.2475283333333	1930460015.40234
24.2788	1719050635.64453
24.30967	1868186886.89063
24.3413033333333	1814413931.66016
24.3748133333333	1894893780.375
24.4079683333333	1976827847.75781
24.4386766666667	2010003170.67188
24.4701483333333	1968773499.48047
24.5031016666667	2223522969.73438
24.5349883333333	2276582685.5625
24.5677283333333	2217512286.23438
24.5997983333333	2376059099.65625
24.6303883333333	2467469745.46875
24.66129	2201717027.02344
24.6940133333333	2343612658.77344
24.7246833333333	2477438022.97656
24.7552416666667	2257409141.08594
24.7875433333333	2307400135.05469
24.81967	2324557722.82031
24.8522966666667	2377667967.85156
24.8847266666667	2357363271.25
24.9171883333333	2308274309.78125
24.9480916666667	2709628495.29688
24.9782283333333	2385827666.875
25.0100416666667	2526967407.47656
25.0410266666667	2575829814.75
25.072715	2522523728.78906
25.1012683333333	2464088500.35156
25.133555	2803810871.45313
25.1642633333333	2706461000.71094
25.1947216666667	2609739652.01563
25.2266833333333	2860318553.41406
25.25706	3021969943.64063
25.2865216666667	2837218548.34375
25.3183916666667	2715923547.13281
25.3483066666667	2735884389.88281
25.3801516666667	2962038502.19531
25.4099	2910933843.5625
25.4415316666667	2837918651.80469
25.4727883333333	2934320921.20313
25.5036283333333	2519510807.17188
25.5345883333333	2606132215.21094
25.5663466666667	2575831213.73438
25.59606	2374627220.57813
25.6277016666667	2262667700.59375
25.6562316666667	2354202271.60938
25.6877616666667	2144438713.64063
25.71805	2083829136.10156
25.7484366666667	2171310062.77344
25.778965	2044626311.92969
25.8101166666667	2232520815.10938
25.8394616666667	2052021728.55469
25.8703333333333	2008299483.94531
25.9011833333333	2146175012.1875
25.932945	1963894912.42969
25.9641333333333	2095393148.58594
25.9961883333333	2068963290.04688
26.0280433333333	2012505316.17188
26.05979	1995585004.30469
26.089725	1899276892.42969
26.1206766666667	1955067164.38281
26.1528133333333	2117444976.33594
26.1834533333333	2053506965.20313
26.216795	2202191443.67969
26.2461433333333	2120650932.44531
26.2762383333333	2210973329.20313
26.30683	2264119252.10938
26.3373066666667	2184037733.07031
26.36655	2604334412.04688
26.3983183333333	2581436294.61719
26.4291666666667	2659200275.83594
26.4609	2957055102.21875
26.4927233333333	3170756481.67188
26.5241566666667	3250650974.25781
26.555555	3699271809.83594
26.5860816666667	3711693846.875
26.61672	3783161683.84375
26.6462	3917500200.32031
26.6770183333333	3909381996.41406
26.7068833333333	4057624127.82031
26.7382383333333	4126421817.44531
26.7690833333333	4270009983.60938
26.79928	4178035423.21875
26.831	4462848247.14844
26.8617666666667	4366885621.10938
26.89235	4215078951.47656
26.9235066666667	4358711473.84375
26.952935	4140413053.19531
26.9817266666667	4220970719.09375
27.012895	4585475113.30469
27.0446466666667	4532794960.53125
27.075475	4452053641.21875
27.105885	4433531007.64844
27.133855	4155017083.64844
27.165015	4411010748.75781
27.1967133333333	4243670067.3125
27.2272433333333	3601316666.71875
27.258465	3495331357.66406
27.2888966666667	3481680309.85938
27.32009	3339992220.59375
27.3512466666667	2990478282.20313
27.381115	3377569654.52344
27.4126616666667	2970884164.65625
27.4456266666667	2664313503.59375
27.47646	2670252479.89063
27.506745	2752783790.78125
27.5376583333333	2866623103.82813
27.5679766666667	2668512324.0625
27.59866	2557199841.86719
27.6286033333333	2770422994.97656
27.6584766666667	2911885295.9375
27.6897683333333	2707858551.91406
27.721245	2571560927.26563
27.751265	2519095187
27.7816233333333	2857393757.55469
27.8133783333333	2844202180.60156
27.8447166666667	2964724412.69531
27.8766133333333	2909545103.52344
27.908645	2906094918.04688
27.9383633333333	2861887980.16406
27.9696416666667	2995928292.32813
28.00079	2936371587.11719
28.0304983333333	2946440408.53906
28.0601033333333	2991153856.97656
28.09076	3021678599.5
28.1194766666667	3131407469.22656
28.1495616666667	2958266151.57813
28.180285	2647764919.86719
28.2124166666667	2814318168.13281
28.2432133333333	3121132586.54688
28.2717933333333	3097352865.375
28.3007666666667	3092267562.77344
28.32979	3144390859.38281
28.360345	3274145988.15625
28.3905133333333	3474323918.125
28.4203366666667	3514481466.32813
28.4510866666667	3486964735.49219
28.4816233333333	3465980747.125
28.5132616666667	3471897935.82031
28.5442366666667	3377876110.85156
28.5752083333333	3510000508.95313
28.606425	3289836455.78125
28.6381	3104923708.67188
28.6683183333333	3243055897.95313
28.698565	3000785308.95313
28.7269683333333	3473579180.46094
28.75886	2997492727.875
28.7909933333333	3096328444.54688
28.81901	3217868497.02344
28.84971	3246722209.04688
28.8814716666667	2991060923.92188
28.9130216666667	2967671725.80469
28.9441833333333	3136008279.67969
28.9755133333333	2941793928.5625
29.00696	3009139432.78125
29.0382716666667	3149482551.25
29.0673	3075180370.92969
29.09809	3139773116.65625
29.1298033333333	2699123064.16406
29.1614333333333	2874541001.5
29.192165	2818450425.78906
29.2225933333333	2895391717.21875
29.2546666666667	2836221636.8125
29.2867366666667	2696152613.85938
29.3173566666667	2649506072.19531
29.348765	2738628974.24219
29.3790866666667	2628687357.11719
29.4101016666667	2762213588.25781
29.4391016666667	2609071774.46094
29.4683833333333	2512754290.24219
29.49917	2644446243.625
29.5292633333333	2683098366.21094
29.5595166666667	2465078751.20313
29.5897766666667	2407246774.32031
29.6194966666667	2582676795.46094
29.65045	2255250263.92969
29.68337	2372688227.40625
29.7152066666667	2398167918.25781
