RetentionTime	Intensity
4.98106166666667	829058.63973999
5.02558333333333	949794.713180542
5.070465	929397.98109436
5.10917833333333	776062.686706543
5.15252	983367.156066895
5.195415	1013048.85636902
5.23966166666667	921810.876922607
5.28447666666667	942333.805084229
5.32945	904334.725524902
5.37398	774723.992630005
5.41925666666667	900993.419052124
5.463015	879813.200927734
5.50738166666667	937312.417678833
5.55059333333333	939781.846099854
5.59484833333333	950738.737411499
5.63886	985754.574615479
5.68376833333333	1001293.24832153
5.72884833333333	939329.376220703
5.77347166666667	787219.254974365
5.81859333333333	960220.399536133
5.86271666666667	962167.991836548
5.90716166666667	1067631.69020081
5.951145	935226.598693848
5.995735	869739.940505981
6.04052166666667	979230.454788208
6.08508166666667	898950.220687866
6.12398666666667	961053.341781616
6.16693666666667	811184.579421997
6.20973333333333	882893.32913208
6.25483833333333	783644.731216431
6.29956666666667	812768.680114746
6.344635	780548.291183472
6.389835	819964.481277466
6.434905	810425.198394775
6.479145	887808.050964355
6.52373666666667	852143.691497803
6.56844333333333	817303.289596558
6.61264333333333	855082.863418579
6.65716833333333	927094.18649292
6.70088	856796.60874939
6.74537166666667	862539.263946533
6.79019166666667	921421.362319946
6.83528833333333	923264.703033447
6.88009166666667	772205.219940186
6.92489333333333	817864.999771118
6.96965666666667	924290.248092651
7.01382666666667	905276.945968628
7.058895	1069717.52511597
7.1032	1025640.30812073
7.141805	856449.116928101
7.18525833333333	754162.310394287
7.22801166666667	888031.766387939
7.27308833333333	817215.669555664
7.31825333333333	1014407.31944275
7.36287833333333	1034358.80703735
7.40721333333333	914879.419647217
7.45137833333333	905635.357299805
7.49526333333333	1186587.51947021
7.53857833333333	1003819.53157043
7.58355666666667	912634.462890625
7.628265	1086464.1464386
7.67226666666667	1459841.91358948
7.71615666666667	1824610.60542297
7.75998833333333	2802261.40673828
7.80325333333333	3030338.70504761
7.846985	3260665.51330566
7.89074166666667	3953753.79260254
7.93606	4158916.41934204
7.98071833333333	6289253.50848389
8.02591333333333	4379904.2350769
8.07108	4197938.25915527
8.116815	6622672.89483643
8.1601	6890126.0597229
8.20505166666667	7976976.05395508
8.24995666666667	8062883.76654053
8.29501	8352738.59179688
8.339305	8159212.39172363
8.38432166666667	7676524.72375488
8.430185	8676211.86962891
8.47607166666667	6710351.47741699
8.52078333333333	7026517.91400146
8.566385	8800451.55426025
8.61110666666667	8160409.68914795
8.65563166666667	6670489.7623291
8.70018	6014132.2175293
8.74415166666667	7039474.15283203
8.78901	7129430.5725708
8.83390166666667	10715246.6012573
8.87759333333333	8794192.5960083
8.92345333333333	9058062.03039551
8.96907166666667	9135827.51330566
9.01411666666667	9697644.49188232
9.05963666666667	10895428.7791748
9.10518666666667	11630456.6490479
9.15083166666667	15595937.8651733
9.19343333333333	13971425.4099121
9.23768333333333	14957730.4686279
9.28173166666667	13882579.8917236
9.32712833333333	15744750.6179199
9.37174666666667	12880143.3751221
9.41726166666667	10424708.4923096
9.46175833333333	12077009.677063
9.50794166666667	14254557.0847778
9.550865	20610973.8876953
9.59094333333333	19589877.0532837
9.63748333333333	24959233.9300537
9.68304333333333	34903322.4388428
9.72644166666667	31656331.045166
9.77163333333333	28588706.4643555
9.81208166666667	29166321.4978027
9.85725	31970985.5831299
9.90359666666667	26357090.4228516
9.946635	28201759.2463379
9.989165	26421244.6278076
10.0318233333333	22768190.4180908
10.0752633333333	24450830.682373
10.1215483333333	24679422.9532471
10.1662416666667	24330427.1107178
10.209715	20659629.4296875
10.249615	20430477.5263062
10.29754	20816983.3444824
10.343755	18374721.7572021
10.386	23077288.3825684
10.43119	21696177.0576172
10.4738983333333	21624012.3200684
10.5176416666667	23868966.473877
10.5594466666667	24280891.2658691
10.600415	24950767.6636963
10.6451733333333	20920516.3760986
10.6894016666667	24743531.6760254
10.73613	22058299.1727295
10.7792466666667	22046510.9785156
10.822895	27368517.5161133
10.8684366666667	32291582.4936523
10.9138983333333	39207321.6787109
10.9576566666667	46223864.9445801
11.00177	61432381.2102051
11.0413916666667	59530345.6352539
11.0811333333333	61665024.0949707
11.1239833333333	75000021.270752
11.163775	57998460.6430664
11.2074783333333	62951659.3713379
11.246805	59782785.0961914
11.2829	63785974.5463867
11.32258	66912107.3098145
11.3638083333333	87023669.2714844
11.401	85268359.3913574
11.4402066666667	102789980.844238
11.4795466666667	122479639.490723
11.5207	90130954.3081055
11.563455	90205588.3283691
11.6013716666667	69413729.2670898
11.638825	81300867.1455078
11.680555	95966235.8217773
11.7218983333333	102477162.986816
11.7642666666667	109298000.259277
11.800895	103254376.726318
11.8353033333333	105084514.389893
11.8756916666667	112242854.759277
11.9180916666667	124755015.1875
11.9582066666667	138559116.763184
11.99555	145995810.163574
12.0346216666667	171755463.645996
12.0711733333333	183267553.862793
12.1099216666667	198768508.479004
12.147005	197517675.161621
12.18277	200536337.198242
12.2216816666667	186088768.818359
12.2562616666667	197270189.812012
12.29411	196573876.898926
12.3322333333333	176355177.40332
12.372195	183226811.85498
12.4081166666667	146523825.539063
12.4416233333333	174034448.932617
12.4843683333333	158747461.551758
12.5277116666667	206607400.749023
12.5637483333333	219012578.579102
12.59458	222394817.486816
12.63075	247296356.683105
12.6666933333333	259001726.725098
12.705895	340254140.849609
12.7444416666667	339303541.549805
12.784285	357447074.708008
12.82536	399236696.188477
12.8591483333333	434744995.263672
12.8943033333333	363567153.917969
12.9292816666667	350450321.818359
12.961715	296924642.922852
13.00387	350544596.280273
13.0364	294249145.761719
13.0696383333333	255732916.141602
13.10589	247005395.217773
13.1400266666667	213383652.064941
13.1757	216889289.380859
13.2126516666667	187823361.490723
13.2502233333333	200755942.872559
13.2903983333333	184272991.470703
13.3221166666667	187559106.242676
13.3609883333333	204142529.692871
13.3978683333333	185726372.650879
13.4313283333333	225815930.306641
13.4663083333333	247564565.772461
13.50233	222164735.562012
13.539955	276779350.006836
13.57791	308325796.900391
13.6090716666667	289862255.648438
13.6418633333333	307348765.870117
13.67688	337329615.545898
13.7154516666667	330901080.675781
13.755585	310349944.384766
13.7954166666667	340527014.584961
13.8307333333333	357367944.604492
13.87209	367138077.527344
13.90315	348382678.069336
13.9375216666667	378291960.210938
13.971805	332946275.790039
14.00709	339399000.287109
14.0507066666667	355006196.272461
14.0856083333333	326534173.671875
14.1175683333333	317010569.022461
14.15651	326665868.876953
14.1933766666667	310697387.025391
14.226365	317422296.037109
14.25852	315117671.672852
14.2948933333333	340496386.054688
14.3334566666667	339287469.012695
14.36122	336096425.007813
14.3952866666667	364901572.075195
14.4296533333333	403098349.019531
14.46135	368221824.394531
14.4941766666667	394217400.566406
14.5325733333333	388386591.366211
14.5686116666667	436958950.000977
14.6015566666667	372996274.964844
14.6374133333333	392557327.24707
14.6714933333333	372330281.506836
14.7042833333333	393436585.616211
14.735465	376726410.121094
14.76876	462149531.532227
14.8003166666667	449186734.552734
14.8358883333333	508157791.506836
14.8701533333333	542497857.720703
14.9036933333333	518385691.921875
14.93865	609854989.671875
14.9733433333333	590304863.462891
15.0082566666667	591483070.894531
15.0416233333333	706826688.460938
15.07825	778260343.419922
15.11183	682224417.849609
15.14282	715843288.4375
15.1778116666667	708618285.173828
15.2092533333333	805014873.888672
15.2425983333333	771568108.798828
15.2772766666667	714584278.158203
15.3100516666667	690314007.588867
15.3453766666667	771359720.224609
15.3848516666667	709178426.744141
15.4186383333333	718031570.863281
15.4545683333333	717628489.033203
15.4855566666667	594814299.919922
15.51995	648920844.140625
15.556715	647597129.800781
15.591685	613790163.398438
15.62673	649305077.666016
15.6591483333333	595545077.183594
15.6910716666667	572244300.439453
15.7214866666667	546604086.44043
15.7536333333333	533211216.678711
15.7860116666667	551204590.604492
15.8185316666667	503012831.558594
15.8530966666667	513186789.476563
15.88747	500695538.072266
15.9209383333333	469560964.25
15.95487	410085370.515625
15.9914866666667	473382354.767578
16.0243116666667	427202358.053711
16.0577116666667	415646467.833008
16.0915133333333	413500680.359375
16.124625	395084528.398438
16.1565033333333	456008322.918945
16.1872383333333	430828923.806641
16.2211383333333	405354176.78125
16.2556266666667	472514173.699219
16.290935	463135453.303711
16.32197	478311520.384766
16.3562016666667	493849572.711914
16.3925916666667	417385251.078125
16.433645	475606684.073242
16.4658883333333	495823688.704102
16.498685	482779798
16.5349466666667	529786325.429688
16.5656333333333	526203507.548828
16.6014983333333	539541457.682617
16.6390966666667	605440692.675781
16.672715	665626925.160156
16.706985	742392350.949219
16.7397466666667	701959771.958984
16.7735	706656438.894531
16.8066983333333	644272951.068359
16.8388666666667	692349479.470703
16.8740966666667	666861322.191406
16.9122633333333	610251371.4375
16.94522	715732550.046875
16.9765683333333	683440344.507813
17.0127	634874935.998047
17.04724	624200872.167969
17.0810983333333	588661320.21875
17.118535	569257056.986328
17.15231	578024699.081055
17.1868483333333	510809650.033203
17.221145	527340798.052734
17.2596533333333	552039144.503906
17.2920433333333	552361514.113281
17.3249766666667	555495199.509766
17.358275	435245386.713867
17.3933116666667	410694556.78418
17.431795	434941709.235352
17.4709983333333	425949230.155273
17.50512	415243134.458984
17.5387916666667	424403040.936523
17.5717183333333	450722232.574219
17.6055366666667	409513221.421875
17.64058	377580934.754883
17.673685	408719646.259766
17.7056433333333	459786100.432617
17.74228	412530379.919922
17.7753916666667	449079789.674805
17.813	443317910.359375
17.84972	487758963.857422
17.8780366666667	475013848.558594
17.9185633333333	503241301.173828
17.954425	580202903.607422
17.9856016666667	529254773.585938
18.0193966666667	573749063.994141
18.054955	621877328.099609
18.090645	560075054.142578
18.1197116666667	559132810.865234
18.155805	579283375.115234
18.1885666666667	590970953.723633
18.2218083333333	546957175.654297
18.2536483333333	563770247.050781
18.2887766666667	637154149.072266
18.3248566666667	592543238.870117
18.360585	607727613.728516
18.39761	593281829.977539
18.43235	660215357.890625
18.4687883333333	624241347.107422
18.502865	656425407.138672
18.5360516666667	669972847.203125
18.5705566666667	692052936.324219
18.601115	672859507.769531
18.63064	623442118.070313
18.66286	598053261.943359
18.696435	664644178.308594
18.727965	614638335.453125
18.7624083333333	581621143.056641
18.7922066666667	572584423.583984
18.823855	491210818.345703
18.8539216666667	508545365.794922
18.8868616666667	444548437.698242
18.9199333333333	507372217.910156
18.95299	455516028.962891
18.98683	464644315.71875
19.0169566666667	459644103.109375
19.0520516666667	481494373.399414
19.085395	474434699.587891
19.1194366666667	454332253.044922
19.1507583333333	490344044.806641
19.18445	504745780.619141
19.2170366666667	487430615.984375
19.2480283333333	492166398.486328
19.2827516666667	459618059.623047
19.3170183333333	472280550.392578
19.3522283333333	453437066.299805
19.387155	440475026.130859
19.4229466666667	468458272.763672
19.4553983333333	487630515.96875
19.486615	411231865.953125
19.519745	516522033.851563
19.5492933333333	485592011.978516
19.5794583333333	511627804.039063
19.61138	523008031.470703
19.64379	539754125.679688
19.67579	491927937.210938
19.708535	509997554.160156
19.74107	517310840.957031
19.7747633333333	489431518.257813
19.8088616666667	517542787.791016
19.8442333333333	528873201.275391
19.8778016666667	532140321.652344
19.9097433333333	512307611.830078
19.94404	490259829.644531
19.978935	541021698.144531
20.0103383333333	459630752.042969
20.0446416666667	522553548.71875
20.079735	536492873.056641
20.11445	523918685.464844
20.1482316666667	457693426.345703
20.1816816666667	526898730.513672
20.2171316666667	540337860.858398
20.249595	566359922.078125
20.2841283333333	548881466.019531
20.3178683333333	566140020.78125
20.3496066666667	615864489.822266
20.383125	592065411.957031
20.415975	605081826.462891
20.45048	653978756.095703
20.4834283333333	699450979.654297
20.5169283333333	647409851.693359
20.5492866666667	717352983.445313
20.5828166666667	741516666.275391
20.61541	641391170.107422
20.6552916666667	662513229.123047
20.6875216666667	678699547.373047
20.7203183333333	620928230.517578
20.7526983333333	674244498.710938
20.7897333333333	703087147.572266
20.8251316666667	591554688.808594
20.8597116666667	661109779.630859
20.89581	591510236.449219
20.9309116666667	605823678.251953
20.9640216666667	601493960.650391
20.9993566666667	521177168.328125
21.0330616666667	664078742.691406
21.0650416666667	597998999.533203
21.09657	618307902.71875
21.1298666666667	552362550.401367
21.1629433333333	523889321.496094
21.1948316666667	586079074.794922
21.2257516666667	536171000.638672
21.2637066666667	529127759.462891
21.292735	439349416.873047
21.3257166666667	519791779.708008
21.3561116666667	482927376.580078
21.3927383333333	488011547.960938
21.4212	517636212.154297
21.456915	490060075.195313
21.49284	462431878.740234
21.5233016666667	528865056.439453
21.5610066666667	467177486.041992
21.58836	529886163.195313
21.622065	524890474.628906
21.655415	501699846.412109
21.6904366666667	501228152.724609
21.723855	623673761.357422
21.7567	565531679.351563
21.7881966666667	552016738.603516
21.8211166666667	565835052.955078
21.8509183333333	572009064.697266
21.88531	547317625.039063
21.9211433333333	597058475.779297
21.9573016666667	660394913.947266
21.98842	564522625.490234
22.02149	574045236.099609
22.05271	581351520.582031
22.0856866666667	573035486.919922
22.1175616666667	580381329.832031
22.1490116666667	636904900.638672
22.1825283333333	632775936.40625
22.2155316666667	630932326.917969
22.247025	689520737.585938
22.2784883333333	679123654.902344
22.308495	591959155.826172
22.3397866666667	628250589.173828
22.3710616666667	657429578.291016
22.40489	641814308.261719
22.4378166666667	549179121.724609
22.4703083333333	611079009.425781
22.5034083333333	679875590.871094
22.5353683333333	582556363.142578
22.5687533333333	607835020.544922
22.6008416666667	592760440.621094
22.635615	572193785.611328
22.6671083333333	546181310.644531
22.699405	570121657.789063
22.7313566666667	543049343.507813
22.768225	576732286.402344
22.799635	512681429.625
22.8346216666667	519393217.152344
22.86939	594169129.742188
22.9025733333333	513522549.376953
22.9424683333333	548698061.220703
22.9790216666667	509430337.574219
23.01065	546250793.220703
23.0448883333333	533411536.28125
23.0757683333333	546867702.412109
23.1099233333333	533036132.378906
23.1438016666667	555568366.234375
23.174765	484864836.833984
23.21073	529324937.664063
23.2428816666667	506247136.818359
23.2752783333333	570210937.166016
23.309355	506493386.919922
23.3407483333333	485203534.980469
23.3725033333333	489041292.738281
23.4043266666667	517603633.767578
23.4357816666667	535412847.136719
23.467925	548237073.810547
23.5032933333333	546010247.269531
23.537265	570653983.857422
23.571545	578065655.578125
23.6048116666667	585526621.742188
23.6382183333333	567535649.609375
23.6720733333333	584097795.769531
23.706615	627651770.849609
23.741525	595512996.826172
23.7736516666667	587231709.773438
23.8116116666667	630502897.486328
23.8429783333333	643396049.001953
23.8775166666667	640095417.558594
23.9094866666667	587688548.1875
23.943325	628168328.419922
23.97497	578373620.261719
24.0108366666667	623621505.103516
24.04727	557109015.029297
24.0817633333333	591714658.509766
24.1151766666667	629754713.228516
24.1484733333333	539587101.181641
24.1860316666667	555634439.261719
24.2174366666667	540438482.691406
24.26029	552269860.655273
24.2891083333333	551255831.134766
24.32276	602337239.876953
24.35303	592405212.482422
24.38453	576082014.636719
24.4161466666667	575440892.082031
24.4476233333333	611205737.912109
24.47982	597225904.417969
24.5142616666667	521225754.021484
24.54522	596022447.683594
24.5783116666667	582579311.759766
24.610915	584930428.330078
24.643865	547499253.046875
24.6764616666667	540778738.119141
24.710255	563972631.849609
24.742985	561694129.902344
24.7765166666667	581414039.806641
24.80802	631118292.371094
24.84376	537876843.570313
24.8772933333333	606967614.009766
24.9095183333333	580447199.552734
24.9408233333333	566543087.337891
24.974675	562760357.787109
25.008065	614760761.982422
25.039685	583686116.162109
25.071645	609539659.345703
25.1030083333333	620715824.351563
25.1357083333333	611865378.048828
25.1676583333333	600583955.496094
25.200765	587719541.794922
25.235315	650809677.080078
25.267775	560855766.751953
25.302685	572377203.880859
25.3340483333333	529656022.230469
25.3668	542633971.710938
25.3988183333333	524020837.117188
25.432025	474737078.882813
25.46543	576153496.308594
25.4979466666667	566559881.335938
25.5337533333333	599772767.376953
25.5672733333333	674179110.150391
25.5998233333333	575240975.986328
25.6311066666667	523236060.267578
25.665855	622480452.898438
25.7003483333333	532607423.208984
25.7320933333333	568303327.671875
25.7639483333333	577909145.644531
25.797245	546998535.044922
25.8307566666667	622772727.076172
25.8671433333333	604564452.894531
25.9000016666667	598373173.662109
25.934385	650076790.923828
25.9693866666667	632483553.763672
26.0027466666667	669153675.779297
26.0346183333333	641638834.707031
26.068315	685996005.201172
26.101915	773226501.753906
26.1345366666667	784365829.316406
26.1665766666667	841031627.583984
26.20034	808175609.197266
26.232735	784297112.386719
26.2662083333333	765858736.560547
26.2992966666667	827516747.585938
26.3322183333333	752405995.150391
26.3671833333333	794159671.390625
26.4034383333333	752620948.740234
26.439535	692146938.152344
26.4763883333333	683765273.087891
26.504245	628510777.939453
26.538625	779805066.667969
26.57105	721833134.212891
26.6021416666667	697641005.378906
26.63492	671185784.212891
26.66717	603028307.191406
26.7013766666667	659614503.306641
26.7330533333333	576274766.867188
26.76452	586927706.402344
26.79425	702793950.572266
26.8230966666667	689697087.333984
26.8530733333333	696931550.978516
26.8837433333333	664094071.707031
26.91371	658294012.96875
26.9427166666667	790816731.816406
26.9764183333333	714017845.8125
27.0094966666667	703123200.365234
27.0436816666667	723784498.933594
27.0740016666667	750982233.554688
27.1078483333333	769208755.15625
27.1413383333333	727896630.460938
27.17221	708486414.576172
27.206645	706178446.941406
27.2399316666667	696175804.755859
27.2728883333333	730411584.876953
27.3075666666667	595637234.478516
27.3389216666667	679851214.005859
27.3721366666667	684386210.443359
27.4054283333333	653298486.378906
27.4386016666667	675096421.964844
27.4714633333333	763398311.203125
27.50419	700245149.316406
27.5372416666667	713170401.052734
27.5697133333333	703489546.095703
27.6019716666667	640645713.65625
27.6347683333333	701352044.75
27.6674166666667	638745788.09375
27.70174	757895107.046875
27.7357516666667	692971530.339844
27.7694533333333	704062344.738281
27.8008833333333	690815612
27.8330383333333	683368332.181641
27.86501	700296125.474609
27.8976483333333	645061801.929688
27.9297516666667	704556445.199219
27.961875	665735201.466797
27.9925966666667	755144054.580078
28.0219	761972327.759766
28.053535	635134940.527344
28.085115	615076030.458984
28.1183783333333	658458387.638672
28.1520683333333	715996748.466797
28.1850483333333	692345483.621094
28.2188616666667	681637774.320313
28.2518066666667	653957162.751953
28.283665	686740473.494141
28.3157716666667	741551136.378906
28.3466966666667	681143402.224609
28.3817383333333	747703922.951172
28.4134716666667	713938773.400391
28.4467683333333	749145206.96875
28.4802433333333	782612197.027344
28.51204	736788495.519531
28.5466033333333	782689740.427734
28.575145	711811869.441406
28.6089733333333	720568890.537109
28.640715	684973741.556641
28.673925	741339871.044922
28.70563	681874644.769531
28.73782	697508558.09375
28.77099	721886194.84375
28.8068166666667	656026468.623047
28.840235	654476512.507813
28.8718233333333	719546642.828125
28.904015	731557367.384766
28.937925	748075423.751953
28.96583	755976672.746094
28.9993433333333	729846371.144531
29.0332616666667	708074496.478516
29.0634916666667	670889666.314453
29.0947116666667	696531544.748047
29.1266516666667	750921793.603516
29.16208	696502212.519531
29.1936616666667	696964722.421875
29.2287316666667	651391651.851563
29.25908	682467412.572266
29.2923583333333	733922979.546875
29.3216633333333	679951227.570313
29.3556916666667	716470754.775391
29.38763	624810965.695313
29.4213433333333	746625946.875
29.4544816666667	683092272.464844
29.488235	656986179.191406
29.5177266666667	673830847.457031
29.5510316666667	752054593.417969
29.5843916666667	713158232.306641
29.61645	782300920.832031
29.6487566666667	698275229.357422
29.6823716666667	714746129.917969
29.7131666666667	678187504.730469
29.747415	711568409.800781
29.7776866666667	780236896.164063
29.80984	736647348.054688
29.84302	718399200.478516
29.87481	751671235.8125
29.9078083333333	747158910.646484
29.938915	768103173.515625
29.9711033333333	803124511.197266
30.0022833333333	795187260.470703
30.03479	776088066.039063
30.0673666666667	760370960.683594
30.0996316666667	882685348.355469
30.1309683333333	921649742.042969
30.1621216666667	888977042.228516
30.19422	969625561.378906
30.2257416666667	943238345.037109
30.2578083333333	1072235953.79297
30.287865	1042644809.43359
30.31994	1070786870.27148
30.3502083333333	1079761279.51953
30.38316	1090887027.50781
30.41577	1009431080.13672
30.4486883333333	1101489977.13281
30.482675	999927705.847656
30.5171866666667	1027604378.35156
30.5493866666667	1150580118.47852
30.5823416666667	961678230.078125
30.6160766666667	999959084.509766
30.6516783333333	1057713412.41016
30.68572	1054408743.33398
30.7213116666667	953529445.408203
30.7542466666667	1191534118.40039
30.7870683333333	1026485267.61523
30.817655	1023452963.92188
30.85336	970493711.591797
30.8846133333333	947433253.574219
30.9173	907128091.931641
30.949605	894663461.357422
30.9810816666667	856765032.107422
31.0132233333333	866214356.544922
31.044385	881239916.085938
31.0770966666667	858382787.058594
31.1091466666667	885712720.650391
31.1406333333333	832851156.171875
31.17275	793765492.195313
31.2049733333333	848018692.15625
31.23745	865438629.476563
31.270435	850939657.5
31.3057516666667	886064059.707031
31.3369216666667	844738017.097656
31.3683966666667	903092152.521484
31.3997683333333	897585828.3125
31.431445	868126621.626953
31.462935	961013120.322266
31.4948433333333	914274874.738281
31.5287	882096663.277344
31.5635683333333	957081547.095703
31.5967283333333	897082915.097656
31.629645	917112269.005859
31.6625966666667	807220728.267578
31.6948616666667	907926774.259766
31.7263183333333	868447372.699219
31.7604433333333	868081294.445313
31.7908016666667	859831381.359375
31.8237983333333	879947256.556641
31.8555033333333	977452655.535156
31.8867783333333	1025237109.43164
31.9183583333333	970680439.794922
31.9502966666667	1018357685.50195
31.979645	987446123.167969
32.0113216666667	943405324.355469
32.042015	1045965572.97461
32.0714516666667	939444317.117188
32.103515	1061049467.68555
32.1371466666667	1077898695.68945
32.16895	1033053364.92578
32.2000566666667	1228268676.19141
32.2321083333333	1183186039.41992
32.2630233333333	1256567930.00391
32.2928866666667	1303166062.12891
32.3248316666667	1225993830.32617
32.3558933333333	1282442224.67383
32.38887	1293776674.22266
32.42355	1310954340.80859
32.45511	1251455287.99414
32.4884916666667	1317788944.52539
32.52051	1340088511.90234
32.5540666666667	1356927217.14063
32.5866433333333	1246043130.08008
32.6185833333333	1242851457.48047
32.6500666666667	1113272999.91211
32.6820766666667	1104270230.73242
32.7132116666667	1191338086.58789
32.7451316666667	1397158536.24219
32.7771916666667	1130793030.0293
32.8094666666667	1159567546.47461
32.8427933333333	1201361829.71094
32.8780866666667	1149185212.375
32.9095416666667	1164585527.83594
32.9425083333333	1191039876.26172
32.97682	1252608950.20313
33.0081116666667	1124784215.76563
33.0401533333333	1214187153.52539
33.0726666666667	1091779935.75977
33.1031233333333	1110657331.30078
33.135465	1316083812.52344
33.1665666666667	1112632720.25195
33.1992433333333	1085489752.44336
33.2317566666667	1079035149.32227
33.2627366666667	1074541764.51953
33.29394	1009728966.44727
33.3268283333333	1256616474.92969
33.358405	1189757907.89844
33.3891216666667	1031823002.66602
33.4202066666667	1010712068.3457
33.4502916666667	1105919548.53906
33.4820283333333	1035386238.87891
33.5143	1111247152.83984
33.5472183333333	1079187572.78906
33.5796133333333	1137663658.82227
33.6112433333333	975034809.160156
33.644245	1157718553.78906
33.67535	1034678789.74805
33.7069133333333	1083153627.29297
33.7384366666667	1191386272.76953
33.77133	1049827155.95508
33.8036816666667	1007255904.48047
33.8362966666667	1088386010.3125
33.8694583333333	943707239.689453
33.9019216666667	968993986.535156
33.933765	966213953.134766
33.96525	975939949.753906
33.9966683333333	992984065.386719
34.0294066666667	1024056675.92578
34.06202	992368123.929688
34.0942883333333	1135316991.42578
34.1261633333333	1133164029.66602
34.1562833333333	1101155415.87109
34.189265	1050679708.46875
34.2218916666667	1144408612.22266
34.2546816666667	1082891674.00195
34.2856083333333	1023854338.67578
34.3203083333333	1167778899.13672
34.35277	924857712.792969
34.384435	926423886.53125
34.4157283333333	965407405
34.4483316666667	933757065.9375
34.4795966666667	886007549.074219
34.5112783333333	927682576.371094
34.5432466666667	845497367.400391
34.5734183333333	883012635.535156
34.6057933333333	874195891.806641
34.63757	1014191531.03906
34.6685966666667	863346723.449219
34.7004416666667	966891020.394531
34.73264	802937921.712891
34.7643616666667	912947672.339844
34.7940333333333	884856012.933594
34.8250733333333	813725808.246094
34.85694	824272272.982422
34.88923	942884723.394531
34.920445	892636665.789063
34.9510266666667	869126067.925781
34.9830983333333	981085186.730469
35.0156033333333	923904367.15625
35.048075	840285085.214844
35.0781366666667	958168807.871094
35.1111833333333	1032681292.94922
35.1408433333333	1023189284.70898
35.1702966666667	952633939.251953
35.2020916666667	924827265.308594
35.2354433333333	934760456.929688
35.2696416666667	1052934723.55664
35.3004116666667	977146194.210938
35.332865	1110354164.62109
35.3645333333333	1148457774.11719
35.3964033333333	1032808843.82813
35.4265333333333	1034259500.98438
35.458525	1177775637.19922
35.4902566666667	1086644123.77734
35.52123	1192937359.76953
35.5537716666667	1084045338.60352
35.5866633333333	1040691333.78125
35.618225	1110559871.11328
35.6493316666667	1009456245.56055
