RetentionTime	Intensity
70.993485	1977438800.03906
71.068325	1897100101.64063
71.1437183333333	1881855395.42188
71.2189483333333	1698626891.48438
71.2948833333333	1567015827.39844
71.3700683333333	1699919532.07031
71.443285	1328500512.37891
71.5179316666667	1168717166.54297
71.593605	1236449290.54297
71.668885	1184555533.19922
71.7430683333333	1408868866.23047
71.81919	1401929059.07031
71.8941233333333	1502281463.30078
71.96899	1498870021.19922
72.0409366666667	1886178953.97656
72.110415	2271374566.375
72.1822433333333	2389416174.9375
72.2570766666667	2351414661.78125
72.329195	2233723353.26563
72.40269	2457506850.71875
72.477135	1934678676.8125
72.550615	1979308355.07813
72.6239733333333	2033361145.99219
72.698045	2257515272.375
72.7723333333333	2208166533.50781
72.8468333333333	1902648047.44531
72.92214	2103825948.92188
72.9984466666667	2171256419.36719
73.0720133333333	1690381133.63672
73.14637	1562595740.23438
73.22198	1345290438.28125
73.2971283333333	1277626120.46484
73.37121	1325919702.74609
73.44511	1650838548.95313
73.521475	1978264646.08594
73.5935166666667	2007651056.85156
73.6691766666667	1984033585.67188
73.7446366666667	1808375414.89844
73.819315	1684081562.03125
73.8943166666667	1519558389.57422
73.9684416666667	1421427662.96094
74.044205	1490965020.28906
74.120825	1470289281.75781
74.1963633333333	1565712502.20313
74.272135	1434250601.125
74.3472816666667	1290387715.82813
74.4246933333333	1517479518.70313
74.50054	1311255182.51953
74.5743716666667	1425939037.04297
74.650615	1725809313.64453
74.7252766666667	2039783199.53125
74.7989483333333	2652295906.51563
74.8664533333333	2544285260.65625
74.93977	2344711443.66406
75.014525	2148780295.6875
75.0896766666667	1896365423.25
75.1657966666667	1956086766.8125
75.2389983333333	1762821088.88672
75.3116916666667	1665420846.86328
75.3878233333333	1677114558.63281
75.4630733333333	1685330519.53516
75.5388066666667	1642102053.08594
75.6130083333333	1511358024.20313
75.68631	1187981823.23828
75.7611833333333	1175642543.92188
75.836235	1078313056.5
75.913345	895971478.210938
75.9886283333333	1024738301.16016
76.062505	1049873280.29688
76.137555	1101576088.66406
76.21243	1156827006.75781
76.28731	1239483998.92969
76.3629816666667	1211449881.85156
76.43978	1141071842.77734
76.5155133333333	1026184595.10938
76.5892266666667	1088131473.17188
76.6654533333333	1022907764.57031
76.7416533333333	978119573.621094
76.8166366666667	888867971.71875
76.8916466666667	880758231.269531
76.9668316666667	1144846153.60547
77.0424816666667	1154561047.05078
77.11788	1179154056.78125
77.1924516666667	1164002235.74219
77.268635	1321821907.76563
77.3437016666667	1195432318.07813
77.4193183333333	1154473750.98828
77.4959883333333	1255976511.17969
77.572795	1276170694.83203
77.6493516666667	1449033611.25391
77.72522	1407443924.48438
77.8003066666667	1637129200.14453
77.8749633333333	1755861078.125
77.95048	1776453278.50781
78.02519	1492784330.08203
78.1000483333333	1399653111.19141
78.17537	1296351996.20313
78.2521816666667	1186038335.53516
78.3295033333333	1227269504.70313
78.4059466666667	1331473484.63672
78.4821933333333	1191232950.73828
78.556315	1085159624.83203
78.6309933333333	1104821381.46094
78.7042516666667	1133264680.84766
78.781375	1136505579.61328
78.8553	1221976999.17969
78.93261	1281568985.42188
79.009825	1108120725.96875
79.0861766666667	1175028443.53125
79.1618016666667	977376438.9375
79.2378616666667	1052524626.78906
79.3129683333333	1389966246.58984
79.38838	1233092743.60156
79.464795	1150714543.14453
79.5368566666667	1309445389.35547
79.6122433333333	1148651412.61328
79.684575	1322862317.75781
79.7573683333333	1145935072.05469
79.8328466666667	1055047472.5
79.9088233333333	1120004851.83594
79.984675	1168737797.32422
80.06108	1278287227.57813
80.1378133333333	1064347148.78125
80.2124566666667	1007859862.28516
80.287345	1288942424.54688
80.3615183333333	1205338883.89453
80.434565	1235834348.53906
80.5084316666667	1399875238.73438
80.5838083333333	1369271294.20313
80.65944	1106213454.56641
80.7341183333333	1174163927.71094
80.8069316666667	1106766921.74609
80.8830216666667	1057215844.625
80.9575916666667	1162870338.61328
81.03285	1130838458.75781
81.10854	1214208250.75
81.1830216666667	1079059951.5625
81.2593383333333	927732617.789063
81.3360433333333	920890922.683594
81.41175	1015503361.71484
81.48775	829019479.148438
81.5628116666667	1004986403.84375
81.6388533333333	917195331.742188
81.7136533333333	1009641231.76563
81.7903133333333	1150593580.17188
81.86601	1508676088.56641
81.94197	1595124284.20703
82.0170016666667	1895768864.125
82.09178	1814065632.75
82.1630766666667	1685691821.71875
82.235485	1773333046.42188
82.30857	1522459035.65234
82.3849766666667	1077245192.89063
82.45979	1228747202.83984
82.534955	1266626781.59766
82.610945	1524569384.35938
82.6860233333333	2227328892.02344
82.7612916666667	2089999841.77344
82.8372533333333	2130895130.94922
82.9119233333333	1642324562.02734
82.9867633333333	1545721455.35938
83.0618133333333	1310454248.72266
83.1394666666667	1338258484.32422
83.2135333333333	1470159543.51172
83.2889516666667	1098773990.80859
83.3654133333333	966965723.628906
83.4424633333333	897327756.414063
83.5202333333333	949737071.042969
83.59728	926987574.160156
83.67239	780437921.351563
83.7449383333333	557399248.003906
83.8221116666667	598468669.753906
83.89682	585020371.189453
83.9726966666667	830699403.15625
84.04688	705350107.039063
84.1221583333333	578317427.404297
84.1995916666667	645762492.916016
84.2757283333333	981646507.734375
84.35096	1314098015.55469
84.422355	1194716784.63672
84.49844	827835524.304688
84.5755383333333	639712959.699219
84.65197	885936033.501953
84.7275266666667	811130897.390625
84.80158	817768858.222656
84.877475	800225325.792969
84.9529033333333	781621176.033203
85.02942	900975833.693359
85.1013733333333	1018711542.61719
85.177015	1231765424.89844
85.2520266666667	962583025.5625
85.3295316666667	818796439.169922
85.4064233333333	678801627.824219
85.4833183333333	791968651.125
85.55927	588798626.984375
85.6349916666667	436556492.318359
85.711485	398721805.355469
85.7882316666667	391502957.625
85.8647733333333	411058345.527344
85.94264	349430871.603516
86.0184816666667	449980050.228516
86.0937233333333	362063554.28418
86.1725666666667	382082171.371094
86.2516783333333	358991666.771484
86.3271316666667	259825491.053711
86.4068716666667	263483512.922852
86.4865666666667	378632512.541016
86.5637	332241138.077148
86.643855	277197975.222656
86.7216416666667	268823547.077148
86.798655	217873500.174805
86.8782083333333	231390063.674805
86.9595933333333	260704305.670898
87.037205	308206689.896484
87.1144716666667	317924052.898438
87.19248	232209796.670898
87.271245	257905979.027344
87.352015	164280627.319336
87.4326833333333	174837478.754883
87.5128	183593150.804688
87.597125	166808617.897461
87.6842966666667	157793149.40918
87.76464	185101657.558594
87.8475166666667	172416376.134766
87.9297716666667	162744443.876953
88.01085	161707442.772461
88.0926416666667	133307119.349609
88.17456	180454669.55957
88.25507	187371941.242188
88.33763	148370288.035156
88.4142366666667	155901806.317383
88.4979733333333	142637820.31543
88.57716	186272931.633789
88.6610816666667	214325597.666992
88.7407233333333	191773367.706055
88.8265516666667	157270934.151855
88.910745	168734994.185547
88.9901066666667	146964103.305664
89.0749666666667	145979173.067383
89.15711	124026700.691895
89.2431516666667	146966980.044922
89.331495	125105088.901367
89.415425	120007356.245605
89.5078966666667	117707217.946289
89.5908016666667	119824008.041504
89.673035	127085405.849609
89.75906	141465866.442383
89.8413683333333	113449613.685059
89.9344666666667	115033848.310059
90.0234283333333	127465414.516113
90.1159683333333	131488142.881348
90.20506	115781190.578125
90.296715	100194639.750977
90.3960666666667	89206013.9946289
90.4796066666667	106517576.149902
90.5742066666667	98886331.9501953
90.6621533333333	104177041.028809
90.7514283333333	84413119.3398438
90.8437066666667	85072043.8183594
90.9467083333333	95199999.7299805
91.03503	80368721.3535156
91.1319733333333	76502938.8046875
91.2327116666667	99375579.0688477
91.3208066666667	95998765.746582
91.4109883333333	73621976.2114258
91.5043866666667	90270889.0390625
91.6005333333333	108511976.01416
91.69139	109149279.356445
91.78079	111016193.540039
91.87334	88953295.0087891
91.97029	73841797.8710938
92.05907	77652574.449707
92.1677083333333	100625617.080566
92.2524066666667	84806652.953125
92.3471783333333	93712240.7700195
92.438655	89127749.1728516
92.5273516666667	61391315.6630859
92.62455	71322430.8364258
92.7148266666667	71635877.8105469
92.8074166666667	71036848.7216797
92.9082116666667	80238985.6513672
93.0083216666667	87003143.862793
93.094215	71018989.1147461
93.1997083333333	71936314.734375
93.29471	71249661.2324219
93.3885033333333	73557562.0844727
93.4927083333333	71432888.5805664
93.58352	78195855.4116211
93.6849533333333	79179557.0214844
93.7823766666667	77830192.3867188
93.88161	69385977.4785156
93.98341	56972030.3803711
94.0777816666667	82211767.637207
94.1675983333333	67103891.2817383
94.2779233333333	70862108.9731445
94.3759766666667	73351976.1083984
94.4754983333333	71021870.5595703
94.58159	74145062.9711914
94.6743833333333	69555068.7070313
94.7763866666667	62789723.128418
94.8752	73864436.2216797
94.966505	69800930.7070313
95.072875	68376761.7524414
95.1586016666667	77726615.8583984
95.2566616666667	62833216.9855957
95.3592083333333	65804297.6235352
95.4597966666667	64985431.4714355
95.5644883333333	47788747.7148438
95.6693766666667	72750910.5839844
95.7666266666667	65822070.7226563
95.8692883333333	70117402.965332
95.9629033333333	64900663.1831055
96.0660416666667	55993677.8300781
96.1688766666667	67041263.4912109
96.2586083333333	60371471.3149414
96.37526	74600796.4174805
96.46601	53158253.6418457
96.5745416666667	59798627.1225586
96.6797266666667	51067437.5275879
96.7880416666667	61679516.1850586
96.888445	62115744.2895508
97.0030916666667	53151951.017334
97.1117083333333	54541482.2558594
97.215875	69619289.7895508
97.3045883333333	45970147.0439453
97.4169233333333	63469613.25
97.5060416666667	48741582.3225098
97.6110433333333	53184389.0371094
97.713565	55260192.0795898
97.8265883333333	51553334.7070313
97.9532916666667	49786820.8569336
98.06204	40443285.5065918
98.1725566666667	45942036.1994629
98.2847083333333	61645845.0976563
98.3727133333333	47385599.8364258
98.4917616666667	50358135.0498047
98.592015	51854122.0854492
98.6933766666667	44070354.2810059
98.7913283333333	49290052.4228516
98.90559	42324285.8447266
