RetentionTime	Intensity
33.9866666666667	893622938.394531
34.0181183333333	884266121.925781
34.0503116666667	856906344.511719
34.08219	901592845.992188
34.1125333333333	746109338.609375
34.14294	716355433.697266
34.17424	815198469.988281
34.2066833333333	762091439.001953
34.2379383333333	684992796.3125
34.27062	789165617.550781
34.2998016666667	627227252.505859
34.3304316666667	634919028.478516
34.3597666666667	693535985.453125
34.39122	772827576.986328
34.42066	737782834.173828
34.45049	829516684.195313
34.4824133333333	739171190.242188
34.5140016666667	832364918.136719
34.544805	929111809.496094
34.5772933333333	774433787.533203
34.6121416666667	727398803.025391
34.6430783333333	852326179.210938
34.6754433333333	731914729.386719
34.70737	825503185.375
34.73947	956977972.070313
34.77218	851197372.082031
34.8043133333333	888007504.921875
34.8366866666667	819659347.457031
34.86956	752058299.986328
34.9013516666667	781696113.585938
34.9315266666667	777022452.203125
34.963385	730983045.253906
34.99505	628537020.808594
35.0272633333333	610289907.890625
35.0588066666667	544254207.767578
35.090885	607818760.736328
35.1247683333333	527775084.09375
35.1586833333333	497353587.425781
35.1915466666667	604215351.644531
35.22303	585459437.96875
35.2557083333333	674771272.21875
35.2876366666667	654299233.667969
35.31849	698179334.496094
35.34821	610735614.587891
35.3791216666667	663138040.519531
35.40978	644469486.054688
35.442495	632448841.609375
35.4746816666667	883059286.433594
35.50619	756131720.644531
35.539725	727308923.378906
35.5711316666667	753932031.679688
35.602445	855150333.960938
35.6352383333333	741833579.78125
35.6664816666667	777244287.070313
35.6980066666667	783394833.796875
35.729805	772914226.664063
35.7624766666667	980401524.054688
35.7927216666667	757501647.152344
35.8254016666667	827999626.710938
35.858565	920741234.855469
35.891035	736147894.382813
35.9230616666667	752406045.875
35.954385	721381774.753906
35.9839483333333	763373877.699219
36.0179333333333	782967948.085938
36.0501816666667	848266359.511719
36.0816683333333	718826565.541016
36.1149233333333	658000795.691406
36.1469616666667	728892262.652344
36.1780316666667	691498485.683594
36.2108833333333	754059373.765625
36.2427416666667	827279362.203125
36.274535	708899542.671875
36.308975	725107526.0625
36.3412166666667	695946915.09375
36.3720283333333	794599833.828125
36.4036166666667	782971224.691406
36.4356483333333	712685651.089844
36.466905	859133330.902344
36.49918	810262127.027344
36.531385	901519897.109375
36.5649533333333	801666480.019531
36.5954933333333	788042693.582031
36.628215	774915243.53125
36.6583683333333	772725486.835938
36.6893133333333	761913240.296875
36.7223616666667	626868193.894531
36.7543183333333	834035138.433594
36.787235	825241739.257813
36.8188166666667	632212498.978516
36.84973	682335847.925781
36.882285	646676587.076172
36.9122	706451526.023438
36.9411666666667	697205748.023438
36.9724816666667	651376968.876953
37.00604	802256628.160156
37.0381116666667	767659925.601563
37.0710533333333	794643027.957031
37.102765	840606168.355469
37.1337716666667	910958406.921875
37.1646816666667	1062115707.19141
37.1972533333333	911865236.972656
37.2283633333333	784357120.835938
37.2599233333333	765477518.257813
37.2908783333333	952800051.566406
37.3224683333333	846987088.550781
37.3534316666667	842411440.316406
37.38577	810529314.015625
37.4178566666667	753814230.09375
37.4489933333333	803891583.351563
37.4815766666667	935547123.445313
37.5135933333333	757997757.835938
37.5438383333333	843665303.964844
37.5763133333333	884317907.132813
37.609055	773295357.933594
37.64089	818326085.671875
37.672625	881321718.023438
37.7049216666667	803300112.167969
37.7382183333333	763206592.996094
37.772985	741959176.664063
37.80491	770690991.242188
37.8364583333333	882158561.5
37.869965	824850608.359375
37.9018083333333	987908153.617188
37.9337316666667	865963861.703125
37.966125	972195272.089844
37.9975966666667	825036181.589844
38.0290433333333	893109549.570313
38.0600783333333	877477932.273438
38.0906766666667	879142408.207031
38.1225666666667	886363517.984375
38.1558483333333	915437306.8125
38.187985	784732880.988281
38.2212383333333	1001483026.375
38.2517816666667	801950690.429688
38.283055	809536636.699219
38.3168883333333	833097002.578125
38.3501516666667	826390210.570313
38.380815	821522090.328125
38.4128983333333	722256977.355469
38.44352	683979302.378906
38.4748116666667	640549258.554688
38.5069133333333	671522138.935547
38.5362783333333	780610828.132813
38.5666233333333	693644500.330078
38.5972166666667	700634258.652344
38.6290016666667	714460468.578125
38.6605983333333	711913489.890625
38.69103	732773558.371094
38.7209983333333	724617631.339844
38.7513783333333	942298266.855469
38.7808816666667	886972829.484375
38.8140016666667	937405759.335938
38.845325	873340010.695313
38.8773983333333	910526694.433594
38.91	825191112.871094
38.9401733333333	796374739.230469
38.9729916666667	883295662.132813
39.0057883333333	859725592.925781
39.03497	845028239.632813
39.066925	755851488.140625
39.1007716666667	850449207.765625
39.1305083333333	882786693.710938
39.1632033333333	786683226.296875
39.1956766666667	819156419.203125
39.2279333333333	686727572.019531
39.2602766666667	663970798.177734
39.2919783333333	831368954.976563
39.32402	887209048.664063
39.35671	814463744.308594
39.388605	866453438.195313
39.419975	890984372.910156
39.4515416666667	875830066.160156
39.48358	945605447.632813
39.51537	814483135.804688
39.5477416666667	841026811.214844
39.58096	880191138.1875
39.6121666666667	838089975.011719
39.64427	806296055.382813
39.6753983333333	713996710.734375
39.7069983333333	852116430.773438
39.7390283333333	817108342
39.76939	700047016.261719
39.8005966666667	693048434.277344
39.8331566666667	859436756.945313
39.864685	796153995.75
39.8985033333333	746612121.605469
39.9307116666667	758983780.492188
39.9617616666667	736658421.585938
39.9930466666667	724938277.023438
40.0242133333333	730551765.386719
40.05529	691040883.923828
40.0883433333333	918038365.054688
40.118405	790493341.140625
40.150285	848675767.757813
40.1813033333333	788535365.1875
40.2132483333333	768445077.101563
40.2447516666667	864696235.363281
40.2749566666667	666418401.28125
40.3055516666667	660941752.367188
40.33697	730259883.03125
40.3671333333333	663703417.28125
40.397975	633485734.234375
40.4293766666667	648380679.332031
40.4603366666667	743538205.625
40.49253	735550188.265625
40.5241016666667	716125297.484375
40.5565533333333	851171797.566406
40.5873266666667	784330214.152344
40.6188016666667	850714895.859375
40.6496833333333	663634817.972656
40.6816266666667	823570540.8125
40.7134583333333	669719691.425781
40.7452183333333	712565898.460938
40.7761316666667	796789972.523438
40.808005	694741108.703125
40.839495	789152866.332031
40.87095	801673327.71875
40.90208	788356277.90625
40.93289	730409179.019531
40.9650933333333	749891420.789063
40.9972216666667	784075067.789063
41.0284666666667	787182914.378906
41.0589866666667	854527612.386719
41.089715	822180376.199219
41.1205333333333	736243259.339844
41.1513583333333	757310302.003906
41.1845716666667	820310684.257813
41.2161633333333	851779045.523438
41.2485033333333	921184633.285156
41.2808333333333	820902316.691406
41.3122583333333	840061450.242188
41.344345	776173350.28125
41.3746783333333	821597871.625
41.40605	812718671.46875
41.4390633333333	845874616.789063
41.4726533333333	897174551.328125
41.5046566666667	1000847740.17188
41.5363866666667	842654587.625
41.5669583333333	992151547.617188
41.59752	1061086499.67578
41.6277233333333	896279509.316406
41.6596133333333	894592783.394531
41.6911166666667	918628153.621094
41.724485	1084312432.65625
41.7551833333333	920030576.40625
41.7860166666667	870171334.214844
41.8181633333333	812547770.277344
41.8488233333333	908046294.332031
41.8800983333333	803167738.214844
41.9102	727022381.042969
41.9404916666667	771895202.910156
41.9741816666667	727595728.285156
42.0052133333333	734258070.0625
42.0368083333333	910619817.207031
42.067275	738550227.714844
42.0980166666667	867215623.214844
42.1274116666667	863583258.976563
42.15843	778368665.898438
42.1903266666667	825349400.773438
42.2240666666667	833296380.546875
42.25747	742032540.5625
42.2879216666667	818699503.796875
42.3194166666667	787172202.167969
42.3508083333333	691949373.984375
42.3831566666667	669187319.578125
42.41318	784100652.246094
42.4456333333333	725072741.832031
42.479135	749546401.898438
42.5108216666667	638136053.46875
42.5439816666667	805921418.121094
42.57704	693991565.753906
42.6075266666667	720850914.097656
42.6384033333333	841907565.058594
42.6710433333333	843770468.457031
42.702845	755681898.753906
42.7342433333333	755461116.859375
42.7659816666667	924831564.863281
42.7975366666667	882566590.074219
42.829065	892249926.996094
42.8602333333333	895846197.976563
42.89322	946753713.019531
42.92426	989954891.566406
42.9552216666667	955727974.855469
42.986825	1029015349.8125
43.0177683333333	960438444.109375
43.0495633333333	908248386.773438
43.08218	951014220.199219
43.11347	957465011.59375
43.1451383333333	1040673874.82813
43.1756516666667	1046150767.42188
43.2070216666667	1080095768.29297
43.2386083333333	1105656900.16016
43.2713183333333	967964098.984375
43.3040133333333	1025359995.90625
43.3362983333333	1065365773.32813
43.3680766666667	1083718091.17578
43.3984816666667	1044835906.75781
43.4299416666667	1173783703.54688
43.4608766666667	1079972936.78906
43.4919833333333	935750450.960938
43.5225333333333	987547854.257813
43.5535416666667	1117697195.80078
43.58464	1000525819.10156
43.6152583333333	984144431.757813
43.6467933333333	1126758026.0625
43.6777633333333	999183021.230469
43.7101283333333	1018667981.75781
43.7409583333333	1084599076.08594
43.7733	953150508.640625
43.8059316666667	916335122.683594
43.8371533333333	1027143446.27344
43.8686566666667	915805124.492188
43.8989416666667	980078406.652344
43.9301183333333	867801477.898438
43.9617033333333	997845540.257813
43.993635	958873679.242188
44.0245466666667	827738958.332031
44.0558566666667	863581789.113281
44.0861283333333	811607874.15625
44.116005	970688176.503906
44.1472366666667	830221691.191406
44.1776983333333	892837644.367188
44.2085916666667	961590580.441406
44.239225	1026644754.28125
44.2704416666667	1025224326.08203
44.3008133333333	923176409.492188
44.3327033333333	1125005713.96875
44.3637416666667	995619303.308594
44.3947666666667	1067055847.42188
44.42691	1067781469.52734
44.4577566666667	1015841652.15625
44.4873366666667	1051246074.46484
44.5182733333333	963781084.765625
44.5495533333333	1015600488.02734
44.581105	942141679.925781
44.6121583333333	994842731.390625
44.6436516666667	890608850.152344
44.6744733333333	922641208.320313
44.706755	872848726.382813
44.7380383333333	939277701
44.7683183333333	790297529.007813
44.8000266666667	764151006.308594
44.83261	858247931.191406
44.8648733333333	927298100.871094
44.8948116666667	868125382.414063
44.9259	899403360.253906
44.9593916666667	817915062.285156
44.9914466666667	893213377.183594
45.0225116666667	844449007.679688
45.0538183333333	791632729.59375
45.08381	869721205.78125
45.114455	948805347.5
45.1463616666667	934464745.945313
45.1781966666667	867394797.53125
45.20997	856114611.785156
45.2421766666667	839938760.042969
45.2742316666667	920054289.519531
45.3036	883573615.761719
45.33513	848948119.148438
45.3666716666667	898327576.105469
45.39839	842099237.757813
45.4312883333333	848833508.257813
45.4625066666667	961930551.082031
45.4939316666667	943538433.78125
45.5255583333333	970307093.570313
45.5573166666667	878443759.738281
45.58809	913127770.503906
45.619635	930263421.199219
45.651415	927215744.757813
45.6817766666667	923792851.714844
45.7142166666667	911670719.648438
45.7463166666667	980296123.460938
45.7791666666667	801556174.953125
45.81022	852678965.660156
45.842885	825192583.351563
45.87451	764780066.351563
45.906385	856862418.242188
45.9370333333333	778950036.847656
45.96882	732328558.683594
45.9994066666667	817571634.058594
46.0304983333333	771247508.289063
46.0615766666667	713872372.585938
46.0939283333333	798744518.746094
46.12615	777270840.332031
46.1570366666667	733424213.566406
46.18739	756791335.199219
46.2174483333333	675003709.484375
46.2486016666667	742267001.179688
46.2798066666667	751728126.070313
46.31246	963771763.585938
46.3432083333333	945253518.921875
46.374955	810356368.039063
46.4062433333333	967159079.796875
46.43777	953856466.570313
46.4699716666667	1158335916.54297
46.5013983333333	1167730181.44922
46.53461	1329449772.88281
46.5650616666667	1264470372.00781
46.5962933333333	1133272382.57031
46.6283033333333	1206036213.69141
46.6601683333333	1206176252.30469
46.6927733333333	1355422942.85938
46.7243216666667	1087878620.41016
46.7568066666667	1177551929.05078
46.78794	1132093354.16797
46.8200633333333	1187972580.87109
46.8510016666667	1103852809
46.8845116666667	1110317263.875
46.9166666666667	1070534605.21094
46.9476666666667	1088536789.74609
46.9795083333333	1143241595.17969
47.0110516666667	1109955182.88672
47.0427283333333	983749279.324219
47.0751283333333	947429698.414063
47.1092316666667	1010139695.31641
47.1424166666667	947077545.34375
47.1753366666667	988781675.910156
47.2075166666667	933526896.25
47.2392483333333	995610726.066406
47.2725616666667	811884318.566406
47.3067116666667	757498385.003906
47.3402316666667	893253681.671875
47.37255	901168875.144531
47.40554	904572662.679688
47.4391266666667	939638379.144531
47.470245	895365185.539063
47.5031933333333	863160350.609375
47.5343366666667	937876803.933594
47.56572	905144418.726563
47.5967083333333	962352972.667969
47.628325	854654730.027344
47.6593716666667	1089995561.23047
47.6913816666667	1047335938.98438
47.7212416666667	1042519494.25
47.751475	1005014992.14844
47.782755	948692057.332031
47.8143833333333	823299009.507813
47.84626	945792937.433594
47.8781183333333	993136381.832031
47.9092783333333	997236381.648438
47.9411116666667	1040580530.65234
47.9715833333333	983629434.628906
48.0032033333333	1059250842.53516
48.03438	1052917593.94531
48.0654933333333	1105651376.375
48.0976966666667	1053884943.32422
48.128895	1064094554.47656
48.1592883333333	1069390139.97656
48.1899716666667	1044305332.17969
48.2207266666667	1144417340.76953
48.25231	1071619570.64844
48.2831616666667	992129665.8125
48.3147316666667	1071197195.35547
48.3469366666667	1124990719.60156
48.380455	941704642.246094
48.4139316666667	953241813.027344
48.4468716666667	902705106.894531
48.4775366666667	911180607.289063
48.5125766666667	813855010.242188
48.5453183333333	896859453.40625
48.5783	980782550.429688
48.61045	899285400.75
48.6418433333333	950269063.039063
48.67334	1031021511.38281
48.7044216666667	917001206.425781
48.7365916666667	936026597.921875
48.7677583333333	1125467437.32031
48.799895	1014116548.83594
48.83045	981366096.621094
48.8615083333333	1087425557.89453
48.8927333333333	1082500789.82422
48.923585	916930461.050781
48.9555633333333	1052333893.08984
48.986525	896406115.472656
49.0175933333333	941792379.988281
49.0496083333333	988746486.214844
49.0812883333333	978750052.746094
49.11395	971934818.503906
49.1455433333333	956134622.574219
49.1767116666667	885846875.96875
49.2094866666667	986858923.652344
49.2413466666667	985137177.648438
49.27312	1038699025.09375
49.30475	994020977.386719
49.3367033333333	967102061.976563
49.36979	1206856123.22656
49.4018933333333	1231144220.40625
49.4344266666667	1185964567.66406
49.4660066666667	1208484009.17188
49.4971583333333	1164801741.81641
49.5292	1061260880.65234
49.5601216666667	1072991957.65625
49.5914966666667	1160887669.4375
49.6220466666667	1034920138.14453
49.6530466666667	1033748915.90234
49.68393	1145666123.72266
49.7161866666667	980366320.640625
49.747425	1100978065.53516
49.77824	1057702638.10547
49.8094233333333	898316101.753906
49.8406233333333	983473280.179688
49.8714983333333	879783585.769531
49.9027666666667	911601987.574219
49.9332666666667	1171146159.25
49.9652716666667	1031922727.10547
49.996555	875167473.773438
50.0268683333333	884480445.265625
50.0587683333333	887650963.613281
50.0892633333333	804668220.769531
50.1220533333333	863774149.066406
50.1527083333333	853377520.285156
50.18407	867685984.550781
50.2179	850093861.121094
50.2484916666667	747965539.625
50.2815866666667	896731966.285156
50.3119083333333	911589750.765625
50.3444133333333	741537296.652344
50.3766633333333	876398658.929688
50.4085283333333	807324752.808594
50.4400033333333	836436044.441406
50.4729983333333	947419366.765625
50.5056	962845486.75
50.537955	1040144773.78125
50.5697283333333	901479156.738281
50.601615	910760929.359375
50.633835	903092570.773438
50.6660833333333	837621847.789063
50.6984716666667	993657353.628906
50.72963	891508932.332031
50.760955	895086440.832031
50.7930633333333	849898879.371094
50.8249416666667	858196971.105469
50.857425	866535847.246094
50.8891933333333	1033064488.41797
50.9212816666667	945190417.9375
50.952605	905737790.066406
50.9857516666667	1008061243.82031
51.0170366666667	866361040.496094
51.04894	1023259632.22266
51.0811633333333	1034933594.27734
51.1125416666667	996886048.390625
51.1445466666667	1063880483.28906
51.176525	1027363501.52344
51.2065016666667	955640582.207031
51.23831	791314473.382813
51.26976	940780417.292969
51.3012616666667	893207602.003906
51.3336433333333	989436030.378906
51.3642316666667	1084430504.45313
51.395275	932710619.882813
51.4267766666667	980836108.125
51.45817	991324875.351563
51.489075	935838073.746094
51.5207483333333	990467696.632813
51.5517166666667	934376292.925781
51.5835066666667	935605567.664063
51.61523	814497000.304688
51.6465916666667	1016050269.43359
51.6778016666667	859915555.363281
51.7098933333333	906242656.585938
51.7417916666667	816761878.449219
51.7745066666667	886253144.871094
51.80665	849488619.472656
51.8378116666667	770208428.242188
51.8694033333333	827725955.523438
51.9020116666667	783479841.84375
51.932985	767253213.71875
51.96443	729209859.769531
51.9948616666667	742863824.066406
52.024945	791554809.949219
52.05581	802683931.644531
52.0873483333333	841932115.550781
52.1182816666667	946847926.078125
52.1491183333333	981205716.152344
52.18151	908927059.09375
52.213625	1075660589.83203
52.245685	1038547275.04297
52.2775666666667	921256855.65625
52.3105283333333	925110694.34375
52.3428683333333	821989813.503906
52.375145	1037278603.79688
52.4063766666667	999873107.058594
52.437785	935451840.5
52.470375	1070577781.46094
52.5009066666667	918060996.445313
52.5310666666667	863709294.859375
52.56245	906198833.710938
52.5933516666667	910592478.410156
52.6239333333333	889149720.226563
52.65531	888664572.9375
52.6866383333333	805710038.332031
52.71798	901931838.464844
52.7480216666667	806243987.246094
52.7799816666667	836503884.804688
52.8107016666667	832523778.265625
52.843375	758280772.535156
52.8745566666667	808187063.691406
52.90726	822770877.710938
52.9391866666667	870880437.753906
52.9696566666667	785009208.253906
53.0016666666667	840577149.136719
53.033055	883103237.78125
53.06478	821563575.949219
53.0953383333333	787458779.707031
53.1261683333333	890106059.984375
53.15812	870336253.160156
53.1888983333333	818929239.148438
53.2204466666667	849251886.6875
53.2523083333333	805695951.546875
53.2842566666667	707808581.839844
53.3168833333333	685540900.1875
53.349265	703923185.921875
53.3809866666667	797183570.515625
53.4139333333333	840171995.703125
53.4462066666667	883429566.097656
53.4773033333333	819826040.027344
53.5087533333333	695926984.007813
53.5407783333333	826922660.8125
53.5723266666667	736656476.527344
53.603415	879725884.675781
53.6357283333333	882924640.300781
53.6667033333333	869145057.042969
53.6975883333333	831551608.8125
53.72828	946071468.414063
53.7599516666667	1022365009.51563
53.789635	853850940.4375
53.8212916666667	1017995806.99609
53.8529733333333	868712130.675781
53.8847366666667	905446545.085938
53.9159066666667	976592123.351563
53.9476983333333	841277477.75
53.97936	908993398.175781
54.010775	865968519.082031
54.0425933333333	870297687.046875
54.0743216666667	786442345.113281
54.1055983333333	764844960.671875
54.137045	786953766.019531
54.1689833333333	793349313.867188
54.1996883333333	805384064.410156
54.2314083333333	684601284.984375
54.263345	744499293.734375
54.2960183333333	766582387.46875
54.3273416666667	874035537.976563
54.3583516666667	736257630.277344
54.3886583333333	792862436.632813
54.4210933333333	840776705.660156
54.4540716666667	820511328.417969
54.484195	830207520.6875
54.51757	941798596.378906
54.548805	841467416.136719
54.580605	961887871.980469
54.612435	933159029.636719
54.644175	1113574037.55859
54.67673	928664489.726563
54.709225	878241957.566406
54.7412483333333	950012541.289063
54.7743933333333	1028777379.69531
54.8056383333333	917760293.710938
54.837845	996084080.46875
54.87054	892904895.175781
54.9027783333333	924039715.480469
54.934825	981834725.066406
54.9664216666667	894809071.886719
54.99776	1049285310.60156
55.0283933333333	979558003.941406
55.0599116666667	989621216.65625
55.09154	973051716.785156
55.1229266666667	943949406.496094
55.1547016666667	975853810.214844
55.18672	1076430398.69922
55.2168733333333	943115202.136719
55.2480633333333	1022178187.21875
55.279335	1039572023.60938
55.3088183333333	1045651900.89063
55.3403	1053690892.30469
55.3728766666667	894361247.59375
55.4037283333333	922706051.59375
55.4352933333333	917773358.863281
55.46859	875587256.929688
55.5002116666667	827554244.726563
55.5320683333333	934572284.136719
55.5649933333333	783607897.335938
55.5978233333333	827711324.734375
55.63051	756322926.417969
55.6628433333333	706269339.265625
55.6940266666667	797338057.429688
55.7250266666667	827709761.96875
55.7561916666667	781415510.167969
55.7879033333333	774225919.34375
55.8187533333333	797691894.640625
55.8515683333333	724326762.640625
55.88443	721845127.332031
55.917285	659895704.154297
55.9484283333333	671869910.210938
55.9814133333333	669996509.921875
56.0149066666667	755062649.089844
56.0471133333333	639224438.273438
56.0784833333333	757721311.714844
56.1092866666667	770119481.800781
56.1410616666667	629542273.65625
56.1729416666667	727344795.550781
56.2051983333333	712916522.398438
56.2361083333333	777813280.671875
56.267265	820309205.292969
56.2978083333333	841593929.890625
56.3282233333333	883197891.308594
56.3587	856468083.8125
56.3901266666667	905144760.605469
56.420535	931398910.839844
56.4513	1016643566.75
56.4828166666667	1024755078.66797
56.51349	1042611983.73438
56.5446933333333	951114268.324219
56.5760666666667	1084232320.25
56.6077083333333	977157732.847656
56.6402716666667	920728265.691406
56.6723716666667	919725089.835938
56.7041316666667	1011110309.74219
56.735785	916273077.804688
56.7661733333333	945562903.925781
56.7982266666667	978973981.78125
56.829735	1111819853.09766
56.8616283333333	1085448409.03906
56.8929983333333	1162233134.04297
56.925875	1082049376.16406
56.9570366666667	1130957771.19141
56.9885383333333	1163132848.64844
57.020245	1049538214.96094
57.05113	1048828907.19922
57.0835683333333	1104695713.77734
57.1151283333333	932779762.515625
57.1482366666667	965091575.128906
57.1825416666667	1163933957.78906
57.2142283333333	837436216.289063
57.2480683333333	852724142.339844
57.2798566666667	857642340.734375
57.313105	858104784.609375
57.3447333333333	769572592.839844
57.376875	779898974.386719
57.4098083333333	757205021.117188
57.4412616666667	773471399.261719
57.4724333333333	820625744.191406
57.5033683333333	748524639.585938
57.5355466666667	725672640.4375
57.5683116666667	710176706.976563
57.6005083333333	756926207.800781
57.6323533333333	710189375.128906
57.6641133333333	804258023.78125
57.693945	846176594.710938
57.726215	750461072.84375
57.7563883333333	782027442.558594
57.78676	737253013.566406
57.818055	780441917.222656
57.84892	861964773.722656
57.8802483333333	742180137.5
57.91176	784464868.554688
57.9438316666667	835024992.304688
57.9768	737584684.40625
58.00833	842368209.730469
58.040535	816529709.21875
58.0719433333333	811172514.414063
58.10439	836456998.28125
58.1360366666667	829700629.453125
58.1688566666667	761941162.898438
58.2008533333333	800796204.910156
58.232785	940456357.40625
58.264305	910003537.171875
58.2968266666667	1041349332.13672
58.32944	881670448.476563
58.3621183333333	919397561.457031
58.3937683333333	821665342.347656
58.42491	948926359.652344
58.4580016666667	884185905.84375
58.490765	870690729.238281
58.522285	908531147.449219
58.553845	1048799244.22656
58.5847733333333	971915277.007813
58.61547	950770226.242188
58.647185	996535823.347656
58.6787516666667	869153919.457031
58.7103283333333	865466216.34375
58.7420083333333	806652906.683594
58.7730816666667	840088373.875
58.803715	843616707.945313
58.834355	860542744.207031
58.8661183333333	857182198.398438
58.89822	1029018429.0625
58.929255	960498936.894531
58.9597266666667	909323989.625
58.9912083333333	1069843883.9375
59.0230533333333	1090034769.21094
59.0546516666667	1040637900.33594
59.0865266666667	1061192812.67578
59.1178316666667	1056020585.24609
59.1492716666667	1152350806.81641
59.1814166666667	996216231.625
59.2143433333333	1018353761.16406
59.2468866666667	816714480.800781
59.277475	827164554.054688
59.3105666666667	829465255.570313
59.3428783333333	873814641
59.3752666666667	812790166.328125
59.4077116666667	755428993.546875
59.4401016666667	683193057.421875
59.47316	656902162.699219
59.5047933333333	612713455.089844
59.536695	647417686.261719
59.5694083333333	645107230.476563
59.60097	619629330.601563
59.631695	643941914.132813
59.6624366666667	616821145.722656
59.693605	590009504.238281
59.7253	666199951.554688
59.75697	655907563.28125
59.7883666666667	689608558.835938
59.81958	583082735.4375
59.8513983333333	660162973.519531
59.8825333333333	684696751.867188
59.9144083333333	715681411.75
59.946145	765921022.417969
59.97801	745919890.007813
60.010585	780019330.480469
60.0427933333333	744008761.941406
60.0764866666667	826788152.371094
60.10928	919460041.222656
60.14109	883873430.257813
60.17405	974920753.511719
60.2058016666667	860882279.308594
60.2379616666667	793771225.046875
60.27179	936449238.945313
60.3059166666667	810438614.207031
60.3398133333333	880974201.171875
60.3722683333333	895518565.621094
60.4049966666667	844597840.121094
60.4369683333333	1030892528.53516
60.4691416666667	905949803.941406
60.50295	747404757.46875
60.5353433333333	833545176.042969
60.56776	790691119.105469
60.5997783333333	787987058.121094
60.6309716666667	751928699.636719
60.6630933333333	776718411.941406
60.694835	786676097.207031
60.7272583333333	718992044.375
60.7584616666667	765314320.980469
60.7887416666667	776007673.03125
60.8203866666667	828920129.621094
60.8521066666667	843770611.769531
60.8851983333333	856009785.613281
60.91761	799516377.460938
60.9500216666667	762992274.324219
60.9826383333333	719810191.902344
61.014665	759846135.011719
61.046705	801897420.082031
61.0776266666667	815555867.980469
61.1091383333333	800866225.988281
61.1402766666667	767504076.121094
61.1709416666667	716770889.121094
61.201275	777627762.003906
61.2323183333333	688004347.820313
61.2647816666667	780777836.511719
61.29571	723806667.324219
61.3265766666667	785785520.769531
61.3586733333333	675679295.660156
61.3910216666667	689746231.09375
61.421735	704806697.824219
61.4532883333333	697579617.136719
61.4835816666667	659541082.246094
61.5153433333333	781356128.035156
61.5465666666667	871335484.253906
61.577155	802424235.761719
61.60899	721079516.34375
61.6411133333333	888129220.214844
61.67265	780054839.363281
61.703525	791659033.941406
61.7357633333333	908688405.199219
61.7666233333333	926909038.101563
61.7974833333333	889305375.003906
61.8287533333333	875245237.351563
61.8599716666667	940897415.539063
61.89169	1054192030.75
61.923475	980674791.628906
61.95409	970433053.085938
61.9853383333333	1059882231.85156
62.016935	1064408743.63281
62.04833	1023474109.47656
62.0803366666667	1005753451.91406
62.1112766666667	1026244864.13281
62.142635	1056830494.18359
62.17492	1094823689.58203
62.2069033333333	1178922836.09375
62.2377966666667	996614016.433594
62.2702783333333	1039487585.20313
62.3014183333333	956642162.792969
62.332265	992668379.097656
62.3648666666667	853745706.660156
62.3986733333333	907564258.042969
62.43063	841399330.398438
62.4626066666667	748226771.558594
62.4943866666667	816193982.417969
62.5264033333333	691708918.472656
62.5585666666667	785387892.097656
62.5892633333333	727280200.441406
62.6218683333333	588603273.023438
62.654755	658523208.609375
62.6862433333333	655279151.894531
62.7170533333333	575968516.429688
62.7490033333333	582942789.519531
62.7796233333333	605477854.863281
62.8109666666667	592566814.015625
62.8423633333333	610742067.464844
62.8743283333333	598160016.550781
62.9063766666667	640760048.285156
62.938865	573359406.03125
62.9707566666667	605276308.177734
63.0023033333333	580638943.578125
63.0347166666667	541274213.539063
63.0668083333333	620518136.511719
63.0979233333333	763631501.460938
63.13025	647881933.65625
63.1620816666667	689879268.035156
63.194125	770238054.929688
63.22557	907618942.402344
63.2568033333333	919449081.425781
63.2880216666667	932021363.660156
63.3191566666667	938174873.621094
63.3507166666667	969789219.121094
63.3833766666667	902783242.675781
63.415715	945787352.890625
63.4494616666667	968528767.585938
63.4825466666667	924248479.761719
63.5159016666667	916934784.136719
63.5479383333333	908691257.3125
63.5800633333333	865869498.492188
63.61158	840006296.324219
63.6428816666667	966283071.929688
63.673845	806647957.71875
63.7046416666667	870893210.671875
63.7349266666667	820598733.457031
63.7661733333333	721458284.792969
63.7979783333333	763679496.792969
63.8297683333333	847532875.136719
63.86115	824325262.535156
63.8919033333333	772108411.207031
63.9227533333333	770581098.617188
63.955185	855637749.9375
63.9863566666667	769145602.296875
64.018945	669478429.3125
64.050865	710812840.277344
64.0826383333333	720083636.492188
64.113365	657394742.039063
64.145265	637820022.414063
64.1769766666667	702746388.351563
64.2081633333333	629864759.785156
64.2399366666667	632005199.757813
64.2723666666667	564730227.746094
64.3045133333333	738741766.878906
64.3367433333333	641430809.738281
64.3682	773551997.726563
64.3998883333333	737110013.144531
64.4318	872305897.085938
64.4636416666667	722890112.462891
64.4964916666667	868717673.277344
64.5287183333333	884398931.972656
64.56029	896949595.519531
64.59219	969125976.089844
64.6237766666667	883638909.671875
64.6560933333333	1048164130.63281
64.6868883333333	886713730.257813
64.71879	893768092.605469
64.7500633333333	1050398783.11328
64.7828216666667	931248521.921875
64.8151366666667	916036962.785156
64.8464566666667	890037810.308594
64.8789583333333	851455703.826172
64.9114733333333	828705150.566406
64.943025	822521092.617188
64.9747583333333	724725012.017578
65.006575	798676633.554688
65.038455	796115988.222656
65.0711966666667	764136468.007813
65.1028983333333	764347783.617188
65.13557	826730971.980469
65.1688216666667	822165746.417969
65.2007416666667	715501580.628906
65.2333466666667	763962284.597656
65.26557	775332139.21875
