RetentionTime	Intensity
61.0282616666667	302376110.016602
61.0797616666667	90255382.4230957
61.141095	25355321.8734131
61.2242616666667	64227635.7382813
61.289095	24521920.1179199
61.3819266666667	97723832.8210449
61.4422616666667	35121625.1464844
61.5297616666667	81048622.034668
61.5912616666667	28166165.9543457
61.6962616666667	103321018.780273
61.7669283333333	16118357.5093384
61.8960933333333	204976066.39502
61.9524283333333	31120246.8482056
62.05143	315258028.125977
62.10443	105761535.799316
62.1674266666667	403349603.994141
62.2204283333333	65736515.3485107
62.2860983333333	107442777.520752
62.3497616666667	145946074.434082
62.410595	268361419.865234
62.463595	90968681.0859375
62.5287616666667	96544785.8581543
62.5890966666667	80717032.9438477
62.6497616666667	219558283.650879
62.7049283333333	77949400.6689453
62.7724283333333	88714152.0651855
62.834595	91984730.0766602
62.8987616666667	247004948.678223
62.952595	23208861.7217407
63.093095	149555729.4375
63.149595	40124855.7194214
63.2337616666667	390230278.664551
63.2859283333333	109078021.790771
63.352595	209935949.058594
63.4082616666667	52372042.4179688
63.4909283333333	188979560.61377
63.5447633333333	114770356.709717
63.612595	360977955.439453
63.665095	65103852.5611572
63.7337616666667	112861384.436035
63.7935933333333	67639207.967041
63.8639266666667	101045672.208008
63.9244266666667	57373374.0196533
63.9999283333333	143056317.191895
64.0567616666667	93339742.8479004
64.123595	227080302.691406
64.176595	104930670.376953
64.2434283333333	246874681.59082
64.2954333333333	65504409.704834
64.3659283333333	85375238.0708008
64.4279283333333	145571866.527588
64.4904283333333	67428388.6083984
64.56526	78825899.0544434
64.6340933333333	36611470.9666138
64.7254283333333	137362903.438721
64.78426	23284603.0609131
64.9007616666667	172221755.883789
64.9597616666667	4061992.65419769
65.1774283333333	119719740.885254
65.2337616666667	136482944.199707
65.290595	92819794.2080078
65.350595	108234515.900635
65.4164283333333	76970423.0522461
65.4919283333333	130660564.772949
65.5532616666667	57691496.970459
65.6162616666667	221473985.961914
65.6717616666667	19431429.3336487
65.7869283333333	121266722.366455
65.8464283333333	66806694.9542236
65.9114283333333	98387397.4104004
65.9694283333333	53675991.5483398
66.0419283333333	150835264.511719
66.0997616666667	82209041.5283203
66.1729283333333	114467798.017578
66.2339283333333	85694947.6348877
66.3032616666667	115337228.364014
66.362095	49974472.7866211
66.4549316666667	89111754.9389648
66.5174283333333	15509571.8468628
66.6652616666667	331980014.464844
66.7182616666667	101127950.483154
66.7809316666667	321517250.611328
66.8332616666667	39484848.3318481
66.9247616666667	186129271.950195
66.9794283333333	26472637.6461792
67.086095	96562492.9008789
67.1439283333333	6480998.17553711
67.3342616666667	217063496.600342
67.3876083333333	126776501.938232
67.4462616666667	143293879.608643
67.5120933333333	65650187.1989746
67.5984283333333	70715257.8001709
67.6609283333333	36438500.5586548
67.7424316666667	209725177.282471
67.7964283333333	12135691.5751648
67.952595	131644694.869385
68.0089283333333	137572682.510498
68.0684283333333	132323055.757568
68.1239283333333	49538917.9676514
68.1999283333333	112007678.193848
68.2627616666667	44483403.4625244
68.3437616666667	189228555.350586
68.3984283333333	34458986.6119385
68.4739283333333	157282294.782471
68.5292616666667	70613863.6699219
68.5999283333333	409028692.578125
68.6517616666667	61199230.7056885
68.7232616666667	204463268.076172
68.7794283333333	16749414.2471313
68.9097616666667	80635539.798584
68.975595	118648891.293213
69.0332616666667	12724225.0471497
69.1949283333333	219211653.228516
69.2469316666667	49485340.699707
69.317265	115417997.500488
69.3759283333333	30408019.2540894
69.463595	109079056.311279
69.5252616666667	44810491.0137939
69.611095	110424258.749268
69.6709283333333	35847976.3630371
69.75226	112919599.983398
69.8114283333333	44371590.6689453
69.887095	143034629.050781
69.9454283333333	5461843.42899323
70.1577616666667	173570673.482666
70.2147616666667	452214794.851563
70.2689283333333	6369219.60359955
70.4632616666667	185267113.075439
70.51693	174450839.564941
70.5707616666667	38941964.5796509
70.6549283333333	115571778.781738
70.7144283333333	50935714.5836792
70.7904283333333	88495587.7841797
70.8579283333333	6688570.842453
71.061595	186043824.127686
71.1162616666667	40929295.9327393
71.2084283333333	42871407.361145
71.3057616666667	68039230.2633057
71.3782616666667	6176319.15294647
71.5957616666667	124698920.26123
71.64976	148465019.892578
71.70243	3492568.13659668
71.9204283333333	122486444.556396
71.9797616666667	158569098.483154
72.037595	61923162.4638672
72.1135966666667	90149719.432373
72.1730966666667	45654171.519043
72.2534283333333	104955728.018066
72.3219283333333	55857825.5333252
72.406265	41062279.8080444
72.5139283333333	56760794.8182373
72.6282616666667	12462915.4667969
72.8042616666667	312713769.536621
72.857095	2512118.89934921
73.0799283333333	69855687.4464111
73.1379283333333	142599593.483154
73.1942633333333	111630535.662354
73.2567616666667	40763381.5618286
73.3364266666667	75174536.1444092
73.4039283333333	88556896.0483398
73.475095	26317552.4234009
73.5612616666667	59462465.317627
73.6337616666667	33512367.4060059
73.7389283333333	53208193.7634277
73.820595	19236907.7837524
73.933265	67628123.0253906
73.9974283333333	36089611.6921387
74.075095	33386548.1437988
74.16043	20721552.1434326
74.30243	104354875.884766
74.364595	9603283.76042175
74.5324283333333	67871909.7120361
74.5952616666667	8374627.88262939
74.7615933333333	93580414.8713379
74.81826	37298679.7932739
74.9050933333333	63904892.7420654
74.9810933333333	18239760.5089722
75.119095	71360460.4692383
75.1812616666667	34341940.1652832
75.2639266666667	85338369.7668457
75.325595	13427426.4323425
75.4609283333333	51799677.2098389
75.542595	12976390.7315369
75.6909283333333	83525433.6103516
75.7530933333333	2584756.34643936
75.948095	114356655.205566
76.0119283333333	31749847.953186
76.128595	58927543.9122314
76.1957616666667	27002547.0952759
76.2859283333333	46576608.4799805
76.36376	29966468.9084473
76.448595	50096427.1812744
76.5204283333333	21120204.1436157
76.6327616666667	64135153.9287109
76.6987616666667	13232570.3376465
76.8287616666667	44799108.885498
76.8967616666667	12649488.3763428
77.031095	49241096.5251465
77.09643	21460051.6567993
77.2079283333333	38390093.5539551
77.2867616666667	9901367.33409119
77.4347616666667	41676837.8344727
77.5014283333333	9966404.69430542
77.6352616666667	41690642.2727051
77.7064283333333	17291919.6810913
77.8464283333333	40244706.3266602
77.92243	6181389.04586792
78.113265	109140919.124512
78.1729283333333	81294040.7196045
78.2489283333333	79804328.0047607
78.317095	18660288.997467
78.4489283333333	91797198.3786621
78.5099283333333	15678368.89328
78.6482616666667	109290827.804932
78.70276	38970230.9093628
78.7864283333333	81323177.5010986
78.8512616666667	7746517.78158569
79.0572616666667	113497132.69873
79.1172616666667	27395603.6585693
79.208265	105085917.743896
79.26876	58978710.9637451
79.3450966666667	80123214.331665
79.4099266666667	20270784.2102051
79.526595	31120106.0759888
79.6077616666667	26968582.8921509
79.703095	23026648.3843384
79.7987616666667	47959517.8370361
79.872595	5089812.93597412
80.090095	46207818.90448
80.1669283333333	45827950.1616211
80.2637616666667	9154809.94889832
80.4407616666667	132550254.611816
80.4974283333333	40166321.3966064
80.5799283333333	40398927.1501465
80.6632616666667	22208963.4197998
80.774595	72408843.3151855
80.850095	15744872.8381348
80.994765	98965047.3752441
81.0517616666667	22857489.6090698
81.1627616666667	142816729.60791
81.21826	8584789.27973938
81.414095	142992648.443848
81.4772616666667	36186305.6039429
81.5817616666667	23192124.1401672
81.7212616666667	104973769.942627
81.7864283333333	2005774.27664948
81.8724283333333	26091213.1646729
81.9544283333333	37890100.930542
82.0447616666667	6119632.53341675
82.23943	59590864.5687256
82.301095	27788965.156189
82.3969283333333	16818791.1229858
82.5159283333333	70716370.2125244
82.5782616666667	14575630.2991333
82.7402616666667	64553336.5942383
82.8022616666667	14394609.8431702
82.940095	44119116.9998779
83.0154283333333	8396550.39503479
83.1717616666667	69911648.8786621
83.2394283333333	41007211.9300537
83.3454283333333	97097112.5915527
83.4084283333333	4098112.4576416
83.5569283333333	90007825.3406982
83.619095	21188802.1202698
83.7382616666667	81017787.9077148
83.8009283333333	2919412.55662537
83.929595	50601338.336792
84.0119283333333	34034300.9193726
84.1035933333333	33720542.6900635
84.2164283333333	52782832.7099609
84.288595	33590155.9608765
84.3820933333333	74182610.2404785
84.456095	14031127.9241943
84.6344283333333	42300233.7689209
84.7124283333333	6190645.89704895
84.9275966666667	48275990.2005615
84.994095	22611305.0648193
85.1349283333333	21985895.6090698
85.2762616666667	9308449.68374634
85.4729283333333	40146950.6242676
85.549595	11078694.4608765
85.744595	34418146.5280762
85.8219283333333	6122200.83959961
86.0272616666667	35771902.1578369
86.131595	8879075.6288147
86.3112616666667	24284553.083374
86.4444266666667	11430127.706665
86.6182616666667	41504830.4827881
86.6847616666667	7968104.49752808
86.8919316666667	37573794.0914307
86.9952616666667	14412633.437561
87.168095	21943883.9092407
87.2767616666667	18974516.0286865
87.4334283333333	21594636.2759399
87.5399283333333	10736967.0683289
87.722595	24853575.8317871
87.8612616666667	15045131.6762085
88.0284283333333	22522267.8039551
88.1495983333333	15825725.8109131
88.340595	29035880.9221191
88.4370983333333	14588413.8864441
88.6077616666667	18074423.4336548
88.779595	13696635.7440796
88.9434283333333	26537445.1894531
89.048095	8766865.0218811
89.2554283333333	22792824.7252197
89.363095	15010543.2324829
89.544595	26736627.2514648
89.680595	13597626.2460632
89.856095	25910316.2999268
89.9837633333333	10435679.1351318
90.1709283333333	20496368.0198364
90.2749283333333	11666011.8435974
90.4604283333333	13531426.2214355
90.654595	7787767.4826355
90.8619283333333	26064726.3818359
90.9662616666667	14873513.963623
91.1679283333333	17312075.3290405
91.2899283333333	16172819.5991821
91.4577633333333	10573923.6899414
91.658595	18486862.354248
91.825595	9954352.37814331
91.9930933333333	20704853.840271
92.179095	9530090.9180603
92.3312616666667	15165324.2903442
92.504095	13858801.7134399
92.678095	17584096.5932007
92.847595	21612062.5824585
92.960095	20103896.7840576
93.122095	16392941.670166
93.246095	5688454.13549805
93.447095	9741217.46896362
93.6302616666667	25145862.8304443
93.7679283333333	9267416.706604
93.952095	6930908.80508423
94.163095	3556795.59513855
94.3419283333333	8250422.706604
94.5284283333333	5668807.01052856
94.7387616666667	16732087.8914795
94.920095	19080749.5146484
95.0677616666667	5336769.20399475
95.280095	12998892.0983276
95.418095	5205288.83569336
95.632595	9541738.36950684
95.8327616666667	8153038.77618408
96.0487616666667	14341190.2145996
96.216095	10101436.2611084
96.415275	14712897.5314331
96.5579283333333	9288953.99917603
96.7619283333333	14102551.8772583
96.9382616666667	9693311.36373901
97.1534283333333	13287985.3935547
97.3267616666667	9467182.94348145
97.5267616666667	15205045.9249878
97.6329283333333	11575895.2225952
97.8184283333333	14797861.7398682
98.006595	12396730.3070068
98.2149283333333	13527277.4711914
98.4042616666667	17490777.390564
98.569595	8378131.58273315
98.7112616666667	10433519.0037842
98.89176	5480998.949646
