RetentionTime	Intensity
34.4323083333333	2059211697.05859
34.4632883333333	2164458250.41406
34.494745	2267609871.49219
34.523975	2249736488.82031
34.5545233333333	2099461210.39844
34.585065	2130907586.70313
34.61534	2156761860.36719
34.647115	2043821032.58203
34.6792966666667	2386409575.76563
34.7106933333333	2290949519.99219
34.743235	2289317666.32813
34.7744083333333	2386371340.66406
34.806635	2264647644.03906
34.8375433333333	2027618408.03906
34.8687333333333	2212676117.1875
34.9011816666667	2365360758.57031
34.9349316666667	2554420626.5625
34.9666283333333	2123397825.56641
34.9980316666667	2234281930.49219
35.0295783333333	2373203663.15625
35.0602933333333	2226357195.04688
35.0919666666667	2248735398.85156
35.122955	2168221820.15625
35.1531583333333	2316785474.07813
35.1838533333333	2466093042.92578
35.2141333333333	2333365762.17969
35.2456283333333	2297764509.36719
35.2765483333333	2291285092.35938
35.3084216666667	2415507921.83203
35.3394066666667	2498327028.37109
35.37083	2067636977.64844
35.4015733333333	2138172828.26953
35.4343016666667	2132601467.96875
35.4630583333333	2106645478.33203
35.493265	2135199243.17188
35.5225616666667	2034194461.30469
35.55337	1936372126.23438
35.583855	2107280418.04688
35.616355	2193196707.00781
35.6460883333333	2227757804.8125
35.677545	1982935929.90234
35.7104116666667	2141181992.38281
35.7431833333333	1993645279.97266
35.7754233333333	1972684171.73828
35.8083766666667	2049482750.60938
35.8395833333333	2252927924.96875
35.8706166666667	2285101727.59375
35.9028416666667	2198386948.30078
35.9334416666667	2421729935.78906
35.96374	2267008035.97656
35.9949666666667	2275577211.08594
36.0256816666667	2242466001.88281
36.056345	2176592122.89844
36.0870183333333	2176981969.10938
36.11891	2159676097.47656
36.151465	2027595238.08594
36.18362	2252744673.78906
36.2147033333333	2140932290.07031
36.2464966666667	1861619470.83594
36.27783	2156374215.06641
36.30959	2053961381.0625
36.3421616666667	2202635852.14844
36.3735716666667	2037041819.58203
36.4052333333333	2040163597.39063
36.4368766666667	1833478709.35547
36.4697866666667	2096029796.24219
36.5014166666667	1953928695.50781
36.5302416666667	1921428925.87109
36.5630183333333	1965412641.53906
36.5922766666667	2048771439.60156
36.622195	2020698538.11719
36.6534566666667	2222537442.76953
36.6828383333333	2303681518.9375
36.7149633333333	2304353994.45313
36.74685	2322468947.17188
36.776775	2378600060.42969
36.8078016666667	2194408812.40625
36.8385833333333	2354852742.96094
36.86987	2408921327.99609
36.9021983333333	2447269756.22656
36.9326766666667	2371568495.09375
36.964025	2151237124.84766
36.994135	2219330125.40234
37.02649	2470245902.39063
37.0591733333333	2275570750.18359
37.0900166666667	2202196024.53516
37.1204666666667	2227933744.98438
37.1527066666667	2190815955.75781
37.1829883333333	2019468853.8125
37.2148933333333	1789443197.91016
37.24567	1933530787.89844
37.27505	1836321282.78125
37.3071283333333	2041400799.48438
37.3370633333333	1890019470.78906
37.367285	1918432403.55859
37.3979	2198999376.1875
37.42901	2205532655.03125
37.4588783333333	2141191800.50781
37.4887666666667	2399643318.89844
37.5206866666667	2373654519.78906
37.5525866666667	2533115382.375
37.5831933333333	2651471193.3125
37.6140683333333	2372697219.9375
37.6446616666667	2451156564.38281
37.6754283333333	2307318702.98438
37.7068166666667	2313378467.42578
37.7373516666667	2285409735.03125
37.7692316666667	2397590950.60938
37.8005516666667	2060526301.60547
37.8333516666667	2176389949.96094
37.86538	1858687506.03125
37.897755	2195343805.67969
37.9292916666667	2045601005.91406
37.9620616666667	1800415757.85547
37.9936583333333	2003568162.17188
38.0244233333333	1837939553.25781
38.055805	2050233292.90625
38.08773	2199919252.29688
38.1195066666667	2163359559.80469
38.1493583333333	2279830214.5
38.1806683333333	2306338216.6875
38.2106933333333	1955065118.32813
38.241025	2273271898.92969
38.271585	2239104963.39844
38.3005166666667	2366849382.32813
38.3312216666667	2097241093.76563
38.3617816666667	2160455943.57422
38.3923233333333	2363241529.01563
38.4242616666667	2200066971.02344
38.45647	2359751095.63281
38.4883383333333	2422391769.07031
38.5197533333333	2590070973.48438
38.55167	2294215495.97266
38.58457	2603391680.14063
38.6161116666667	2250143585.42188
38.64909	2409370357.52734
38.68047	2256150116.625
38.713065	2050953659.32813
38.7450516666667	2238732822.28906
38.7776366666667	2270571571.98828
38.8097	2379898119.40625
38.839595	2034911087.66797
38.8707116666667	2368366254.11719
38.9012916666667	2138265629.51563
38.9320116666667	2334291415.70313
38.962715	2565800964.95313
38.9926383333333	2228981302.15625
39.0244166666667	2009402647.76953
39.0558766666667	2071975476.32813
39.0863833333333	1966642303.41016
39.1170066666667	1970266130.62891
39.1472666666667	2185428141.39844
39.1773083333333	2155619970.13281
39.20913	2063070405.96875
39.2401583333333	2367999568.5
39.26969	2449307371.77344
39.3006216666667	2426263643.60156
39.3317666666667	2139538218.68359
39.3634166666667	2291783203.64844
39.3946416666667	2174795228.10547
39.4266066666667	2148832225.15625
39.4601416666667	2506449024.59375
39.49196	2152241732.74219
39.52326	2436497280.32031
39.5532183333333	2228930837.61719
39.5846416666667	2340804953.36719
39.6161683333333	2403101087.96875
39.647265	2296550222.17188
39.6798216666667	2276040936.89063
39.7119583333333	2035694556.21094
39.7447766666667	2137276454.48438
39.7768983333333	1930091982.64844
39.8095033333333	2029595866.88281
39.8404466666667	2092527297.96094
39.8718016666667	1872800461.8125
39.9015583333333	1997674217.67188
39.9305116666667	2061942665.22266
39.9595116666667	1974227752.03125
39.9891616666667	1939598422.13281
40.01871	2138960980.33594
40.049295	2268408141.25781
40.0813916666667	2392761292.875
40.1113733333333	2104580306.14063
40.142845	2354144594.85547
40.1744366666667	2344011748.96875
40.2056366666667	2460132986.23438
40.23715	2629039664.71094
40.2671766666667	2714217743.14063
40.2973466666667	2489451290.91406
40.3291533333333	2326180725.20313
40.36064	2675559435.07813
40.39152	2554024432.57813
40.4222866666667	2541506087.46875
40.4543916666667	2593463610.05469
40.484735	2391445214.92969
40.5164633333333	2641093807.33594
40.5467833333333	2482149605.90625
40.5770766666667	2593661091.58594
40.60923	2674096819.42188
40.64106	2379907971.01563
40.6724016666667	2394951311.14063
40.7043616666667	2210790914.90625
40.7368083333333	2225416631.78906
40.7684983333333	2272137038.73828
40.8007666666667	2184361554.28906
40.8330033333333	2403426676.3125
40.8654566666667	2274787792.37891
40.8964716666667	2330745038.14063
40.9286933333333	2386318745.54688
40.9599366666667	2255994138.23438
40.9915316666667	2271497343.28906
41.021265	2132179034.60938
41.0528316666667	2086690170.37891
41.084285	2135671720.60156
41.1159283333333	2050809651.73047
41.14715	2281199514.24219
41.1779833333333	2544808337.375
41.20988	2062664865.1875
41.2424466666667	2465637679.41406
41.27381	2353210582.94531
41.3067783333333	2521790614.67188
41.3377116666667	2301930498.60156
41.3694633333333	2046509162.44531
41.40113	2078702135.3125
41.4309066666667	2141573786.44531
41.4629883333333	2167743975.89844
41.4916166666667	2193202423.55469
41.5231866666667	2264329873.66406
41.5530166666667	2249079306.64844
41.58466	1917970224.32813
41.6159066666667	2000742529.15625
41.6471516666667	1823749780.51563
41.6774583333333	2143990944.1875
41.7090633333333	1969443310.02344
41.7409683333333	1769891901.61328
41.77265	1808878452.64844
41.8030366666667	2161107973.21875
41.833675	2121195237.29688
41.864635	1988403847.27344
41.8950583333333	2167031915.32813
41.9262783333333	2350226752.82813
41.95758	2329653304.57031
41.9869466666667	2236149442.35938
42.0175016666667	2376338193.60156
42.0481566666667	2308389299.35938
42.080085	2398417824.45313
42.1099733333333	2315155625.21094
42.14091	2055686743.29688
42.1709066666667	2221959612.3125
42.2015083333333	2350810063.71094
42.2300333333333	2443514343.76563
42.26079	2400055789.22656
42.2907566666667	2031903823.73438
42.3213533333333	2409008779.6875
42.3520816666667	2253392683.57031
42.3832216666667	2537803273.60938
42.41408	2400928476.77344
42.4463266666667	2586658916.00781
42.4772616666667	2295795679.64063
42.5090983333333	2431590219.39844
42.5416516666667	2771295532.91406
42.5723666666667	2616605418.89063
42.6031533333333	2689280802.11719
42.63521	2820497409.23438
42.66519	2417070419.91406
42.695635	2372117234.25781
42.7259316666667	2506665139.91406
42.7556416666667	2630716441.14844
42.785885	2382444920.67188
42.8184383333333	2408626665.16406
42.849565	2429136468.27344
42.8816166666667	2470426214.03125
42.9135166666667	2512446180.9375
42.9454533333333	2564697426.11719
42.9779016666667	2351746724.91797
43.00875	2295796755.97656
43.0409816666667	2097042405.99219
43.0735683333333	2341500337.42188
43.1061333333333	2219514272.0625
43.1378066666667	2219816533.83203
43.1689466666667	2400220864.03125
43.20049	2439944832.74609
43.2307316666667	2533258588.59375
43.2606816666667	2446023898.67969
43.2906216666667	2360592498.03125
43.3206483333333	2352940520.02734
43.3508516666667	2564734448.50781
43.38175	2351055028.39063
43.4129583333333	2423526920.41406
43.44303	2332154370.125
43.4743566666667	2307377284.51953
43.5055183333333	2314207666.94531
43.5366766666667	2473053721.80469
43.5678516666667	2339368988.67578
43.59708	2194450606.90625
43.6275516666667	2254121879.80469
43.65777	2208451760.76563
43.6891916666667	2279690843.4375
43.7205516666667	2225405441.35156
43.751485	2486939028.42188
43.7828316666667	2398787122.28906
43.8134016666667	2430710728.39844
43.8449933333333	2879987347.23438
43.875735	2647814733.03906
43.907725	2670256898.41406
43.9398883333333	2655745701.66406
43.96985	2573930815.42969
44.00092	2373962069.60156
44.03189	2257214710.82031
44.0623916666667	2603483434.63281
44.0935666666667	2501307371.39844
44.1251333333333	2445919356.1875
44.15678	2738505344.5625
44.1861716666667	2538013632.80469
44.217515	2572088236.78906
44.2501	3044089853.86719
44.281815	2807093509.6875
44.3133766666667	2436478253.375
44.3427183333333	2269907849.8125
44.3732	2408563936.60938
44.4033783333333	2292729365.60938
44.43417	2450761528.60156
44.4655466666667	2340738738.08594
44.495125	2683667125.07031
44.5268283333333	2601389038.9375
44.5582933333333	2591416851.38281
44.5889716666667	2676757710.09375
44.6178516666667	2859349992.89063
44.6488833333333	2959716208.41406
44.678735	2812338977.29688
44.7082816666667	3035824304.85938
44.7380733333333	2958512619.42188
44.770305	3154436274.17188
44.801995	3025984550.39063
44.8328016666667	3107034348.92188
44.8617733333333	3001096859.21094
44.893825	3220476873.51563
44.9254516666667	2953111633.67969
44.9560266666667	2957945996.28906
44.9880583333333	2966273682.78906
45.0201	2731036656.77344
45.0514833333333	2986435688.78906
45.0846833333333	2965567306.57031
45.115795	3186153346.92969
45.1457833333333	3384043265.26563
45.1767183333333	3150558166.03906
45.2081983333333	3029939989.32031
45.2384016666667	3086026488.16406
45.2705933333333	2742118026.53125
45.30145	2834222745.88281
45.3322616666667	2919346371.82031
45.3629616666667	2969679299.03906
45.3933666666667	3312962025.4375
45.42422	2763865461.64844
45.4542166666667	2797286880.35938
45.4853883333333	2615297552.16406
45.516015	2679195570.05469
45.5469533333333	2634419099.09375
45.5778533333333	2533357583.34375
45.6091566666667	2815788219.55469
45.6396566666667	2814086936.36719
45.6711516666667	2700050284.36719
45.7026583333333	2453659855.50781
45.733985	2719400329.66406
45.7646266666667	2544597041.69531
45.796395	2411379316.95313
45.8264716666667	2550383032.42188
45.8579066666667	2412179577.46094
45.8895683333333	2459990809.57813
45.920965	2537955225.72656
45.95167	2551380897.49219
45.9810866666667	2705816809.38281
46.0117983333333	2637637311.77344
46.0426716666667	2387454409.91406
46.073315	2566634012.44141
46.1035266666667	3023577791.22656
46.134575	2723398644.23438
46.1651516666667	2502793607.875
46.19535	2653743422.29688
46.2266483333333	2426691059.38281
46.2580116666667	2516501313.24219
46.2898	2185216317.75781
46.3207966666667	2466280422.09375
46.3523383333333	2512460908.32813
46.3825883333333	2278201173.125
46.4143983333333	2356509190.66016
46.445125	2611488860.99219
46.4771816666667	2476988305.57031
46.50764	2563418809.19531
46.53825	2441388205.25
46.5679716666667	2382659439.60938
46.5996666666667	2587096402.25781
46.6283	2665393930.30469
46.65849	2705071065.60938
46.6879716666667	2781853256.71094
46.717585	2814249770.89844
46.746075	2663737412.25781
46.776165	2541097348.79688
46.807155	2753435042.66406
46.83833	2778801427.10156
46.8690183333333	2422017676.29688
46.8994566666667	2385342807.3125
46.9301933333333	2616176529.97656
46.961495	2558157768.91406
46.9932383333333	2445120145.25
47.0252683333333	2713954694.875
47.055425	2861201831.82813
47.0865483333333	2592530101.84375
47.1175316666667	2771282713.84375
47.149205	2671318827.58594
47.1795016666667	3057436797.90625
47.21159	2965706772.85938
47.24317	3186811024.94531
47.27421	3074884124.54688
47.3051833333333	3059703853.96094
47.3355983333333	3326068374.03125
47.3660866666667	3055679116.29688
47.3956383333333	3365591266.08594
47.425775	3243752669.15625
47.4566466666667	3236334691.17188
47.48701	3073493477.85156
47.5191533333333	3095682838.92969
47.5498816666667	3029985821.60156
47.580125	3018263085.35938
47.61157	2991006376.9375
47.64255	2814021177.05469
47.673955	2734507037.14844
47.70577	2632741502.69531
47.736635	2663612671.3125
47.768755	2625092515.78125
47.8002133333333	2728912465.41406
47.8323483333333	2693368396.35938
47.8643616666667	2450426430.26563
47.8950333333333	2707118885.19531
47.9259666666667	2739134187.6875
47.9567916666667	2465927209.9375
47.9884883333333	2597037262.47656
48.0210733333333	2612414345.10938
48.05378	2690327008.15625
48.0849316666667	2569775389.30469
48.1156033333333	2709624884.60938
48.147045	2418158124.96875
48.17769	2677985950.27344
48.2098683333333	2520914626.11719
48.24118	2517666952.27344
48.2732516666667	2610209251.46094
48.30589	2652847677.55469
48.3361283333333	2841366735.21094
48.368975	2362040677.52344
48.40192	2612519012.875
48.4349266666667	2784662995.96875
48.465635	2772309075.24219
48.4970983333333	2677127159.35938
48.528685	2456555119.22656
48.55983	2404407862.85938
48.59061	2542600113.42969
48.6209166666667	2608441663.40625
48.65177	2397776053.5
48.6833183333333	2265195928.52344
48.7147416666667	2735426644.30469
48.7456666666667	2553141030.85938
48.7765566666667	2878577282.75
48.8068083333333	2690039293.00781
48.83739	2817639742.28125
48.8670216666667	3044175476.96094
48.8967	2945026933.80469
48.9271783333333	2975525527.22656
48.9578433333333	3088975575.4375
48.98831	3069039209.27344
49.0198733333333	3573665640.26563
49.0502	2938505373.46875
49.0799266666667	3816438955.22656
49.1118566666667	3211645175.375
49.1424733333333	3157881745.46875
49.17391	3491263630.67969
49.2044466666667	3212953427.91406
49.2348733333333	3093732194.875
49.26571	3044891220.75781
49.2965533333333	3135837459.11719
49.3283283333333	3313534969.74219
49.3599833333333	3097718957.19531
49.3902916666667	3180536502.14844
49.4214516666667	3197084563.78125
49.45377	3874531871.55469
49.485865	3331202691.64063
49.518985	3508431469.77344
49.550385	3490278677.39063
49.5830683333333	3291627124.70313
49.6158616666667	3803696307.38281
49.6496416666667	3637503026.07031
49.68202	3339844726.57031
49.71518	3740576187.4375
49.74772	2947347023.10156
49.7787433333333	2743038079.70313
49.8103766666667	3058808255.76563
49.84153	3007777400.64844
49.8733533333333	3050037707.625
49.9050116666667	2948037209.4375
49.9356466666667	2856654241.04688
49.9665866666667	2732177638.30469
49.9972633333333	2715600147.875
50.02884	3176055963.01563
50.06039	2780390788.21094
50.0912133333333	2729445345.33594
50.1222883333333	2661548290.98438
50.1532816666667	2906232455.32813
50.186	2820598652.35156
50.217745	2788142160.50781
50.2501383333333	2857814008.17188
50.2815933333333	2564091513.21875
50.3132233333333	2960939788.21875
50.3456616666667	2686347814.39844
50.3779466666667	2554036258.38281
50.4112533333333	2666189242.30469
50.4424316666667	2875971198.36719
50.473245	2910269628.53906
50.5042633333333	2714260668.32813
50.535275	2801379944.59375
50.565675	2780385969.55469
50.5949016666667	2504914666.78906
50.6266283333333	2984204570.07813
50.658075	2714775395.83594
50.6893883333333	2976685384.03125
50.7223466666667	3208676352.17188
50.75453	2528420278.92188
50.7849216666667	2595441058.25
50.81556	2813199771.95313
50.8474066666667	2612193898.78906
50.8770466666667	2871143920.55469
50.9074083333333	2671714604.02344
50.9381833333333	2884034065.24219
50.9688116666667	2903671204.71094
50.9991866666667	2550307819.84766
51.0313	2726403306.57813
51.0627316666667	2564063038.82031
51.09317	2940390584.24219
51.1252166666667	2711024963.95313
51.157325	2867193835.15625
51.189575	2536283390.17188
51.2215583333333	2811104416.42188
51.25443	2770915487.97656
51.2874916666667	2769667092.375
51.3206616666667	2522825572.17188
51.35326	2576661075.875
51.3843283333333	2294923867.71875
51.4155933333333	2309583440.58594
51.44661	2329390302.16406
51.4781233333333	2544241917.15625
51.5101283333333	2419671393.24219
51.5411616666667	2659048876.03125
51.5723366666667	2331427601.16406
51.6040933333333	2580674954.98438
51.6352083333333	2189088236.03906
51.6655516666667	2145696541.85156
51.69736	2239195365.72656
51.72857	2111124329.54688
51.7604183333333	2270604111.89063
51.7902283333333	2229220063.60156
51.8196	2492599059.1875
51.8507383333333	2452860010.875
51.88136	2677675376.71094
51.91213	2564654169.20313
51.9418233333333	2369381826.44531
51.9729916666667	2603873403.41406
52.00565	2716048909.14844
52.03763	2556543104.05469
52.0684416666667	2980015089.67188
52.0984066666667	3205963761.99219
52.128075	2908199480.92969
52.158725	2563078094.78125
52.1905333333333	2606046758.38281
52.2211666666667	2781284939.17188
52.2528916666667	2801487435.88281
52.2842533333333	2418630762.30859
52.316305	2636011913.57813
52.3473333333333	2735341924.89063
52.3783916666667	2618265562.95313
52.40964	2601317821.03906
52.439735	2764606012.60938
52.4717766666667	2683269830.42188
52.502845	3223368370.17969
52.5340766666667	2583571182.82813
52.56513	2733629429.88281
52.5974216666667	2834688563.96094
52.6291566666667	2649990809.44531
52.66122	2539522567.45313
52.6916516666667	2373687791.11719
52.72378	2486211088.67188
52.7554033333333	2544154029.74219
52.7863566666667	2687477081.79688
52.8190916666667	2934332905.625
52.8507216666667	2354927783.40234
52.8811283333333	2480466030.67188
52.9135033333333	2170507461.13281
52.9463183333333	2225157480.51563
52.9778633333333	2404951111.21094
53.00914	2284978173.15625
53.039705	2177632985.70313
53.070585	2291880871.73438
53.1004233333333	2148730509.5
53.13046	2418108795.46094
53.1615533333333	2747588335.07031
53.1925866666667	2369182757.23438
53.2211783333333	2245576600.07813
53.2529833333333	2269390620.80469
53.28437	2616707774.55469
53.3152266666667	2193173055.92969
53.3471966666667	2347153890.50781
53.3796933333333	2296384920.72656
53.4113616666667	2409300002.375
53.4424933333333	2337444456.98438
53.473185	2656549120.77344
53.5038916666667	2309287193.62891
53.5355883333333	2567559185.44531
53.5670966666667	2479924730.92188
53.5988	2481602042.78125
53.630045	2507592444.50781
53.66121	2712838357.46094
53.6928316666667	2536053890.54688
53.72402	2561045498.64063
53.754965	2627058114.64844
53.78629	2837727740.28125
53.817355	2727672959.75781
53.8495766666667	2664213007.375
53.8818166666667	2249380226.10156
53.9132333333333	2482344747.9375
53.9445016666667	2236219666.30469
53.9750633333333	2530799953.57813
54.0072133333333	2244579405.47656
54.0371566666667	2223351483.89453
54.0698866666667	2314831703.03906
54.1005833333333	2350409602.1875
54.1322466666667	2249129410.10156
54.1642233333333	2358899248.90234
54.1952766666667	2220830058.61719
54.2271716666667	2305192406.28906
54.25921	2343420819.46875
54.2896	2224431867.36719
54.3208683333333	2123256587.14844
54.3514366666667	2078466106.40625
54.3827783333333	2217342850.21875
54.4141166666667	2098451809.6875
54.4441466666667	2286137761.375
54.4745116666667	1931468756.38281
54.5056133333333	2147879344.57031
54.5371633333333	2278512687.71094
54.5681966666667	2005210256.84375
54.6001883333333	2300758173.53125
54.6308433333333	2175558547
54.6603633333333	2287426829.16406
54.6908083333333	2486480696.61719
54.7205433333333	2236980561.25781
54.7502783333333	2531816735.95313
54.7804783333333	2454617336.92969
54.81119	2733876953.98438
54.8415416666667	2488875213.21094
54.8726716666667	2499826604.51953
54.904045	2628719105.09375
54.9352183333333	2656693866.05469
54.96692	2696443116.86719
54.9985616666667	2590794436.91406
55.0287266666667	2635791183.8125
55.058125	3017256546.5625
55.0900166666667	2619060307.98438
55.1218366666667	2585869052.55469
55.15296	2683507724.13281
55.1835233333333	2485424689.60938
55.2159733333333	2750208697.27344
55.2477033333333	2940811505.63281
55.27912	2567012960.14063
55.310055	2607556941.02344
55.3414933333333	2420759243.08594
55.371985	2421618827.67969
55.4029066666667	2551556807.40625
55.4336716666667	2620904057.47656
55.4648966666667	2612453972.09375
55.4971016666667	2590091657.5
55.5287083333333	2430919487.10938
55.5602933333333	2548812879.75
55.592105	2719333291.32813
55.6227183333333	2555960792.00781
55.6534916666667	2524837259.01563
55.68455	2404154021.66016
55.7155483333333	2311504622.89844
55.7477133333333	2319443095.39063
55.7798933333333	2217396165.96875
55.810885	2417509489.00781
55.84303	2581941593.35938
55.87428	2218890727.6875
55.9064566666667	2163863369.10156
55.9385666666667	2306157580.21094
55.971365	2221865949.41406
56.0033133333333	2311094435.02734
56.0341583333333	2171571334.47656
56.06632	2276901881.41406
56.096915	2079007950.08984
56.1283816666667	2207558927.14844
56.1595183333333	2206190370.85156
56.189145	2475051365.5
56.2199733333333	2833722489.29688
56.2510083333333	2522044087.85156
56.281695	2725409650.8125
56.3126116666667	3092353417.83594
56.343235	2690182810.8125
56.3742166666667	3040035115.15625
56.4050966666667	3059761177.05469
56.4358716666667	3219277097.8125
56.46718	2973066165.15625
56.4983633333333	3024700794.80469
56.5297466666667	3295622873.51563
56.5613216666667	2955647709.08594
56.5924233333333	2697614738.55469
56.62481	2544036241.36719
56.6561466666667	2420186802.14844
56.6880266666667	2306024115.04688
56.71885	2422493048.07031
56.751255	2287599017.4375
56.783665	2284851813.58594
56.8150783333333	2541175128.42188
56.8466983333333	2201656883.60938
56.8775533333333	2296132184.39063
56.9089683333333	2255598269.92969
56.9411616666667	1955029639.71484
56.9727016666667	2219566748.82031
57.00311	2170536260.03125
57.0345433333333	2165668484.48438
57.065585	2163340051.30469
57.0965433333333	2421850471.46875
57.1270883333333	2476546817.22656
57.158625	2291829547.75781
57.1898316666667	2497334917.71875
57.2215833333333	2171147845.28125
57.2539	2221856619.28125
57.2851316666667	2188847155.51953
57.3159933333333	2124877867.01563
57.34746	2299897215.90625
57.37934	2554637048.25
57.41098	2349172160.4375
57.4420516666667	2567052408.75
57.472665	2343749909.03125
57.5040366666667	2345709353.75
57.5344533333333	2442095164.25
57.5642916666667	2424962647.83594
57.59418	2499851514.97656
57.625335	2906933963.92188
57.656125	2600200598.29688
57.6874783333333	2727081973.28906
57.7192266666667	2722965524.97656
57.7503266666667	2604298247.28125
57.78159	2349767673.64063
57.8136016666667	2216818308.54688
57.8445933333333	2285587217.23828
57.875105	2572317237.39844
57.9072083333333	2757186882.96875
57.9387683333333	2491902718.64844
57.9709316666667	3327770132.09375
58.0016166666667	3205175426.17969
58.031245	2947358480.78906
58.0632666666667	3243545816.5625
58.0937166666667	3310178081.1875
58.12536	2920010954.51563
58.1571366666667	3223852976.71875
58.187725	3099133506.97656
58.2195216666667	2828175457.45313
58.25041	2780397230.65625
58.2823033333333	3113196847.05469
58.315015	2957647828.64063
58.34752	2563229318.66406
58.3805816666667	2441747367.54297
58.4137266666667	2497561982.26953
58.4450233333333	2445573198.75781
58.4770716666667	2509055137.98438
58.5088983333333	2266006575.41406
58.538635	2168452235.26172
58.5703583333333	2205941950.03906
58.60331	2112409321.35547
58.6349366666667	2324673555.87891
58.66597	2288728559.19531
58.697765	2262241686.04688
58.7291083333333	2232620949.67188
58.7603616666667	2112723730.37109
58.7905133333333	2289501757.23438
58.8207933333333	2491753451.41406
58.8519683333333	1975299340.77734
58.88277	2084670593.65625
58.9154116666667	2289160717.50781
58.94633	2272894868.96094
58.97913	2422153540.10938
59.009645	2176562675.10156
59.0414333333333	2630939719.13281
59.0730133333333	2344717616.30469
59.1054016666667	2422398217.95313
59.1363716666667	2445994195.30469
59.1676516666667	2338549334.375
59.1989166666667	2554170927.34375
59.230935	2523638253.55469
59.2620583333333	2612699614.72656
59.29387	2595843050.125
59.3248116666667	2547399186.24219
59.3554116666667	2513387088.72656
59.3869033333333	2524500766.45313
59.4170183333333	2367545548.46875
59.4480083333333	2580917417.48438
59.480045	2439354713.15625
59.5105616666667	2441751305.99609
59.5420366666667	2311713105.88281
59.5736183333333	2612742434.05469
59.6047816666667	2541729636.49219
59.6359816666667	2734726909.91406
59.6674483333333	2584943145.57422
59.69874	2537060290.71875
59.73003	2583461845.92969
59.761235	2560352640.52344
59.7921266666667	2702171795.08594
59.8243883333333	2352571567.79688
59.8559083333333	2348892335.40625
59.8873866666667	2225064279.90625
59.9194766666667	2323581594.02734
59.9523	2382243201.94531
59.9852783333333	1956844789.19922
60.01848	2210381890.08594
60.0490233333333	1973891656.92578
60.081825	2046814863.44531
60.1127016666667	2215848947.79688
60.1445933333333	2030129336.62109
60.1751	2099944754.17578
60.20668	2250433274.41406
60.2387083333333	2092630662.87891
60.2696083333333	2211980749.13281
60.301155	2359803121.64844
60.3318066666667	2396822471.70313
60.362525	2307699634.14844
60.393315	2416792035.89844
60.4246616666667	2617768785.85156
60.4549583333333	2570324835.76953
60.4858466666667	2442105168.20313
60.5176	2624626184.32813
60.5482416666667	2494428050.29688
60.5796733333333	2395691683.40625
60.6111183333333	2232312327.12891
60.6426616666667	2646058724.35938
60.6739216666667	2448275138.35938
60.705555	2074169311.35156
60.7363016666667	2588133696.13281
60.7682383333333	2555343819.97656
60.8004633333333	2347364359.19531
60.8309066666667	2317415406.64844
60.8617216666667	2274438917.07813
60.89223	1948240449.99609
60.9230616666667	2063711315.84375
60.95374	2240107524.19531
60.9847216666667	2082672107.13672
61.016755	2063979377.72656
61.0496433333333	1981190709.62891
61.0823883333333	2106599074.00781
61.1140133333333	2268862849.63281
61.1439216666667	2117369133.09766
61.1747783333333	2184699268.17188
61.2051033333333	2492645021.45313
61.235675	2178764722.25781
61.26676	1966978310.30469
61.298215	2520886260.25781
61.3294816666667	1920651974.42578
61.3600866666667	1880283046.50781
61.390875	1941811375.71484
61.4219033333333	2391263538.75
61.4529033333333	1989635279.59375
61.4836283333333	1878248702.23438
61.5152633333333	2208885979.77344
61.5464666666667	1956551984.53516
61.5784483333333	2098091989.67188
61.6101483333333	1959471199.69531
61.6417183333333	2360548948.86719
61.6724116666667	2325695974.52344
61.7024716666667	2560231878.07813
61.731725	2128566463.37109
61.7626583333333	2462063849.28906
61.7944166666667	2581200136.89063
61.82575	2332398717.375
61.8567033333333	2423746498.57813
61.8873383333333	2328427297.45313
61.9188633333333	2383897553.84766
61.9500533333333	2587089500.60938
61.9815766666667	2533853975.07813
62.013025	2327953826.05469
62.0442516666667	2511058536.75781
62.075675	2308542767.05469
62.106645	2385598988.94531
62.1371083333333	2359244175.4375
62.1688983333333	2298509511.78906
62.2004766666667	2185761527.48438
62.231765	2300103715.34375
62.2625033333333	2012381530.35938
62.2934533333333	2335327231.74219
62.32583	1983205788.37891
62.3563566666667	2039635005.19531
62.388125	2042499214.26563
62.4197066666667	2008943262.01953
62.45196	1968371665.20703
62.4829316666667	2058387655.47266
62.513715	2062032799.39453
62.5453616666667	2363490542.54688
62.57729	2032978959.67188
62.608105	2011811962.02734
62.639845	2418042479.88281
62.6707333333333	2151412294
62.7028383333333	2001571862.22266
62.7339616666667	2285821793.74219
62.765735	2183778185.96875
62.7987283333333	2072868535.125
62.8304116666667	2398084517.13281
62.8610516666667	2347833150.82813
62.8915183333333	2623846961.35156
62.92251	2253536886.78906
62.9536433333333	2277217034.12109
62.9835733333333	2441472944.54688
63.0148516666667	2352726075.33594
63.0452566666667	2645698396.15625
63.075985	2447842584.69141
63.1071933333333	2401472064.17188
63.138925	2398350513.94531
63.169555	2289975927.15625
63.2009916666667	2287625700.78906
63.23147	2231640576.96094
63.2613516666667	2469818297.55469
63.29153	2148446533.96875
63.3229983333333	2425436544.59375
63.3538966666667	2128953637.64844
63.385955	2364772926.38281
63.41697	2205128873.92969
63.447775	2273503717.42578
63.4788766666667	2194146924.76172
63.509945	2378706852.24219
63.5410166666667	2175343577.29297
63.5727966666667	2266524194.42188
63.6047066666667	2140119912.32813
