RetentionTime	Intensity
79.164865	2796820366.32031
79.2377466666667	2672926559.70703
79.30211	2589091024.53516
79.36559	2680872532.51172
79.4334416666667	2678283339.09375
79.5106766666667	2561469734.71484
79.582615	2630094054.00781
79.609685	2568047507.08203
79.6705916666667	2772233803.97266
79.75315	2738554056.08984
79.83219	2620128311.1875
79.90755	2418450158.92969
79.98397	2261080141.76172
80.062215	2246935198.51172
80.11018	2240621527.96484
80.1891133333333	2105718175.47266
80.2652416666667	2026280837.9375
80.348655	1959659546.29297
80.428365	2129539114.19922
80.5081683333333	2309243652.52734
80.5880616666667	2145133470.81641
80.6691666666667	2036079499.96484
80.7504516666667	1941114241.96094
80.8307416666667	1895097434.38281
80.9115266666667	1887871915.41797
80.9938933333333	1880233579.32813
81.07306	1728285739.42188
81.133195	1785498540.26172
81.212555	1682881352.71875
81.2927516666667	1642904728.25
81.3716233333333	1624376555.55078
81.4505833333333	1504590714.73828
81.5323316666667	1513759315.625
81.613005	1498249910.41016
81.694375	1477399336.04297
81.7756516666667	1482633215.10938
81.85784	1501975029.10156
81.9395283333333	1557112344.46094
82.0163316666667	1621162548.19922
82.094765	1619096107.13672
82.17702	1783783414.73438
82.254925	1619344083.36719
82.3357683333333	1508065501.78125
82.41534	1600577536.10156
82.4935383333333	1516905666.48438
82.5747416666667	1545851570.23828
82.6565533333333	1547237594.12891
82.7359783333333	1591348475.42969
82.81638	1630397912.80078
82.8938183333333	1740300279.71484
82.9717433333333	1847889052.03906
83.0515416666667	1910710798.72656
83.1262483333333	2061175959.57422
83.204515	2231673196.43359
83.2820816666667	2278855524.91016
83.3604666666667	2217159703.44141
83.4428083333333	2287510966.84766
83.51934	2200700658.20313
83.5950216666667	2194596630.31641
83.6735633333333	2000399544.63281
83.751885	2164610959.08203
83.8308566666667	1929327409.11328
83.91294	1964908180.53125
83.9956033333333	1847239008.48047
84.0702016666667	1855725082.29688
84.1458783333333	1834595863.07031
84.22542	1706288967.54297
84.3046433333333	1573768555.10156
84.3849633333333	1356739019.41016
84.4719783333333	1450006101.15234
84.5522333333333	1327464814.62109
84.6318833333333	1415805592.07422
84.7119033333333	1510957044.89844
84.7938783333333	1530849816.21094
84.8722266666667	1467569391.51953
84.95125	1388151787.14063
85.0319266666667	1407916541.79688
85.11561	1479988902.875
85.1948416666667	1514863121.73047
85.27229	1733735096.56641
85.3508133333333	1602348411.50781
85.4304616666667	1732744005.90234
85.5099816666667	1793806761.51172
85.5899483333333	1854996750.31641
85.66804	1749035093.89844
85.74677	1663762332.69531
85.8277883333333	1734205502.82422
85.90854	1733121853.49609
85.98921	1523384503.11328
86.0683033333333	1618747963.94531
86.150775	1582946553.16406
86.2329266666667	1784703529.91406
86.308875	1731839087.94141
86.3896716666667	1710654672.01563
86.47018	1755632210.51563
86.5451666666667	1729335534.28906
86.6279983333333	1947891850.09375
86.7077133333333	1857485736.92578
86.7881433333333	1756679342.54297
86.867505	1708701813.88281
86.9465483333333	1766736297.51172
87.0230016666667	1619030559.53125
87.106585	1635940428.08594
87.1884266666667	1648722524.53125
87.2682216666667	1714504859.91016
87.3503716666667	1796725114.14844
87.4292333333333	1579532662.64453
87.507435	1666013785.96484
87.5844483333333	1586303114.15234
87.6594033333333	1498402877.87891
87.73954	1425997424.25781
87.8225933333333	1609743880.23438
87.9025683333333	1598159965.38281
87.9840866666667	1672653553.58594
88.062925	1578349890.69531
88.1399866666667	1699612009.78906
88.22076	1602045788.05078
88.2978416666667	1539177076.55469
88.3818416666667	1454611255.48438
88.4603083333333	1638464232.41406
88.5403416666667	1686997262.11328
88.6196233333333	1760950479.63281
88.6982966666667	1728232098.77344
88.7793016666667	1859632568.23828
88.860615	1804381870.26953
88.93818	1873028903.25391
89.02015	1897539690.10547
89.098635	1800012854.75391
89.1759683333333	1885714152.78516
89.255785	1811643892.02344
89.338275	1839591575.64844
89.4189733333333	1838790531.50781
89.4987833333333	2131757852.16406
89.57286	2409868281.78906
89.64683	2507823411.72266
89.719425	2527542248.98047
89.7924433333333	2408290627.23438
89.8683083333333	2257234774.66797
89.9530966666667	2014378448.18359
90.0264366666667	1766089795.67969
90.10958	2020554525.20703
90.18951	2168125914.72656
90.2633483333333	2243646681.59375
90.347025	2315632777.80078
90.4271966666667	2416996921.35938
90.508965	2489638175.47656
90.5834983333333	2297724919.08203
90.6601883333333	2323918741.63281
90.7397633333333	2073152027.33594
90.8171466666667	2035272288.39844
90.8977916666667	2109041797.46875
90.9745966666667	2080123299.92969
91.05046	2125745629.33984
91.1291616666667	2210905043.44531
91.2073833333333	2213316298.87109
91.2819516666667	2222470954.12891
91.35821	2197943167.16016
91.4373283333333	2284238263.70313
91.51945	2344937452.52344
91.59505	2270128679.96094
91.6690216666667	2239957767.25391
91.7532466666667	2230322747.01563
91.8283333333333	2136151017.33594
91.9104983333333	2148745348.49219
91.9871766666667	2064960766.16016
92.0649183333333	2070731058.64063
92.14167	2515704126.88281
92.2187733333333	2698050059.07031
92.2934966666667	2826730423.32031
92.3682116666667	2714685073.4375
92.4514966666667	2883688331.96094
92.524405	2751725754.55469
92.6012333333333	2827064750.32031
92.67846	2740214831.47656
92.7602566666667	2670586041.625
92.8460416666667	2552409906.25
92.924095	2476032259.03906
93.0006983333333	2209659444.37109
93.0826233333333	2099349740.85938
93.1640933333333	1943235645.07813
93.244115	1818139526.02344
93.3224	1898562551.01953
93.39903	1758564707.21484
93.4789516666667	1660194001.45703
93.55732	1623698541.59766
93.6446866666667	1502223896.32813
93.7246366666667	1618252857.73438
93.8014666666667	1582732267.75781
93.8801566666667	1607090814.29688
93.9572316666667	1753272910.75781
94.036525	1599213732.125
94.1146283333333	1678692596.29297
94.1886616666667	1797959764.40625
94.2648266666667	1800408800.6875
94.3452383333333	1769599805.57813
94.4272033333333	1785996505.04297
94.5047466666667	1804400921.25781
94.5830033333333	1826221005.88672
94.66416	1857069609.15234
94.7439883333333	1910087804.76563
94.82289	1757430159.51953
94.90375	1868025741.81641
94.9796266666667	1929627761.82422
95.0561583333333	1950454058.30078
95.1329783333333	1926133733
95.21227	1808200474.41016
95.2905416666667	1755163930.78906
95.3703683333333	1726557271.33984
95.450225	1779603469.39453
95.5282566666667	1658328879
95.6114166666667	1579766288.51953
95.693405	1552581696.98047
95.77328	1538584204.33984
95.85694	1638762219.49219
95.9380733333333	1576380579.02344
96.0166716666667	1685893432.07422
96.0958816666667	2010949380.16406
96.1745183333333	2254182884.32422
96.2507366666667	2236857170.57031
96.325825	2397945181.02734
96.40384	2143868864.80469
96.4799533333333	1981530177.47266
96.5561566666667	2083040569.96094
96.63178	1963333436.15625
96.7075216666667	2044382714.35156
96.78298	2159387234.02734
96.86286	2122720968.54297
96.9407066666667	2050016175.18359
97.0210183333333	2112307792.75
97.0993083333333	2078000865.27344
97.1811916666667	2172767783.21875
97.2596383333333	2295111621.42188
97.3402333333333	2173896628.59766
97.415385	2337836848.125
97.4907283333333	2169858963.24219
97.568285	2313676011.25781
97.644445	2450023122.08594
97.7223866666667	2438888616.89844
97.8008266666667	2461120020.01563
97.8780066666667	2475843480
97.9547616666667	2282915695.37109
98.0350983333333	2209601122.69141
98.1126083333333	2170445502.79688
98.191955	1953884151.39063
98.2602733333333	1748785093.73438
98.3414583333333	1729672703.81641
98.4224883333333	1670532520.38672
98.5023916666667	1602355360.88281
98.5773983333333	1528718595.67969
98.65892	1629848737.64063
98.732635	1622047363.91016
98.813865	1833160579.88281
98.8890033333333	1651346845.58984
98.96702	1735882926.59766
99.0455333333333	1725680449.33984
99.123625	1828122570.54297
99.2016416666667	1733671109.47656
99.2844083333333	1796635226.125
99.36304	1678875858.10156
99.4413916666667	1740630045.37891
99.5213366666667	1736704340.50391
99.6001433333333	1848803617.90234
99.6798283333333	1846504662.71875
99.757135	1877147352.74609
99.8390033333333	1834936818.82031
99.9182833333333	1725887787.40625
99.9942083333333	1760827160.02734
100.074653333333	1640424912.79297
100.153333333333	1740115593.17969
100.230535	1920004255.35547
100.312548333333	2029635693.69141
100.391256666667	1960489881
100.472438333333	1850010228.05078
100.554031666667	1971834679.43359
100.63238	1820523450.54688
100.71121	1698796115.08203
100.787813333333	1660293448.71875
100.8713	1813764884.83984
100.949901666667	2092493362.00781
101.02633	2122014704.98438
101.106021666667	2167532708.65234
101.183381666667	2025010518.85547
101.263215	1953473731.87891
101.344671666667	1969943504.73828
101.421328333333	1788528957.60938
101.499143333333	1779703458.01953
101.576246666667	1785367897.53125
101.655775	1770197039.76953
101.734318333333	1692541433.74609
101.812831666667	1788277357.10156
101.888435	1733350197.48438
101.966671666667	1710807891.01172
102.045675	1637642175.69531
102.124061666667	1694096447.89453
102.204125	1788731793.25781
102.28456	1667262296.80859
102.366216666667	1768634214.5625
102.447271666667	1792408330.19141
102.52776	1831702734.16797
102.60808	1849510129.08594
102.685428333333	1925365270.46875
102.765546666667	1853029503.82813
102.845986666667	1806259665.10547
102.924703333333	1728769070.27734
103.0057	1812608910.00781
103.082583333333	1746741691.41797
103.160375	1818355594.53516
103.238133333333	1756568726.35547
103.313618333333	1848669283.33984
103.389978333333	2057768195.35547
103.465445	2156105659.35547
103.542325	2250610913.26172
103.619088333333	2187953156.71094
103.694921666667	2328945983.60938
103.7736	2330176402.79688
103.85629	2264890827.50781
103.933303333333	2243089276.65625
104.011546666667	1958151423.03906
104.093683333333	1958233640.04688
104.167088333333	1823231184.72656
104.248536666667	1997909668.97656
104.322218333333	1942658046.57813
104.402585	1933325003.38281
104.478545	1929860204.51953
104.555418333333	1938382814.01563
104.634741666667	1789126207.08203
104.712758333333	1900023768.33594
104.78996	2150472126.79688
104.867193333333	2208160133.33594
104.945926666667	2272647912.84375
105.02287	2247372108.69922
105.102485	2265852473.19922
105.175076666667	2244063677.77344
105.257555	2345395034.96094
105.331915	2255921622.83984
105.414303333333	2192838355.4375
105.489675	1691270779.10938
105.565073333333	1948103300.32813
105.647261666667	1757532298.30078
105.720395	1813378040.38281
105.805265	1791333948.67188
105.881995	1895854073.33203
105.961261666667	1899402159.58203
106.038926666667	1828959851.02734
106.118183333333	1837007525.98438
106.195875	1674804230.44531
106.275588333333	1793080550.58594
106.355726666667	1819762019.83203
106.43637	1907606453.6875
106.518001666667	1870920974.21484
106.593363333333	1853610381.53516
106.673356666667	1807171493.53516
106.748906666667	1778823335.60156
106.826743333333	1796535646.95703
106.905226666667	1789635820.82031
106.983365	1941967379.12891
107.059856666667	2044767598.9375
107.13729	2208335704.99219
107.212021666667	2249840460.99609
107.289256666667	2170437499.36719
107.368661666667	2114845382.08594
107.44773	1958297076.16797
107.52682	1570414169.09375
107.595191666667	1673582340.24609
107.673355	1656299981.85156
107.75431	1850777176.94922
107.835918333333	1722200830.39063
107.917941666667	1932516268.07031
107.990985	1730195436.14844
108.073316666667	1834001408.40234
108.147728333333	1906705829.71094
108.220833333333	1716743114.21875
108.303093333333	1783997303.66016
108.37453	1753867736.51563
108.455213333333	1725718190.67188
108.534338333333	1791877936.99609
108.613461666667	1864519556.40625
108.686478333333	1806282788.28516
108.764031666667	1800832031.86328
108.846948333333	1726867912.87891
108.927203333333	1975488624.55469
109.003325	1683366082.21875
109.081571666667	1661394625.86328
109.163483333333	1741268336.4375
109.236891666667	1931501861.97266
109.315768333333	2042963752.00781
109.392581666667	2039277293.17578
109.471985	1965547151.26953
109.551396666667	1932874401.59766
109.630761666667	2064938744.1875
109.705938333333	1918109123.9375
109.782018333333	2068853929.27344
109.861306666667	1983238320.77344
109.942051666667	2082015521.83203
110.02216	2147977436.89453
110.099616666667	2224285329.97656
110.175956666667	2102218793.11719
110.254585	2189959594.0625
110.33596	2118131843.64844
110.4151	2046935569.90234
110.494661666667	2135500088.23438
110.574608333333	1982643910.06641
110.653048333333	2155379087.08594
110.731896666667	2130386727.65625
110.808186666667	1955557319.78516
110.88838	1831784290.625
110.966566666667	1717734170.30078
111.044026666667	1706055435.70313
111.121945	1822332515.0625
111.20112	1797633324.96875
111.279901666667	1624298989.55859
111.360645	1765020096.79297
111.441331666667	1686589825.05859
111.519668333333	1797952969.35547
111.597808333333	2022327241.44531
111.674571666667	2115703477.39063
111.75086	2133865791.06641
111.829345	2232110735.28906
111.906656666667	2329418786.08594
111.981531666667	2545154458.07031
112.059336666667	2633905372.16406
112.139913333333	2609924467.66406
112.216391666667	2407183861.64063
112.292641666667	2253629713.02344
112.369406666667	2294666344.51172
112.45223	2194194965.57031
112.533468333333	2336854790.15625
112.609648333333	2267029381.54297
112.685033333333	2274613673.51563
112.761518333333	2205791145.26172
112.840706666667	2115614965.93359
112.915046666667	1981014117.88281
112.999088333333	1804888109.88281
113.073015	1940088028.64063
113.150161666667	1976764721.53906
113.230341666667	2036784817.58984
113.307598333333	1978967899.27344
113.384831666667	2052650459.59375
113.463845	1907388334.72656
113.548801666667	1907017446.44531
113.627268333333	2086903085.17188
113.706731666667	2356413037.75
113.782598333333	2331672444.45313
113.861973333333	2576449883.83594
113.939026666667	2605572387.96094
114.014231666667	2411242825.24219
114.09168	2481472150.26563
114.172546666667	2256628856.11719
114.253193333333	2011383165.44531
114.33337	1966428862.73047
114.41271	1800976280.37891
114.492103333333	1686313358.12109
114.572333333333	1630622656.99219
114.64938	1644501492.5625
114.728238333333	1763006094
114.807453333333	1742081916.51563
114.887203333333	1743932427.52344
114.964833333333	1904421339.01563
115.041933333333	2042891423.39063
115.122593333333	1976036133.16016
115.20277	1903073406
115.282966666667	2001614539.74609
115.361465	2027049197.16016
115.439195	1963316410.46875
115.51607	1984018688.80078
115.591791666667	1900197843.47656
115.671478333333	1906277429.76172
115.749405	1892466589.89844
115.826888333333	1786929990.01953
115.905916666667	1744840490.30859
115.982608333333	1758841071.45313
116.060336666667	1866537270.57031
116.14083	2101824168.48438
116.216696666667	2457214884.57813
116.296481666667	2387339052.66406
116.371893333333	2502157521.89844
116.45265	2416374235.125
116.529426666667	2225641589.65625
116.607231666667	2075140738.23438
116.685475	2149096956.17188
116.762776666667	1984485354.16016
116.839493333333	2225753191.04688
116.919416666667	2174456876.33594
117.000021666667	2306753610
117.077373333333	2189835686.14063
117.155291666667	2159143892.38672
117.232183333333	2242355773.74219
117.308826666667	2160313095.89453
117.391571666667	2188235192.30469
117.471253333333	2221028183.72656
117.546925	2100083436.09375
117.623598333333	1981100731.57031
117.702631666667	1956379803.07031
117.779605	1822608379.38672
117.858768333333	1693668389.16797
117.939583333333	1696095605.28125
118.020341666667	1752145662.97656
118.097115	1684221923.23047
118.175151666667	1786316113.84766
118.255551666667	1840069924.86328
118.334445	1803983458.03125
118.412251666667	1904854308.64453
118.489936666667	1789414047.43359
118.568921666667	2086733044.28906
118.646985	2164892337.42188
118.725128333333	2260625941.75781
118.802888333333	2476382786.28125
118.881218333333	2750595310.78125
118.955555	2577332004.67969
119.035836666667	2604145265.39063
119.113021666667	2586233065.55469
119.19167	2416239379.98438
119.270271666667	2282301507.94531
119.348011666667	2259285692.23828
119.425973333333	2028502851.69531
119.505005	2103572026.26172
119.578183333333	1787868392.78125
119.659233333333	1858332636.64063
119.734885	2032512511.78906
119.819353333333	2087970024.92969
119.892118333333	2064416518.1875
119.969306666667	1948985431.90625
120.045478333333	2076177018.76563
120.12664	1969638909.78906
120.202031666667	1998152949.60938
120.278765	1745829084.15234
120.361741666667	1973363730.32031
120.438386666667	1919069901.62109
120.516056666667	1913841235.60547
120.591646666667	1936767037.35156
120.669158333333	1997275908.27734
120.747538333333	1917430423.92969
120.828458333333	2063728210.33984
120.911701666667	2041388950.45703
120.988976666667	2012999720.55859
121.070278333333	2084238873.98438
121.149305	1942525163.16016
121.22884	1885377198.96484
121.30768	1845962617.78906
121.383961666667	1696673916.70703
121.461728333333	1746201418.14453
121.540711666667	1858885005.33203
121.620425	1822055256.59375
121.700028333333	2060181179.85938
121.779416666667	2627874949.67969
121.857865	2784854222.00781
121.937513333333	2677809979.89844
122.017551666667	2776202643.28125
122.094676666667	2550548539.79688
122.17667	2734164515.07031
122.255916666667	2760377380.25
122.333921666667	2585076578.28906
122.41196	2571225073
122.489948333333	2465505802.16016
122.567271666667	2536883085.14844
122.644051666667	2564268798.91406
122.72622	2846662313.49219
122.804153333333	2889714424.80469
122.88263	2827439510.5
122.964311666667	2889425803.69531
123.043385	2819025887.58594
123.120381666667	2601249417.60156
123.196671666667	2287165029.71094
123.273056666667	2257736861.53906
123.35169	2363310764.875
123.429075	2389597746.94531
123.506101666667	2536847725.03125
123.583191666667	2458314691.03125
123.662566666667	2549918344.40625
123.742008333333	2455390873.14844
123.821156666667	2198488037.05469
123.900958333333	2279435165.58203
123.977471666667	2118693827.08594
124.055021666667	2094138562.125
124.131946666667	2012089927.92969
124.210205	2199547584.85156
124.287758333333	2450178775.25781
124.363893333333	2527694416.26953
124.44446	2508016698.55469
124.52235	2441215696.72656
124.60022	2469553604.85156
124.67809	2762215154.67969
124.755251666667	2883374528.92188
124.835293333333	3094795780.17188
124.91351	3201460400.28125
124.991088333333	2841242441.9375
125.071381666667	3098580498.55469
125.147276666667	2772656162.42969
125.226485	2925512233.71875
125.304433333333	2832123179.59375
125.382806666667	2707133663.23438
125.46109	2749940796.57031
125.5383	2585448958.50781
125.617976666667	2507528379.67969
125.697051666667	2426925926.74609
125.777323333333	2456663633.35156
125.855556666667	2177658376.61719
125.935218333333	2243959864.1875
126.014816666667	1959131457.96094
126.094833333333	2035423785.87891
126.171163333333	2072370851.30469
126.24943	2072391266.23047
126.330291666667	2043374214.85938
126.414973333333	2134461736.96875
126.4953	2060843423.60938
126.573956666667	2004603905.98828
126.654241666667	2230296325.14063
126.728325	2293676180.78906
126.806545	2337232296.32813
126.884656666667	2189361807.44922
126.965595	2148475682.19922
127.044473333333	2238211995.03906
127.12416	2138636944.29688
127.206415	2138887623.14063
127.285175	2289691954.57031
127.363953333333	2443968472.47656
127.443738333333	2681500470.57031
127.52142	2667126708.83594
127.602106666667	2557534197.07813
127.682635	2566244551.16406
127.764281666667	2286512971.39844
127.844956666667	2368918992.07813
127.925278333333	2294194690.74219
128.002896666667	1958022203.35938
128.080741666667	1880545483.76563
128.158981666667	2144534788.59766
128.235181666667	2135188986.70313
128.311811666667	1477899517.97266
128.388406666667	1911788390.61328
128.465845	2053453742.92969
128.545971666667	1985347866.91797
128.625611666667	2100175556.33594
128.704453333333	2165066565.03906
128.784508333333	2134907459.32813
128.860255	2097923791.11719
128.939153333333	2046742214.12109
129.017168333333	2045781343.03906
129.099198333333	1923251294.15234
129.179681666667	1686624924.46484
129.26245	1508299156.39063
129.342766666667	1707169399.25
129.421188333333	2067456475.6875
129.499813333333	2208426661.85938
129.578853333333	2169687334.21094
129.65366	2124311155.58984
129.73217	2168959730.42969
129.808858333333	2088859103.8125
129.884295	2096627832.63281
129.964286666667	2147535882.89063
130.045038333333	2253345639.5
130.124096666667	2112578295.67969
130.202216666667	1945681285.67188
130.278203333333	1865644876.14844
130.358163333333	1815652386.15625
130.433405	1736631409.80859
130.512055	1764797017.9375
130.592446666667	1795668722.94141
130.669676666667	1688855203.27344
130.749491666667	1602071790.53516
130.828011666667	1724013082.84766
130.906501666667	2006800847.60938
130.986885	2197543668.20313
131.063366666667	2204636809.32813
131.139108333333	2292833281.84766
131.217396666667	2295962286.55078
131.296456666667	2603430253.08594
131.373045	2412141574.17188
131.450951666667	2288029241.42188
131.532106666667	2457756218.5625
131.611021666667	2276702401.6875
131.688756666667	2266836211.32813
131.769086666667	2265141975.625
131.847863333333	2120485299.90625
131.926598333333	2082860193.69531
132.007468333333	2063160777.77344
132.086861666667	2088225144.32031
132.166876666667	2030147538.82422
132.24401	2071349237.40625
132.323116666667	2167767722.71875
132.401638333333	1308579949.90234
132.480651666667	2041723194.51172
132.559533333333	2005540669.95313
132.63779	1943743024.94531
132.71417	2071791513.64453
132.794043333333	2236016484.22656
132.872545	2273790694.35156
132.949438333333	2187120474.82031
133.028788333333	2150246848.16016
133.105235	2101459898.51172
133.185678333333	2139503445.64063
133.266138333333	2176537772.45703
133.34339	2457448563.64844
133.423866666667	2314655499.94531
133.5046	2420551664.89063
133.584415	1968982746.78906
133.664668333333	2143498395.16406
133.74373	2044779675.15625
133.821415	2117885361.23047
133.900006666667	2033618396.05078
133.979213333333	1940513413.16016
134.059146666667	2017180814.67578
134.139098333333	1910196231.875
134.219328333333	1895513248.41406
134.297768333333	1994826678.94922
134.379758333333	1749128868.60156
134.45912	1850541759.67578
134.539581666667	1784750848.97656
134.618438333333	1943272973.32031
134.695478333333	1809875587.22656
134.775231666667	1967730633
134.853586666667	1924288378.83594
134.933041666667	1834967417.60156
135.014206666667	1979477915.32422
135.097308333333	2020533040.09375
135.178866666667	2214538238.625
135.258508333333	2322554150.74219
135.33673	2393520382.75
135.416351666667	2121105745.35938
135.497755	2140946789.94531
135.575088333333	2088795512.51172
135.65392	2187905295.8125
135.734776666667	2224400828.28125
135.812553333333	2199527127.07813
135.890126666667	2160333700.625
135.96535	1883901205.71484
136.044396666667	1749066134.57813
136.123728333333	1531025801.85938
136.20581	1480939672.69141
136.284736666667	1481835254.08984
136.365028333333	1378910477.18359
136.446926666667	1514739805.45703
136.527816666667	1459381976.98047
136.606098333333	1686787428.90625
136.687096666667	1711175474.53906
136.765528333333	1771528700.98047
136.843968333333	1793023248.58984
136.922406666667	1990120186.14844
137.003295	2072078358.40234
137.084331666667	2195312404.20313
137.163521666667	2082648813.96875
137.244231666667	1975205085.30859
137.325395	1897898042.66016
137.404203333333	1957111269.94141
137.4827	2055334267.64063
137.560888333333	2164611232.99219
137.6402	2178795242.96484
137.719105	2091850687.58594
137.797885	1911024040.63672
137.876836666667	2027529140.91016
137.956691666667	1856566497.35156
138.033708333333	2045576225.5
138.115141666667	1994711644.11328
138.192886666667	1971184575.23438
138.270591666667	2026082299.33594
138.349403333333	1884040985.61328
138.430006666667	2031678576.94922
138.509836666667	2039228831.46094
138.58753	2070669507.23047
138.664608333333	1983117052.65625
138.743366666667	1819531565.82813
138.823903333333	1871206970.25
138.902558333333	2085981624.40625
138.979525	1953971727.46094
139.06049	1882479247.96484
139.141415	1704363348.56641
139.223615	1737671291.26563
139.304006666667	1489259599.48047
139.384153333333	1461566209.30469
139.464716666667	1509800886.94922
139.542008333333	1305531873.51953
139.622926666667	1385935152.83203
139.702336666667	1317710588.83984
139.783868333333	1397545530.71875
139.862075	1681633882.4375
139.939771666667	1630734581.13281
140.018153333333	1761097655.57813
140.097555	1967493208.73828
140.177715	2073945804.20703
140.25938	2148102501.55859
140.33986	2472975292.1875
140.41932	2271745722.17969
140.50002	2228344683.49219
140.5795	2216453085.89844
140.659696666667	2458929090.125
140.738778333333	2319708287.73828
140.817908333333	2182198471.70313
140.895913333333	2461547776.71875
140.976223333333	2316914546.53906
141.056556666667	1918909384.42969
141.136598333333	2062859729.625
141.21482	1902241674.51563
141.292971666667	2002752208.60547
141.37494	2262693506.14063
141.454733333333	2078496469.64063
141.533753333333	1842751952.77344
141.613055	2006863703.20313
141.693483333333	1956282536.06641
141.774608333333	2079071017.51172
141.85251	2088264610.05469
141.929721666667	2035453178.90625
142.008505	2126326018.41016
142.088456666667	2121599700.99219
142.166411666667	2033147811.52344
142.243066666667	1904495948.92969
142.323336666667	1863002989.46875
142.405205	1819057188.74609
142.487078333333	1880121875.61719
142.565685	1732168155.52734
142.644966666667	1772661852.33203
142.723115	1827842259.26953
142.803088333333	1835740588.39063
142.88188	1773040982.5
142.96096	1909739672.27344
143.0387	1855392508.61719
143.121845	1703014528.41797
143.202941666667	1572075123.61328
143.282033333333	1624583655.54688
143.360441666667	1511200122.79297
143.441338333333	1617696030.17578
143.519343333333	1676733461.83203
143.598678333333	1582211223.37891
143.676368333333	1930394931.35938
143.753623333333	1650437540.42969
143.833568333333	1787349017.23047
143.912045	1834449261.52344
143.992401666667	1826119141.41016
144.073415	1720911646.92969
144.154656666667	1707157339.98438
144.235835	1767545897.14844
144.313458333333	1663567738.21875
144.390541666667	1681419737.13672
144.47194	1616012145.67578
144.552355	1439547878.95703
144.632938333333	1571196311.57422
144.714478333333	1583748235.24609
144.794826666667	1548425815.12109
144.873301666667	1487647752.99219
144.95632	1659725730.69531
145.034391666667	1544857194.85156
145.113403333333	1710352365.58203
145.194405	1836950282.24219
145.272771666667	1604860928.27344
145.353241666667	1715277048.72656
145.430118333333	1677149699.80859
145.510105	1552883483.29688
145.588756666667	1508292156.76563
145.66671	1700670264.875
145.744795	1722510803.55078
145.823246666667	1587448178.21094
145.903241666667	1775294073.67969
145.982075	1733688856.70313
146.06064	1625771139.44531
146.13908	1861154075.41406
146.218431666667	1795469590.44531
146.297418333333	1826654208.5625
146.375881666667	1996985886.625
146.455043333333	1883117340.97266
146.533125	1890275877.01172
146.612231666667	1763940876.43359
146.691705	1660313631.16797
146.770965	1644534169.40625
146.849088333333	1727553663.14844
146.928275	1682362286.89063
147.006135	1678064661.90625
147.08672	1587512938.91406
147.166768333333	1605242729.89063
147.245711666667	1586588050.58203
147.32616	1467622806.4375
147.403723333333	1527901407.0625
147.483006666667	1495936979.94141
147.563361666667	1704824630.87891
147.643348333333	1870968494.73438
147.722901666667	1992311524.33203
147.802896666667	2058092794.02344
147.879641666667	2180842273.14844
147.955588333333	2120330421.36719
148.033195	1993832961.46484
148.111321666667	2161991425.89844
148.189198333333	2074454409.5
148.268065	1976391789.48047
148.345423333333	1968388308.57422
148.427238333333	2070773346.45703
148.505736666667	1732765191.0625
148.584441666667	1968841484.96875
148.662235	1814200348.21484
148.737905	1852961032.78516
148.818026666667	1776882477.10156
148.896975	1688191388.26953
148.97425	1719833547.92578
149.053471666667	1767355768.33984
149.131863333333	1898123456.01563
149.210061666667	2052709599.85938
149.287948333333	1702299796.91797
149.367496666667	1740596988.55469
149.446335	1600358603.52344
149.527406666667	1618047370.26563
149.607693333333	1624206451.13672
149.687003333333	1936702806.99219
149.766856666667	1833992372.58203
149.846373333333	1874716465.92188
149.925848333333	1968534243.40234
150.006491666667	1869666639.53906
150.087158333333	1783347277.90234
150.166351666667	1793474931.61328
150.24802	1997312152.98828
150.326426666667	1674016277.21875
150.40695	1850075662.07813
150.484601666667	1745749592.28516
150.563883333333	1832564851.99609
150.6443	1678304050.65625
150.722225	1567537202.36328
150.804783333333	1666992886.74219
150.883296666667	1948833202.50781
150.961418333333	2196030222.86328
151.039048333333	2259784515.50781
151.116095	2474165155.42969
151.19299	2623387720.58594
151.27027	2612658001.53906
151.350141666667	2589569890.63281
151.42987	2656623670.14453
151.506125	2618541602.78906
151.585045	2513863766.375
151.663021666667	2386225438.42188
151.742796666667	2362391320.81641
151.821588333333	2166690600.25391
151.900425	2108449696.20313
151.977405	2054853848.67969
152.057351666667	1886446282.83984
152.13528	1875897819.37109
152.21531	1826606972.32813
152.294093333333	1847835738.97656
152.374101666667	1779906835.62891
152.45385	1730863167.64844
152.531305	1670097363.23438
152.613158333333	1768883804.8125
152.694073333333	1925246887.28125
152.773491666667	1562673742.98828
152.85387	1823868427.29688
152.935198333333	1937424126.05859
153.013971666667	1846773633.54297
153.098965	1783261617.45703
153.180946666667	1826522666.05859
153.26183	1791607042.89844
153.34022	1921963784.17188
153.421428333333	1844147735.125
153.501335	2130985381.03516
153.583116666667	1939677373.24609
153.662216666667	1754323108.34766
153.743791666667	1979259459.29297
153.82339	2294530878.91406
153.905208333333	2013114005.74609
153.985488333333	1886010933.00781
154.067346666667	1892130259.17188
154.148276666667	1735778937.41016
154.227808333333	1706729121.95313
154.305925	1554917249.40234
154.38924	1499120962.49609
154.468608333333	1579696916.03125
154.548996666667	1546287463.60547
154.627295	1391941806.00391
154.70839	1556213808.35156
154.786953333333	1507965290.55469
154.867955	1458083639.89063
154.947953333333	1575471848.10938
155.028775	1402912433.25781
155.106881666667	1467963793.88672
155.185748333333	1730662436.42188
