RetentionTime	Intensity
27.10202	2088342034.5625
27.1301266666667	2022407210.4375
27.1572033333333	1973561737.90625
27.1848216666667	2076944445.03125
27.2128683333333	2158629612.0625
27.240695	2072549237.75781
27.26854	2182458130.32813
27.2963666666667	2082601535.57031
27.3240016666667	2250960265.08594
27.3528066666667	2182821172.54688
27.380425	2308497144.625
27.4097316666667	2218018686.58594
27.4371666666667	2042921548.4375
27.4649616666667	2049163617.10938
27.49345	2018708217.99219
27.520835	2422534810.92188
27.5478333333333	2106207688.07031
27.57561	2108694239.33594
27.6037266666667	2159434493.91406
27.63174	2053927938.79688
27.659565	2014484598.42188
27.6875766666667	2181984860.07813
27.715835	2187468901.14063
27.74403	2188184281.9375
27.77167	2291085277.21875
27.8003183333333	2330366828.23438
27.8281183333333	2427733092.25
27.8556383333333	2351316661.38281
27.8843166666667	2727616486.92969
27.9121	2719066434.03125
27.9401433333333	2528056733.32031
27.9680183333333	2478857147.51563
27.9959366666667	2452313815.28125
28.02561	2478053555.52344
28.053275	2608922659.17188
28.0804883333333	2543843226.02344
28.1077933333333	2479521296.39063
28.1361833333333	2444082205.71875
28.1638433333333	2563058367.86719
28.1909166666667	2551947241.34375
28.2177316666667	2487110314.52344
28.2442933333333	2621433182.36719
28.2709983333333	2602385133.30469
28.29812	2523657341.78125
28.3252683333333	2506798904.09375
28.3536616666667	2260307224.3125
28.3816583333333	2317434841.00781
28.409355	2477000550.78906
28.4375233333333	2451485200.17188
28.4657066666667	2436379776.61719
28.4937733333333	2357664423.96875
28.52156	2257785550.94531
28.548375	2187538716.26563
28.5764666666667	2345249014.23438
28.6047816666667	2169447483.45313
28.6337833333333	2009911576.78125
28.6626533333333	1969115867.4375
28.690625	1782287525.60938
28.7193866666667	1885199417.91406
28.748695	2153403920.38281
28.7775133333333	2024682030.60156
28.8057166666667	2100699661
28.8340883333333	1990824005.875
28.86344	2116110066.10938
28.891745	2009214525.50781
28.9194716666667	1891277397.77344
28.94814	1955601267.03125
28.9761366666667	2246656424.625
29.005465	2223887132.40625
29.0343466666667	2255916979.28906
29.0624833333333	2166112905.21875
29.0906783333333	2165792617.67969
29.1190633333333	2516573479.28125
29.1469683333333	2471141924.54688
29.1748433333333	2302129251.74219
29.2029883333333	2219469504.59375
29.23107	2172032874.00781
29.2590483333333	2030427651.625
29.2880916666667	1966786741.72656
29.31652	1932183092.92969
29.3458766666667	1871395155.55469
29.3730566666667	2208680551.09375
29.400965	2003281976.36719
29.4293033333333	2188010775.48438
29.4565216666667	2144352289.89063
29.4846216666667	2186304158.35156
29.5121266666667	2496181863.86719
29.540035	2370444987.63281
29.568205	2244901150.01563
29.59588	2199244937.09375
29.6241883333333	2404738267.61719
29.653155	2352793297.75781
29.6812466666667	2238262648.10156
29.7101666666667	2237936649.32813
29.7380266666667	2361588673.375
29.7662666666667	2087776635.97656
29.7953583333333	2060980337.20313
29.82373	2083052260.98438
29.8526866666667	2172189531.99219
29.88034	2022066916.5
29.9092266666667	2014226089.125
29.93791	2087805169.34375
29.96631	2039644913.67969
29.9952216666667	2142071105.98438
30.0237333333333	2140128172.73438
30.05248	2369925713.64844
30.0812366666667	2357368755.22656
30.1090683333333	2499995535.14844
30.1374983333333	2564374237.17969
30.1658616666667	2534608080.14063
30.1947716666667	2341391744.17188
30.22313	2422287905.92969
30.2511766666667	2371999082.60156
30.2786066666667	2785754834.46094
30.3062733333333	2545584416.07031
30.3340733333333	2618601746.98438
30.36173	2819583986.67188
30.3898633333333	2487717530.53906
30.4185616666667	2402917913.375
30.44753	2384455779.02344
30.475215	2592647816.75
30.50292	2448692624.96094
30.53054	2276140133.9375
30.5588716666667	2466377454.71875
30.587055	2492333473.61719
30.6150633333333	2413805450.24219
30.64329	2418983675.9375
30.670865	2431176861.71875
30.699525	2379829841.08594
30.7290933333333	2354629977.78906
30.7574466666667	2445133877.4375
30.7871433333333	2089299358.30469
30.8144116666667	2164103319.92188
30.8421133333333	2198130605.59375
30.8698283333333	2257323955.76563
30.898185	2305587082.01563
30.9264266666667	2126921563.96094
30.9545916666667	2378011719.23438
30.9832433333333	2121151720.28125
31.0122466666667	2185542351.16406
31.04027	2032630693.41406
31.0683966666667	1898540852.10156
31.0969866666667	1947756247.02344
31.12516	1723150012.30469
31.152635	1910625098.10938
31.1808983333333	1826734856.6875
31.2084433333333	1828856099.38281
31.2376633333333	1932645330.8125
31.265745	2146702415.84375
31.294005	2050710710.74219
31.322115	2047471940.1875
31.3504766666667	2097429513.8125
31.3786366666667	2192660923.82813
31.4054566666667	2267874834.23438
31.4337183333333	2280735050.78125
31.4611716666667	2295289060.0625
31.48859	2380704661.625
31.51634	2171463940.82031
31.5435033333333	2155075992.91406
31.5718316666667	2156314842.59375
31.6002683333333	2156047842.85156
31.6285216666667	2142676373.00781
31.6562833333333	2055746860.38281
31.68387	2167963557.20313
31.7126366666667	2033887098.05469
31.741435	2376331166.03125
31.7698883333333	1819282976.32031
31.798785	1871600751.25781
31.8266516666667	1876705754.99219
31.8548616666667	2106192716.875
31.8832016666667	2148730484.29688
31.9115916666667	2124806063.78125
31.9393383333333	2214681910.49219
31.9659783333333	2135011745.77344
31.9941966666667	2161356943.60156
32.0222816666667	2161882137.66406
32.0507183333333	2495868373.375
32.0788033333333	2218281525.77344
32.1057183333333	2409963886.50781
32.132935	2537006450.82031
32.16004	2636876116.71094
32.1880783333333	2645214738.75781
32.2164816666667	2586800852.90625
32.2440433333333	2519143283.08594
32.272115	2453529014.30469
32.3013	2291230077.09375
32.3311683333333	2321570344.85938
32.359895	2297816995.89063
32.3884916666667	2322823213.08594
32.4181016666667	2165690126.02344
32.4467783333333	2198193112.03125
32.4748	2068429892.3125
32.504225	2114421704.51563
32.5334016666667	2214177531.25
32.5625766666667	2325849905.76563
32.5905183333333	2223480359.57813
32.61845	2233531831.21875
32.6468516666667	2397436233.75781
32.6750016666667	2301941525.85156
32.7027783333333	2536047892.03906
32.7314266666667	2672639832.73438
32.76038	2511311803.20313
32.789265	2779306764.28906
32.8173033333333	2584731424.86719
32.844915	2558585739.125
32.8725516666667	2480921920.29688
32.90208	2581787935.92969
32.9310466666667	2400925720.67969
32.958445	2380804040.51563
32.9873033333333	2370101345.67188
33.0156916666667	2304124503.63281
33.0446516666667	2299991598.00781
33.0731433333333	2324824345.42188
33.1019733333333	2288913641.8125
33.1306066666667	2244955255.3125
33.1588366666667	2152863347.38281
33.1879483333333	2108851933.07031
33.2168416666667	2240198470.10156
33.2458633333333	2089344750.83594
33.2744	2080011660.71094
33.3022683333333	2232580255.6875
33.33057	2283108322.78906
33.3582783333333	2551882840.98438
33.3859433333333	2452294449.03906
33.4132383333333	2462932088.49219
33.4409566666667	2538073320.11719
33.4682666666667	2455360661.64844
33.4958783333333	2230946899.32813
33.5232483333333	2279698076.10156
33.5509983333333	2317539760.92188
33.5797233333333	2495453239.54688
33.60775	2254106336.70313
33.6357833333333	2303837189.17188
33.6648216666667	2573627302.65625
33.6923566666667	2431384180.82031
33.720065	2327144611.3125
33.7471183333333	2376092146.80469
33.7735933333333	2210864445.10938
33.8017516666667	2366986151.5625
33.8289283333333	2384929960.75781
33.8579533333333	2154832638.69531
33.8855383333333	2342480372.74219
33.9142783333333	2339306212.1875
33.9425366666667	2351092475.54688
33.97222	2575034020.67188
34.0013666666667	2454443243.10938
34.03032	2454057296.875
34.0584966666667	2362279695.91406
34.0875616666667	2371819695.41406
34.1154416666667	2457839696.57031
34.1434133333333	2388470975.97656
34.1713733333333	2425732264.10156
34.1991116666667	2413446741.92188
34.22795	2532540352.11719
34.2560716666667	2582181214.42969
34.2843133333333	2400713904.10156
34.3113866666667	2193644226.35938
34.33981	2123784298.0625
34.368525	2230924581.8125
34.3975316666667	2055065198.125
34.425675	1979037886.11719
34.4535733333333	2127860435.80469
34.4824083333333	1932395104.32031
34.510895	1942480345.45313
34.5392116666667	1927037782.60938
34.5686916666667	1916140365.65625
34.5965583333333	1929859036.98438
34.6248266666667	1960882889.30469
34.6524083333333	1941964723.75
34.680045	1998130344.23438
34.70758	1988413126.92969
34.73437	1989353716.27344
34.7623383333333	2133153213.8125
34.7908433333333	2053382650.07031
34.8187583333333	1926790361.85938
34.84795	2110587374.25
34.8765133333333	2136271915.98438
34.90444	1775650406.15625
34.9322166666667	1977577666.60156
34.9602266666667	2044296040.28125
34.9893716666667	2053115642.27344
35.0193483333333	2010304117.57813
35.0489033333333	2278065523.10938
35.0781183333333	1880830551.42188
35.1069283333333	1947690387.32031
35.1356783333333	1880048908.5625
35.1640616666667	2101581121.0625
35.19205	2117368844.75
35.2199916666667	1991908283.15625
35.248325	2050923705.02344
35.2760066666667	2212347467.83594
35.304915	2050526660.59375
35.332785	2175515569.52344
35.3607216666667	2177928484.875
35.388195	2215589208.34375
35.4167616666667	2154034371.38281
35.4451316666667	2158143751.125
35.4739883333333	2224777179.45313
35.50259	2305482513.58594
35.5307966666667	2495615525.04688
35.5583116666667	2493648456.67188
35.5860266666667	2493750116.61719
35.6143433333333	2251091585.14844
35.6414033333333	2246901384.4375
35.66898	2323547242.20313
35.6963633333333	2332647015.66406
35.72333	2280888423.83594
35.7514566666667	2320971170.35938
35.7785083333333	2349590333.375
35.8061866666667	2459305936.11719
35.8332266666667	2512189445.08594
35.8613683333333	2343643389.34375
35.889575	2378643769.47656
35.918105	2400904678.47656
35.9466066666667	2439687578.19531
35.9747566666667	2600689003.28125
36.0024616666667	2578239934.46875
36.0307533333333	2470506890.8125
36.0596916666667	2458815407.75781
36.0883066666667	2526596524.99219
36.1168566666667	2676172474.47656
36.145515	2532562436.28125
36.174725	2820356789.19531
36.2025183333333	2673407490.80469
36.2305333333333	2806764608.44531
36.259175	2711485717.57031
36.2877783333333	2629437901.27344
36.3159166666667	2479677462.91406
36.344105	2447036193.86719
36.3725	2179022361.33594
36.4016683333333	2259162821.64063
36.4304083333333	2273413969.28906
36.4580516666667	2404316839.375
36.4858116666667	2371290814.50781
36.5148683333333	2342052880.59375
36.54254	2005214796.77344
36.5713683333333	1858322692.74219
36.60061	2040666496.71094
36.6287	2099936235.71094
36.6564583333333	2326619490.30469
36.6846816666667	1932855846.60938
36.7125216666667	2197389858.66406
36.7407266666667	2166857736.22656
36.76923	2034017648.46875
36.797325	2225715627.02344
36.8254183333333	2404921459.32813
36.85386	2379712296
36.8816583333333	2209417155.4375
36.909795	2435659291.29688
36.93789	2102674466.48438
36.96565	2181282447.78906
36.9936816666667	2272829256.24219
37.0214733333333	2278165188.07813
37.0487966666667	2270028880.11719
37.076595	2303226964.78125
37.1040533333333	2358683994.49219
37.1325816666667	2140887425.07813
37.1611483333333	2229130348.39844
37.1891416666667	2369947624.72656
37.2174666666667	2493035469.52344
37.24538	2362847828.98438
37.2732633333333	2389342865.89844
37.3019533333333	2185831335.20313
37.3302316666667	2310668227.19531
37.358775	2213544073.1875
37.3878033333333	2278638894.85156
37.415785	2351781698.82031
37.44333	2406999916.00781
37.4715283333333	2370202744.05469
37.5008683333333	2539363472.11719
37.5304833333333	2248256749.89063
37.5591983333333	2477328930.65625
37.5881033333333	2682819750.71875
37.6166983333333	2525594882.66406
37.6452566666667	2707836293.05469
37.673785	2745497916.46875
37.7023983333333	2705034513.00781
37.7294266666667	2914655880.71094
37.758305	2527379534.24219
37.786345	2602805457.67969
37.8145483333333	2667592977.65625
37.844	2643803588.6875
37.87274	2603628774.98438
37.9015933333333	2618790861.22656
37.9308766666667	2746830505.63281
37.95997	2777643681.22656
37.98798	2746747174.17969
38.0158633333333	2637406820.23438
38.0449383333333	2711131773.04688
38.0736916666667	2615350026.42969
38.1027683333333	2435104487.29688
38.1314983333333	2539765285.01563
38.1603566666667	2644192051.35156
38.189195	2389305299.49219
38.2176733333333	2345394004.60156
38.2462866666667	2431576403.27344
38.2748233333333	2583301101.91406
38.3034083333333	2358191162.32813
38.3321616666667	2296685276.75
38.360955	2635531179.28906
38.3875666666667	2394587168.9375
38.4154916666667	2549502071.34375
38.4437883333333	2642744076.32031
38.4727733333333	2812999030.55469
38.5011433333333	2934111688.03125
38.5294516666667	2980536956.03906
38.5589433333333	3069231965.9375
38.5873833333333	3209083740.6875
38.6159366666667	3289549924.33594
38.6428616666667	3206024265.28906
38.6716616666667	3140134117.39063
38.700405	3255506025.71875
38.728665	3064353532.09375
38.7574416666667	2907374729.67188
38.7855266666667	3090295750.96875
38.8134216666667	2613137544.58594
38.84169	2889706340.77344
38.87078	2880958890.61719
38.8995383333333	2905241759.38281
38.9274566666667	2429704926.90625
38.9562583333333	2304998669.42188
38.9847783333333	2400570235.36719
39.0121516666667	2440925204.89063
39.0409416666667	2386602127.71094
39.069545	2386626526.09375
39.0983483333333	2383524032.91406
39.1267833333333	2491037649.21875
39.1546533333333	2503276937.47656
39.1819166666667	2555470319.28125
39.20985	2260544485.76563
39.2386733333333	2262587736.57031
39.26715	2325055663.89844
39.2964666666667	2218190599.60938
39.323695	2156904110.57031
39.35205	2095901318.875
39.3805933333333	2271364075.65625
39.40905	2286195010.54688
39.4370016666667	2211764004.29688
39.4655783333333	2282690725.50781
39.4947266666667	2235773568.35938
39.524005	2464327304.42969
39.551555	2503476853.72656
39.5809516666667	2458588416.64844
39.60984	2488520297.24219
39.6375933333333	2274409296.92188
39.6664266666667	2777298571.04688
39.6949516666667	2962113048.14844
39.7231366666667	2659998035.64844
39.7522516666667	2781774486.95313
39.7803716666667	2702062950.35938
39.80967	2552211741.75
39.8376683333333	2726069835.53125
39.86588	2862076216.21875
39.8951566666667	2858479220.6875
39.9228116666667	2881784228.03906
39.9503166666667	2691423177.47656
39.9781466666667	2722588008.54688
40.006525	2679722457.16406
40.0339933333333	2680179697.03906
40.0614166666667	2706613082.11719
40.0908416666667	2457850476.21094
40.1195233333333	2653253469.53906
40.1484133333333	2439842677.78906
40.1765616666667	2218887748.27344
40.20535	2413839478.0625
40.2346216666667	2228109837.14063
40.2635116666667	2256388207.38281
40.2920866666667	2294084238.36719
40.3213033333333	2212458657.78906
40.3498333333333	2421240346.71094
40.3769983333333	2363294304.64063
40.4062816666667	2494520944.625
40.4348716666667	2360627536.4375
40.4628316666667	2298035342.03906
40.4912766666667	2324137339.48438
40.5202983333333	2411959742.76563
40.5479333333333	2382067222.25781
40.57634	2426329758.67188
40.604365	2420524791.65625
40.631515	2632201000.21094
40.6606583333333	2911817369.83594
40.68933	2591366983.49219
40.7171016666667	2605753691.84375
40.7454183333333	2596082498.44531
40.7735866666667	2396006508.05469
40.8018966666667	2686118859.82813
40.8305983333333	2475366939.26563
40.8596233333333	2690901124.83594
40.8882616666667	2687893379.04688
40.9171266666667	2405710751.33594
40.945555	2459374299.53125
40.97397	2735467797.07813
41.003415	2657071038.80469
41.03237	2537854282.67188
41.0603283333333	2579590817.11719
41.088685	2712611336.44531
41.1168883333333	2856184662.71094
41.145135	2979336304.53906
41.1753866666667	2659628561.33594
41.2047266666667	2570088706.49219
41.2337216666667	2686325294.14844
41.26328	2882706831.94531
41.2921816666667	3062331725.70313
41.3207266666667	2838036065.51563
41.3489716666667	2691909620.55469
41.3775066666667	2932612920.39844
41.4061666666667	2910758047.875
41.4348833333333	2939794073.08594
41.4631216666667	2828100574.16406
41.4912666666667	2782448059.75
41.519135	2641372060.51563
41.5478966666667	2702925514
41.5758933333333	2849392668.28125
41.6039	2406875091.39063
41.6320633333333	2669603183.14844
41.66018	2494330313.58594
41.6889983333333	2602330999.30469
41.718235	2419678229.58594
41.7458416666667	2540190139.58594
41.7744916666667	2548755794.27344
41.8027716666667	2606762192.72656
41.8304366666667	2654963922.39844
41.85874	2614925848.85938
41.8873916666667	2772556941.07031
41.9168833333333	2820602793.41406
41.9457516666667	2757819050.71094
41.9737216666667	2454532587.52344
42.0023833333333	2781634696.03125
42.032575	2490357586.25781
42.0624233333333	2675517972.98438
42.091915	2439751287.94531
42.1215966666667	2434501015.17188
42.1516316666667	2430234362.48438
42.1813083333333	2589100686.00781
42.21048	2682704985.44531
42.2399866666667	2704550385.53906
42.26863	2778779090.02344
42.2982933333333	2797692295.47656
42.3276716666667	2676866620.5625
42.3564633333333	2476630971.26563
42.3844383333333	2530325255.05469
42.411995	2394252352.02344
42.440705	2125515763.24219
42.46892	2365298358.94531
42.4974766666667	2414972196.66406
42.5258783333333	2359842962.00781
42.5550833333333	2354795560.97656
42.5831933333333	2882767321.0625
42.611975	2539001301.49219
42.6392483333333	2529030480.89063
42.6676066666667	2480333821.85156
42.6959616666667	2536686699.04688
42.7252083333333	2653870484.03906
42.7535266666667	3045244116.92969
42.7822716666667	3084915505.44531
42.81044	3302418817.49219
42.8387916666667	3051167095.6875
42.867455	3248035320.96094
42.8961133333333	3031597589.64844
42.9244266666667	3209670283.67188
42.9534	3286720023.01563
42.9822633333333	2937694486.91406
43.0114333333333	3096485140.08594
43.0398266666667	2830458852.52344
43.0700233333333	2714223350.02344
43.0988366666667	2556194052.20313
43.127275	2692145759.125
43.1568733333333	2803949935.42188
43.1849583333333	3172268576.91406
43.21344	3063510898.92188
43.2425133333333	3315124092.17188
43.2720933333333	3079157797.64844
43.30103	3592365307.9375
43.3296866666667	3293408764.24219
43.3589533333333	3333740561.875
43.3884516666667	3428763358.25
43.4179716666667	3306461251.17969
43.4460283333333	3294888837.79688
43.4746	3021517451.69531
43.5046133333333	3105394686.25
43.53347	2997338318.48438
43.562955	3066076770.03906
43.5929266666667	3270315139.32813
43.6225416666667	2816305287.79688
43.6518983333333	2898963007.05469
43.6814316666667	2719733623.32031
43.7100266666667	2644375256.6875
43.739485	2517005473.92969
43.7698883333333	2676233773.49219
43.7987	2704698806.09375
43.828165	2613465956.74219
43.857605	2383690608.60156
43.8874683333333	2499337122.94531
43.9166083333333	2396040156.60938
43.9453316666667	2361614961.39844
43.9743983333333	2366711141.28125
44.0040533333333	2444161779.61719
44.0328733333333	2463683577.90625
44.06191	2446076563.63281
44.0908683333333	2655279445.77344
44.1206833333333	2855931580.08594
44.14999	2770937706.67188
44.17893	2688990617.45313
44.207625	2672691667.53906
44.23691	2581770973.54688
44.2659016666667	2575263966.13281
44.2954733333333	2452732982.19531
44.3241916666667	2405278490.42969
44.3527416666667	2045211703.55469
44.3809716666667	2182423892.57031
44.4101183333333	2308211594.98438
44.43895	2468820552.71094
44.4683166666667	2245141908.90625
44.4965716666667	2293194867.01563
44.5254266666667	2340385750.125
44.5540866666667	2510491393.01563
44.5823666666667	2481130108.8125
44.6104083333333	2441021311.42969
44.6386216666667	2456942597.35938
44.6666216666667	2470635832.28125
44.6949683333333	2378498542.42969
44.7228533333333	2372550282.80469
44.7504233333333	2541538327.4375
44.7784966666667	2663115122.29688
44.8071366666667	2868962849.48438
44.835825	2596830646.19531
44.86502	2528944835.04688
44.8950083333333	2560425093.44531
44.9237466666667	2548594810.14063
44.953295	2599836343.78125
44.9819316666667	2597585713.875
45.0117116666667	2480329633.90625
45.0413	2596145358.79688
45.0708433333333	2793222342.59375
45.1006	2621712507.92969
45.1298083333333	2626442134.03906
45.1603116666667	2603106120.60938
45.189795	2689625578.21875
45.21949	2462610361.59375
45.2497366666667	2365365255.92969
45.2798433333333	2397378833.52344
45.3093466666667	2380251163.60156
45.3393533333333	2622328235.57813
45.3687633333333	2318318469.33594
45.3986033333333	2435072195.0625
45.4285266666667	2515524075.32031
45.45711	2222810829.4375
45.4855183333333	2446992821.25
45.5150283333333	2467681266.21875
45.5435333333333	2227270512.25781
45.5727583333333	2092543338.11719
45.6008233333333	2190524707.76563
45.6291983333333	2097364128.14063
45.6574083333333	2107623110.01563
45.6860066666667	1986662252
45.7147	2019628211.64063
45.742965	2023713569.80469
45.7714766666667	2045397520.36719
45.8013933333333	2021345152.57031
45.8304133333333	2122522461.35156
45.8596283333333	1999031371.20313
45.8880883333333	1764527265.84375
45.9168983333333	1826142748.20313
45.9454116666667	1842824650.58594
45.9733616666667	1840684791.65625
46.0020233333333	1871014838.6875
46.0299483333333	1808859173.86719
46.058665	2098227770.09375
46.0867783333333	2266542078.41406
46.11516	2415690132.55469
46.14416	2541124056.39063
46.1733633333333	2455565511.11719
46.2012133333333	2362068381.78125
46.23099	2174505400.29688
46.259195	2436609796.86719
46.286635	2582984958.53906
46.31506	2554766258.36719
46.3424566666667	2483499947.6875
46.3709566666667	2752803803.42969
46.3999866666667	2454588778.30469
46.4285316666667	2368374681.15625
46.4570816666667	2503401128.20313
46.48642	2492037098.00781
46.5165066666667	2392961839.03125
46.5448366666667	2540140677.28906
46.5720033333333	2524416220.21094
46.6002883333333	2409249292.60156
46.628755	2842468985.10938
46.65683	2755237557.28906
46.6859333333333	2558665065.85938
46.715495	2602065686.72656
46.744745	2685650320.95313
46.773795	2638473572.4375
46.8031733333333	2454320975.98438
46.83289	2360044074.07031
46.861805	2215699076.05469
46.89078	2122975173.88281
46.920235	2220122093.10938
46.9494866666667	1821277364.16406
46.97901	2232579456.53906
47.0074933333333	2091427145.8125
47.0363183333333	1998116651.82813
47.0658433333333	1979269672.35156
47.0955566666667	2224289162.23438
47.1246583333333	2057807917.53906
47.1548066666667	1744036926.78125
47.1841333333333	1813825678.64844
47.2138466666667	1962991147.26563
47.24239	1871969699.41406
47.2720666666667	1960259571.47656
47.3015483333333	1838593945.57031
47.331635	1909305976.01563
47.3609733333333	1787154812.97656
47.3906566666667	1742191014.51563
47.4201383333333	2049388738.79688
47.4481933333333	2046120934
47.4764533333333	1856747903.5625
47.505615	2346583091.40625
47.5345733333333	2171050049.28125
47.5630183333333	2093225855.02344
47.592555	2268468921.85156
47.6212233333333	2292970872.55469
47.6497133333333	2477952808.07031
47.6787016666667	2582562021.875
47.7084716666667	2399869631.03125
47.7373566666667	2298369431.9375
47.7656033333333	2070260590.05469
47.7937633333333	2394490927.75781
47.822725	2361123865.14844
47.8508466666667	2132400222.05469
47.8795083333333	2045534852.39844
47.9083066666667	1910924342.25
47.9372133333333	2059471835.25
47.9668716666667	2421626522
47.9965016666667	2447939997.42969
48.0263933333333	2307404883.4375
48.0558633333333	2092849973.5625
48.0855316666667	2000073681.72656
48.114625	2358713690.76563
48.1439133333333	2209711284.74219
48.1728133333333	2126185363.64844
48.202215	2255199421.25
48.230985	1795126261.01563
48.26018	1875037959.95313
48.2882766666667	2013989276.60156
48.3179033333333	1839977314.17969
48.34721	1992086886.125
48.3754333333333	1867309201.14844
48.4052316666667	1862963197.94531
48.4341	1997139912.78906
48.4627633333333	1779683812.89844
48.4914233333333	2012454484.61719
48.5200616666667	1636122308.89844
48.54996	1564494474.32031
48.5797566666667	1627784783.78906
48.6083316666667	1489817511.625
48.6378233333333	1777339535.86719
48.6672166666667	1687402891.86719
48.6970133333333	1908220287.03125
48.72601	2114884089.22656
48.75412	2063389410.875
48.7829116666667	1699789822.34375
48.812	2320119639.51563
48.8402133333333	2027523192.51563
48.8694683333333	2268228981.54688
48.8983516666667	2299282612.24219
48.9270916666667	2003156670.92188
48.9552066666667	2078072239.39063
48.9850633333333	2134521376.02344
49.0138416666667	2360843308.26563
49.04244	2068326178.17188
49.07115	2026099078.03906
49.0998183333333	2202313076.64844
49.1287016666667	2175376823.75781
49.1581133333333	2201818196.25781
49.1870766666667	2253128826.28125
49.2161183333333	2211993684.21094
49.244695	2433013081.03125
49.2742883333333	2265529342.75
49.3034766666667	2166337213.15625
49.333235	2368026445.46875
49.3624433333333	2323385064.26563
49.392115	2397384530.10156
49.4204583333333	2630274572.6875
49.4488033333333	2585278663.89063
49.477555	2422684742.71875
49.5063283333333	2323491081.84375
49.53544	2138431695.55469
49.56431	2328689031.82031
49.593115	2077497439.86719
49.622205	1951097496.96094
49.6506483333333	2224274341.36719
49.6796983333333	2282438348.22656
49.7079916666667	2173458088.63281
49.7373033333333	2156118953.55469
49.7669333333333	2288048985.73438
49.7958066666667	2220349637.5
49.8256616666667	2212671801.17969
49.8546483333333	2280514085.95313
49.8840033333333	2107438616.09375
49.9127066666667	1795916166.24219
49.9415716666667	2062138446.02344
49.97118	2110334510.70313
50.0007866666667	2110975605.17969
50.0299083333333	2088677165.15625
50.058585	1957016196.85156
50.08812	2137082170.32813
50.116745	1993238778.96875
50.1456933333333	1983761791.28125
50.1748916666667	1872613167.78125
50.204095	1956079156.0625
50.2339116666667	1912458804.22656
50.26222	1989733267.86719
50.2913716666667	2248692797.16406
50.3203833333333	1947887906.19531
50.3487483333333	1979715566.55469
50.3771283333333	1867865384.125
50.4061033333333	1830532214.24219
50.435965	1929096420.64844
50.4647816666667	2127190533.22656
50.4931833333333	2122286798.59375
50.5210816666667	2275562612.57813
50.5503466666667	2265000692.57031
50.5790533333333	2524890255.5625
50.6079833333333	2849170500.99219
50.637085	2209902751.86719
50.6663683333333	2340698041.27344
50.69489	2898341556.32031
50.72416	2420737890.08594
50.7539733333333	2607190803.14063
50.78267	2855122554.53125
50.8115816666667	2590982613.03906
50.8412766666667	2474109436.75
50.8710833333333	2582992323.22656
50.89936	2658908317.84375
50.9288966666667	2481941438.38281
50.9591666666667	2525538711.05469
50.9885783333333	2393864094.88281
51.0185466666667	2336777620.53125
51.048225	2263850720.96875
51.0767033333333	2255584964.5
51.1063766666667	2032073737.20313
51.1349466666667	1978596546.14844
51.1634783333333	1913065706.5625
51.19332	1659811914.09375
51.2223966666667	1831109411.92188
51.2522616666667	1710054083.60156
51.281175	1708066961.96094
51.3105016666667	1744359463.04688
51.3406716666667	1658404916.23438
51.3710333333333	1870685425.01563
51.40066	1617924719.88281
51.4302316666667	1644555987.54688
51.45954	1683743954.14844
51.48774	1730910787.11719
51.5178466666667	1732717074.74219
51.5472633333333	1547817124.60938
51.5763483333333	1623457398.33594
51.6059116666667	1595314928.70313
51.635595	1735023409.85156
51.6651766666667	1730132181.65625
51.694385	1710017371.27344
51.7238766666667	2077039143.49219
51.7522866666667	2138531392.77344
51.7820716666667	2091102445.3125
51.8113666666667	2104618366.1875
51.8404916666667	2123040233.20313
51.8700383333333	1999660750.9375
51.8987533333333	2175065961.53125
51.9281266666667	2353648292.78906
51.9576233333333	2606844914.57031
51.9870166666667	2058527428.14844
52.0158416666667	2096687321.75
52.0451916666667	2423488163.19531
52.07445	2225922608.02344
52.1040183333333	2318387354.32031
52.134195	2178397490.13281
52.162955	1772913012.28906
52.19274	1755137410.82813
52.2212366666667	2003392313.47656
52.2501883333333	1791959836.46094
52.279085	1793899334.51563
52.30845	1949478040.39063
52.337925	2220693462.73438
52.3665066666667	2387621181.80469
52.3954533333333	2623570760.57031
52.4241533333333	2628891352.0625
52.4515516666667	2589974819.85938
52.4804	2860629684.07813
52.50852	3103530897.64063
52.53723	3042981027.98438
52.566445	2870313744.125
52.5953166666667	3054830384.15625
52.6243816666667	2994936282
52.6533383333333	2688565425.41406
52.6825366666667	2797447038.04688
52.7115083333333	2723159748.36719
52.740695	2434807873.9375
52.7707	2276540950.00781
52.80079	2387038780.95313
52.8289833333333	2138463244.23438
52.8573283333333	2177596010.16406
52.8866983333333	2456915886.85938
52.9162116666667	2256512138.39063
52.9458666666667	2072492177.28906
52.97582	2291309756.07813
53.004915	1796425154.92188
53.0344433333333	2003374635.09375
53.0635483333333	1823047831.35156
53.0924183333333	1717278864.21875
53.1224066666667	1836837552.25
53.151505	1736589535.28125
53.180515	1708217437.60938
53.2086533333333	1794344100.82031
53.2381033333333	1770183001.17969
53.2665183333333	1684145461.78125
53.2966816666667	1824347652.28906
53.32569	1826309771.64844
53.35509	1933989780.57031
53.3839716666667	1681878983.61719
53.4131216666667	1583901643.96875
53.4411366666667	1623617842.64844
53.470625	1834329911.05469
53.5007433333333	1630928245.39063
53.5306683333333	1893887566.42969
53.5602666666667	1739355068.8125
53.59002	1783782589.59375
53.61918	1798750806.91406
53.64812	1935025283.85938
53.677245	2135254402.65625
53.7054883333333	2106827235.97656
53.7341766666667	1853929928.20313
