RetentionTime	Intensity
32.2318783333333	2184197567.17188
32.26123	2303544059.40625
32.2894616666667	2238284482.07813
32.3170583333333	2330858199.25
32.345575	2420236369.14844
32.3745683333333	2289138176.32031
32.4037883333333	2054006932.44531
32.4339583333333	2165908904.77344
32.4621283333333	2150162075.82031
32.4922116666667	1945137987.01563
32.521675	2017605392.28125
32.55007	1901513416.3125
32.57864	1845247300.5625
32.6079633333333	1962122327.4375
32.6356016666667	1838906434.63281
32.6633483333333	1930242904.92188
32.6903083333333	1949485027.35156
32.719805	1916657038.72656
32.7483483333333	2087390310.47656
32.7778866666667	2116413474.8125
32.8060266666667	2043712905.92969
32.8342666666667	2154389153.13281
32.86193	2031144924.53906
32.89088	1867048352.40625
32.9194766666667	1860542092.97656
32.9485566666667	1811634148.875
32.9765483333333	1765267422.55469
33.0048683333333	1684118171.46875
33.0351083333333	1594977629.92188
33.06484	1611965824.38281
33.093935	1590626795.55469
33.1214333333333	1668452494.30469
33.1495933333333	1797112093.19531
33.1779383333333	1848236385.45313
33.2070466666667	1956229303.59375
33.2356983333333	1982249985.67969
33.2644416666667	2021059756.28125
33.2935	2021678373.09375
33.3229133333333	1885359439.35156
33.3528833333333	1854355150.57813
33.381805	1975229852.63281
33.41343	1694564759
33.4421116666667	1820818025.57031
33.46947	1793005489.08594
33.5002433333333	1811364476.95313
33.529875	1654645057.4375
33.5591366666667	1789038997.42969
33.58832	1701009819.0625
33.6180666666667	1689721729.46875
33.6482966666667	1832238435.17969
33.6778233333333	1863700177.86719
33.7058866666667	1908921498.53906
33.7348433333333	1854251320.9375
33.7632816666667	1995636666.35156
33.79203	2027963974.67969
33.8195233333333	2022008181.55469
33.847535	1972331128.91406
33.875345	2035454168
33.9035083333333	2074967911.26563
33.9325833333333	2042079878.75781
33.961395	2053703731.49219
33.990395	2044505934.40625
34.0182833333333	2079768482.82031
34.0471	2056267737.125
34.0753983333333	2078770390.11719
34.1056883333333	2131353061.30469
34.1347966666667	2291155131.78906
34.163855	2219837563.25781
34.1928683333333	2054527028.89063
34.2215516666667	2054759633.33594
34.2503883333333	1943603453.34375
34.2793266666667	1980934378.42188
34.3090533333333	2032153660.14844
34.33685	2045709105.69531
34.3654616666667	1851266462.02344
34.3932516666667	1769015281.82813
34.4223666666667	1815185182.59375
34.4504183333333	1722913307.00781
34.4796833333333	1700992901.71094
34.5101233333333	1823099367.35938
34.538755	1853086801.88281
34.5682083333333	1863367750.125
34.5978666666667	1851129540.65625
34.6270333333333	1896792011.82813
34.6561816666667	1877397257.875
34.6871566666667	1924879164.21094
34.717905	1798171044.96875
34.74782	2001406118.35938
34.77573	2109762430.33594
34.804995	1959397324.61719
34.83433	2017809651.63281
34.8623883333333	1900397165.88281
34.8913866666667	1818176041.03125
34.9185316666667	1834783973.35156
34.94677	1739016120.875
34.9757316666667	1878316270.17969
35.004625	1891971728.90625
35.03458	1840936002.6875
35.0632516666667	1972738876.64063
35.0924633333333	1907782516.80469
35.12171	1910377644.17188
35.1491433333333	1957335253.64063
35.1767533333333	1904631664.5
35.2056533333333	2014120818.0625
35.2341266666667	1996742688.01563
35.2629516666667	2044462471.57813
35.2919833333333	1832393006.99219
35.3201533333333	1841487987.42969
35.3494433333333	1651090862.21094
35.3767366666667	1801792923.28906
35.4060783333333	1831830874.79688
35.4354633333333	1747782489.25781
35.46513	1727683901.54688
35.4942316666667	1770729754.17188
35.5237666666667	1696583070
35.5544683333333	1699992585.79688
35.58387	1845283336.02344
35.6122616666667	1947076412.05469
35.6400583333333	1875777643.23438
35.669715	1875616093.30469
35.6988916666667	1885146960.92969
35.7288666666667	1780244581.30469
35.7576983333333	1739384225.42969
35.7857383333333	1751600012.75
35.814565	1968975283.5625
35.8420983333333	1863305292.60156
35.8705016666667	1899349298.42188
35.8996816666667	2004792797.89063
35.9278216666667	2114704516.625
35.9551766666667	2233853736.54688
35.9834066666667	2328220273.78125
36.011885	2269025477.90625
36.0413716666667	2198202534.375
36.0710283333333	2175449787.46094
36.10051	2174505799.07813
36.1289066666667	2148437546.14063
36.1586433333333	2227440122.35938
36.18919	2205811689.09375
36.218865	2204591246.53906
36.2475883333333	2270624053.8125
36.2763233333333	2144323723.88281
36.3053866666667	2379131665.61719
36.33431	2177585694.04688
36.3632933333333	2123242661.46875
36.393545	2075663763.42969
36.422925	1946071485.125
36.4502883333333	1896778627.46875
36.4803166666667	2000311954.75
36.5100266666667	1858077988.49219
36.5396766666667	1935247553.44531
36.5695583333333	1911322394.71094
36.600215	1787289884.1875
36.6295983333333	1958545947.94531
36.658675	1784890127.8125
36.6890983333333	1872896074.83594
36.718095	1882825100.29688
36.7475883333333	1768831362.02344
36.776765	1859012641.65625
36.8070083333333	1856218186.125
36.8377933333333	1852205842.40625
36.8697583333333	1771931508.72656
36.89811	1855006866.71094
36.9270483333333	1773514007.04688
36.9578933333333	1793154694.00781
36.9856316666667	1762358756.32813
37.0125483333333	1805631064.15625
37.0421966666667	1752212023.39844
37.070705	1816435069.52344
37.09933	1926761039.75
37.1270766666667	1938608946.75781
37.1565916666667	1858792108.40625
37.184735	1966906237.85156
37.2124083333333	1907320423.07813
37.24036	2103451826.34375
37.2688116666667	1951910362.57031
37.297145	2061826456.48438
37.32669	1990574972.88281
37.3548966666667	1934760430.21094
37.3842383333333	1926843199.22656
37.413555	2116511772
37.4431	2022879690.17188
37.4719516666667	2050459159.09375
37.50089	2094139671.14063
37.52827	2129388233.96875
37.5569716666667	2005962580.76563
37.5853033333333	2032836053.50781
37.6143633333333	2079866783.32031
37.6416616666667	2061038406.86719
37.671645	2035875791.14844
37.7001033333333	1984812204.67188
37.7299283333333	2006605695.55469
37.7593533333333	1972099707.97656
37.7882633333333	1972619937.3125
37.817225	2093348056.41406
37.8462016666667	1980994258.34375
37.87565	2064915393.89063
37.9051016666667	1509405116.82422
37.9344633333333	1888821465.46094
37.9659883333333	1808332606.16406
37.9963733333333	1728093290.57813
38.0261066666667	1807477625.65625
38.0543816666667	1774707210.92188
38.083605	2057428757.23438
38.11208	2076277547.64063
38.1406383333333	2161406824.98438
38.1694883333333	2301144315.99219
38.1987666666667	2207025187.32813
38.228245	2217587152.40625
38.2575033333333	2112931076.17188
38.2855	2148435230.97656
38.3135366666667	2102663030.80469
38.340885	2040306347.39844
38.3690366666667	2113066408.25
38.39789	2004191247.07813
38.42655	2047177281.75781
38.455405	1956474748.48438
38.4852666666667	1856261157.52344
38.5137383333333	1842143568.19531
38.5425083333333	1844465019.82813
38.57085	1722258279.71094
38.6008983333333	1820491748.55469
38.6295566666667	1897589570.86719
38.6603066666667	1884104863.51563
38.6880333333333	1754948650.94531
38.716915	1984678788.47656
38.746685	1971061788.96875
38.77582	2164276607.83594
38.8046016666667	2136958997.50781
38.8330783333333	2230988484.40625
38.8606116666667	2298989098.64844
38.890085	2617744544.375
38.91828	2465490892.73438
38.9452733333333	2513061139.15625
38.9741066666667	2350991094.49219
39.0041783333333	2379942536.10938
39.03181	2231661185.94531
39.0606983333333	2360430083.97656
39.0903566666667	2374587979.92188
39.11792	2229210771.5
39.14753	2230841216.67969
39.1761683333333	2339850150.9375
39.202315	2306552962.97656
39.2324016666667	2322404186.4375
39.2609166666667	2536725502.34375
39.2911716666667	2505244805.86719
39.3192216666667	2399320260.72656
39.348095	2386914403.64844
39.3758516666667	2537750046.38281
39.4042616666667	2536417452.14844
39.4350566666667	2482359823.6875
39.46361	2385556279.42188
39.4930083333333	2425708236.20313
39.5230766666667	2309149843.73438
39.5532233333333	2390696126.57813
39.5812316666667	2331974666.97656
39.60971	2446802672.96875
39.6382633333333	2452605333.24219
39.6678516666667	2330026845.79688
39.6983366666667	2185741629.79688
39.72855	2497485101.42969
39.7576183333333	2456335942.64844
39.7861766666667	2341037074.17969
39.8159783333333	2282436412.39063
39.846345	2109489225.28906
39.8755783333333	2075831432.40625
39.905375	1971422954.3125
39.935655	1988543135.60156
39.9658833333333	1648024640.89844
39.9953133333333	1949339385.96875
40.02505	1987460162.55469
40.0542083333333	1874498851.15625
40.082435	1947103040.67969
40.1100383333333	1959083608.39063
40.138715	1977038398.34375
40.1682933333333	1958036776.83594
40.1964083333333	1965017360.26563
40.2242683333333	2061648431.84375
40.2535966666667	1916517108.96875
40.2817333333333	1876755883.15625
40.3100416666667	1893573746.71875
40.3384516666667	1940493761.70313
40.3668766666667	1977540194.625
40.3962533333333	1820520028.625
40.4262183333333	1762828201.77344
40.4542366666667	1917193766.28125
40.482035	1890376990.125
40.5099266666667	1962751590.27344
40.5376783333333	2064056742.23438
40.5675	2143888519.11719
40.5963616666667	2362180128.58594
40.625405	2157080841.96094
40.6535816666667	2333971836.77344
40.6809416666667	2313343705.07813
40.7091	2301704078.16406
40.7373633333333	2260408762.53906
40.765755	2269424685.86719
40.7961133333333	2218051418.25
40.8256266666667	2263726588.9375
40.855165	2316067177.30469
40.8842233333333	2044871274.65625
40.91529	2075736906.85156
40.94487	1905130674.82813
40.9741333333333	1748095779.07813
41.0042783333333	1652026159.27344
41.03526	1732661154.96875
41.06615	1670193354.61719
41.09819	1648876168.08594
41.1295816666667	1822516791.59375
41.1586716666667	1696477338.40625
41.1885516666667	1685062003.25
41.21716	1696251684.80469
41.2470433333333	1902816452.42969
41.2760066666667	1874973792.34375
41.3045666666667	1862179171.79688
41.3334483333333	1915563080.40625
41.361895	1873306408.17188
41.3902983333333	1974394165.08594
41.4185433333333	1912438219.28125
41.44726	1802114450.49219
41.4761666666667	1998200940.10156
41.505785	1872487273.79688
41.5355066666667	1788456595.36719
41.564925	1665152727.42188
41.5939816666667	1680126241.28125
41.6225466666667	1599284406.33594
41.650575	1686907746.25
41.678365	1636563019.53125
41.7076516666667	1543027035.33594
41.7376616666667	1618660368.60156
41.7670333333333	1950246044.16406
41.7956333333333	1689702829.28125
41.8240683333333	1820635380.59375
41.8527733333333	1881674241.99219
41.8810783333333	2004807173.41406
41.9090283333333	2183138928.98438
41.9366266666667	2217939056.73438
41.9636083333333	2282672846.10156
41.9926233333333	2340966464.99219
42.0214283333333	2615674656.52344
42.0495433333333	2509544498.15625
42.078295	2412427366.47656
42.1054483333333	2379505834.64844
42.1354316666667	2634295200.40625
42.1647383333333	2404268792.6875
42.1957766666667	2427964776.64063
42.2249616666667	2354884175.82813
42.2543683333333	2286078540.3125
42.283095	2295657852.04688
42.3108283333333	2433129928.10156
42.34176	2336313203.42188
42.3711066666667	2130517761.78125
42.4019933333333	2257818775.20313
42.431515	2039137668.54688
42.46304	2073924547.28125
42.493205	2073864583.66406
42.5233916666667	1971310126.21094
42.55355	2013685336.54688
42.5836066666667	1901335416.17969
42.61418	2023520267.72656
42.6432666666667	1954456691.28125
42.6736583333333	1854580246.5
42.703835	1907292996.88281
42.7330916666667	1896404596.42969
42.7629366666667	1944685204.50781
42.79219	1956081247.14844
42.8209433333333	1931501553.15625
42.850435	1830451256.88281
42.8781533333333	1871030525.58594
42.9068816666667	1869784259.29688
42.9364433333333	1893660081.74219
42.9668233333333	1782787698.09375
42.9970316666667	1689281048.86719
43.0273233333333	1756316670.28906
43.057495	1853412303.00781
43.0852416666667	1914024353.65625
43.1121283333333	2100162011.82813
43.1411866666667	1912101033.70313
43.1688016666667	1988183020.64063
43.1984133333333	2011030657.83594
43.227175	1951501255.69531
43.257835	2139413635.96875
43.287215	2018087028.58594
43.31688	1919929907.34375
43.3464816666667	1968741679.07813
43.3769383333333	1905874475.91406
43.408425	1984619171.82031
43.43787	1887430287.10938
43.4669083333333	1784138556.77344
43.4960833333333	1801090670.17969
43.5242066666667	1803378400.44531
43.5523666666667	1898394219.14063
43.5815	1833002720.32031
43.6116483333333	1817761816.04688
43.640395	1735664229.24219
43.6689366666667	1822122137.4375
43.69696	1872222164.11719
43.7245483333333	1892561334.40625
43.7532	2076709014.58594
43.781345	2285320464.42969
43.81076	2139216341.07813
43.8394666666667	2305919736.25
43.8678166666667	2307943160.46875
43.8962383333333	2416879170.375
43.9248683333333	2384832964.0625
43.9535216666667	2570234880.22656
43.9827066666667	2498744436.1875
44.0116166666667	2475198110.125
44.042	2708234051.125
44.072425	2521939186.625
44.1028	2408573256.4375
44.13152	2362956577.60156
44.16064	2428602743.60156
44.1900516666667	2357972252.60938
44.2198083333333	2317475546.00781
44.2501433333333	2278794726.1875
44.2788366666667	2278310126.44531
44.308065	2235870184.78125
44.3381766666667	2151322305.9375
44.3665833333333	2308544532.84375
44.396665	2151377649.14844
44.424995	2054230959.71875
44.45271	2161237625.52344
44.4814783333333	2099201475.97656
44.51109	2152443807.82813
44.5386266666667	2104866322.57031
44.5665316666667	2302637811.01563
44.5963233333333	2166093176.53906
44.62644	2171589344.125
44.65459	2170912765.59375
44.6847716666667	2227721983.53906
44.7149216666667	2097388227.94531
44.745315	2149175291.64844
44.77612	2246776118.39063
44.805815	2202853608.42188
44.8357133333333	2203374359.82031
44.86539	2211339755.19531
44.8962016666667	2225397713.95313
44.9252316666667	2299270103.875
44.9541966666667	2162068731.52344
44.9838133333333	2270449633.08594
45.01298	2390384514.32813
45.04213	2335524955.21094
45.07081	2464126334.51563
45.100655	2465618045.625
45.13046	2594697829.13281
45.1597116666667	2674139518.84375
45.1885133333333	2501685873.80469
45.2182416666667	2527236672.4375
45.245825	2423408977.57813
45.2753216666667	2519859045.0625
45.3046583333333	2485535002.70313
45.3351383333333	2372538061.41406
45.3640883333333	2529687024.26563
45.39401	2492146648.47656
45.4243883333333	2409603188.58594
45.45245	2660916678.79688
45.481825	2688927534.63281
45.5106283333333	2753919888.51563
45.53892	2697566904.54688
45.569265	2497350685.32813
45.598225	2493576484.5625
45.6285633333333	2375510581.21875
45.6580333333333	2132044683.54688
45.6875066666667	2233411155.61719
45.7179666666667	2236891222.5
45.747085	2157667432.78906
45.7770083333333	2184911026.64063
45.806085	1946696737.63281
45.8365916666667	1923602980.50781
45.867305	2038253596.32031
45.8958666666667	1910681813.71094
45.9255	1901257100.65625
45.9537683333333	1825165613.95313
45.9832383333333	2084412940.74219
46.012715	1919755013.79688
46.0426866666667	1864650573.71875
46.0725433333333	2064456110.5625
46.1030166666667	2057756317.25
46.1338	1985272389.88281
46.1641433333333	2011044996.77344
46.1933533333333	2187024597.5625
46.2221166666667	2209296187.29688
46.2519533333333	2352422610.72656
46.280225	2195540359.48438
46.3102083333333	2190140339.50781
46.3401916666667	2012640008.51563
46.3702083333333	1941447046.90625
46.4005283333333	1961091021.10938
46.42925	1823957855.54688
46.4594366666667	1701491169.67188
46.4897866666667	1773086993.34375
46.521525	1744824105.27344
46.5509183333333	1673851255.38281
46.580515	1731566580.6875
46.6100516666667	1814353305.89844
46.6379883333333	1775597085.25
46.667355	1819227613.35156
46.6964183333333	1778643879.42969
46.7250166666667	1747460711.49219
46.7555933333333	1851755396.46094
46.7844183333333	1729610394.82031
46.812895	1770632519.22656
46.8417683333333	1751416238.89063
46.8709816666667	1771366239.9375
46.900315	1629807567.59375
46.9300783333333	1716612852.125
46.960025	1804208729.42188
46.9889383333333	1765254803.9375
47.01875	1849795855.8125
47.047515	1843163039.69531
47.078055	1898184402.77344
47.1071916666667	1958265521.5
47.13663	2023019556.75
47.165955	1968699804.69531
47.1962616666667	2046671009.53906
47.2251116666667	2032456530.03906
47.2553533333333	2097938847.8125
47.283985	2053717471.69531
47.3130333333333	1940913194.57031
47.3433183333333	1892662441.61719
47.372215	1827531092.26563
47.40215	1783265292.6875
47.432825	1717513872
47.4624633333333	1899623534.5
47.491735	1978145842.79688
47.5224383333333	1969718778.3125
47.5494633333333	2035600073.53906
47.578295	2124829776.40625
47.6080866666667	1997286251.4375
47.63846	2125339829
47.6695016666667	2152122965.04688
47.6995866666667	2038177102.42969
47.731465	2161344788.13281
47.7621233333333	2028893665.25
47.79146	2006619105.39063
47.8213483333333	1933699992.09375
47.851505	1993764545.65625
47.8819033333333	1748977295.19531
47.9119633333333	1710090658.16406
47.94291	1698504810.53906
47.9719766666667	1799688952.09375
48.0017666666667	1976654298.32813
48.029635	1866482279.60156
48.057715	2093141085.67969
48.0846233333333	2092274746.875
48.113035	2114113375.03906
48.140705	2195753961.42969
48.1687316666667	2211922896.96094
48.197865	2190357076.92188
48.227185	2300762771.72656
48.2575066666667	2222879056.8125
48.2871883333333	2265103859.71875
48.31746	2256472521.89063
48.347715	2205211080.07813
48.3769116666667	2405811223.25781
48.40693	2540324663.42188
48.436885	2301089321.74219
48.4682333333333	2485191458.28125
48.4977716666667	2479843561.89063
48.526895	2404379370.1875
48.55669	2440245548.44531
48.5864333333333	2386568092.4375
48.6165833333333	2510557761.74219
48.6451616666667	2400943407.64063
48.6753533333333	2416632632.11719
48.705485	2223811966.1875
48.7359083333333	2188343838.70313
48.7662	1990018356.21875
48.7974516666667	2126371861.15625
48.827005	1965799470.52344
48.8567116666667	2098229847.29688
48.885745	1977590900.69531
48.9148316666667	1947867410.08594
48.94452	1999833073.00781
48.97388	1936488727.96094
49.0049216666667	1908298105.04688
49.034695	1876863701.46094
49.0654916666667	1917240370.5625
49.0951983333333	1959863457.10938
49.12626	1901546000.00781
49.15674	2121321798
49.1861266666667	2082858918.75781
49.215925	2200720570.24219
49.24451	2275068742.35938
49.27416	2319284577.79688
49.3036466666667	2234711432.53906
49.3335433333333	2258729780.57813
49.363315	2330322601.89844
49.3933383333333	2458198516.07031
49.4234816666667	2252926943.3125
49.45375	2114394704.82813
49.484855	2142940661.35156
49.5141633333333	2040621720.49219
49.544645	2064059940.78125
49.57511	2150383018.6875
49.6044583333333	1853356659.60156
49.6339566666667	1890201385.17188
49.6632066666667	1742771168.71875
49.6921016666667	1771367716.50781
49.7220716666667	1810555858.38281
49.7522533333333	1766273692.60156
49.78276	1707561136.86719
49.8138683333333	1851496666.80469
49.8441866666667	1676929004.59375
49.872565	1698090749.53906
49.9022166666667	1617271823.0625
49.9326316666667	1682901152.30469
49.9639066666667	1632354061.02344
49.992275	1609650125.64844
50.0210933333333	1639243818.60938
50.050325	1764593939.21094
50.0784683333333	1915475414.80469
50.1080133333333	1907258334.28125
50.1374233333333	1954981423.91406
50.1677466666667	2103672146.74219
50.197355	2183950346.95313
50.2276616666667	2271585535.84375
50.2564466666667	2139644059.78125
50.2852066666667	2390350802.8125
50.3134583333333	2158797128.30469
50.3432716666667	2230554258.6875
50.3721633333333	2244377503.45313
50.4005183333333	2080654256.23438
50.43091	2099279512.29688
50.4605433333333	1955754973.125
50.4905616666667	2023703961.9375
50.5223066666667	2092031893.625
50.55184	1927328589.88281
50.5824483333333	2059395654.15625
50.61292	1986999998.65625
50.6424883333333	2116428333.84375
50.6728066666667	2085222090.6875
50.7031066666667	2024071143.03125
50.7320266666667	2043110700.75781
50.762605	2037043914.82813
50.792375	1965735816.92969
50.8215866666667	2194200982.0625
50.8502933333333	2228562661.55469
50.879265	2016754418.82031
50.908955	2339319084.46094
50.93957	2152255341.42969
50.969495	2269574047.28125
50.9996916666667	2207995993.46875
51.029335	2353475230.76563
51.060015	2386763248.33594
51.0890183333333	2259623160.15625
51.1178983333333	2317469121.85938
51.1479716666667	2295681970.88281
51.177075	2139686295.39844
51.2058916666667	1945650805.73438
51.2365733333333	2132454481.11719
51.266405	2058587898.42188
51.2953966666667	1987291356.07031
51.32503	1926924258.01563
51.3533566666667	1787009437.78906
51.3831116666667	1829993373.46875
51.4123233333333	1706268929.03125
51.4412166666667	1738536759.13281
51.4701333333333	1737117461.8125
51.4994033333333	1798261111.875
51.528785	1850931514.08594
51.5595966666667	1788085915.0625
51.5895433333333	1923944963.45313
51.6192416666667	1950261971.45313
51.6492266666667	1936478430.39844
51.6791366666667	1910574783.22656
51.7100766666667	1890622354.94531
51.7407666666667	1809643814.11719
51.770555	1913936751.60156
51.8015	1775360564.17188
51.8327133333333	1681642654.70313
51.8634416666667	1700335069.97656
51.89514	1784479137.54688
51.925135	1762388123.44531
51.9546966666667	1735538766.84375
51.98474	2047557583.79688
52.0140166666667	2114545047.13281
52.0430216666667	2143009460.97656
52.07121	2227622282.34375
52.1003983333333	2270820597.58594
52.1294233333333	2279249477.375
52.1583066666667	2391634878.625
52.1886916666667	2363931773.53906
52.216945	2163997815.60938
52.2470033333333	2156021249.44531
52.2755566666667	2247105122.59375
52.3054183333333	2331132794.625
52.3352883333333	2290443854.42188
52.3643983333333	2107524468.67188
52.3940033333333	2339519691.40625
52.4223983333333	2247069614.96875
52.451755	2219796946.01563
52.481295	2188780006.64844
52.50963	2071663110.9375
52.5384033333333	2184133895.71094
52.5687483333333	2187673824.89063
52.597975	2004648174.57031
52.6271866666667	1797614707.53125
52.6573516666667	1762234875.60938
52.6867133333333	1786102406.35156
52.717525	1649017569.60938
52.748125	1574841516.5
52.7783916666667	1624074008.03125
52.8085333333333	1656795743.59375
52.8393683333333	1655623598.13281
52.86925	1687920852.94531
52.899395	1646841031.70313
52.9282183333333	1784377953.16406
52.958475	1805861413.1875
52.98831	1867753517.27344
53.0178666666667	2149125273.50781
53.0474366666667	1774847256.19531
53.0779383333333	1912189196.82031
53.1059183333333	1958128521.89844
53.135915	1908554708
53.165085	2112376981.90625
53.1954466666667	1903403312.38281
53.2274783333333	1935995507.67188
53.2576666666667	1788141316.4375
53.2891516666667	1830033483.51563
53.3205066666667	1792000646.53906
53.3497433333333	1723502626.6875
53.3797216666667	1855634288.79688
53.4095833333333	1893573713.48438
53.4393816666667	1855116987.96094
53.4692316666667	1937495677.6875
53.4992166666667	1863106104.24219
53.529125	1966372235.85938
53.5593066666667	1999507077.21094
53.5898416666667	2192874318.59375
53.6193883333333	2200448555.39844
53.6484233333333	2199966903.57813
53.67683	2321303114.52344
53.705375	2155662108.49219
53.7340016666667	2245087032.9375
53.7639416666667	2063163818.8125
53.79382	1996527850.96094
53.8245733333333	2040384129.28906
53.85696	2050066040.35938
53.887465	2231379133.28125
53.9182533333333	2183008118.86719
53.949155	2337499816.27344
53.97975	2095910440.07813
54.0103583333333	2064400381.33594
54.0404433333333	2015666660.94531
54.0723333333333	1924139531.625
54.103635	1813023295.375
54.1340833333333	1769211112.10938
54.16509	1787582382.03125
54.1961783333333	1567986422.65625
54.2277466666667	1763322611.01563
54.2594183333333	1580056170.91406
54.2881466666667	1548396097.69531
54.3186433333333	1500675228.5625
54.3483033333333	1418392464.85156
54.3787566666667	1625942750.70313
54.4093166666667	1484070358.89063
54.4381816666667	1450419006.78125
54.4686283333333	1563079730.55469
54.4989216666667	1683469062.10938
54.527665	1738415285.23438
54.5580116666667	1915664267.32031
54.5875433333333	1960824646.64063
54.6176533333333	2070615728.28906
54.6466216666667	2244108878.60938
54.6746633333333	2313259805.96875
54.7054316666667	2393424758.375
54.735035	2596856938.23438
54.76412	2318160932.78906
54.7939166666667	2507308706.76563
54.8238666666667	2195526695.59375
54.8533616666667	2039981780.125
54.88184	2146314067.5
54.9116366666667	2115307041.15625
54.9407166666667	1851936353.53125
54.9706883333333	1655569798.80469
54.99932	1784475514.36719
55.0307016666667	1753277994.09375
55.0615783333333	1637334824.52344
55.0922866666667	1745416484.25
55.12223	1678827937.51563
55.1516766666667	1767738631.24219
55.1811083333333	1477873455.24609
55.21236	1574938459.16016
55.2428133333333	1614818164.53125
55.2731133333333	1535985953.73438
55.3032783333333	1667337908.5625
55.3329516666667	1759879211.75
55.3640233333333	1698360144.85938
55.39471	1500942797.9375
55.425475	1538788224.53906
55.4562116666667	1624074808.05859
55.4868483333333	1679277567.60938
55.517845	1637154749.63281
55.547735	1615067031.625
55.5778566666667	1713449141.32813
55.6084566666667	1645417263.74219
55.6383583333333	1642126614.3125
55.6692466666667	1498722825.49219
55.6985733333333	1469948910.05469
55.7281583333333	1392889566.50781
55.7590516666667	1469927439.64844
55.7887383333333	1605193245.30469
55.8178616666667	1748847295.23438
55.8476633333333	1743720506.13281
55.8757983333333	1786747730.42969
55.9041633333333	1691808344.53125
55.9345333333333	1778472805.34375
55.9644833333333	1949413183.98438
55.9932283333333	1931899109.85156
56.0229166666667	2097589210.05469
56.0534483333333	2036947950.71094
56.083195	2030457429.55469
56.1129966666667	1982291731.57813
56.1424866666667	2156640617.35156
56.172215	2148977064.96875
56.20202	2105346797.50781
56.23226	2125828667.1875
56.2615066666667	2102952821.9375
56.2909466666667	2077064242.71094
56.3200866666667	1969817505.32031
56.3494933333333	2146913475.42188
56.3787533333333	2084108034.36719
56.40815	2133196966.17188
56.4372683333333	2314739363.46094
56.4668983333333	2167373819.01563
56.49557	2136149186.16406
56.5260116666667	2091548786.60156
56.5553316666667	1798347453.96875
56.5844583333333	1788430685.16406
56.615675	1716245974.03125
56.6459833333333	1833649838.11719
56.673755	1707809201.94531
56.7050133333333	1728007405.95313
56.7344233333333	1622975691.03125
56.765775	1800001376.95313
56.7965316666667	1695254021.20313
56.8264366666667	1658089677.00391
56.856065	1839029370.22656
56.8863366666667	1728632285.27344
56.9171033333333	1573110925.45313
56.9473983333333	1597366087
56.978065	1463956734.28906
57.0071033333333	1452045119.92188
57.03739	1599714948.38281
57.067265	1411842405.39063
57.09737	1428150145.75
57.1281316666667	1582009573.72656
57.157765	1504669283.33594
57.187495	1732606298.875
57.2175666666667	1815939290.78906
57.247565	1677513295.625
57.2781033333333	1695957786.48438
57.3063733333333	1645734698.61719
57.3368916666667	1515221809.19531
57.3675066666667	1424691951.9375
57.3971616666667	1561234610.71875
57.427045	1677094342.22656
57.4558666666667	1752322147.19531
57.4844833333333	1726799931.625
57.5135716666667	1593086699.90625
57.5429433333333	1845648271.92188
57.57242	1679222571.75781
57.602525	1986436958.98438
57.63292	1943959418.76563
57.6635266666667	1953659530.64844
57.6934483333333	1858811835.88281
57.7231983333333	1978657578.23438
57.75269	2155036627.95313
57.7828833333333	2151440514.89063
57.81134	2191237304.92969
57.84248	2103257713.55469
57.8731716666667	1922034793.875
57.904485	2022688282.71875
57.9349483333333	1981070354.19531
57.9653783333333	2127720197.4375
57.99559	2120919557.51563
58.0246883333333	2063352842.85156
58.0545733333333	2195487168.89844
58.0831966666667	2111693261.78906
58.111995	2176724133.92188
58.1416666666667	2338800097.80469
58.170705	2175225463.45313
58.2010766666667	2215985393.23438
58.2314533333333	2128660543.59375
58.2610233333333	2079942783.75
58.2910633333333	2157946030.3125
58.3208633333333	1841767333.78125
58.3508933333333	1928033572.71094
58.3802533333333	1884264266.3125
58.4111866666667	1864684892.80469
58.441165	1907263409.10156
58.471465	2042139226.49219
58.500525	1952400179.4375
58.53124	2105165059.05469
58.5608466666667	2116750634.50781
58.5903966666667	2030355187.94531
58.62096	1860201497.53125
58.6509716666667	1988826616.29688
58.680735	1802252586.09375
58.7116716666667	1793227200.375
58.7414933333333	1946869394.28906
58.7713966666667	1766392110.15625
58.8023366666667	1559124277.17188
58.83336	1619826609.01953
58.8622016666667	1542241900.01563
58.893445	1599525857.72656
58.9235033333333	1671070273.1875
58.954025	1281987309.23438
58.9837033333333	1349549833.15625
59.0147333333333	1226198421.26172
59.0453483333333	1158074119.05859
59.0754183333333	1166030356.99219
59.1062733333333	1214421901.8125
59.1373933333333	1281723105.74609
59.1668666666667	1433175175.03906
59.1972166666667	1444329932.16406
59.2287166666667	1397130022.14844
59.2586266666667	1441018197.83594
59.2900133333333	1444835749.17969
59.3206866666667	1461289213.89063
59.3520966666667	1409722594.03125
59.3833183333333	1515516692.84375
59.4135183333333	1531211231.65234
59.4438	1635357947.14844
59.4736	1715727175.1875
59.50356	1749543457.92969
59.5340383333333	1798193970.125
59.5652266666667	1824418592.89063
59.5966483333333	1833302546.72656
59.6279166666667	1859900810.91406
59.6580283333333	1929815886.42188
59.6876416666667	1807008060.35938
59.7167683333333	2004981188.9375
59.7461216666667	1849137220.76563
59.7749483333333	1874850826.46875
59.804675	1827532222.10938
59.83578	1725720835.80859
59.86598	1827972899.53906
59.89633	1774988135.73438
