RetentionTime	Intensity
64.536255	3907283454.84375
64.6114816666667	4654269916.10938
64.6855216666667	4375720309.48438
64.7573983333333	3719123334.66406
64.8339116666667	3486588041.54688
64.9085933333333	3379445237.90625
64.9829716666667	2897534313.35938
65.05891	2643792177.17188
65.13325	2435791676.92969
65.2096866666667	2042258336.07031
65.2860766666667	1852902773.78906
65.3630433333333	2171946991.64063
65.4368083333333	2033952272.70313
65.5117966666667	2269430928.99219
65.585665	1966008900.07813
65.662775	1923905793.1875
65.7385083333333	1940732172.35938
65.8134433333333	1957526472.42969
65.8880766666667	2511003111.33594
65.963815	2427014593.64063
66.0399516666667	2740547887.09375
66.1090983333333	3009541796.14063
66.180195	2897336805.92969
66.2532266666667	3214151358.17188
66.3284216666667	3239376655.09375
66.4020966666667	3221543448.48438
66.4766983333333	3025453131.77344
66.5523433333333	2634495812.63281
66.6290833333333	2567946748.0625
66.7040833333333	2324665709.71875
66.7790033333333	2154205460.57813
66.8529966666667	2639231457.5
66.9277816666667	3185756045.10938
67.0032633333333	3250292529.65625
67.077225	3107347648.16406
67.152715	2722597907.64063
67.2244083333333	2151434411.25781
67.30089	2301457240.23438
67.374035	1936504634.02344
67.4502533333333	2040890735.57031
67.5254066666667	1900588824.28906
67.6002416666667	2190757802.07813
67.6762116666667	2508466739.97656
67.7519516666667	2762275154.85938
67.8273683333333	2672791097.61719
67.90273	2831387740.8125
67.977665	2729575774.60156
68.0521416666667	2752841914.125
68.1253366666667	2323699325.83594
68.197365	2772197982
68.2675533333333	2268473725.22656
68.3409416666667	2273712298.82813
68.4164416666667	1950382035.14844
68.49133	2088522499.625
68.56686	2197784710.33594
68.6439066666667	1983133003.21875
68.719785	2005588728.40625
68.79651	2233232202.01563
68.8710533333333	2521381221.79688
68.9480133333333	2345819472.5
69.023145	2415139811.77344
69.0993283333333	2154947061.20313
69.175905	2123261310.92188
69.25207	2175430209.73438
69.32767	2426308026.49219
69.4026616666667	2204664520.80469
69.4797083333333	2140379661.95313
69.5564416666667	2315265594.0625
69.6327933333333	2499766359.17188
69.7093366666667	2796846922.32813
69.7853966666667	2490690329.86719
69.861495	2163070218.8125
69.93779	2032176068.5
70.014975	1904181939.55469
70.091655	1926934833.46094
70.1676883333333	1957936230.14844
70.244515	1639283805.46875
70.3206116666667	1879011915.52344
70.396145	1989947920.19531
70.4713866666667	1634782192.15625
70.5463766666667	1947393982.46094
70.6222733333333	1751608951.58594
70.69433	2199143157.70313
70.7641883333333	1950985494.03906
70.8332033333333	2099822855.20313
70.90781	2394010387.96094
70.98178	2548520140.78125
71.0545583333333	2445485423.85156
71.1294283333333	2109507546.46094
71.2034116666667	1958020045.25
71.2795916666667	1912876700.82813
71.3544583333333	1953011086.66406
71.4301866666667	2200617154.98438
71.5048083333333	2259125709.88281
71.5815466666667	1973731440.08594
71.6568583333333	2115845976.35938
71.732555	2199075634.47656
71.8085633333333	2054332007.65625
71.88501	2444332162.52344
71.9597633333333	2629334278.99219
72.0356266666667	3012919648.72656
72.1108966666667	2954130928.25
72.1864866666667	2774709371.54688
72.2632883333333	2808382057.20313
72.339245	2635480815.3125
72.4146966666667	2237900924.35938
72.4915733333333	2489893915.38281
72.5669966666667	1840643139.14063
72.64361	2112866597.89063
72.720695	1882526801.52344
72.7962166666667	2076060486.34375
72.87229	1816822996.1875
72.94844	1866542618.46875
73.0233116666667	1777804986.55469
73.1009866666667	1963535064.4375
73.177875	2068880596.625
73.2546866666667	2047681169.42188
73.3313216666667	1942718658.97656
73.4063166666667	1896088541.54688
73.481175	2079949514.55469
73.5570533333333	2710553992.8125
73.6329533333333	2989708702.42969
73.7062766666667	2960883063.96875
73.7787416666667	2503879261.72656
73.85465	2737583559.64844
73.9310933333333	2294568458.58594
74.008295	2385878777.57813
74.0833333333333	2222289514.14844
74.1591333333333	2207339368.71875
74.2357266666667	2067929827.17188
74.312965	2014778583.23438
74.3900666666667	1793509773.25781
74.4652583333333	1804555620.37891
74.5410533333333	2210164249.67969
74.61659	2136743115.96875
74.6914616666667	1979027479.71094
74.7675066666667	2006540957.61719
74.84386	1921098228.04688
74.9199316666667	1479296783.04297
74.9967683333333	1801550022.55469
75.0735116666667	1920111050.9375
75.1495966666667	1653738324.33984
75.2246016666667	1299393234.19922
75.298695	1321397838.16406
75.3758316666667	1665931605.04688
75.4515883333333	1260153747.02734
75.5271116666667	1287100480.03906
75.6037716666667	1452805486.44531
75.680215	1458356914.24219
75.7570133333333	1371680490.35156
75.8330866666667	1421293622.07031
75.9097783333333	1631817367.19141
75.98628	1502647917.01172
76.0624066666667	1797234143.89844
76.1379433333333	1642330868.97656
76.2135483333333	1669600134.38672
76.2900166666667	1179304701.33984
76.3643933333333	1170135405.72656
76.440385	1368852521.47656
76.514735	1389268440.08594
76.5906366666667	1702251194.30078
76.6662283333333	1942730569.44531
76.7410983333333	1775032912.875
76.817625	2905877465.98438
76.8932683333333	2718376787.10156
76.9700683333333	2422503914.64063
77.0465833333333	1933481589.79688
77.1232316666667	2229501225.80469
77.1989183333333	1465870409.1875
77.276445	1871504590.36719
77.3536133333333	1941778322.53125
77.4283133333333	1871045321.32031
77.5043733333333	1837790632.91406
77.5801733333333	2014525513.90625
77.6563983333333	2132105710.44531
77.7319483333333	2058580314.63281
77.8084	1794709453.37109
77.8850416666667	2223267822.00781
77.9613816666667	1885882475.46875
78.0377633333333	1982791157.77344
78.1140083333333	1752639209.94531
78.19021	1913023881.26953
78.266645	2079911863.42188
78.3425466666667	2178932993.66406
78.4183116666667	2117612221.32031
78.49372	1920026121.14063
78.5703816666667	1659439374.79688
78.64681	1942088820.61719
78.7211533333333	2271330211.08594
78.7966	2352871384.19531
78.872315	2390807951.26563
78.9483216666667	2201109697.66406
79.0238483333333	2365972803.29688
79.0992	1843354196.90625
79.1754	1898199533.47656
79.2510233333333	1790405808.82813
79.3281533333333	1629421329.21094
79.4045033333333	1598789068.23047
79.4814933333333	1893327965.92969
79.5576233333333	1743655830.95313
79.633355	2291159959.38281
79.7077033333333	2413481466.8125
79.77849	2512832456.32031
79.8489066666667	2827323182.82031
79.92322	2316772300.58594
79.9991516666667	2466035102.16406
80.0758433333333	1930172352.8125
80.1507683333333	2312660259.23438
80.2267733333333	1899702828.38281
80.30287	2236810752.0625
80.378645	2265569083.78906
80.4543916666667	2397658276.17969
80.52804	2225015169.04688
80.602755	1989757711.41406
80.6783583333333	2147261030.70313
80.7536433333333	2223422072.45313
80.829425	2251302178.71875
80.904855	2226368327.04297
80.98098	1890273287.51563
81.0572533333333	2067914936.53125
81.1339716666667	2103625077.55469
81.2107883333333	2032294064.14063
81.28701	1990888973.6875
81.36328	2627477135.54688
81.4383916666667	2396558949.41406
81.5122883333333	3115108883.80469
81.5870083333333	4302733129.32031
81.6618566666667	3790345927.72656
81.7367333333333	3544133088.13281
81.8132233333333	3487590729.64063
81.8891316666667	2557245004.40625
81.9633	2535672501.80469
82.0396683333333	1934120745.27734
82.1161933333333	1708247620.47656
82.1924066666667	1579857409.33203
82.2689583333333	1447004343.52734
82.3455516666667	1775647803.74219
82.4225683333333	1807497004.39844
82.497335	1675773384.50781
82.5721483333333	1626119980.17188
82.6485416666667	1937090238.10938
82.72109	1547596299.46094
82.797315	1557601820.78906
82.8722816666667	1230734104.44141
82.9492083333333	1238479311.0625
83.0261583333333	1383365220.77344
83.1024633333333	1193585468.03906
83.1788316666667	1102543965.64844
83.255825	1088983187.28906
83.3331116666667	1051894453.14063
83.4099716666667	1154032031.50391
83.487315	1105074759.75781
83.5635966666667	1282700458.96094
83.6388933333333	1238891235.40625
83.7144516666667	1123149951.73438
83.79075	1384544431.37891
83.8660666666667	1494134423.08203
83.9412783333333	1687498906.03906
84.0186516666667	1810008221.91797
84.0930016666667	1497680545.94531
84.168825	1257588256.71875
84.244635	1090436387.98047
84.321385	1239367825.67188
84.398965	1359255911.78125
84.475415	1091168488.59375
84.5494633333333	1116480058.57031
84.6239733333333	877698681.382813
84.7010466666667	901921925.396484
84.7783916666667	786717883.197266
84.855455	921819033.095703
84.93144	830715675.648438
85.0088983333333	852727561.882813
85.086005	780273936.482422
85.1639683333333	732712221.283203
85.241925	725773761.107422
85.3189116666667	687789533.798828
85.396095	520130263.275391
85.47302	676842857.498047
85.5512083333333	585946522.320313
85.6297916666667	562901528.412109
85.7069633333333	563459458.703125
85.7845833333333	659580720.888672
85.86355	632352310.763672
85.9417216666667	534720570.365234
86.02181	467659850.554688
86.09937	388301740.392578
86.179845	509599539.263672
86.2580033333333	523198704.400391
86.33465	448459999.779297
86.4143466666667	484839167
86.4924683333333	455330289.064453
86.5703083333333	425948413.185547
86.651265	395242242.558594
86.731285	360297833.861328
86.808155	325781128.298828
86.8892	318311616.15332
86.9688216666667	311804042.547852
87.0515233333333	315829812.712891
87.1326216666667	312712604.31543
87.2142666666667	269452278.108398
87.2963233333333	295168297.027344
87.37309	366939137.501953
87.4505683333333	428569701.681641
87.52838	539115921.4375
87.605445	583069839.009766
87.6840466666667	437975321.258789
87.7627233333333	382783156.992188
87.843495	384590736.628906
87.921695	561908980.647461
87.99818	287715995.604492
88.079735	309067179.335938
88.1635816666667	288738940.513672
88.2461866666667	227774830.224609
88.32796	221091713.055664
88.4089266666667	282299040.291992
88.4906366666667	241874706.917969
88.5737516666667	236313886.329102
88.6571216666667	210885160.672852
88.7425183333333	200627021.583984
88.8278633333333	231037351.601563
88.9111616666667	249761806.495117
88.9937716666667	215657325.003906
89.0753066666667	230116702.364258
89.158	224882983.029297
89.23772	225096767.704102
89.3197816666667	221257145.720703
89.4042866666667	227637513.274414
89.488055	218599104.259766
89.5690333333333	202488667.110352
89.657145	234597854.97168
89.7407	221881949.751953
89.8273016666667	174243060.216797
89.9144033333333	156784233.851563
90.0022933333333	168173664.576172
90.0880133333333	174557036.291016
90.1741933333333	161718412.814941
90.2639016666667	153824462.27002
90.354445	162333186.70166
90.4413233333333	162451257.107422
90.52599	159207293.944824
90.6092916666667	146153883.353027
90.700315	146790160.597168
90.7916233333333	157396277.166992
90.8846833333333	158671093.82373
90.9726266666667	170940171.393555
91.0597116666667	160076328.679688
91.141305	140541263.531738
91.2334683333333	150589834.768555
91.3271816666667	146147179.800781
91.4130283333333	148336982.822754
91.49925	162151187.683105
91.58192	176646467.487305
91.6641383333333	231508037.308594
91.74377	387453356.05957
91.8247166666667	441039787.638672
91.907895	345738075.754883
91.9934616666667	222883991.915039
92.0831016666667	215268721.086426
92.1706783333333	165894313.916992
92.2648733333333	156604147.941895
92.3578583333333	160537450.375488
92.444555	166946227.671387
92.5327366666667	177759851.916504
92.613565	152836112.987793
92.6952166666667	148600259.16748
92.782335	119291763.572266
92.87459	123700098.930664
92.9639833333333	123062517.342773
93.06192	107099915.807129
93.1570933333333	106315524.613281
93.24862	113071194.678223
93.3352416666667	113089680.775879
93.427165	142609086.146484
93.5120916666667	105712152.184082
93.6145066666667	104379377.679199
93.7108716666667	94461640.4458008
93.7979233333333	98402209.078125
93.892545	105695948.778809
93.9834033333333	100698689.053223
94.0824466666667	112721838.503418
94.1748383333333	93360833.402832
94.267545	105631209.819336
94.3674133333333	103022216.100586
94.468485	101020175.272461
94.5594633333333	111606590.212891
94.6538383333333	111310701.408203
94.7469033333333	124062813.197754
94.834905	118911627.42041
94.9264183333333	125140768.656738
95.0240016666667	90656876.6604004
95.12563	101575402.433594
95.2244983333333	82105773.3242188
95.32193	89235849.8115234
95.4250633333333	71626511.3828125
95.5225883333333	71612584.7749023
95.623405	74999650.1323242
95.72755	67734731.6350098
95.82463	78577881.8613281
95.9286833333333	70376963.7751465
96.0284833333333	76943687.185791
96.1324266666667	76206085.503418
96.223435	70083307.8227539
96.3488466666667	73829242.7460938
96.4364966666667	74157807.0212402
96.5318533333333	73978050.4255371
96.6236	69607094.173584
96.738945	79442470.6196289
96.8336483333333	78471261.5087891
96.93441	69281197.5522461
97.0318266666667	69022174.6938477
97.1489733333333	61558097.911377
97.240315	72832332.7680664
97.3423483333333	79363044.8520508
97.4579133333333	67156442.0847168
97.5476166666667	78122216.0063477
97.6429033333333	69288988.3232422
97.7432166666667	74758603.0651855
97.865105	66797981.9150391
97.9629683333333	64588453.6923828
98.057345	63225198.8564453
98.1641133333333	52529194.0817871
98.2625733333333	55799420.6748047
98.3723016666667	56905210.2937012
98.4894966666667	55640973.5009766
98.5849383333333	52953769.3259277
98.69327	57183550.8920898
98.8017316666667	52742852.5610352
98.9235083333333	54446766.6723633
