RetentionTime	Intensity
8.460005	658880352.419922
8.49311333333333	712728586.15625
8.52542666666667	654700788.955078
8.55477	837737090.328125
8.58526	672779089.808594
8.616555	727927497.095703
8.64879666666667	789528710.732422
8.681275	751368188.46875
8.714285	875769708.746094
8.74317333333333	790460706.886719
8.772385	690955929.916016
8.80422833333333	745132583.478516
8.83747666666667	711644943.132813
8.86876	671955630.644531
8.899835	666972259.605469
8.930915	740600743.423828
8.96106	648532435.150391
8.99435833333333	685945866.861328
9.025335	664618348.541016
9.05505333333333	642704876.59375
9.086265	561125453.822266
9.11824166666667	637074632.283203
9.150435	675291173.523438
9.18222333333333	706335133.556641
9.21420833333333	858166579.265625
9.246805	893267579.644531
9.28095166666667	858777342.806641
9.31387166666667	976037936
9.34612666666667	1085904198.41016
9.37794666666667	858047799.65625
9.41117	736163949.488281
9.44542833333333	866702279.425781
9.480335	826330463.886719
9.51271333333333	711190710.873047
9.54764166666667	742541471.625
9.58038666666667	653546834.335938
9.61125	550647943.429688
9.6454	575181860.269531
9.67855	616664242.373047
9.71370333333333	555827804.652344
9.74648833333333	592645535.384766
9.77785333333333	436214202.822266
9.814085	513377623.095703
9.84477	480828278.341797
9.87979	463521825.371094
9.90988166666667	461592081.503906
9.94156833333333	499192059.263672
9.97384166666667	499159725.960938
10.00358	522905365.164063
10.0359933333333	570573191.222656
10.070245	578077270.025391
10.1006616666667	626461876.044922
10.1306566666667	682003668.277344
10.1607383333333	569175145.296875
10.1917833333333	565769558.71875
10.2224	680265298.820313
10.2538683333333	635049964.582031
10.2875833333333	668961763.966797
10.3192016666667	596446085.810547
10.3510783333333	755583774.707031
10.3823583333333	574004915.259766
10.416635	781535067.550781
10.44609	683170998.269531
10.4784766666667	823925478.255859
10.50874	725780201.119141
10.5419816666667	870751305.134766
10.57194	851228399.771484
10.6041633333333	1002830778.80273
10.6370466666667	859289613.181641
10.667275	829732050.148438
10.6989816666667	893378818.257813
10.72762	808420039.414063
10.7582916666667	835662607.974609
10.7885516666667	790652488.171875
10.8199366666667	899771810.457031
10.85231	884286323.841797
10.8834766666667	792687675.0625
10.91343	694950980.751953
10.9450433333333	638417433.201172
10.97664	694368014.484375
11.00867	692014153.326172
11.04073	602069551.076172
11.0738116666667	724775404.359375
11.1071366666667	714510420.53125
11.1403183333333	926140050.044922
11.16896	644472904.052734
11.1998666666667	689765513.109375
11.2306866666667	745236953.212891
11.2587433333333	676696834.28125
11.289515	788784486.388672
11.32226	595561847.328125
11.3526683333333	633779650.761719
11.3855233333333	670063816.402344
11.4179616666667	717450103.947266
11.4489216666667	626492123.058594
11.4829933333333	682446900.138672
11.5143033333333	732160892.427734
11.5466233333333	696106586.818359
11.5772766666667	746177802.066406
11.60934	715860635.710938
11.6408833333333	976930440.328125
11.6710216666667	888882120.453125
11.702735	914352654.023438
11.7323766666667	1029892038.58594
11.7624683333333	943077569.640625
11.7912183333333	1021501885.19922
11.8212816666667	1021424720.5625
11.8526416666667	1016932783.60156
11.8844383333333	1013729667.78906
11.91437	907775247.378906
11.9441183333333	860263610.542969
11.9756083333333	822802150.953125
12.0045783333333	723155288.115234
12.0366716666667	807577106.453125
12.0668733333333	788372709.484375
12.0992283333333	872143916.933594
12.1286016666667	680044041.882813
12.158895	784954093.441406
12.1919033333333	894696873.533203
12.2229233333333	964452975.121094
12.2529883333333	932529942.888672
12.2824716666667	1038811380.66016
12.3124533333333	1013205131.24609
12.3430316666667	1003512755.24609
12.3735116666667	926973330.998047
12.4048133333333	981499853.503906
12.4364216666667	994223608.605469
12.46843	911430598.402344
12.4990733333333	807156484.820313
12.5317166666667	840944065.976563
12.56461	892085639.519531
12.5948716666667	702704145.724609
12.6272216666667	869323455.640625
12.659565	693403787.675781
12.6904783333333	796688047.039063
12.72047	831078075.078125
12.7524833333333	717869027.777344
12.7839133333333	758773344.505859
12.8123233333333	847512658.242188
12.8439716666667	914483699.660156
12.8760483333333	831690031.763672
12.9077583333333	973962754.820313
12.9401516666667	1030447193.19141
12.9725166666667	936183385.914063
13.0036083333333	878221187.273438
13.03582	952603138.625
13.0697583333333	866535032.84375
13.101255	1052934727.51953
13.1315516666667	1036163651.23047
13.1609883333333	999676476.746094
13.1925683333333	761350428.861328
13.2242533333333	766795374.859375
13.2552566666667	865768141.140625
13.2841966666667	853532901.582031
13.3150816666667	754962628.175781
13.3446633333333	849753463.027344
13.3754883333333	706386531.521484
13.4061133333333	876024568.546875
13.4368716666667	875455850.644531
13.468605	802508042.175781
13.49904	768181160.492188
13.5302683333333	871706737.96875
13.5580683333333	846708754.453125
13.58797	801115546.214844
13.61865	881829864.53125
13.64922	852175418.5
13.681685	817414208.990234
13.7118433333333	789748915.599609
13.7435683333333	793201002.037109
13.7768516666667	922836790.09375
13.8082566666667	888682052.640625
13.8391183333333	850972043.357422
13.869235	923689923.351563
13.899645	921200515.097656
13.92946	814703366.15625
13.96089	964368375.824219
13.9906116666667	812516465.050781
14.0205283333333	956710097.820313
14.05068	858412369.921875
14.0802366666667	821708083.96875
14.1099216666667	872442811.59375
14.13883	904931446.792969
14.1687416666667	834004330.71875
14.197515	926796488.515625
14.2270816666667	965054713.117188
14.2584783333333	1018900612.875
14.288595	972348244.292969
14.318825	964443184.214844
14.3506216666667	1077288340.70703
14.38242	1098948651.19531
14.4151433333333	1084790777.64844
14.4457683333333	1058459429.41406
14.4769933333333	984990562.117188
14.5085483333333	982981029.476563
14.5415133333333	977150826.40625
14.5724366666667	1044431409.67969
14.6028233333333	880711905.570313
14.6357166666667	971908523.703125
14.6664583333333	1077135027.66797
14.6948233333333	1056013342.74609
14.726835	1138248788.38281
14.7555033333333	893745894.208984
14.7862333333333	945745084.445313
14.817735	1106568868.20313
14.845825	914749461.554688
14.8784916666667	1221591520.85156
14.907385	1020327439.57813
14.9397216666667	1084795909.70313
14.96745	1066274840.14844
15.00033	911232012.984375
15.029265	784884180.894531
15.06066	842181200.757813
15.09087	775499979.988281
15.121595	808333111.808594
15.1501316666667	804278340.503906
15.1798466666667	857959198.597656
15.208725	916902119.332031
15.2378833333333	823695263.839844
15.2672433333333	1005781304.0625
15.297315	1097418667.75391
15.3269683333333	1193663890.52344
15.3567083333333	1230828990.51563
15.3864933333333	1132387183.02344
15.4144666666667	1224736264.60938
15.44292	1250207799.76172
15.4718316666667	1304259069.61719
15.502445	1004210306.03125
15.5333866666667	1218857648.89844
15.56397	1098842653.30859
15.5932933333333	1097927927.76563
15.62358	931981070.828125
15.654845	1075371401.72656
15.68712	960792439.398438
15.7182083333333	1172672020.73438
15.7470933333333	1039963500.81445
15.7767533333333	1169224677.73828
15.80803	1226772552.25391
15.8392883333333	1302154101.82422
15.868395	1288463373.69141
15.899595	1670542100.42578
15.92965	1433695203.14063
15.9616016666667	1517782996.92578
15.9923883333333	1441349287.9375
16.0219633333333	1122809664.08594
16.0537533333333	1596505972.36328
16.083435	1247661738.28125
16.1125283333333	1347297041.39453
16.1432516666667	1171458530.14063
16.1738116666667	1157647899.50391
16.2032316666667	1200077638.12109
16.2316033333333	1267746861.11328
16.2606866666667	1229050894.44531
16.2914866666667	1061544556.625
16.3224883333333	1015481819.3125
16.3526683333333	1017323425.625
16.3833183333333	844719193.917969
16.4141733333333	1000690296.55078
16.4452766666667	987950759.234375
16.4777033333333	1006320543.53125
16.509265	1005217280.79297
16.5415066666667	1101738973.25391
16.57013	1097833796.27734
16.60206	1292751084.18359
16.6301533333333	1331405339.41797
16.66089	1295947404.20703
16.690015	1255741699.28906
16.71896	1255136680.68359
16.748455	1239273027.3125
16.7782583333333	1299237450.17969
16.8080583333333	1354026373.44922
16.83622	1321484028.35547
16.8655016666667	1268128476.08203
16.8967333333333	1318787831.80469
16.92593	1211591711.10547
16.95396	1264313751.14453
16.9845816666667	1101043709.44922
17.015675	999246942.84375
17.0466433333333	1155278024.625
17.0769783333333	1190141837.02344
17.1065183333333	1205141227.67578
17.1379916666667	1169862421.44531
17.167925	1236757902.81641
17.1978433333333	1083924426.57422
17.2291616666667	1108049409.56641
17.2590683333333	1062834489.64453
17.289925	1186904683.82031
17.3203866666667	1055307587.89063
17.3514033333333	1172551069.97266
17.3820683333333	1113657529.33203
17.413535	1199674867.63281
17.4431466666667	1293749029.49219
17.4727783333333	1139322026.17578
17.5026233333333	1331105302.62891
17.53152	1307791576.20313
17.559245	1218264389.69922
17.5880383333333	1361226989.98438
17.6175483333333	1364415795.97266
17.6462866666667	1393460711.08203
17.6749533333333	1321321493.32031
17.704775	1348750048.03125
17.7359433333333	1324299161.80078
17.76494	1291836338.58594
17.7945883333333	1247463233.69531
17.8255133333333	1177115109.55469
17.8546616666667	1333053187.625
17.8831616666667	1314577220.70313
17.9135833333333	1129098839.87109
17.9453483333333	1215000062.87109
17.97362	1345940721.66797
18.0029816666667	1119040527.13672
18.0351183333333	1056997104.57422
18.067425	1165492514.63672
18.098295	1272027492.0625
18.1270916666667	1141376880.43359
18.1578283333333	1134953591.46484
18.1886633333333	1077504906.14063
18.221135	1094585775.15625
18.251935	1071496976.71875
18.280435	1132136048.73828
18.3098966666667	1210444308.21094
18.339165	1259338308.74609
18.3687333333333	1132734281.92578
18.3994833333333	1284190937.64844
18.42811	1283556680.05078
18.4572	1220699185.30078
18.4862783333333	1328564138.54688
18.5164866666667	1445183960.67188
18.5464816666667	1579857985.19531
18.57363	1553407477.20703
18.6006133333333	1532565863.875
18.6293566666667	1415598735.12891
18.65847	1534291349.875
18.687175	1413013416.32422
18.7168716666667	1461541307.60156
18.7469666666667	1662566982.97266
18.774055	1500931399.38672
18.8023766666667	1373310266.03516
18.833155	1574726150.70313
18.8624383333333	1436511626.85938
18.8937866666667	1567585668.12891
18.9250133333333	1468738967.99219
18.9558283333333	1554360812.53125
18.9890183333333	1494705025.05469
19.0207966666667	1681878654.62891
19.053445	1557172293.97266
19.0853616666667	1434306041.53125
19.1157083333333	1239428470.36328
19.1483016666667	1430915917.36719
19.1796366666667	1394009086.5
19.2099033333333	1447453152.65625
19.2400666666667	1454230415.41016
19.267905	1320960194.01172
19.2984433333333	1283149330.31641
19.3279466666667	1300659602.97656
19.3591116666667	1408054402.35156
19.3879866666667	1384078160.75
19.41863	1356790056.35156
19.4479833333333	1441055351.40625
19.4764766666667	1429610114.90625
19.5064083333333	1470234458.13672
19.53655	1583091172.28906
19.5662233333333	1430478652.92969
19.5955383333333	1741018428.70313
19.624715	1370260764.62891
19.65626	1406525002.61328
19.6871366666667	1490461963.78125
19.717775	1501137241.32422
19.7465466666667	1720190228.21875
19.7768866666667	1718795894.54688
19.8058683333333	1867149730.55078
19.83591	1816017699.79297
19.8664233333333	1916956705.60938
19.8957233333333	1958297196.38672
19.92502	2037111188.62891
19.954745	2275055886.29688
19.9824	2123290326.29297
20.0119083333333	2133184732.64453
20.0414916666667	2263043004.96875
20.0699333333333	2061096038.97266
20.0978816666667	1894380316.48828
20.1281866666667	1983830302.74609
20.15763	1986190351.80859
20.18775	1960825960.39453
20.21833	1925954099.44531
20.2480716666667	1939293585.58203
20.2786033333333	1791156722.00391
20.3100033333333	1967566574.29297
20.339995	1877211131.99609
20.3702616666667	1794960051.10547
20.3983033333333	1937643879.06641
20.4284266666667	1708815357.77344
20.458765	1495822565.64063
20.4908116666667	1809896397.14844
20.52291	1833027827.61328
20.5526433333333	1703688745.5625
20.5854966666667	1649101199.18359
20.61749	1739283934.45703
20.648155	1649908875.07031
20.6780466666667	1638458090.32813
20.708735	1613460348.62891
20.7387483333333	1413088752.90625
20.7680966666667	1557074392.4375
20.7971966666667	1380441975.36328
20.8263916666667	1581156952.10938
20.8560083333333	1615707772.12109
20.8833916666667	1564437971.69141
20.9109616666667	1595680124.5625
20.940545	1698629642.19531
20.969105	1677618952.85938
20.9974716666667	1781131366.10547
21.02766	1814726783.9375
21.0572683333333	1826435801.27734
21.085985	1913540510.32422
21.1146433333333	1977215695.19141
21.145095	1731357879.51563
21.175315	1615727050.42578
21.20564	1639549086.62109
21.2358483333333	1732266863.72266
21.2652683333333	1738823119.95703
21.2962933333333	1698791091.48047
21.3250916666667	1729073680.53125
21.3551016666667	1788113981.94531
21.3858416666667	1650878532.02734
21.4141116666667	1651443715.67188
21.4450233333333	1561460135.05078
21.476085	1593873219.02734
21.506905	1681430773.11328
21.5380883333333	1483386017.41797
21.56939	1467431649.09766
21.5989766666667	1384369972.23438
21.6289083333333	1428715399.39063
21.660635	1248217898.55469
21.69108	1488975174.66016
21.7198583333333	1256538483.15234
21.749375	1460134765.52344
21.7792266666667	1240043299.1875
21.808735	1382089600.90234
21.8370333333333	1492293683.84375
21.867385	1368810187.22266
21.8967683333333	1393343596.99219
21.926115	1444524785.94922
21.95569	1417052244.70703
21.98619	1459887168.08984
22.01649	1537538903.38281
22.0458383333333	1369755686.74609
22.076875	1410631219.23828
22.1084683333333	1448437960.96094
22.138165	1413142056.50391
22.1689666666667	1562993672.03125
22.1981916666667	1660645555.57422
22.2275216666667	1751347137.73828
22.2568633333333	1721435375.66406
22.2879766666667	1619739803.82813
22.3175883333333	1675555661.16016
22.347345	1569962223.95703
22.3764283333333	1684395283.15625
22.40561	1635613580.83984
22.4370516666667	1559468967.01172
22.4674233333333	1490169347.03125
22.497625	1448193618.80859
22.52711	1636420284.76172
22.557315	1582387577.35547
22.58732	1461076853.85938
22.6173083333333	1516571749.53516
22.6488283333333	1567465937.08203
22.6785683333333	1470476490.59766
22.710345	1509298956.97656
22.7406866666667	1529623409.39063
22.7696683333333	1571982193.32031
22.7984233333333	1604372298.26953
22.8297766666667	1600244408.73047
22.8614733333333	1686174347.23438
22.8923566666667	1516401746.76172
22.92499	1600344189.73438
22.9557733333333	1589751916.16406
22.9857583333333	1738306706.46484
23.0160916666667	1593440198.86719
23.0462133333333	1783841051.12891
23.0753133333333	1708946507.93359
23.105475	1713484301.88281
23.1362833333333	1799080464.11328
23.1648	1861206353.64063
23.1937183333333	1770882372.94531
23.22273	1765271046.31641
23.25185	1812978399.41016
23.281215	1651480633.6875
23.3111566666667	1648414548.4375
23.3422066666667	1745922753.73438
23.3726266666667	1622135155.5
23.4034433333333	1424755953.98438
23.433915	1557828801.0625
23.4637583333333	1392096748.60547
23.49259	1498903967.71875
23.5234683333333	1373725365.9375
23.5541716666667	1469973712.74609
23.58401	1526999342.33203
23.61419	1501223737.30469
23.6418016666667	1552915697.35547
23.6723416666667	1650904214.02344
23.7018066666667	1698492314.46875
23.7300033333333	1658816225.50781
23.7588583333333	1714580432.39063
23.7876466666667	1785277564.29688
23.8170416666667	1858395901.05078
23.8464383333333	1742459679.04688
23.8770383333333	1863223508
23.907425	1692709561.10156
23.9360833333333	1718111469.98047
23.9651616666667	1758285684.71875
23.9950983333333	1453160384.00781
24.0262916666667	1785690021.37891
24.0561966666667	1651045166.71875
24.087885	1502766690.17578
24.1192166666667	1384184738.13672
24.1501366666667	1457122302.98438
24.18025	1458212525.93359
24.21108	1446386133.16797
24.2420616666667	1360440217.0625
24.2741716666667	1372143014.71875
24.3039166666667	1443289329.59375
24.3341816666667	1371219844.14063
24.3638616666667	1414152742.28516
24.39428	1534404065.39063
24.4227883333333	1467668625.11328
24.4519716666667	1435317832.20703
24.4808133333333	1387055205.29688
24.5104116666667	1443326760.18359
24.54098	1610692999.3125
24.5712666666667	1364874506.09766
24.6031183333333	1394873272.71484
24.6343266666667	1346248142.01953
24.66207	1445965099.5625
24.692315	1330320634.77734
24.7220233333333	1326908526.49609
24.7510883333333	1430824385.20703
24.7809766666667	1481719995.23828
24.8110133333333	1472660631.75391
24.8419933333333	1513909740.59766
24.8716966666667	1470233798.875
24.90162	1571534698.36328
24.930395	1705228228.17969
24.9608666666667	1548992905.46484
24.9915333333333	1537217805.17969
25.0210366666667	1501374782.41016
25.0502433333333	1494086464.33594
25.0810083333333	1431505693.65234
25.111475	1577851084.97656
25.1417133333333	1557085382.14453
25.17266	1584033759.46094
25.20359	1607657165.01563
25.2332533333333	1458359747.94531
25.2641883333333	1588259284.75
25.2946316666667	1571104362.80078
25.3253683333333	1612533369.24609
25.3548683333333	1625617857.51563
25.386125	1507504349.63672
25.4171333333333	1533808699.41797
25.447435	1369689965.85938
25.47809	1680377878.79688
25.50892	1459063173.83984
25.539205	1508297150.90625
25.5685066666667	1375453921.90625
25.5988633333333	1785719164.08594
25.6274733333333	1778131437.98438
25.65872	1786007839.78125
25.6873883333333	1705570205.88281
25.7163616666667	1782177562.91406
25.74502	1700524815.53906
25.7730566666667	1703001183.89453
25.80108	1725259639.90625
25.830115	1694406966.64063
25.859405	1847470224.36719
25.8893616666667	1785166574.03906
25.919475	1894356022.48438
25.9483166666667	1898918121.95313
25.9775116666667	1919457926.64063
26.00642	1698119540.64844
26.0375766666667	1825226424.125
26.06631	1789351797.82031
26.0949933333333	1668289712.41406
26.123545	1561659824.78906
26.1533	1790817286.53906
26.1811266666667	1634376000.97656
26.2109016666667	1711664153.45313
26.241765	1645767551.25781
26.2708033333333	1655635329.51563
26.3005633333333	1682714237.03906
26.3295316666667	1557624827.51563
26.35818	1774530905.07813
26.386705	1586475948.46875
26.416245	1630659761.51953
26.4470433333333	1687317210.40625
26.477715	1569357089.53516
26.5086766666667	1704564027.02344
26.53938	1589798402.04297
26.5698966666667	1603330610.75391
26.60006	1629159157.08984
26.6301066666667	1743534786.21875
26.6611766666667	1787960136
26.69052	1732308562.72656
26.7202833333333	1743583197.99219
26.75054	1874473299.66406
26.779385	1667372080.25
26.809585	1700187916.60938
26.8403183333333	1789543125.6875
26.8694366666667	1896072258.99219
26.8990983333333	1871496398.0625
26.929215	1570852352.00781
26.9597816666667	1549408281.57813
26.99036	1588944408.28906
27.02006	1635271082.71094
27.0493466666667	1717989338.85156
27.0790783333333	1544362898.33203
27.10831	1632160880.6875
27.1385733333333	1702017492.99219
27.1671766666667	1729641660.51563
27.1950366666667	1601448337.07422
27.2255266666667	1542063692.60938
27.2568566666667	1553102830.48828
27.2862816666667	1534634651.83594
27.316305	1734651227.31641
27.3461566666667	1758141778.05469
27.3767066666667	1888637909.80469
27.407175	1917084856.50781
27.4365366666667	1874171795.35156
27.4656466666667	1998457417.89063
27.4966683333333	1861059748.57813
27.52575	1862231696.28125
27.5561033333333	1930471949.11719
27.5853	2042355078.39063
27.6148483333333	1901026115.57031
27.644765	1871568812.73828
27.6751133333333	1906068513.97656
27.705735	1828469959.94531
27.7341033333333	1779978656.71875
27.7654333333333	1692936649.64844
27.795675	1640810908.39453
27.826165	1768524451.76563
27.8573466666667	1696178690.875
27.88791	1854687423.42188
27.91868	1642886963.55859
27.9488366666667	1656369216.46094
27.98009	1732660718.36719
28.0110466666667	1645040734.82813
28.041945	1585693529.71875
28.0722733333333	1506170054.85156
28.1027733333333	1419494152.61328
28.13338	1583547496.82813
28.1623083333333	1322888028.19922
28.1922083333333	1444385818.19531
28.2223083333333	1451258970.45313
28.2529333333333	1309817908.60156
28.282625	1573815402.20313
28.312825	1518253444.50391
28.343025	1512346298.25
28.372795	1496870966.09375
28.4023566666667	1636767924.25
28.43252	1558618680.91406
28.4632583333333	1693419095.48438
28.491705	1603791914.64063
28.5214666666667	1745895416.85938
28.5495733333333	1680220374.45313
28.5804366666667	1640633545.27344
28.61142	1691561175.21875
28.64175	1685370851.74219
28.6721333333333	1705535903.89844
28.7025716666667	1724201787.85156
28.7330516666667	1585008796.3125
28.7650583333333	1595721873.66797
28.7949933333333	1564719324.14844
28.8247366666667	1687904497.01172
28.853975	1565531458.40625
28.8851816666667	1528862493.60547
28.9147316666667	1668077838.01172
28.943855	1440977445.48828
28.9733716666667	1556003942.06641
29.0021816666667	1536344722.24609
29.0316433333333	1628690268.54297
29.0602183333333	1631688603.70313
29.0893166666667	1672291293.65234
29.1196766666667	1705756914.19531
29.14948	1773609079.54688
29.17896	1712124293.36719
29.2097966666667	1680455680.97656
29.2411216666667	1800972081.34375
29.268545	1694516885.07031
29.2980966666667	1597040958.875
29.3293633333333	1488399603.95313
29.35956	1741368977.95703
29.3898216666667	1705243303.63281
29.4189683333333	1612349751.26563
29.4479466666667	1737827540.25
29.4775816666667	1502138690.42578
29.5078983333333	1637071271.57422
29.5368416666667	1620500444.96094
29.5669583333333	1654105945.75391
29.596265	1572050081.17969
29.627405	1535408346.13281
29.657085	1605063058.07813
29.68608	1777315188.42969
