RetentionTime	Intensity
2.40392666666667	287232.369949341
2.44313	355503.029769897
2.48046333333333	331716.004196167
2.50304166666667	308178.580001831
2.51763333333333	358784.398986816
2.563995	311545.628814697
2.59403166666667	317608.140426636
2.62066	285984.447158813
2.64795833333333	296754.504867554
2.67899	352545.201980591
2.720015	285256.822921753
2.74722833333333	301172.013442993
2.77042833333333	265069.107559204
2.786125	332861.53678894
2.827875	315151.618759155
2.854855	301508.901351929
2.89338	268769.937530518
2.924055	310613.096282959
2.97034666666667	274337.840179443
2.99211166666667	298002.823104858
3.01548166666667	324781.010848999
3.042205	292561.221221924
3.083825	278610.697479248
3.12614	304070.061431885
3.15925166666667	356784.034942627
3.20366166666667	347839.992935181
3.23796333333333	334750.766738892
3.281215	310317.119567871
3.32702333333333	327727.970794678
3.36078333333333	358555.758209229
3.395205	321313.75982666
3.43675166666667	320735.72013855
3.46276833333333	302437.358551025
3.49659333333333	420806.264892578
3.52243666666667	336070.511611938
3.56327833333333	366294.837524414
3.596445	319535.792633057
3.64046833333333	373894.932174683
3.67091166666667	331560.06427002
3.70535166666667	340700.049118042
3.73976833333333	315628.667541504
3.7699	310732.865737915
3.79984833333333	330744.761260986
3.83450166666667	352006.570877075
3.86121166666667	359408.965789795
3.90723	356016.123886108
3.92919166666667	391745.910385132
3.96283333333333	390161.502166748
3.98942	365391.089569092
4.03335333333333	333267.474822998
4.07790166666667	320057.025497437
4.10879	328367.738433838
4.15174666666667	351837.82649231
4.19744	495072.137908936
4.21947166666667	420615.437194824
4.25015	484518.90057373
4.29486166666667	353396.405212402
4.340665	349361.297485352
4.37013666666667	337752.635574341
4.416285	338796.164077759
4.4466	304254.866027832
4.47363333333333	327881.530792236
4.51407666666667	326404.651199341
4.54881666666667	315067.796035767
4.59441	331740.468139648
4.62053666666667	401882.913085938
4.66159666666667	371971.786849976
4.70673	325883.692855835
4.721985	378607.620651245
4.74889666666667	373681.439117432
4.79299833333333	364713.853713989
4.82753833333333	389245.935150146
4.85009666666667	364998.732055664
4.89124166666667	348185.026641846
4.92180166666667	377094.970352173
4.95104	421261.848846436
4.98155333333333	334413.129592896
5.02768333333333	493011.266555786
5.07148666666667	392819.459579468
5.11525833333333	382367.195709229
5.15893166666667	288315.634719849
5.2029	335200.987121582
5.24798333333333	328050.730484009
5.29440333333333	437298.258758545
5.32439166666667	330778.359100342
5.36894833333333	349733.040802002
5.39876333333333	380134.928634644
5.44145333333333	446547.872650146
5.47595666666667	375344.597366333
5.521935	345304.264953613
5.563735	385701.896514893
5.60834	330985.667800903
5.634765	383112.359237671
5.66798833333333	371296.53894043
5.71332666666667	340843.082794189
5.759295	350517.741455078
5.79777833333333	420726.03112793
5.84251833333333	371741.142669678
5.872965	358145.900939941
5.90785333333333	403520.898391724
5.95356333333333	326668.644317627
5.99855833333333	387141.960876465
6.04269666666667	335839.404251099
6.08721666666667	389872.666564941
6.13062666666667	378096.17956543
6.17292	365890.898391724
6.21763	337732.852874756
6.26313166666667	348679.825592041
6.30885666666667	368229.426010132
6.35486333333333	350563.029769897
6.38919666666667	368531.671310425
6.433985	412979.138305664
6.459435	302398.522979736
6.49416	373085.641708374
6.528295	372915.028274536
6.57315333333333	352923.614501953
6.61028	326124.734313965
6.63706833333333	358320.405014038
6.67145	362343.800888062
6.70821166666667	339706.840316772
6.74638	372856.450119019
6.77739333333333	351052.412811279
6.81577166666667	364094.36882019
6.86137	368081.331237793
6.89976833333333	345261.258865356
6.94058666666667	366116.61618042
6.97092833333333	319018.379928589
7.011955	371088.059036255
7.04930333333333	348222.160049438
7.09061	361045.082778931
7.13599666666667	339118.341033936
7.17831666666667	324747.506088257
7.22363333333333	341611.437042236
7.25727833333333	359438.367492676
7.27253	361214.941070557
7.31834666666667	416492.502380371
7.36323666666667	338589.574356079
7.40895666666667	342219.92364502
7.449825	333580.251983643
7.487095	376321.061172485
7.51765666666667	355157.490692139
7.55608333333333	392164.095321655
7.60123666666667	360115.507278442
7.64595166666667	327429.124359131
7.69100166666667	356154.844802856
7.7358	347291.908477783
7.7817	329845.895797729
7.82370666666667	313400.733520508
7.85044666666667	334436.145736694
7.87345333333333	341812.993423462
7.90688	346397.982818604
7.93759166666667	356750.862258911
7.95976	359777.358734131
7.98650833333333	356978.494506836
8.01649666666667	349430.829528809
8.06128666666667	419279.206481934
8.10540333333333	447465.457580566
8.14295	367555.664962769
8.18512833333333	365194.908920288
8.21836166666667	347424.290786743
8.26058666666667	343803.921646118
8.30500833333333	352523.513076782
8.35009	364506.25994873
8.39492833333333	374943.462554932
8.41309833333333	371284.684814453
8.432195	401326.278915405
8.47323	386639.633850098
8.50694	395882.329193115
8.55257333333333	331554.112304688
8.57956333333333	354382.654953003
8.62449833333333	346389.497497559
8.66926833333333	393608.214431763
8.69961	376783.302398682
8.72534666666667	346580.053512573
8.74807	388590.049102783
8.78288	337146.580108643
8.81373333333333	330907.633590698
8.8448	355226.222183228
8.87607833333333	326924.044235229
8.92157333333333	318152.669570923
8.95267166666667	369198.895584106
8.98742666666667	362064.746368408
9.03302166666667	336692.689971924
9.07694333333333	325563.599105835
9.121355	500557.370666504
9.16315	363811.19152832
9.20581833333333	332059.190307617
9.23289833333333	349417.921325684
9.25527833333333	364974.568099976
9.28992833333333	428589.72996521
9.333715	439339.105010986
9.37569833333333	426318.867034912
9.41294666666667	361456.559585571
9.43917333333333	364267.061325073
9.48046666666667	380129.104415894
9.51873833333333	518494.434921265
9.56398833333333	393781.43196106
9.60561833333333	423417.276168823
9.64277666666667	388189.77885437
9.68041166666667	379861.658798218
9.72227833333333	375002.878448486
9.75275666666667	334519.044433594
9.78985833333333	369127.012420654
9.82440666666667	351898.393280029
9.863485	441813.669830322
9.882415	432815.672775269
9.90528166666667	384652.702819824
9.93185	363711.575561523
9.97275666666667	400086.220840454
9.99548666666667	390050.43598938
10.0408566666667	370813.71244812
10.08475	391019.039794922
10.129525	485420.356201172
10.163595	341765.963378906
10.19048	390549.023513794
10.230795	338779.617752075
10.26813	331072.249786377
10.3100633333333	345299.257980347
10.3509183333333	350809.126907349
10.3968033333333	342334.786102295
10.42345	385618.409484863
10.46441	355561.187072754
10.5089333333333	357789.379440308
10.5533783333333	414439.497894287
10.5913983333333	379605.785446167
10.62541	373034.163314819
10.6553616666667	328511.595596313
10.700275	345564.777389526
10.7453733333333	342188.025588989
10.7647983333333	314224.407562256
10.8100683333333	382514.021118164
10.855205	405629.901092529
10.889635	324334.695999146
10.935875	315127.520126343
10.98233	339909.593460083
11.0285816666667	456514.127746582
11.0738566666667	414983.515960693
11.1148983333333	320275.649093628
11.1602766666667	372614.364562988
11.1871466666667	305544.006713867
11.2326083333333	371249.922042847
11.2718383333333	375350.02116394
11.3176333333333	332659.227294922
11.3627083333333	345657.124725342
11.40849	324603.809616089
11.4544916666667	322243.71975708
11.50091	349390.55229187
11.534815	360194.381118774
11.57253	356268.943084717
11.5996416666667	336783.242004395
11.6455516666667	381377.302307129
11.67932	302296.164031982
11.7241166666667	331149.067245483
11.7620616666667	318217.230209351
11.8009816666667	347129.056045532
11.84201	360279.758132935
11.8765066666667	418170.746566772
11.92183	395665.689147949
11.95618	346557.417617798
11.9939366666667	380896.00958252
12.03208	395748.973236084
12.0588633333333	369517.588806152
12.0892333333333	417027.765792847
12.13365	347048.181747437
12.1784283333333	407287.700241089
12.2239666666667	391947.277587891
12.2543016666667	396033.975860596
12.28341	377621.09664917
12.32539	418669.717330933
12.3698666666667	397482.077453613
12.4133416666667	357415.761886597
12.453845	384698.528778076
12.4996733333333	389016.790176392
12.5370616666667	373532.691986084
12.58342	386654.334197998
12.6138233333333	342736.994888306
12.64118	349908.827880859
12.6790766666667	347378.466705322
12.723135	319693.08656311
12.7649233333333	349846.688018799
12.8027233333333	388354.639556885
12.848355	361592.155700684
12.8926966666667	394583.056137085
12.9222266666667	377379.145996094
12.94882	344617.823822021
12.994275	373709.091323853
13.0388983333333	353611.865463257
13.0573783333333	327927.080718994
13.0922916666667	384430.918640137
13.126295	345989.301574707
13.17156	385716.300109863
13.2160833333333	413983.017883301
13.26114	386144.689590454
13.3050966666667	376644.161102295
13.345905	368413.625915527
13.3904666666667	417024.614181519
13.4351933333333	382078.366699219
13.4801483333333	429046.493347168
13.518305	414747.288085938
13.5549516666667	364771.237243652
13.60079	343647.182876587
13.6456616666667	369011.676498413
13.6725066666667	365734.201766968
13.7140333333333	345290.583251953
13.7595016666667	374128.105209351
13.8049666666667	360377.660949707
13.8498566666667	352788.394836426
13.8844316666667	333510.628479004
13.9243466666667	417098.255218506
13.9582183333333	461291.397598267
14.003775	505369.0521698
14.04514	440409.137176514
14.0790216666667	387740.231277466
14.1012466666667	448878.582580566
14.1462833333333	435323.814041138
14.1916216666667	382285.55039978
14.2323566666667	459457.39414978
14.2517583333333	426602.585632324
14.2822866666667	380776.451095581
14.3143033333333	348248.785873413
14.3489466666667	339131.699935913
14.3838433333333	391387.937850952
14.428415	372716.679153442
14.4589733333333	337940.13583374
14.4900116666667	390099.363174438
14.535305	354010.220703125
14.56049	373138.650390625
14.59782	379558.471237183
14.6387966666667	347370.0675354
14.66878	348225.317230225
14.6987983333333	353438.019287109
14.7443516666667	411577.390090942
14.7883466666667	371146.876037598
14.8336966666667	363918.202606201
14.8717033333333	372071.518493652
14.9056783333333	325905.137207031
14.949765	355542.407180786
14.9757066666667	354342.197067261
15.0103116666667	335124.134536743
15.055565	358905.969085693
15.10117	369383.838424683
15.1397066666667	391739.921783447
15.1739983333333	368906.340530396
15.2106983333333	382314.427688599
15.248575	383141.288070679
15.2908083333333	376516.089981079
15.3350666666667	376993.776870728
15.36584	350517.227920532
15.3891633333333	354358.815887451
15.43372	385164.983917236
15.478495	365475.255554199
15.5083633333333	359898.257766724
15.55414	388179.106628418
15.5847733333333	348705.388122559
15.6294383333333	328590.10005188
15.660225	401061.368408203
15.7008033333333	368302.671722412
15.7457366666667	361590.16305542
15.7883016666667	366071.268951416
15.8339766666667	368840.882202148
15.8750316666667	366947.702072144
15.9129166666667	355222.283355713
15.956575	361864.609008789
16.0010033333333	368101.374969482
16.044555	367809.876617432
16.0904633333333	359644.456542969
16.1310616666667	385245.09425354
16.1758916666667	338987.567779541
16.2168816666667	390414.502609253
16.2613	380182.309631348
16.2916116666667	443388.671340942
16.322035	401970.055282593
16.3627233333333	373698.294052124
16.4088633333333	397529.69720459
16.4535783333333	374383.974655151
16.4984666666667	365687.899917603
16.5428633333333	357675.300003052
16.58495	331260.153625488
16.6280116666667	431934.771331787
16.673105	378877.657455444
16.7070233333333	319944.264602661
16.7513866666667	387151.109695435
16.7974	356262.12310791
16.8389233333333	373407.102249146
16.8843716666667	577188.737091064
16.9224783333333	470531.411071777
16.9662183333333	407992.998886108
16.9966133333333	431151.825012207
17.0350416666667	460339.111709595
17.0691616666667	483278.064163208
17.1152183333333	380223.882843018
17.158145	398770.997146606
17.2026766666667	399596.269882202
17.2411266666667	489274.777572632
17.2855616666667	501537.478210449
17.33159	470636.495437622
17.3724866666667	428333.913894653
17.4142233333333	421429.384262085
17.4556133333333	374910.162857056
17.4750266666667	405133.395355225
17.4972366666667	390316.908340454
17.54258	378042.988586426
17.58756	360162.596557617
17.60313	362438.533172607
17.6420566666667	421295.487823486
17.6722633333333	376962.388458252
17.71855	376961.668884277
17.76188	419750.487823486
17.8075833333333	403069.561630249
17.8518333333333	400349.408981323
17.8787766666667	368090.717330933
17.9245283333333	382892.145080566
17.9592233333333	392590.311569214
18.0033116666667	333526.548614502
18.0480316666667	436739.17527771
18.092585	466496.337524414
18.1379233333333	380053.195724487
18.1819116666667	390155.233215332
18.227335	436960.243133545
18.272505	407702.108062744
18.30924	424066.804046631
18.3509133333333	396546.566864014
18.3952316666667	364976.639678955
18.4291283333333	452810.84475708
18.4734233333333	361708.017791748
18.5046116666667	404961.037796021
18.54928	350542.170120239
18.5933083333333	380922.058135986
18.6204116666667	368887.153106689
18.6510383333333	430795.403991699
18.68572	415427.591690063
18.72428	365340.935699463
18.7673266666667	423840.155303955
18.8082666666667	484443.667526245
18.85362	438569.533950806
18.8842716666667	456285.343048096
18.9291066666667	444072.097625732
18.9482533333333	468944.807235718
18.9937333333333	451361.174026489
19.0268433333333	453915.188995361
19.0708016666667	464509.287597656
19.1169533333333	383518.400177002
19.1579166666667	436623.738067627
19.2023666666667	397283.306045532
19.24622	440132.175048828
19.2803883333333	419492.568328857
19.3092533333333	422226.891052246
19.3357266666667	399957.569107056
19.377575	389828.663360596
19.4224983333333	412620.846496582
19.452355	439746.909347534
19.4931733333333	419347.772262573
19.5311433333333	398272.718109131
19.5760366666667	389279.281021118
19.6211866666667	434474.871582031
19.6629916666667	422255.513916016
19.697495	397316.500747681
19.7240783333333	426947.131729126
19.7665766666667	401056.075576782
19.8073233333333	421617.639251709
19.840975	414877.710159302
19.8785283333333	413162.171035767
19.9167966666667	409310.04637146
19.9625333333333	436389.22718811
20.0073866666667	391360.677627563
20.0521566666667	445881.019042969
20.0971116666667	434810.788879395
20.12793	374859.919540405
20.168705	356876.818206787
20.2054483333333	384265.477783203
20.236345	414740.99559021
20.281265	374949.951385498
20.3182583333333	389534.57258606
20.3631016666667	384645.621887207
20.4085483333333	446591.072525024
20.4314266666667	400290.760986328
20.4762433333333	336750.246520996
20.51087	392591.53302002
20.5374	404779.243728638
20.5816683333333	384881.895812988
20.6273766666667	410936.001663208
20.672215	344946.298370361
20.7178283333333	415535.61177063
20.76249	432732.167419434
20.808605	424896.759918213
20.8488683333333	423664.647750854
20.8941316666667	421974.259399414
20.932015	392599.957458496
20.9781866666667	405252.693710327
21.0078433333333	397374.160415649
21.0536816666667	395821.339065552
21.0909516666667	419107.300857544
21.1356116666667	424048.331573486
21.1804566666667	452959.031234741
21.2214	480116.455581665
21.26267	495802.966217041
21.3040233333333	457365.396469116
21.348425	423374.083221436
21.3925633333333	381583.415161133
21.419335	403247.799179077
21.44988	438074.587615967
21.4954883333333	379666.204391479
21.5373716666667	382707.981704712
21.5820383333333	408739.84727478
21.6269416666667	415754.919387817
21.6653633333333	376948.683776855
21.70373	363609.344360352
21.7481083333333	391442.061462402
21.7900466666667	388811.206802368
21.8360816666667	391807.369125366
21.8693666666667	376950.552566528
21.9143183333333	368712.826293945
21.9601483333333	408862.059188843
21.9983833333333	394296.296630859
22.0358666666667	501390.400024414
22.0620616666667	440695.181289673
22.1055916666667	401302.973419189
22.1468633333333	474354.888504028
22.1902183333333	430825.487365723
22.233555	378086.822021484
22.2527016666667	365959.37461853
22.295165	390456.589263916
22.31806	418687.705841064
22.3600416666667	421544.216140747
22.3899183333333	378050.026351929
22.4239	419567.499557495
22.4542283333333	475068.024688721
22.49816	452781.595870972
22.543285	389570.514205933
22.5807566666667	419215.405090332
22.6184666666667	409862.088439941
22.6597416666667	398150.582595825
22.7043283333333	381351.870574951
22.74974	366053.163696289
22.7953966666667	450628.931777954
22.8256816666667	363136.942993164
22.8601766666667	441102.768081665
22.899795	498625.461151123
22.9404766666667	451420.973556519
22.98488	446912.231582642
23.0229	402612.863174438
23.06803	471270.458892822
23.096645	411793.355697632
23.1299883333333	467003.045715332
23.1561166666667	519175.519012451
23.19915	450424.891448975
23.242275	452118.375137329
23.286895	429706.73928833
23.3249183333333	411941.608459473
23.368945	387534.200698853
23.4139933333333	394025.54548645
23.4600866666667	500871.019607544
23.5047016666667	463596.618988037
23.5384116666667	558067.52432251
23.5826366666667	488517.085449219
23.62785	562116.034194946
23.6722733333333	621459.416671753
23.7172316666667	514237.67527771
23.7595266666667	379028.596450806
23.8050116666667	383842.342102051
23.8499866666667	444330.31262207
23.8946816666667	399763.282928467
23.9387833333333	367465.296310425
23.984055	458280.59185791
24.0295866666667	482378.570465088
24.0661316666667	471267.959030151
24.107275	447708.036178589
24.149955	418975.584228516
24.1845333333333	429922.023025513
24.2284016666667	438809.421661377
24.27227	402175.02494812
24.310695	428838.149810791
24.3561666666667	374995.79069519
24.3862466666667	436952.662765503
24.4239566666667	472769.498291016
24.46181	411517.13760376
24.5070333333333	461564.961303711
24.5520633333333	448542.44921875
24.5972883333333	429211.66317749
24.6237916666667	474849.665130615
24.6690983333333	464315.560256958
24.7138366666667	415765.508712769
24.7549833333333	479660.720016479
24.800445	444231.546203613
24.8449216666667	690493.837982178
24.8890066666667	463447.511001587
24.926715	386369.082168579
24.9702	433678.097213745
25.00751	427246.226882935
25.0526883333333	442027.936813354
25.098495	503033.387496948
25.13513	534269.683685303
25.17758	447439.305847168
25.22349	463042.659667969
25.2669333333333	461010.377624512
25.3107833333333	432491.379089355
25.3555383333333	457463.585739136
25.4012016666667	443053.670562744
25.445875	433275.019317627
25.490785	403615.643096924
25.5354033333333	433286.087203979
25.5765866666667	501041.60144043
25.6203133333333	509362.729980469
25.6657233333333	468620.37059021
25.7108216666667	466617.725250244
25.7557583333333	416747.095672607
25.8004616666667	667353.030700684
25.84541	500926.119903564
25.8906016666667	415524.526367188
25.9366066666667	475769.895629883
25.9792316666667	414514.6355896
26.0248266666667	482186.638305664
26.070465	432359.571350098
26.1086083333333	507061.21257019
26.1531366666667	584725.060058594
26.195495	514782.565567017
26.2412083333333	487817.249389648
26.2837283333333	402552.531829834
26.32776	531002.42074585
26.3719833333333	485948.341751099
26.4173666666667	418348.674728394
26.4612783333333	531422.679504395
26.505995	437418.513931274
26.5519183333333	432542.580337524
26.5969933333333	464120.936187744
26.6412216666667	423391.490356445
26.686335	539269.951828003
26.7319783333333	504888.626861572
26.7766	468817.987762451
26.8224066666667	482966.991394043
26.8674866666667	599648.430114746
26.9120516666667	449182.632293701
26.95705	405369.834152222
26.9997116666667	431390.593658447
27.0441483333333	482901.908126831
27.0821866666667	439724.956176758
27.1275533333333	440537.725875854
27.1718083333333	498300.614089966
27.2147983333333	543132.496246338
27.2597916666667	532758.960235596
27.3034466666667	438125.780319214
27.3474283333333	467115.680389404
27.3929883333333	456061.719512939
27.4378733333333	492205.051986694
27.47516	500276.316314697
27.5206416666667	454018.017791748
27.5668316666667	448725.740066528
27.6108	522689.756958008
27.654885	494540.900695801
27.700435	464038.092895508
27.74622	527914.547210693
27.775295	491880.891799927
27.820305	490368.967666626
27.86587	592526.041931152
27.911015	428268.238189697
27.9567133333333	607705.683624268
27.9975833333333	503415.764709473
28.0409533333333	566117.358901978
28.0864683333333	464982.850509644
28.130335	493346.654541016
28.1753866666667	514038.377883911
28.2197983333333	497365.672454834
28.2636066666667	562469.673217773
28.2967833333333	508396.740341187
28.33895	581410.75213623
28.3819583333333	501730.515304565
28.4272583333333	485122.487426758
28.4727066666667	531485.315795898
28.5169766666667	548329.280487061
28.56289	523342.759384155
28.6040366666667	517361.14730835
28.6472266666667	623444.443572998
28.691555	585620.274780273
28.729565	472230.661911011
28.7748816666667	489871.310882568
28.8180466666667	491155.43157959
28.8519766666667	634348.733917236
28.8961733333333	520539.737823486
28.94103	518134.461669922
28.9634433333333	537606.399841309
29.004225	791639.784088135
29.0475666666667	613011.813720703
29.0920616666667	556307.269012451
29.1361916666667	419121.519393921
29.1813116666667	544606.039810181
29.225815	461397.101882935
29.2706883333333	518151.788879395
29.3155366666667	471426.982925415
29.3606516666667	495820.816421509
29.4035733333333	463471.236923218
29.448195	494300.118148804
29.4921466666667	537598.55241394
29.5368366666667	605307.403076172
29.5816916666667	620034.844390869
29.62691	546435.629959106
29.6668933333333	541959.488372803
29.7113616666667	502339.863143921
29.7564283333333	536723.742950439
29.8022566666667	510419.081481934
29.84324	507670.751174927
29.8692816666667	546538.465988159
29.914025	736001.475006104
29.9480766666667	940354.701385498
29.9923666666667	729087.084747314
30.0291283333333	739038.606140137
30.073065	522497.700744629
30.118085	547533.917022705
30.16292	606320.721572876
30.20777	545485.165298462
30.2524533333333	521003.794937134
30.2968283333333	560353.692779541
30.341755	649864.465423584
30.3850483333333	500324.101928711
30.4278566666667	562098.705841064
30.4714666666667	580812.477539063
30.516655	469325.684020996
30.5619583333333	547155.994735718
30.6067783333333	483367.466842651
30.6449083333333	440512.713592529
30.6899066666667	468425.442077637
30.7343466666667	479486.75340271
30.7795033333333	454801.914337158
30.82557	487568.316894531
30.868895	501414.08265686
30.91434	460414.282775879
30.9596383333333	459538.196838379
31.005185	442728.528305054
31.0494966666667	496149.734130859
31.093825	514391.136123657
31.1385516666667	431778.559997559
31.1842916666667	429637.669784546
31.2272766666667	462459.127578735
31.2728933333333	530120.846237183
31.3174966666667	543499.178741455
31.36312	471234.036254883
31.407575	484486.957885742
31.45193	479207.313644409
31.4956833333333	518665.94543457
31.5330366666667	476237.310089111
31.5775816666667	438547.69519043
31.6224883333333	438706.700805664
31.6608683333333	500614.545669556
31.7060816666667	444990.125289917
31.7463383333333	433689.037460327
31.7928533333333	432826.902420044
31.8379816666667	502809.71421814
31.8800966666667	426363.08833313
31.9227183333333	450803.427444458
31.9678233333333	480914.731079102
32.013375	504371.886230469
32.0575183333333	460753.657745361
32.1024016666667	429995.663040161
32.14821	411499.816253662
32.1945033333333	472823.108703613
32.23941	509542.01914978
32.2851583333333	522030.365982056
32.3294216666667	468215.46446228
32.3751233333333	497418.761749268
32.4192566666667	481242.563430786
32.4636766666667	601454.718887329
32.5078	530834.550888062
32.5531	484298.633209229
32.5975083333333	493181.411422729
32.642	470620.830200195
32.6865283333333	487158.661651611
32.7316583333333	548793.937866211
32.7757933333333	469002.79776001
32.8208033333333	527501.879547119
32.863685	499437.22102356
32.90801	532642.888763428
32.9538666666667	529936.387985229
32.995135	514795.31803894
33.040145	517097.215789795
33.084605	552965.174926758
33.12993	488669.739517212
33.17558	440597.017105103
33.2213116666667	455856.105239868
33.2668933333333	492124.650558472
33.3126433333333	573445.544204712
33.3576166666667	456434.641036987
33.4038483333333	487426.874984741
33.4472933333333	458579.35244751
33.4911616666667	443551.590377808
33.5355466666667	482985.766494751
33.5811866666667	549009.00604248
33.6261166666667	498996.999938965
33.6710866666667	443696.421386719
33.7164333333333	468900.16784668
33.7595733333333	464616.604125977
33.805365	483700.957290649
33.8495833333333	482244.193405151
33.893615	464502.877716064
33.9390916666667	564452.166610718
33.984945	439892.298370361
34.03	490827.268478394
34.0751816666667	500442.502075195
34.1209683333333	536623.471389771
34.1660766666667	459356.178604126
34.211005	517438.117706299
34.2562933333333	490060.614181519
34.299775	424237.121505737
34.345305	542147.736343384
34.3899416666667	533732.35484314
34.4341916666667	565346.323806763
34.476815	596278.360092163
34.5206066666667	530169.678375244
34.564675	453610.846084595
34.61041	435569.318511963
34.6557316666667	435020.454986572
34.7012783333333	540896.748397827
34.74713	551646.254302979
34.7897516666667	540475.602371216
34.8347	643925.145996094
34.8789883333333	613500.48991394
34.9232033333333	564463.186569214
34.968215	488619.448867798
35.0143166666667	555980.66885376
35.05916	513318.007705688
35.1038583333333	481159.600799561
35.1478866666667	571003.920913696
35.1934483333333	566444.031402588
35.2388316666667	552159.715881348
35.2846033333333	576600.239639282
35.3278033333333	455575.81362915
35.3726533333333	496356.663223267
35.4169	503073.343902588
35.4619066666667	486477.989974976
35.506855	528844.245056152
35.5508566666667	555042.654220581
35.5963266666667	667065.985168457
35.6411516666667	611071.411804199
35.6849133333333	488952.196212769
35.728725	569385.038391113
35.7740383333333	501895.074356079
35.8186716666667	532338.193695068
35.8635333333333	525445.100128174
35.9083116666667	576622.740325928
35.9526716666667	495828.785385132
35.9970583333333	483183.104293823
36.0423733333333	497397.361938477
36.0866466666667	477980.470932007
36.1285733333333	517318.004898071
36.17293	515808.130172729
36.211565	519613.341598511
36.2572266666667	537406.247650146
36.301955	532765.972457886
36.3470166666667	525172.299713135
36.3912183333333	572911.937591553
36.4357266666667	599453.938354492
36.4807533333333	515079.71244812
36.52434	583520.08656311
36.5696	637565.429779053
36.6138566666667	505337.858383179
36.6595266666667	529146.116104126
36.7050083333333	511346.695251465
36.7497933333333	524334.898071289
36.7953133333333	503223.230163574
36.83987	551605.762832642
36.8845883333333	553105.33366394
36.9294933333333	564102.206390381
36.9745033333333	628673.446517944
37.0177683333333	514101.815994263
37.06022	520020.232040405
37.1043766666667	540126.697555542
37.1501333333333	553696.86315918
37.194885	489754.975906372
37.2414783333333	515566.522521973
37.2870466666667	543497.05015564
37.3304033333333	577613.438308716
37.3749283333333	639963.002822876
37.4198566666667	565618.284744263
37.4641733333333	535317.722106934
37.50951	558487.541442871
37.5536483333333	563825.151428223
37.597725	567153.974853516
37.64234	606026.205795288
37.6886033333333	888788.970397949
37.7182	561414.35093689
37.7628783333333	585648.586456299
37.8081083333333	522790.58442688
37.85314	541834.054229736
37.8988983333333	556551.595947266
37.9433233333333	639967.890640259
37.9886233333333	589662.402984619
38.03343	516213.58215332
38.0765566666667	520353.671356201
38.1201383333333	593467.307769775
38.163755	607478.152877808
38.2071633333333	595409.040802002
38.2526233333333	508210.111633301
38.2985066666667	494292.076705933
38.34227	522953.413009644
38.38678	581844.663284302
38.4314583333333	588142.223510742
38.475765	512472.102859497
38.5205166666667	532607.987121582
38.564205	511175.728851318
38.6084883333333	585414.346893311
38.652965	508815.098739624
38.69754	596832.055038452
38.7430533333333	578159.445663452
38.78785	534389.728652954
38.8328666666667	512899.510345459
38.8779933333333	565236.304168701
38.92325	529659.84979248
38.968205	541905.891586304
39.014245	630271.37638855
39.0583616666667	536485.824356079
39.1014916666667	532216.324874878
39.1461666666667	656013.021942139
39.1914533333333	492940.344055176
39.2350333333333	514396.146728516
39.280405	581854.952056885
39.3255016666667	553791.938095093
39.3691283333333	643242.467102051
39.413735	534956.769439697
39.4585833333333	555823.419250488
39.50214	529385.24508667
39.5457233333333	575543.231750488
39.5902233333333	583421.877212524
39.6336666666667	644614.747299194
39.6778983333333	672469.369094849
