RetentionTime	Intensity
34.6097766666667	1492043614.80859
34.6379833333333	1651187111.74219
34.6675733333333	1939127833.92578
34.696705	1719093184.35938
34.72548	1819973773.41797
34.7546466666667	2006478410.63281
34.782245	1943954456.75
34.811915	1993577045.58984
34.840935	1994673086.36719
34.86997	1982330029.34375
34.9004333333333	1985046119.17969
34.9305233333333	1795457381.68945
34.9614266666667	1886885092
34.99004	1935309465.25586
35.02125	1901951238.72852
35.050755	1781295774.92383
35.0813	1830300176.28906
35.11107	1712244774.77539
35.141675	1469208399.01953
35.172995	1486978007.32813
35.2027183333333	1463864006.45313
35.2340983333333	1480419899.76758
35.264805	1265723988.83203
35.2956983333333	1247998706.41406
35.3246883333333	1335293844.77734
35.3556716666667	1244468164.09961
35.3861233333333	1178129824.13672
35.41679	1419119169.26172
35.446625	1456032702.22656
35.47722	1531711884.01953
35.5067533333333	1400989218.21875
35.5371633333333	1325672416.63477
35.5689333333333	1424708096.125
35.6003816666667	1408035072.28516
35.6300766666667	1459855949.07813
35.6599366666667	1286690082.76172
35.6903133333333	1257703152.96094
35.7203933333333	1168949317.35938
35.7517	1062302693.01172
35.781905	1100997432.875
35.81434	949839414.457031
35.8455616666667	996156795.425781
35.876265	994187398.689453
35.9064383333333	938101796.527344
35.9353666666667	931449317.214844
35.9668483333333	1094890156.08789
35.9967166666667	1164297699.24805
36.02648	1208982827.54883
36.0550466666667	1300790484.71289
36.0845616666667	1436150368.58398
36.1133133333333	1375223522.83789
36.142365	1357579724.49609
36.1720733333333	1287121685.39844
36.20413	1354098562.46289
36.2339316666667	1246835661.08398
36.2645433333333	1271281037.92969
36.2946016666667	1195088672.67383
36.3252916666667	1197742787.19922
36.35648	1136477317.40234
36.3857633333333	1034231744.51953
36.4150983333333	954920178.402344
36.4464816666667	970095516.457031
36.4770233333333	1043399351.45313
36.5066033333333	1095895750.37695
36.537955	1098962523.23242
36.5684933333333	1229182236.98242
36.5999416666667	1208050916.5332
36.6302116666667	1138793094.63477
36.6601966666667	1246602040.00391
36.6902966666667	1101400053.03711
36.7210133333333	1229170811.18945
36.752065	1122853263.47461
36.7830583333333	1061001794.64063
36.8127516666667	976500298.607422
36.84432	1054229978.07617
36.874465	1027609939.13281
36.9034666666667	1025006816.63672
36.9327216666667	1039283844.5918
36.96396	950199314.990234
36.9949533333333	1039636058.41211
37.026555	915108008.779297
37.0567116666667	1013162844.67383
37.08652	973526425.548828
37.116805	997433299.212891
37.1463966666667	1124767692.21094
37.1757683333333	1130659691.98242
37.2074116666667	1173197468.46875
37.237855	1166560217.16406
37.2680883333333	1309324005.19531
37.298685	1141306572.08789
37.328075	1283788793.28906
37.3591783333333	1269241098.40039
37.388785	1298782238.52539
37.4200383333333	1267303182.9043
37.4496916666667	1299332998.44336
37.4809066666667	1303921227.07422
37.5117066666667	1087484381.4082
37.54286	1160949134.74219
37.572145	1177188387.65234
37.60303	1001476334.78711
37.6328983333333	1020668226.32813
37.6624666666667	1020176904.67578
37.6924116666667	1118036779.61133
37.7222266666667	1243983730.95898
37.7513783333333	1309295822.2793
37.7807016666667	1326972943.12109
37.8107833333333	1353195003.89453
37.84112	1469502251.39453
37.87171	1483216638.30469
37.9016383333333	1448043730.80664
37.93219	1541857108.87109
37.96332	1440081943.83984
37.992895	1296458653.26367
38.02378	1255604856.38086
38.0555	1260179052.00391
38.0868966666667	1118512206.96094
38.1206033333333	1268778028.08398
38.1511133333333	1245181834.63086
38.1832833333333	1279494115.75195
38.2143533333333	1390436692.97656
38.2454016666667	1338760748.82227
38.27421	1390839665.3125
38.3038183333333	1219050595.46875
38.33385	1219501216.9668
38.3639033333333	1234358202.36328
38.3936383333333	1221887221.14648
38.42263	1268492398.41992
38.4530733333333	1245918569.72656
38.4831366666667	1237986291.0293
38.51405	1262134155.625
38.54534	1389945958.93945
38.5765633333333	1232013004.39063
38.60714	1373169301.06445
38.6380716666667	1485312781.95703
38.6674533333333	1382001479.87305
38.6991133333333	1449530949.56055
38.7313916666667	1541359896.7832
38.761245	1661711576.06445
38.790245	1586702055.84375
38.8214983333333	1690077629.79102
38.8499366666667	1613158881.7832
38.8796516666667	1641946621.02734
38.908425	1461917012.49219
38.938455	1423537965.91211
38.9683666666667	1442681679.13086
38.9994916666667	1279370256.51758
39.0298666666667	1308850570.61133
39.059835	1159127186.41211
39.09046	1236400720.26953
39.120275	1200639483.58398
39.14885	1111824604.96289
39.1795333333333	1199333765.10938
39.2089583333333	1088893786.47266
39.238325	1261322145.15039
39.2678983333333	1261614083.26758
39.2960866666667	1246677494.60742
39.3271983333333	1329314324.85156
39.3564233333333	1284459434.82031
39.38645	1479164213.37695
39.41635	1340620050.34766
39.4457583333333	1408719789.36328
39.4766916666667	1416017059.29102
39.506205	1355750100.04688
39.5364433333333	1420181838.32227
39.56611	1373704008.37695
39.5955533333333	1307673697.74414
39.6261916666667	1347398243.9043
39.65713	1447259250.98633
39.6874916666667	1525848461.76953
39.7165116666667	1520186621.21484
39.7471833333333	1489759115.73047
39.7782983333333	1560864080.60156
39.8087466666667	1494455207.56055
39.8384833333333	1435894466.2793
39.870615	1380614003.48828
39.89952	1225765781.60156
39.92947	1228377253.55664
39.9582566666667	1172781202.77344
39.9887333333333	1033840827.33984
40.020495	979964181.175781
40.051185	990228458.771484
40.0820683333333	886407073.740234
40.113255	929726816.339844
40.14473	984047260.439453
40.1750883333333	870573363.931641
40.20578	916171495.285156
40.2360066666667	1072787146.78906
40.2669183333333	1033562722.02148
40.2973933333333	990068913.984375
40.3259766666667	1049255554.28906
40.3563283333333	1080366537.13672
40.3856766666667	1073754436.7793
40.4147833333333	1101292644.80859
40.444975	1242792575.69727
40.4756666666667	1155283136.8418
40.50695	1208696310.32227
40.5360816666667	1287446637.80664
40.5661266666667	1406661558.89453
40.5952666666667	1324386423.72852
40.6248766666667	1380633017.26367
40.6527116666667	1452462882.97656
40.6813283333333	1381077538.38672
40.7098416666667	1435750717.64648
40.740235	1501500095.83789
40.768595	1464856712.10938
40.7989966666667	1423538420.90625
40.8298933333333	1547989075.44141
40.859705	1368165445.45117
40.89028	1460244243.57031
40.9221516666667	1314784667.72461
40.9535966666667	1214841751.01563
40.98546	1161320421.94531
41.01386	1221112289.22656
41.0444466666667	1323132348.88086
41.0734	1223876990.68555
41.1050116666667	1184794491.54102
41.135905	1163995391.03125
41.1664183333333	1051979670.58789
41.1949566666667	1049491143.25391
41.2247083333333	1065368481.54883
41.2545383333333	1074724452.34375
41.2842733333333	1047867319.80078
41.314345	1174155984.86914
41.3453183333333	1244916866.29102
41.3757083333333	1458396900.69922
41.4048816666667	1325392520.88086
41.4348933333333	1280180676.99805
41.4655116666667	1272403782.62305
41.4959416666667	1159623400.49219
41.525155	1134649989.48438
41.55521	1245219257.7207
41.585465	1146436914.50781
41.6135983333333	1114137722.46875
41.6430616666667	1095171928.44922
41.6731316666667	1172122101.40625
41.702335	1140372438.37891
41.7326133333333	1068255520.92578
41.7621666666667	1058671112.67969
41.793015	998938732.515625
41.8241766666667	1024389222.88281
41.8548266666667	1011127894.42188
41.8833783333333	1012685478.82422
41.912555	988423437.626953
41.9420733333333	1082509410.43945
41.971275	1069750500.39063
41.9999866666667	1173377494.16406
42.029575	1103738002.43555
42.0608283333333	1121989611.68359
42.0902016666667	1146023827.7832
42.1205216666667	1236078621.71484
42.1500783333333	1258393715.43164
42.179455	1238154391.79492
42.2087816666667	1278677335.01758
42.2380616666667	1286625628.1875
42.2681666666667	1441179911.97852
42.29724	1370821156.20898
42.325265	1315437598.78516
42.3547483333333	1272135286.54297
42.3841683333333	1204124864.19141
42.4150083333333	1424748806.34961
42.44611	1430974385.19531
42.4756166666667	1304078077.24023
42.5046	1264256191.54102
42.5349583333333	1283265248.08008
42.56582	1324268224.89844
42.5968416666667	1296768857.30273
42.6269383333333	1332053510.82422
42.6561733333333	1224270472.98828
42.688175	1200774133.44336
42.7188416666667	1277923215.44727
42.7496016666667	1218202871.96484
42.7781983333333	1276578332.48242
42.8089466666667	1349789017.11719
42.8391216666667	1270705914.43945
42.86974	1252193504.48828
42.8991933333333	1249647287.44727
42.928995	1316923355.71484
42.9591783333333	1346612290.52148
42.9899033333333	1385187447.31836
43.0213933333333	1276414064.17188
43.052495	1345724278.23047
43.0823833333333	1358089060.39844
43.1111433333333	1310397524.14648
43.1402716666667	1365401290.38086
43.1692	1305245159.7207
43.198935	1368010990.32617
43.230385	1391483798.80078
43.2598516666667	1283714434.66602
43.2892633333333	1239577930.80664
43.3193433333333	1242753759.17188
43.3507516666667	1256965967.91602
43.38239	1236469297.00781
43.4134516666667	1264590993.51758
43.4450383333333	1372454456.8125
43.4751833333333	1236137134.35156
43.5050533333333	1203519346.7168
43.5368316666667	1258650615.02148
43.5681366666667	1330711722.85742
43.5979566666667	1421138786.33984
43.6286233333333	1264013211.63672
43.6588933333333	1224136757.8418
43.6903866666667	1216130427.20117
43.7195266666667	1285379767.24219
43.75018	1212767063.78125
43.78064	1291107158.32813
43.8096633333333	1222263772.72852
43.8396416666667	1230329051.00195
43.8704883333333	1265536710.99414
43.8996333333333	1389135287.95703
43.9296716666667	1317472994.10352
43.9603333333333	1434467262.78516
43.990775	1264946326.91406
44.0212483333333	1238728923.00391
44.0503916666667	1193193956.0332
44.0804116666667	1160246896.36523
44.1094133333333	1312542789.04688
44.1392583333333	1060392942.16406
44.1674416666667	1333689426.23438
44.1967783333333	1276268241.69727
44.2277516666667	1348022638.18555
44.25716	1318492712.88281
44.28635	1465321798.45898
44.3167633333333	1476918607.95313
44.34571	1463997720.86328
44.3753133333333	1434086540.6582
44.4056633333333	1349714378.54102
44.4365833333333	1123335469.95508
44.4683783333333	1080946079.93945
44.500795	1102057819.41016
44.5325816666667	1082374069.31445
44.56382	1110532121.44531
44.5959716666667	1081172772.34961
44.6272883333333	1150265674.57617
44.6576733333333	1224181460.04688
44.6892383333333	1168139868.83398
44.72112	1163821793.28516
44.7526483333333	1115166376.30664
44.7827683333333	1174423397.82813
44.81552	1079569617.35938
44.8469283333333	1088947708.68359
44.878395	1104811073.04883
44.909065	1226360446.375
44.9397383333333	1080126661.02344
44.9691233333333	1141019651.70508
44.9999683333333	1187652581.41406
45.0310266666667	1222741769.89063
45.0614333333333	1106129127.55273
45.0905516666667	1049807691.64648
45.121065	1130614725.95703
45.15119	1135001356.28125
45.1807533333333	1132622246.91602
45.2091533333333	1109893629.06836
45.2364933333333	1140804772.32422
45.2652483333333	1152947254.01367
45.2931816666667	1029962748.54492
45.3231433333333	1136237164.19531
45.351365	1049298077.09766
45.380785	1145871293.79297
45.4108566666667	1130228815.39844
45.44194	1193880555.18164
45.4722183333333	1230550464.99414
45.501115	1335517555.91016
45.5317916666667	1372699298.63281
45.5616216666667	1350909362.53125
45.590465	1403608036.93945
45.619555	1388529963.6875
45.6495283333333	1517586026.11328
45.6782333333333	1354362112.78906
45.7080716666667	1372102912.68555
45.73825	1333791558.30859
45.7679983333333	1267438039.43359
45.79791	1404667880.46289
45.8271366666667	1296922441.68555
45.8561816666667	1260913925.77148
45.88629	1255499305.42969
45.9162066666667	1223795105.0625
45.9472233333333	1272290735.62695
45.9773166666667	1216422104.37109
46.0082816666667	1254454413.91211
46.0387866666667	1202621549.58203
46.0686933333333	1179428456.0957
46.0990233333333	1242365550.42578
46.1304066666667	1182281023.50586
46.1592066666667	1232861267.96289
46.1883166666667	1342611797.8125
46.217285	1183858239.45313
46.246585	1334528836.71875
46.2758683333333	1333936851.15039
46.305815	1201058220.08789
46.3369183333333	1252710157.04883
46.3666033333333	1399997389.25
46.3955683333333	1512695881.79297
46.4254733333333	1587375415.95703
46.4550583333333	1627068509.71875
46.4856283333333	1612976525.25781
46.5162466666667	1504910002.15234
46.5452783333333	1469660508.16016
46.5759933333333	1460994084.90234
46.6066666666667	1437657653.30859
46.6367183333333	1268010591.08398
46.6664066666667	1253198755.0957
46.6977183333333	1223809581.78516
46.72843	1319480522.16016
46.75864	1322114486.05469
46.7889616666667	1334553347.0957
46.81895	1323562937.0957
46.8492583333333	1284513247.15234
46.8799833333333	1309579960.25391
46.9104783333333	1202876981.07617
46.9424483333333	1304797007.86328
46.9720333333333	1412415352.48242
47.0037733333333	1229430458.27539
47.03322	1218289934.21484
47.0645083333333	1150722578.17578
47.0943883333333	1213455964.14453
47.1254883333333	1258063538.63281
47.155555	1133366804.3125
47.1853916666667	1255549875.10547
47.21494	1074504834.93945
47.244265	1185693523.09766
47.2742133333333	1143619705.07617
47.3049083333333	1332373353.0625
47.3347816666667	1313629659.68555
47.363745	1447769639.30078
47.39389	1431176294.52734
47.4246666666667	1229434132.0293
47.4558283333333	1289720623.65039
47.4870983333333	1088682112.97266
47.5189916666667	1192248555.8457
47.54896	1144352995.29102
47.5790316666667	1261036938.34766
47.60832	1203629025.76758
47.6376616666667	1396793981.375
47.6679133333333	1387383001.80859
47.6970783333333	1468608022.89063
47.7272466666667	1517854261.47656
47.75742	1469424146.98047
47.787865	1386018255.11328
47.81762	1460333434.01563
47.8467433333333	1375779081.88867
47.8760883333333	1497225295.33594
47.9051533333333	1532590971.31641
47.9354583333333	1426534460.26367
47.9644016666667	1613472969.96875
47.99439	1738611484.50781
48.025245	1890701656.20703
48.0546516666667	1828270035.00391
48.08416	1719884929.99219
48.1140933333333	1699454342.15234
48.144035	1690722876.56641
48.1740033333333	1494127855.3457
48.2040366666667	1635405764.39063
48.2332783333333	1535626396.61328
48.26331	1647999726.54688
48.2923633333333	1665328757.08203
48.32032	1500790568.48828
48.3480166666667	1479294319.20117
48.3768383333333	1545604783.88281
48.4056666666667	1635733798.84766
48.4354516666667	1530563177.00781
48.4655466666667	1560533270.19141
48.4956383333333	1493992988.83984
48.5261116666667	1579822329.84766
48.5577083333333	1516254790.6875
48.5884583333333	1493027041.85547
48.6188733333333	1464220371.71875
48.6502	1347208210.72852
48.68075	1343650879.07813
48.7103283333333	1388817271.31641
48.7400016666667	1183837805.52539
48.7703483333333	1217081681.13672
48.7985433333333	1241019776.51758
48.8284766666667	1385620715.12695
48.8592183333333	1207979014.09375
48.8889	1293168575.31055
48.9184116666667	1352498131.0293
48.9486283333333	1454752934.04688
48.9781966666667	1255407715.73047
49.0088416666667	1377094107.30078
49.0392116666667	1443486648.98047
49.070135	1710204858.22266
49.100815	1585886947.75
49.130875	1725014430.01172
49.1608133333333	1594460338.17578
49.19006	1709947512.85938
49.21981	1511119772.39844
49.2487466666667	1626194526.31836
49.2779833333333	1493231147.38867
49.3068966666667	1557027876.10547
49.3359516666667	1456754582.85938
49.366505	1420825731.85547
49.3979916666667	1413556852.29297
49.428815	1534155327.44922
49.4581366666667	1483891250.28125
49.486585	1349285662.90625
49.5164616666667	1364447991.23438
49.5472033333333	1288983534.99414
49.5769933333333	1314643001.71289
49.6064883333333	1329889060.64453
49.6359216666667	1388586618.93359
49.6650633333333	1567629464.92578
49.695265	1357235894.31055
49.7238683333333	1366268484.82617
49.754145	1546929211.21484
49.785045	1491068970.40234
49.815155	1615022482.15625
49.8440333333333	1377033039.04883
49.8734166666667	1341629335.70117
49.9046066666667	1375198295.75195
49.9339866666667	1390357467.41602
49.9630966666667	1373209189.80273
49.9923766666667	1299729311.20898
50.0230333333333	1370207937.91211
50.05304	1413523618.0332
50.083835	1252785417.85742
50.114845	1403986315.9375
50.14642	1518815678.01953
50.1750633333333	1458492868.94141
50.2060683333333	1456655217.89648
50.2354116666667	1473169073.58594
50.2655566666667	1480035146.60742
50.29504	1466311355.86914
50.3259416666667	1401010112.25586
50.3565816666667	1451044464.83203
50.3863133333333	1300716301.39063
50.4155666666667	1444826802.27344
50.447045	1382392564.54688
50.4772133333333	1472974783.50391
50.5066433333333	1244619729.48633
50.5367816666667	1234466073.2793
50.5673083333333	1255553408.04688
50.5982883333333	1203035441.97852
50.6278566666667	1141932753.53711
50.6587633333333	1142784242.70703
50.6899866666667	1056118614.83203
50.720465	1084277560.06641
50.7510633333333	1053928617.22266
50.7816916666667	1065784155.35742
50.8112283333333	1223499493.85156
50.8422233333333	1139094492.2793
50.8723916666667	1148483739.9668
50.90258	1109685371.51172
50.9319716666667	1023083589.01172
50.9629266666667	1115248767.85938
50.99428	1227316509.04688
51.024925	1236647392.03906
51.0549166666667	1350415284.60938
51.0842366666667	1251071134.05859
51.114485	1413445479.16406
51.1451783333333	1417433700.25391
51.1754	1624851546.83594
51.206255	1635206964.04688
51.23766	1717808949.67969
51.2680883333333	1763208738.22656
51.2986216666667	1876078341.02734
51.3277916666667	1980655683.98438
51.3568166666667	1847474432.97656
51.3864733333333	1715791995.13672
51.4145183333333	1691448019.27734
51.4441416666667	1774049694.1875
51.4723883333333	1788212849.60156
51.50181	1834079110.31641
51.5305416666667	1753269883.58984
51.56039	1647699401.22656
51.5904766666667	1592328882.5332
51.619735	1676816757.73828
51.6511033333333	1508279814.08984
51.6828566666667	1598709652.02734
51.7147	1544551036.875
51.74625	1425891197.72656
51.776465	1476218330.60352
51.8082066666667	1470451640.44336
51.83938	1303327007.86328
51.8716066666667	1368497343.78711
51.9040516666667	1341242576.54102
51.9340883333333	1322615706.20898
51.9653716666667	1217421993.10938
51.99702	1220189188.03125
52.02899	1286599136.86719
52.0594	1225375519.75586
52.09058	1382861646.93359
52.1201933333333	1430975826.53516
52.149125	1485111709.57031
52.1803816666667	1702868644.67578
52.20993	1608661111.20313
52.2404833333333	1685750323.0625
52.2709816666667	1740212367.83594
52.3002416666667	1532871134.83203
52.3306466666667	1588350968.30469
52.3610133333333	1554215352.375
52.3899216666667	1552019176.21094
52.4205466666667	1624038774.71094
52.4503533333333	1344149204.42773
52.4789983333333	1562445388.92578
52.5075533333333	1485697084.65234
52.5385233333333	1507447359.88867
52.5697566666667	1480340288.60156
52.6001533333333	1569162565.02734
52.63033	1669015514.06641
52.6599133333333	1733060174.89453
52.6894816666667	1517726217.99609
52.7210716666667	1746332271.89453
52.7519783333333	1764112687.15625
52.78298	1557002669.66211
52.81311	1680684873.86328
52.843795	1647057051.09766
52.8743883333333	1689133832.37891
52.904305	1808296947.82813
52.93395	1569187073.05469
52.96459	1561125580.79297
52.9946366666667	1572249762.02734
53.0251816666667	1405272737.14648
53.0557166666667	1532071147.90234
53.085075	1503025565.92188
53.1148666666667	1392890378.875
53.1457966666667	1383444334.31445
53.1769266666667	1515385883.02344
53.2074583333333	1542850482.55469
53.2380016666667	1730449089.44141
53.2688616666667	1678421324.00781
53.2988316666667	1970653230.17969
53.3286233333333	1595238555.1875
53.3601666666667	1829135638.85938
53.3907483333333	1755148587.84766
53.4203533333333	1667895904.10938
53.451365	1679021675.64844
53.4828966666667	1620330618.79688
53.5149883333333	1785058130.30078
53.545335	1830619540.1875
53.576785	1713125779.13672
53.6075333333333	1580631893.86328
53.638575	1555673914.3418
53.6692833333333	1317966305.39648
53.700735	1467955895.23828
53.731665	1471538599.94141
53.7613733333333	1244282059.96875
53.7914766666667	1583029077.55469
53.82114	1500245446.98047
53.850945	1408973098.43945
53.8804133333333	1518044182.41797
53.9096916666667	1513429011.91797
53.9399666666667	1584492591.84375
53.9704216666667	1422056713.96094
54.0012383333333	1459431763.55859
54.03123	1509409485.13672
54.0612916666667	1510157132.96875
54.0917916666667	1408087255.49805
54.1223233333333	1533791708.30078
54.1509316666667	1680796281.48047
54.1803383333333	1573906745.01367
54.2104033333333	1591369838.71875
54.2408366666667	1550893314.22266
54.271725	1578981349.0625
54.3024066666667	1510619954.2168
54.3323633333333	1553848761.7832
54.362215	1732470567.18359
54.3925916666667	1628910002.36328
54.4226433333333	1591134471.82422
54.4519916666667	1515479010.63672
54.482825	1468157119.04688
54.5130333333333	1583452417.35156
54.54379	1468372608.45898
54.5738866666667	1456856818.77344
54.6048416666667	1327448740.48438
54.635135	1226174644.60547
54.665625	1227156929.42383
54.6967233333333	1198890091.06641
54.7269833333333	1251524596.96875
54.7576366666667	1247840981.97461
54.78818	1125565672.73633
54.8180983333333	1203890923.63086
54.8487483333333	1121300415.35938
54.8784566666667	1221840231.5625
54.909475	1187469555.39648
54.9390316666667	1179540806.10938
54.9679683333333	1198104555.43164
54.9987566666667	1452433897.21484
55.027535	1538511997.01563
55.0577133333333	1418822488.11719
55.0882283333333	1591341210.73438
55.1178183333333	1463752533.82422
55.14843	1442542570.59375
55.17957	1536630617.55859
55.2093	1594945096.06641
55.24055	1518254677.01367
55.2710666666667	1489155015.70703
55.3022	1418877775.47461
55.333325	1544465632.58984
55.3642883333333	1447795003.50977
55.3954016666667	1580415320.00781
55.426355	1752704007.21875
55.45715	1691494639.67578
55.487485	1624289352.25391
55.519645	1631650451.21289
55.5496866666667	1774599553.01953
55.580685	1802211738.37109
55.6109483333333	1731368014.67188
55.64151	1740435456.1875
55.6730516666667	1468656459.02148
55.70253	1390994364.63281
55.7334266666667	1340019467.8457
55.7634516666667	1179686720.5918
55.794455	1401305438.52734
55.8244583333333	1377933838.67578
55.85569	1532128142.89453
55.8849583333333	1396616328.96094
55.9152633333333	1409928922.6543
55.9463233333333	1544427916.33594
55.975655	1375860619.98633
56.0058933333333	1423270169.88086
56.037115	1554655634.19141
56.066085	1450736810.79688
56.0955433333333	1443634572.41406
56.124935	1409425174.66797
56.1554366666667	1582916477.46094
56.18667	1364633488.41797
56.2182833333333	1389290405.69531
56.2492383333333	1243000016.74805
56.279815	1302556259.35352
56.31095	1411831805.30078
56.3427433333333	1255768854.84375
56.3736216666667	1270896310.38086
56.4062033333333	1201798018.91016
56.438	1288730059.94727
56.4678083333333	1283605039.89063
56.4986833333333	1205340097.31641
56.5289283333333	1274297764.71094
56.5588916666667	1326642471.36719
56.5895283333333	1417156500.09766
56.6190466666667	1282622484.36719
56.6502433333333	1386634784.38477
56.68006	1429194743.80469
56.71098	1425755438.95898
56.7418	1464547078.63672
56.7728	1408234136.3457
56.8043566666667	1512026460.26563
56.8353166666667	1458812760.13281
56.8665283333333	1369522493.53906
56.8964716666667	1421324760.61328
56.9261383333333	1472758970.23438
56.9563116666667	1535724185.30664
56.985705	1427536333.44922
57.0167933333333	1459473047.75781
57.047305	1451769442.05078
57.0782083333333	1430715398.92578
57.109745	1289258791.67188
57.1413916666667	1449285788.03125
57.1735133333333	1244080406.76172
57.2046916666667	1294574160.63672
57.2357383333333	1259897368.14844
57.2653966666667	1163518418.73438
57.296225	1277423442.59766
57.3259333333333	1164849086.32422
57.3550716666667	1137898681.58203
57.3856383333333	1115146006.26953
57.4165983333333	1098946241.2793
57.4466916666667	1187881681.05859
57.4770383333333	1197303241.88672
57.5067433333333	1170978533.61523
57.5368233333333	1202605966.36719
57.56698	1269747814.33594
57.5976983333333	1410218758.32422
57.62813	1476917306.74219
57.65935	1304414027.39258
57.6910133333333	1302471693.86133
57.7218233333333	1223850833.72656
57.751495	1171122509.36328
57.7817583333333	1380098790.14844
57.8121783333333	1301780037.65625
57.8430566666667	1260142161.76758
57.8742866666667	1141627004.01172
57.9046933333333	1117812300.78125
57.9351616666667	1297312987.33594
57.9662416666667	1255723345.93555
57.9961516666667	1287217302.55859
58.02594	1312508957.84766
58.0567316666667	1349671864.59375
58.087325	1331203364.13672
58.1188	1343193739.26758
58.1500366666667	1297590728.10938
58.1809366666667	1311946267.46875
58.2117483333333	1429577398.48047
58.24218	1313463672.79688
58.2723983333333	1449534613.50586
58.3032683333333	1575886559.10938
58.3330833333333	1618044507.91406
58.364125	1532134178.38281
58.394955	1611662700.19531
58.4259533333333	1294058020.22266
58.4568183333333	1236574905.98242
58.48749	1280051315.89258
58.518615	1404595581.92969
58.5494833333333	1095569164.73828
58.5795683333333	1105662648.35156
58.6104116666667	1205796658.34375
58.64074	1157137610.74805
58.67254	1142706137.18555
58.7037866666667	1043577763.95508
58.7341883333333	1061267714.30273
58.7641	1122489213.94727
58.7942816666667	1093616340.49609
58.8240516666667	1200546790.00781
58.8530733333333	1183516311.44141
58.8817816666667	1296173310.36914
58.912155	1274108014.28906
58.9433316666667	1326027791.19141
58.9725	1521855546.58594
59.0012083333333	1425801106.11133
59.03124	1402005507.42383
59.0613833333333	1527108752.00586
59.09148	1715558658.72656
59.1213883333333	1589464973.62891
59.1512083333333	1661391627.54297
59.18184	1434855476.69727
59.2123	1500494238.70117
59.2429216666667	1418070843.13477
59.274155	1154228844.94922
59.306265	1399751514.06641
59.3380316666667	1228431486.53125
59.3694516666667	1460453450.81641
59.4006233333333	1409064009.48047
59.4310966666667	1586097574.63281
59.462035	1418354984.29883
59.49388	1456507645.71484
59.52561	1643742536.71094
59.5565216666667	1361347345.37891
59.58754	1498240560.54102
59.6182283333333	1364073633.85156
59.6496883333333	1483224344.30078
59.68095	1481653531.5
59.7115266666667	1372453540.36719
59.741645	1354576946.18555
59.7727133333333	1546476013.14063
59.8033183333333	1574547154.80469
59.8328616666667	1589554035.69141
59.8632983333333	1736391348.68359
59.8937316666667	1511176313.32422
59.9245433333333	1520473792.66211
59.9557833333333	1594886951.65625
59.98689	1416444507.78516
60.0181416666667	1445246973.04297
60.0493416666667	1261147607.85156
60.0794583333333	1287458625.45313
60.10963	1239359333.68359
60.1404183333333	1309221475.09766
60.17195	1266365140.18555
60.2035383333333	1243986447.40039
60.2342666666667	1371725791.60156
60.26413	1222118930.27148
60.2952966666667	1331774624.59375
60.3263933333333	1339927410.81445
60.3575883333333	1223769082.81445
60.3880816666667	1152876385.22656
60.41922	1201909732.98438
60.451265	1272140490.83203
60.4821966666667	1130366544.13867
60.5133916666667	1112946242.25391
60.5439283333333	1262379672.38867
60.5730983333333	1201570986.7832
60.60504	1142376364.76953
60.6355283333333	1186611235.60938
60.666955	1182592578.66406
60.69804	1267775748.52734
60.7280833333333	1260180711.0918
60.7590833333333	1231973526.9043
60.7898383333333	1292561767.79102
60.8212416666667	1421658781.18359
60.851665	1422413291.50391
60.883035	1444790497.4375
60.9144316666667	1510067597.41211
60.944535	1606625157.06641
60.974495	1729601210.53125
61.005125	1597203838.29688
61.0372066666667	1565277155.21484
61.0681733333333	1411474633.49023
61.09945	1206036736.95898
61.131635	1358146536.51367
61.163215	1336909735
61.1945933333333	1298689562.62305
61.2267166666667	1455497499.58398
61.2580833333333	1487908266.88281
61.28765	1369072150.80469
61.3177333333333	1624828890.65234
61.3480466666667	1367219919.42383
61.3778183333333	1390525131.52344
61.4083166666667	1608061712.33203
61.4395733333333	1632503523.90234
61.4707266666667	1629864961.05469
61.5015816666667	1853475394.80859
61.5313233333333	1751299744.35938
61.5621383333333	1663656188.98633
61.59274	1759180967.11719
61.6241933333333	1589085166.625
61.6564333333333	1724095308.70703
61.689225	1569091575.30078
61.7206766666667	1418711192.72852
61.7525583333333	1223809733.66602
61.7842183333333	1257093883.05664
61.81516	1245801788.3457
61.8467133333333	1128689363.31836
61.8781683333333	1105137748.44727
61.9085866666667	1210723933.41797
61.9394733333333	1120968531.40039
61.9704233333333	1228850286.04297
62.000505	1256753648.29883
62.0319666666667	1263607761.61328
62.0633083333333	1216171896.6543
62.09322	1446437274.97266
62.1237916666667	1266770363.70508
62.1545916666667	1195925448.67578
62.18718	1202259540.67188
62.2173033333333	1191962968.88867
62.2480716666667	1091044943.10352
62.27919	1033564189.33789
62.3105116666667	1062137972.20898
62.3411066666667	1065517934.70898
62.3725366666667	1291340410.01563
62.40441	1155790865.36719
62.43594	1184636216.41797
62.46733	1218743214.34766
62.497035	1251133092.08008
62.5280666666667	1138739082.69922
62.5592316666667	1346307918.94141
62.5894516666667	1459968865.88281
62.620155	1312254121.06445
62.6504733333333	1370199166.62891
62.6814716666667	1453963789.42188
62.7125516666667	1315130679.14844
62.7438533333333	1263651134.82813
62.774595	1235456297.91992
62.8049833333333	1073786845.62695
62.8367733333333	1020152322.3457
62.8674733333333	1203370570.44141
62.8981783333333	1171929741.625
62.9285466666667	1188411287.27344
