RetentionTime	Intensity
18.0121966666667	1599888.1060791
18.0570533333333	1440019.01916504
18.1007983333333	1425692.72399902
18.144885	1459824.58493042
18.1888783333333	1445476.77941895
18.233075	1426518.58673096
18.2776466666667	1443904.2678833
18.322985	1444234.43243408
18.3679783333333	1457838.05584717
18.4128783333333	1434701.55859375
18.456545	1479330.54995728
18.5018283333333	1618267.26513672
18.5440166666667	1468773.18301392
18.5889616666667	1580560.42114258
18.63325	1453063.41949463
18.6782533333333	1721673.9296875
18.722665	1726631.86700439
18.7673016666667	1591179.1338501
18.81198	1632121.90914917
18.8573316666667	1693156.56558228
18.9021183333333	1552800.16503906
18.9478433333333	1591986.54818726
18.992895	1562254.7868042
19.0377916666667	1460952.5826416
19.0824183333333	1483790.07763672
19.1267933333333	1413973.64532471
19.17152	1269930.16238403
19.2144883333333	1443282.21994019
19.260475	1635163.21585083
19.3050566666667	1494433.63842773
19.3490483333333	1544779.97286987
19.3927883333333	1415387.23709106
19.437485	1487804.51345825
19.48048	1515622.25305176
19.5241833333333	1406770.3374939
19.56783	1474561.4614563
19.6121983333333	1532735.17105103
19.65759	1416170.04852295
19.7016316666667	1520624.01965332
19.742815	1453531.34518433
19.786695	1470953.84887695
19.8303916666667	1523354.3192749
19.8645333333333	1488135.21069336
19.89863	1452833.43005371
19.943135	1449787.66992188
19.988675	1293603.69229126
20.0324983333333	1334679.49710083
20.0766733333333	1386305.98608398
20.1216016666667	1334370.94754028
20.16323	1444836.18560791
20.2084183333333	1279308.06744385
20.251425	1324212.49902344
20.2964266666667	1335490.45480347
20.34138	1323549.7975769
20.38652	1314851.42941284
20.4307416666667	1314142.83813477
20.4734633333333	1339010.5118103
20.5162933333333	1287976.92041016
20.5600716666667	1425444.17822266
20.60401	1452508.5927124
20.6477366666667	1323672.53662109
20.692035	1406224.07363892
20.73644	1389742.9720459
20.7813383333333	1408647.20294189
20.82533	1631885.35223389
20.8692416666667	1625315.5512085
20.9128683333333	1469597.73461914
20.9578066666667	1654411.2565918
21.0022083333333	1400394.74707031
21.046525	1608053.31964111
21.090715	1521824.80551147
21.1353066666667	1746518.17193604
21.1786533333333	1590818.48892212
21.223935	1578095.10043335
21.26748	1650589.33123779
21.3120733333333	1703744.65588379
21.3557483333333	1737258.54776001
21.4007966666667	1673748.0340271
21.44409	1425788.63265991
21.488615	1613109.45254517
21.53097	1408452.0279541
21.575505	1448742.59918213
21.6201166666667	1554082.51608276
21.6632833333333	1494148.63970947
21.7063466666667	1563243.12893677
21.7515383333333	1667978.33526611
21.79666	1472728.00500488
21.8415	1359866.69445801
21.8860233333333	1427343.72473145
21.9305933333333	1418196.6703186
21.9758916666667	1513349.79690552
22.0209166666667	1452772.23010254
22.066165	1430379.13848877
22.1108316666667	1762916.29901123
22.15512	1467979.06881714
22.1994266666667	1524139.31747437
22.2426516666667	1586034.68511963
22.2872333333333	1609858.75262451
22.3320883333333	1588011.46447754
22.3758383333333	1589227.5345459
22.420395	1533621.43756104
22.46523	1358356.24804688
22.509785	1498826.56030273
22.553535	1464748.56185913
22.5970533333333	1658495.76605225
22.640915	1433196.706604
22.6853483333333	1485555.80993652
22.7289816666667	1424029.425354
22.7732783333333	1551721.24230957
22.8181866666667	1481180.46533203
22.8632666666667	1584612.3727417
22.9066733333333	1771262.97460938
22.9518633333333	1671526.00097656
22.99594	1718821.28961182
23.0410816666667	1621889.71020508
23.0863666666667	1628926.55969238
23.1309633333333	1852533.80926514
23.1768666666667	1607077.44622803
23.22174	1792401.85284424
23.26489	1716430.3081665
23.3100683333333	1569338.16577148
23.3557666666667	1555225.93035889
23.401015	1578390.93371582
23.445395	1703585.27001953
23.48999	1697395.93096924
23.5339883333333	1920139.54840088
23.57862	1654599.78710938
23.6228616666667	1625935.27832031
23.668305	1677145.21081543
23.713685	1722832.31274414
23.7571683333333	1504486.9826355
23.801855	1530350.07516479
23.8455733333333	1628583.02865601
23.8909766666667	1405417.09844971
23.9346916666667	1717081.11364746
23.9791666666667	1662791.85150146
24.0238416666667	1722160.3458252
24.0687516666667	1530739.5692749
24.11343	1697937.19207764
24.157455	1634672.71929932
24.2024433333333	1675323.43206787
24.247445	1590202.14837646
24.2926483333333	1549552.44195557
24.3389916666667	1686193.9642334
24.3827666666667	1558587.94836426
24.4268233333333	1703890.69714355
24.4711166666667	1697776.08972168
24.5160133333333	1734158.94464111
24.5609866666667	1747603.64105225
24.6052283333333	1789500.63244629
24.64971	1744872.52838135
24.6926216666667	1664280.17114258
24.7355483333333	1817715.28564453
24.7801966666667	1674542.07617188
24.824785	1827277.61395264
24.8694283333333	1821919.0647583
24.9136066666667	1811368.86425781
24.9579616666667	1852962.08575439
25.0027183333333	1814332.86541748
25.04609	1758267.17730713
25.0912133333333	2043066.11993408
25.1352533333333	2117548.68139648
25.1809783333333	1899483.03015137
25.2262866666667	1838394.71459961
25.2708766666667	1831125.25497437
25.3162766666667	1925071.75500488
25.360955	2095544.79699707
25.4052283333333	1966603.00048828
25.4493616666667	2341156.83624268
25.4930333333333	1671149.92431641
25.5374033333333	1727153.77008057
25.5827916666667	1793451.82336426
25.6258983333333	1786544.41223145
25.671755	1956767.49176025
25.7159916666667	1748164.19781494
25.7592933333333	1847753.35919189
25.8039933333333	2028028.14794922
25.8489533333333	1904412.27886963
25.89383	1966378.53973389
25.9396616666667	2063828.19421387
25.98511	2167389.29455566
26.0304166666667	2009192.60803223
26.075745	1875481.19592285
26.1205283333333	1828693.49273682
26.1652483333333	2079014.83001709
26.210655	2073292.17108154
26.2559866666667	1976822.30334473
26.3005483333333	2203806.76147461
26.3455033333333	2161371.00878906
26.3905133333333	2151836.04486084
26.4351083333333	2171480.99871826
26.4800016666667	2263180.43682861
26.5253016666667	2307776.18011475
26.57026	2438850.27984619
26.614665	2316560.92803955
26.6581833333333	2289852.55053711
26.7028516666667	2212627.63000488
26.7474633333333	2508618.63458252
26.792885	2523289.84796143
26.8365216666667	2298899.21173096
26.8818733333333	2423190.04473877
26.9269533333333	2248799.79632568
26.9715683333333	2219147.18945313
27.0163966666667	2065113.16070557
27.0611916666667	2355210.98919678
27.1057283333333	2099276.9375
27.15064	2078070.41906738
27.19383	1853956.64025879
27.238465	1927421.30957031
27.2832566666667	2009595.06573486
27.328115	1932192.40667725
27.3732466666667	2023780.60821533
27.4172883333333	2084494.22912598
27.4617333333333	2000410.68536377
27.5065	2147656.46307373
27.550665	2377983.69934082
27.5948633333333	1935665.49279785
27.6394866666667	2141555.18933105
27.68402	2053403.82452393
27.7290583333333	2055535.13049316
27.77317	2390073.22497559
27.8180766666667	2080821.23748779
27.8624083333333	2541277.35986328
27.9072533333333	2556242.17828369
27.9507	2209973.64703369
27.99665	2226510.91455078
28.04114	2324948.70556641
28.0841666666667	2089014.23846436
28.1282033333333	2126948.83825684
28.1733533333333	2149033.92901611
28.2181966666667	2044817.52618408
28.2616683333333	2124773.57312012
28.304625	2247121.24267578
28.34825	2230351.24938965
28.3932683333333	2458914.03155518
28.4369333333333	2548336.84405518
28.4815516666667	2279048.65020752
28.5263166666667	2401295.42144775
28.5718383333333	2401631.93499756
28.616365	2130522.72558594
28.66057	2265985.17840576
28.7045533333333	2334434.28491211
28.7490533333333	2417056.62133789
28.7933933333333	2513172.78521729
28.8385183333333	2459197.54382324
28.8818483333333	2603483.66210938
28.92776	2397506.71075439
28.9725683333333	2319661.32305908
29.017235	2361808.95129395
29.0626016666667	2286240.96002197
29.1076083333333	2247320.15081787
29.1522783333333	2272033.18896484
29.1970466666667	2189095.12030029
29.2406566666667	2584481.15142822
29.2838016666667	2477687.94836426
29.32871	2249691.51525879
29.3743833333333	2291212.40148926
29.4190816666667	2110392.16271973
29.4630016666667	2258856.20605469
29.5072433333333	2416728.86853027
29.5524083333333	2418682.66125488
29.59679	2390813.38238525
29.640745	2192205.49206543
29.6864516666667	2250494.98431396
29.73143	2149675.19622803
29.7764433333333	2245482.29443359
29.8217866666667	2301421.33203125
29.86705	2570638.49957275
29.9121433333333	2879302.08477783
29.957855	2902641.51605225
30.0033983333333	3401661.27697754
30.0477566666667	3764671.84130859
30.0925966666667	3750674.0569458
30.1372183333333	3855739.45428467
30.1815183333333	3965091.21795654
30.2266333333333	3578167.52062988
30.2712116666667	3535768.30291748
30.3161033333333	3496145.49279785
30.3603733333333	3091134.5892334
30.40462	2851277.34558105
30.449925	3062068.68786621
30.49446	2669872.4786377
30.5403633333333	3292308.1083374
30.582775	2663039.22106934
30.6262833333333	2965265.07531738
30.67075	2941257.01776123
30.713815	2897217.38769531
30.76025	3037317.81317139
30.806305	2902755.95123291
30.8522366666667	4030781.34637451
30.897005	2693432.16760254
30.9419883333333	3091609.54840088
30.98786	3098915.17657471
31.0320616666667	2724602.6104126
31.076835	2967584.66967773
31.1217916666667	3094072.67175293
31.1660666666667	3239725.36499023
31.2106466666667	3347226.39105225
31.2564133333333	3910323.64373779
31.3010566666667	4208777.50683594
31.3464166666667	4836160.04663086
31.3920283333333	4799901.67034912
31.43629	4705588.17230225
31.4814166666667	4427144.54760742
31.5254966666667	4755153.99328613
31.569215	4169165.80950928
31.6144	3958020.94744873
31.6579016666667	4081341.84423828
31.7030533333333	3785192.4921875
31.7467316666667	4060325.18463135
31.792325	4082590.61474609
31.837195	3945581.61547852
31.8831416666667	5134394.77734375
31.9292566666667	4335749.58575439
31.9748916666667	3857859.68682861
32.01898	4180040.68884277
32.064075	4163177.7142334
32.11061	4317763.51104736
32.1565333333333	4170458.25994873
32.2018333333333	4492016.7364502
32.24571	4036274.45397949
32.2913033333333	3996651.29125977
32.3355933333333	4110232.39221191
32.3798666666667	3936216.12591553
32.4246433333333	3963944.95678711
32.470475	3551489.64257813
32.515935	3937311.08087158
32.5619733333333	4219994.46575928
32.6072733333333	3768269.82232666
32.653155	3937260.92767334
32.6980616666667	4080442.28875732
32.742825	3695680.61010742
32.7873566666667	3600224.4833374
32.8325166666667	4031086.73547363
32.87695	3554706.81091309
32.9233333333333	3346605.26202393
32.96841	3349319.83502197
33.0140816666667	3541134.51025391
33.0596633333333	3582241.82556152
33.1046233333333	3704954.27270508
33.1493716666667	3223875.53417969
33.19454	3342416.06158447
33.2399516666667	3764264.25
33.2842516666667	3507262.8380127
33.32742	3270564.12841797
33.3711133333333	3396755.44537354
33.416885	3107948.10113525
33.4628433333333	3382094.36077881
33.5082933333333	3176656.23937988
33.553815	3118781.32244873
33.599795	3413926.88702393
33.6451716666667	3390988.84210205
33.6907016666667	3622497.64318848
33.7349716666667	3075506.48114014
33.78098	3811118.90472412
33.8268316666667	2979590.4987793
33.87244	3604607.86535645
33.9162683333333	3482295.25909424
33.9610883333333	3147974.58026123
34.0067133333333	3230692.97576904
34.0521283333333	3456744.53161621
34.0972666666667	3455438.52661133
34.1425933333333	3417562.378479
34.1882783333333	3219753.44805908
34.2336233333333	3011058.64337158
34.2793066666667	3300000.22198486
34.3237483333333	3362537.40606689
34.36801	3088652.52276611
34.412725	3089606.97961426
34.4570216666667	2866256.79547119
34.5016583333333	3304943.17169189
34.5460583333333	3158455.26159668
34.5898816666667	3610019.0826416
34.6357433333333	3369942.19030762
34.680265	2976618.89300537
34.7258966666667	3095223.42932129
34.770285	3327710.57531738
34.814955	3089616.25341797
34.8596616666667	2896778.02728271
34.9052533333333	4011308.2244873
34.9499683333333	3784301.17468262
34.993785	3548662.34442139
35.0385433333333	3717663.66656494
35.0837983333333	3846656.26934814
35.1295566666667	3902364.10552979
35.17383	3785718.78131104
35.2189883333333	4510290.88818359
35.2630016666667	4484386.77740479
35.3092833333333	4079853.04602051
35.3556416666667	4383516.33294678
35.399345	4043108.69805908
35.4442116666667	3797550.15618896
35.4896716666667	3457219.97076416
35.5343416666667	3712691.96118164
35.57875	3669094.54107666
35.6241916666667	3691027.10778809
35.6692833333333	3301434.83599854
35.7144266666667	3647954.21746826
35.7597466666667	3950521.62164307
35.804515	3833801.81567383
35.848405	3632488.59033203
35.89281	4239864.71685791
35.9375583333333	4686303.63500977
35.98196	3861690.71362305
36.02778	4393441.57122803
36.0728	3561512.23583984
36.11844	3617744.47442627
36.16263	4214689.10784912
36.2064666666667	3852866.13555908
36.2517266666667	3624455.18859863
36.2964983333333	3860074.05804443
36.3416116666667	4034532.36883545
36.3848566666667	3687772.30627441
36.428575	3647160.28973389
36.4729	3464354.2835083
36.5167983333333	3265423.71472168
36.56203	3483262.5725708
36.607155	3733769.06964111
36.65255	3101731.73394775
36.698175	3140537.94311523
36.7436283333333	3625867.35943604
36.7898	4030788.75042725
36.8331333333333	3593353.34515381
36.87883	3471431.77429199
36.9242216666667	3416637.04620361
36.968395	3838305.94512939
37.0139	3291518.88415527
37.0591983333333	3560456.16662598
37.1049266666667	3637021.24133301
37.1506166666667	3753514.00836182
37.19595	4047316.59997559
37.2394566666667	3374117.04107666
37.285185	3685461.97668457
37.329635	3449783.68945313
37.3741216666667	3482838.0199585
37.41898	3734057.92352295
37.46389	3538645.09289551
37.50915	3981373.19232178
37.5518516666667	3696536.70123291
37.5960766666667	3322340.53790283
37.6415716666667	3345264.64886475
37.6860183333333	4153689.66192627
37.731155	3877099.57751465
37.7764516666667	3803420.72583008
37.821115	3330456.03723145
37.86683	3270181.800354
37.9124216666667	3548340.37310791
37.958005	3041174.10845947
38.0033733333333	3542530.2421875
38.0494616666667	3297242.06640625
38.0941933333333	3661542.96673584
38.1387033333333	3378599.60974121
38.184375	3511027.58758545
38.230655	3577524.38256836
38.275525	3807516.20410156
38.3212166666667	3411567.16625977
38.3669183333333	3569026.66864014
38.412505	3506922.25238037
38.4553866666667	3495213.82769775
38.5001616666667	4068358.06408691
38.5463166666667	3612767.73199463
38.5922383333333	3680819.88116455
38.6379716666667	3446920.86767578
38.682485	3346940.65533447
38.7264266666667	3441366.79077148
38.7705266666667	2983771.39404297
38.8155633333333	3660137.84576416
38.859695	3014228.00909424
38.9033433333333	3588443.7744751
38.9481283333333	3443226.97705078
38.99305	3761800.35522461
39.0377483333333	3739195.73937988
39.0821033333333	3807666.10003662
39.1267633333333	3651403.2421875
39.172315	3733537.01501465
39.2169316666667	3604172.17785645
39.26295	4064691.24902344
39.3076833333333	4194728.22497559
39.35264	4563268.08496094
39.3969816666667	4108965.19732666
39.4410683333333	3701696.34692383
39.48711	4361276.93554688
39.5318	4588688.86981201
39.5765833333333	4168635.8079834
39.6226566666667	3855932.60162354
39.6673633333333	4182261.73919678
39.7131333333333	3783919.82330322
39.7577033333333	3608420.27362061
39.8030816666667	3691103.70422363
39.8481716666667	4026112.3894043
39.8919	4545446.5335083
39.9371633333333	3780676.28466797
39.9829983333333	4196920.4074707
40.0290133333333	4357256.59753418
40.0727316666667	4021280.29968262
40.1186333333333	4021628.55651855
40.1629516666667	4193347.17224121
40.2076016666667	4268082.49523926
40.253905	3966996.31414795
40.3002866666667	4678602.1026001
40.3455683333333	3647945.19146729
40.3903483333333	4110037.14520264
40.43517	3445875.73419189
40.48043	3640009.32281494
40.5234966666667	3931317.56549072
40.5686466666667	3580705.70727539
40.6144216666667	4095164.46606445
40.6586633333333	3393466.04187012
40.7041233333333	3540512.49224854
40.7493666666667	4093935.1072998
40.7942966666667	3631649.95458984
40.8389583333333	3681412.46783447
40.8836616666667	3753089.11663818
40.92902	3634311.55194092
40.973735	3159714.56323242
41.0191416666667	3810335.26135254
41.0640616666667	3586106.64941406
41.1074266666667	3452433.79418945
41.1535233333333	3595579.86901855
41.1978616666667	3324278.01324463
41.243085	3443270.47045898
41.28842	4004235.32995605
41.3338983333333	3196256.51373291
