RetentionTime	Intensity
1.61426333333333	72555.094078064
1.63646833333333	72028.9432258606
1.65857333333333	57024.7051200867
1.68077166666667	58825.8617897034
1.70287666666667	67183.269701004
1.72507833333333	75429.3880672455
1.74718	70592.7673835754
1.76948166666667	71899.4280548096
1.79149166666667	74742.9046440125
1.81368166666667	78739.538766861
1.83579333333333	66594.3906097412
1.858005	70372.8722190857
1.88009833333333	83045.0914707184
1.90229833333333	72541.9525432587
1.92440666666667	76504.1286659241
1.94670333333333	69513.2433319092
1.968715	62560.1607074738
1.99090333333333	67726.7006092072
2.013005	84136.3928070068
2.03521833333333	84455.8964767456
2.05731666666667	92526.7670707703
2.07953	74743.3563117981
2.10162	73005.5374221802
2.123915	64352.4195404053
2.14592666666667	60149.4301815033
2.16811666666667	59891.9471340179
2.19023	53891.453792572
2.21242833333333	55956.1930751801
2.23452666666667	48655.6882820129
2.25672833333333	53885.8797187805
2.27883333333333	54012.1086463928
2.30113166666667	59421.9065933228
2.32313833333333	53143.9123897552
2.345335	65044.0786685944
2.36779333333333	53527.7412796021
2.38964333333333	49272.0126628876
2.411755	55492.6324577332
2.434175	55536.172416687
2.45605	51128.720085144
2.47835166666667	53739.0917263031
2.500715	47730.2319488525
2.52255833333333	48984.1851158142
2.54467	52761.8429679871
2.566855	63698.1923999786
2.58896333333333	46063.088891983
2.61115833333333	52515.1079368591
2.63361666666667	44992.1535434723
2.65556833333333	48529.6914348602
2.67756666666667	52385.4417819977
2.69977666666667	40896.3605289459
2.72188	46866.7771244049
2.74407166666667	48214.4742183685
2.76652666666667	61971.8935527802
2.78838666666667	50396.505153656
2.81048333333333	50286.8252868652
2.83278166666667	37153.9748744965
2.85478833333333	50708.0326766968
2.87699	37745.9108028412
2.89943666666667	38569.0602436066
2.92130666666667	49598.4080123901
2.94339666666667	45993.3170032501
2.96559166666667	40774.9498691559
2.98771	37401.6604595184
3.01000166666667	33057.805393219
3.03201833333333	33113.8526878357
3.05421833333333	43448.0792713165
3.07630666666667	45052.2318077087
3.09850166666667	41654.5955638885
3.12062	44075.2135314941
3.14281333333333	41823.3650474548
3.16491666666667	38709.9721260071
3.18722	53241.9211196899
3.20922833333333	43306.8486251831
3.23142333333333	39084.4275913239
3.25354	40696.874628067
3.27572833333333	33749.0459136963
3.29782833333333	46139.3020858765
3.32004166666667	37528.547996521
3.34213333333333	35570.6209907532
3.36442833333333	33839.1281661987
3.38644	33419.8594150543
3.408635	39738.398815155
3.430745	40938.7747268677
3.45295166666667	37808.6526165009
3.475045	35107.3665752411
3.49725333333333	40397.3693294525
3.51935333333333	36564.9956817627
3.54166333333333	32777.3445243835
3.56368666666667	53561.1200428009
3.58586166666667	47010.5395088196
3.60796333333333	48300.1943511963
3.63016	36254.1810970306
3.65227	34934.0227413177
3.67446	42802.6356239319
3.69657	49529.4499664307
3.71887166666667	44921.1872730255
3.740875	37922.3201351166
3.76307666666667	43517.9603328705
3.78518	39506.1409473419
3.80737333333333	41596.9938011169
3.82949333333333	37334.7465343475
3.85169	56030.7253074646
3.87379	45908.1292133331
3.896085	48563.069480896
3.918095	42364.6598320007
3.94028666666667	43681.0819606781
3.96240166666667	50585.5797424316
3.9846	53194.7778263092
4.0067	38578.7958564758
4.02889833333333	45859.9780807495
4.051015	37601.3453502655
4.07331666666667	45097.8480815887
4.09532666666667	49730.680639267
4.11751666666667	39274.5593605042
4.13961333333333	46257.7848682404
4.161815	39417.4850006104
4.18393666666667	46575.9849834442
4.20611666666667	39886.2688388824
4.22821833333333	43609.5668563843
4.25054	40828.8081569672
4.27252833333333	35805.9791965485
4.29472333333333	32160.1590003967
4.31683166666667	36274.3618373871
4.33903833333333	34180.7713279724
4.36113166666667	35050.0554504395
4.38335	37331.180393219
4.40544166666667	39417.2158107758
4.42773333333333	38177.6015758514
4.44976333333333	35216.1788768768
4.47194	44020.5525188446
4.49405	39913.0736408234
4.516265	32636.9819259644
4.53835	34485.1414794922
4.56054833333333	40764.7322063446
4.58267166666667	38354.5018024445
4.604965	47041.8675823212
4.62697666666667	38307.5927371979
4.64916333333333	38133.7814216614
4.67128	40484.8724498749
4.69346666666667	32302.3207969666
4.71557333333333	42662.80768013
4.73777	41391.0827713013
4.75987333333333	34846.5855407715
4.78218833333333	42617.5762195587
4.80417833333333	47435.5379257202
4.82637833333333	40944.1447257996
4.84848666666667	45255.8951816559
4.87068333333333	52673.7319049835
4.892795	36651.0520973206
4.91499333333333	48973.8235378265
4.93709333333333	39797.5198478699
4.95940333333333	48477.3412017822
4.98140666666667	48841.5364341736
5.00359833333333	38685.2901763916
5.02570166666667	42727.9776325226
5.04790333333333	38459.4455432892
5.070005	37362.0710544586
5.09221166666667	48120.4883136749
5.11432	46140.647808075
5.13661	43351.8217716217
5.15862833333333	36349.4189147949
5.18083166666667	36321.1560764313
5.202925	43321.261302948
5.225125	41901.305021286
5.24723166666667	45213.7109088898
5.26942166666667	34504.7233753204
5.29152833333333	42803.4480552673
5.313835	54883.2310218811
5.33583333333333	43350.3751354218
5.35802833333333	40951.5690078735
5.38014	41629.4098377228
5.402335	44066.0510902405
5.42444166666667	36815.2095661163
5.44665166666667	36075.4694690704
5.46874833333333	41352.5144252777
5.491045	36165.3561630249
5.51306833333333	40273.4216499329
5.53525166666667	34855.2270908356
5.55735166666667	37275.8932437897
5.57956	33970.2850513458
5.60166833333333	32368.1108150482
5.62386	38529.8342018127
5.64596666666667	38681.7660655975
5.66826666666667	40550.2690963745
5.69028166666667	34576.7089500427
5.712475	40947.7604351044
5.73458333333333	34674.7886161804
5.75677	37753.9234485626
5.77888166666667	37513.0944595337
5.80108333333333	43640.8091068268
5.82317833333333	38788.6901931763
5.84548333333333	43229.5629196167
5.86783333333333	41515.8144664764
5.889685	42446.4160232544
5.9118	42469.3551597595
5.93399	42297.9605045319
5.95609333333333	48744.7777614594
5.9783	38473.9226303101
6.0004	40671.3523979187
6.02270666666667	39448.6738204956
6.04471	30447.5733966827
6.06725666666667	39244.8998203278
6.08901333333333	40410.1422481537
6.11122166666667	36697.7976894379
6.13330833333333	56798.5440254211
6.15551166666667	39683.5336265564
6.17762166666667	38110.9728507996
6.20026	49263.0381126404
6.22194333333333	44824.1374034882
6.24413333333333	53137.1743621826
6.26626833333333	43138.057220459
6.288425	41551.7341117859
6.31054833333333	42621.120973587
6.33307666666667	42521.8081493378
6.35485	34276.4545707703
6.37713833333333	37156.0080394745
6.39913666666667	35129.5032138824
6.42134166666667	40907.7654571533
6.443445	40654.8006057739
6.46563833333333	32873.6478118896
6.48774833333333	35432.2476444244
6.50995166666667	37501.9081363678
6.53205333333333	35786.7439060211
6.55435833333333	42290.8405017853
6.57636666666667	38307.4960765839
6.59855333333333	38018.641040802
6.62067166666667	40899.6987876892
6.64287833333333	43709.2337188721
6.66497	41113.8694572449
6.687165	36304.0291061401
6.70927	41729.9614543915
6.73157166666667	37079.0394382477
6.75358833333333	33429.1968574524
6.77578	43179.6020812988
6.79788333333333	38907.7822990417
6.82008	39747.6645450592
6.84219166666667	57298.2667751312
6.86439	34358.5627269745
6.886485	45560.7611732483
6.90879666666667	48768.8419284821
6.930795	38582.7943325043
6.95299166666667	39111.8647460938
6.9751	36415.9168567657
6.99729166666667	36340.2812709808
7.01940166666667	37644.0917606354
7.04160333333333	47567.4838924408
7.06371333333333	41472.5847206116
7.08601166666667	33531.7013759613
7.10801166666667	37941.1912021637
7.13021833333333	37559.6519603729
7.15232166666667	33126.0819606781
7.17451833333333	40439.4127902985
7.19662166666667	36449.8669643402
7.21881666666667	41283.8651351929
7.24092666666667	42548.0264949799
7.26323	46099.4813461304
7.28524666666667	39915.6409416199
7.307435	38297.1387081146
7.32953166666667	36154.9723110199
7.35173	41171.1505146027
7.373845	42362.8424377441
7.396035	41745.3802089691
7.41813833333333	38587.8615818024
7.44044333333333	35095.4854259491
7.46244	38362.6626548767
7.48465333333333	42402.3398456573
7.506755	38022.9265727997
7.52894666666667	41146.0313720703
7.55106166666667	47086.5447292328
7.57326	51432.2534694672
7.59536166666667	65161.0835990906
7.61765833333333	87194.1123809814
7.63968666666667	125061.659910202
7.66187833333333	178099.526973724
7.68401166666667	223313.341392517
7.70622333333333	255741.773544312
7.72833166666667	285409.310558319
7.75790833333333	340527.497579575
7.772675	337621.120809555
7.79497333333333	350222.751119614
7.81699666666667	351929.299829483
7.84297333333333	362031.699623108
7.86128666666667	529705.948799133
7.91652	618902.465362549
7.96380666666667	552481.764896393
8.01159166666667	535867.824148178
8.03855666666667	653111.871177673
8.08541	448695.616479874
8.10353	563161.813789368
8.14438666666667	650774.241760254
8.19247833333333	799206.163490295
8.23820666666667	657425.303215027
8.28435333333333	470118.392864227
8.32284666666667	831097.41827774
8.36753166666667	831475.197330475
8.41326333333333	636752.984195709
8.450105	935076.77236557
8.49655333333333	881273.047103882
8.53996833333333	540298.927347183
8.56842833333333	1002402.47134399
8.61287	1178070.12527466
8.65684833333333	1637379.39349365
8.70047833333333	1707435.79277802
8.744275	1499220.87505341
8.78961333333333	1249091.93889618
8.83505833333333	1268686.19598389
8.87868166666667	1187605.92272949
8.92207666666667	983796.736774445
8.96712833333333	1530561.70894623
9.01061666666667	1623936.05073547
9.05506666666667	1022501.09199142
9.10091	1783985.80895996
9.14340833333333	1707220.48152924
9.18720666666667	2331509.87760925
9.229845	2230962.12391663
9.27186333333333	1451451.18631744
9.31626166666667	1108700.19322586
9.36038333333333	1005449.68185806
9.40700666666667	845254.396915436
9.452585	1821186.68212891
9.49453333333333	1434850.81958771
9.538825	2331635.9316864
9.58223166666667	3425199.50868225
9.62525333333333	2431593.06056976
9.66986833333333	4049648.36930847
9.71254	2395591.77534485
9.75519166666667	2741642.80368805
9.79729833333333	2355960.2182312
9.8397	2481922.74298859
9.88162833333333	3901165.01953125
9.923525	3418198.39230347
9.96604666666667	4077990.22822571
10.0090916666667	4481403.56019592
10.05161	4108121.42480469
10.093455	4399373.33708191
10.1356916666667	6056347.00009155
10.1772466666667	3611443.6836853
10.2197316666667	3082899.38537598
10.2619233333333	3251792.72962952
10.3051116666667	4730493.46876526
10.3470933333333	5882076.14517212
10.3886683333333	2335014.36009216
10.4326983333333	5078538.69367981
10.47451	4915218.2747345
10.516705	2242106.84500885
10.5587633333333	4060338.79908752
10.601835	3041814.95635223
10.6451866666667	5066017.17799377
10.6867233333333	3996884.07614136
10.727615	4326723.09234619
10.771445	3951460.51605225
10.8152683333333	3424152.38450623
10.859265	4839719.66497803
10.9028966666667	4071403.74649048
10.9464966666667	3776829.05941772
10.9890533333333	3855797.84320831
11.0310916666667	5276294.38838196
11.074225	8706961.54232788
11.1173116666667	6506626.41891479
11.1613816666667	5958282.13400269
11.2050216666667	5449623.69462585
11.25119	4062283.76900482
11.2953616666667	3294860.4610672
11.3387316666667	5451337.94754028
11.3830333333333	4255440.82044983
11.424355	3996889.51686096
11.466135	2935802.24468994
11.5095383333333	3507420.88166809
11.55121	2815189.15611267
11.5949566666667	1863884.08055878
11.640015	3568523.17829895
11.6831933333333	3148008.24114227
11.727455	4406980.69172668
11.769635	2411508.06096649
11.8144216666667	1781700.51912308
11.8600233333333	2911495.6651001
11.9053933333333	2061946.93151093
11.9502433333333	3820249.62638855
11.9945533333333	2006470.91133881
12.0386283333333	2276118.32406616
12.082145	4051309.12374878
12.1253616666667	3343584.5580368
12.169795	4926119.23451233
12.2140066666667	3025492.84159851
12.258715	2788479.787117
12.30495	3621588.93832397
12.3495116666667	6111637.61206055
12.3934933333333	6442157.34103394
12.4390016666667	4215698.10398102
12.4834683333333	6561732.23527527
12.5258766666667	6079475.59820557
12.5707766666667	3806115.33369446
12.614825	5652855.96841431
12.6585783333333	7924188.20509338
12.7009983333333	8070984.21601868
12.743815	7855224.3916626
12.786765	5512556.17498016
12.8322283333333	6354826.62075806
12.8756133333333	6588942.55278015
12.92108	6852955.36637878
12.9668533333333	3775132.5982132
13.01181	3945361.34590912
13.0569	4381222.34705353
13.1025733333333	6526609.93632507
13.1469616666667	5533963.51773071
13.1904733333333	5794552.6494751
13.2356483333333	7236506.78422546
13.2800233333333	6203845.80895996
13.3241466666667	5555250.32081604
13.3687866666667	5510864.61549377
13.41184	6510184.43948364
13.4555966666667	6552366.29997253
13.5000316666667	8847018.73088074
13.5431566666667	8365695.83192444
13.5868933333333	7007559.63716125
13.6298183333333	8717001.54289246
13.6713666666667	9189972.90983582
13.714565	7447243.65029907
13.758715	6657198.51312256
13.8021966666667	4116205.15917969
13.8473333333333	5223230.91508484
13.89193	4040114.28227234
13.9365916666667	5044003.93309021
13.9805233333333	5583325.85987854
14.0232083333333	6014417.49928284
14.0670333333333	4010814.26502228
14.1112766666667	4064105.20741272
14.15457	3718979.59539795
14.1997	4560463.33326721
14.24379	5208965.58301544
14.2863316666667	5357966.64900208
14.3297083333333	6692544.43008423
14.3722716666667	6089347.09411621
14.4164366666667	8222963.65383911
14.4578666666667	9909927.72280884
14.5017783333333	4982953.18369293
14.5466033333333	9381030.6139679
14.5896683333333	6850858.71051025
14.6341666666667	5861983.70027161
14.6786333333333	9415965.75021362
14.72106	13826085.0965271
14.7643283333333	12056065.9685059
14.80983	10595556.554184
14.85117	9418217.23464966
14.8958633333333	6604370.12414551
14.9421033333333	11738248.3655853
14.9863633333333	6598086.54624176
15.0314083333333	8069581.2379303
15.07602	6612530.84384155
15.12196	8381829.55447388
15.1672716666667	5936446.80639648
15.211495	4560226.12283325
15.25518	6918627.01168823
15.2983	5053041.15705872
15.3417033333333	6960659.65063477
15.38454	5200747.6179657
15.427885	6345213.89189148
15.4715366666667	7344313.83734131
15.5140933333333	4645916.71248627
15.5552133333333	7685393.1907959
15.599505	5403554.02537537
15.64356	4558406.53347778
15.6910616666667	4947275.91143799
15.7353466666667	5311021.66319275
15.7796066666667	6204656.51013184
15.82491	3561980.22886658
15.8716516666667	5775306.78007507
15.9160316666667	6031793.15060425
15.9615	5298152.98814392
16.0047233333333	6249111.77810669
16.0496516666667	5672452.27886963
16.09386	5019217.71492767
16.1388183333333	3971905.48522186
16.1845616666667	6412632.51322937
16.2301616666667	11313786.9638062
16.27359	5014331.45332336
16.3193616666667	7680051.22636414
16.3621766666667	5439218.00006104
16.4048166666667	6396443.42173767
16.4481233333333	6746383.43051147
16.4899716666667	6918328.15068054
16.5330783333333	11441091.6105042
16.5764516666667	16713041.9634705
16.6195633333333	17787493.9598694
16.6622983333333	19648136.4128113
16.70441	12172589.3293457
16.7483533333333	19278233.8460693
16.7912316666667	17031487.0691833
16.8349233333333	12245365.5424805
16.8786133333333	11108647.7298126
16.922105	6155447.45002747
16.96514	7566366.1038208
17.0079316666667	5106579.11700439
17.0515266666667	8629190.27372742
17.095305	8287372.3059082
17.1387433333333	5130973.79678345
17.1832666666667	8722442.34213257
17.2270366666667	8065890.24888611
17.2703966666667	5350377.92420959
17.3147966666667	5501371.13026428
17.35894	8381682.6991272
17.403585	8034942.14761353
17.4459216666667	8466617.17652893
17.4889833333333	9557853.24259949
17.5323983333333	12822233.3362122
17.57381	5085882.9283905
17.6174633333333	7657977.8991394
17.66115	5097429.83332825
17.702875	5793669.23492432
17.746715	4977942.76976776
17.7907233333333	4844662.71029663
17.8350233333333	8597568.39897156
17.8789516666667	5754891.74832153
17.9239966666667	5141973.23794556
17.9680366666667	7171565.63618469
18.01106	7675922.49911499
18.054955	5801309.40077209
18.097775	10848021.2721863
18.1401183333333	6300763.95339966
18.1852516666667	6360500.77113342
18.2313183333333	6878306.72824097
18.2746483333333	7751555.60215759
18.319845	4598344.51145935
18.3650533333333	7767803.00465393
18.40906	5702663.80078125
18.4542966666667	9265904.44012451
18.4983016666667	11148416.1722412
18.5407466666667	9070198.56324768
18.5839516666667	9498499.61123657
18.628385	13314682.2091064
18.6707666666667	14117136.1941528
18.712915	12444253.0682983
18.7564766666667	10903965.1457367
18.8000833333333	8436025.98756409
18.8430133333333	9868612.61134338
18.88705	8184112.24458313
18.9303616666667	12688251.1189575
18.9745383333333	7050360.41249084
19.0198466666667	8727112.6552887
19.063455	7078103.67457581
19.1083916666667	5664961.41532898
19.1531533333333	5948809.47317505
19.196195	4247512.57198334
19.24026	7024458.3208313
19.284875	6449915.97377014
19.329115	6686277.94282532
19.37485	5876324.82458496
19.4195383333333	5244059.69973755
19.4633316666667	9795973.02410889
19.5076616666667	7560907.67674255
19.5519016666667	8751179.12753296
19.5950616666667	8802656.59165955
19.6394183333333	9615417.0453186
19.682595	10192988.5130157
19.7259333333333	8844653.9070282
19.7687933333333	7986958.16725159
19.8114633333333	10540538.4744873
19.855695	15299888.8954468
19.898895	8970667.67434692
19.9430266666667	12246138.9955139
19.9848566666667	5391036.61128235
20.0275066666667	10274234.6332397
20.069785	8438579.78875732
20.1149366666667	6318890.3374939
20.160475	10641147.236145
20.2051016666667	7919253.07551575
20.2490016666667	6484175.02056885
20.29194	7656611.8724823
20.336505	7278070.01707458
20.379415	3822646.84786987
20.42273	8020557.85289001
20.4667133333333	7123230.46446228
20.5094716666667	11112263.7672119
20.55332	6883035.04307556
20.5964866666667	12504087.1677551
20.6396133333333	11229928.1326904
20.6830466666667	11132836.3233032
20.7247416666667	10331842.5331421
20.7686716666667	10271780.9105835
20.812835	9073737.19554138
20.8579866666667	8138487.71640015
20.904185	10624236.5786591
20.9490766666667	8058063.89633179
20.9917716666667	7411528.49546814
21.0353866666667	7123183.01495361
21.0795866666667	8540614.27378845
21.1229283333333	12535439.4763794
21.16654	6621263.06373596
21.2091933333333	7201247.03616333
21.25261	10375220.5220032
21.29515	9444159.72616577
21.3371866666667	11402653.5946655
21.3815416666667	13475578.8056641
21.4265233333333	10077012.7452393
21.4691583333333	10316739.4897461
21.5135466666667	13606770.9878235
21.5566666666667	8827669.30622864
21.6015	12925856.6604309
21.6422033333333	5699466.36147308
21.6865133333333	6522277.55142212
21.7294533333333	6134772.70695496
21.7725333333333	5322432.5153656
21.8163383333333	5650611.94309998
21.8602583333333	6879460.93273926
21.90559	5193581.16943359
21.9501716666667	9161146.29983521
21.9937533333333	7849034.30023193
22.038015	8949648.81532288
22.0816333333333	8468130.21986389
22.1242533333333	8153441.91664124
22.16631	12337427.2315369
22.209325	6501010.87379456
22.25231	7465792.07841492
22.2964033333333	7789312.36700439
22.3373883333333	6483007.59100342
22.3813616666667	9430077.52474976
22.42373	15280730.9185486
22.465725	10656528.7727356
22.5092783333333	9563319.42904663
22.5525616666667	8708146.0403595
22.5962333333333	9459237.83584595
22.6398533333333	7063594.85803223
22.6839733333333	6198162.12557983
22.7285566666667	7590284.37918091
22.7719233333333	7759490.1986084
22.81592	7112399.93983459
22.8598516666667	9709321.64352417
22.90194	9839377.18707275
22.942	7752938.46481323
22.9857483333333	9829477.43080139
23.0288683333333	8384748.52105713
23.0717483333333	15569955.6315002
23.1140183333333	10753170.2682343
23.1575916666667	14812524.002655
23.2012183333333	7371313.73233032
23.2453866666667	8619813.54995728
23.2883166666667	5240981.7557373
23.33292	7940517.57292175
23.3761733333333	11720547.296936
23.41825	6791514.24597168
23.4611616666667	8908528.54989624
23.5037466666667	13587552.8841858
23.546315	13617990.727478
23.590275	17661153.4255371
23.6302183333333	12950344.4519958
23.6727066666667	12366067.8041687
23.715325	9789824.13502502
23.75688	15004247.3966064
23.8015466666667	10848284.4997406
23.8463983333333	15268159.5547485
23.8904816666667	8806807.72938538
23.9340233333333	15512428.6945496
23.9771433333333	10643114.3469086
24.0205633333333	7623875.37814331
24.0650783333333	15048390.7362671
24.1078283333333	8845804.37905884
24.15078	8955376.32345581
24.194575	8956096.84216309
24.238345	8555492.13098145
24.2808683333333	6636860.62599182
24.32572	7581408.442276
24.36909	8503475.15319824
24.4127983333333	7249803.61024475
24.454885	12573502.0447388
24.4979733333333	20732749.458374
24.5374783333333	13120117.3088684
24.577295	17890764.6432495
24.61885	9007398.43302917
24.6613883333333	11585716.6122437
24.7028116666667	7417396.63685608
24.746955	10442581.2619629
24.7924933333333	8311645.3125
24.8368266666667	21895267.031311
24.88098	14940223.4797668
24.9243833333333	13148633.4183044
24.9689066666667	12382412.2525024
25.0124316666667	13567114.3480835
25.0551066666667	10941499.0005035
25.0982333333333	14306571.303772
25.1386133333333	10106792.6368866
25.18345	18509671.5486145
25.2260666666667	14078567.0209045
25.2691916666667	22026333.2836304
25.3127683333333	23221802.0562744
25.3550833333333	20825463.9760742
25.39844	14631425.8238831
25.4404266666667	16351487.7352905
25.4819316666667	12994696.0355225
25.5238916666667	11853774.6152649
25.5673666666667	15087830.6807556
25.60976	11441951.1468201
25.65335	7853740.16807556
25.69706	9623525.50282288
25.7428516666667	13190882.8277893
25.7858733333333	16296327.7106628
25.82953	16557821.9501648
25.8714516666667	12048186.9379883
25.9134866666667	13687428.657074
25.9579816666667	12520576.8908081
26.0006283333333	18613492.6956787
26.0417616666667	8663720.75688171
26.0867033333333	9150949.15063477
26.12998	8384607.19132996
26.17235	8824901.70980835
26.2160366666667	9280928.94946289
26.2572333333333	14858439.3578491
26.3001	8562856.07675171
26.343165	8274777.15853882
26.38856	15265140.7568359
26.4313966666667	14792316.5765381
26.4752066666667	12278110.5675659
26.51635	10846892.8086243
26.56062	12200772.4905701
26.603235	14858630.040863
26.6449483333333	14227761.4491272
26.6889633333333	25875308.6983032
26.7282383333333	16344394.0109253
26.7707333333333	20508939.1364136
26.8134383333333	29412560.675415
26.8542633333333	19975001.1899719
26.8980333333333	24595040.637085
26.9423466666667	19855964.2242432
26.9852783333333	18682943.6864319
27.0291866666667	22111752.8858643
27.0712866666667	16243555.6234741
27.1140266666667	11913902.2127686
27.1574316666667	11797708.7420654
27.2010366666667	15624108.5682373
27.2432433333333	12580266.0119324
27.286225	16520876.9511719
27.3273266666667	18989339.2913818
27.3690516666667	20491577.5805664
27.4104466666667	14614027.1754761
27.450555	13510947.0767517
27.4934116666667	15531535.3658447
27.5334866666667	16561037.0404053
27.5744516666667	14763168.8335571
27.6167683333333	15563107.4351807
27.6597916666667	15819145.5501099
27.701415	15390675.9979248
27.7434483333333	22042496.0753174
27.7854133333333	14490396.2862549
27.8268816666667	11253487.5177612
27.8703783333333	16507036.8896484
27.9124166666667	12553153.1192017
27.9549983333333	10452177.8658752
27.99794	18393523.526001
28.0399783333333	15872087.0177307
28.0828466666667	20903168.5394287
28.1266333333333	31703895.2996216
28.1702116666667	32059518.9921875
28.2098066666667	38224574.4500732
28.2504683333333	33013809.4349365
28.2917183333333	27180202.4325562
28.3345183333333	26337652.8380127
28.3765483333333	29466359.6624146
28.4207366666667	26209328.7733765
28.46418	26021604.3650513
28.5087216666667	32362669.9558105
28.5524933333333	15542074.4165955
28.5969966666667	23480313.1209106
28.64194	28173568.1564331
28.6844233333333	27516640.0585327
28.7269116666667	23078239.507019
28.7689033333333	14889189.8774719
28.809605	19376165.9801636
28.852675	14607268.8987122
28.8948066666667	19500522.9116211
28.93492	11555133.092041
28.9772566666667	16335989.9608154
29.0179783333333	17606027.9987793
29.061025	14507845.6001282
29.1042833333333	12493961.0448914
29.14809	16376489.3042908
29.1919133333333	13878355.772522
29.2365016666667	15529771.0944214
29.2789833333333	13910279.2402649
29.3228616666667	13864717.8155823
29.3650816666667	16906995.4274902
29.40783	16898833.4487305
29.45145	13842775.5976868
29.4957816666667	15156443.4693298
29.5384383333333	21920201.3031006
29.5805416666667	23905917.4411621
29.6233883333333	27944615.2733154
29.665205	29727937.2902832
29.704745	29333201.1192627
29.74566	25495163.6208496
29.78486	23305113.7896118
29.8271133333333	22792931.5991821
29.8694966666667	17626585.4672852
29.908885	20508595.4570923
29.9510683333333	30835764.2744141
29.9923566666667	36729347.8084717
30.0275783333333	30625747.3550415
30.06895	36224890.9186401
30.1099316666667	44372383.4069824
30.1499966666667	35652703.3887939
30.1933633333333	35000735.3572998
30.2335166666667	31211568.9412231
30.27216	40289314.6514893
30.3130766666667	32470489.6290894
30.3536933333333	24804297.6502686
30.3979566666667	36073649.2015381
30.44169	36013033.1109619
30.4841916666667	31312704.9343262
30.5267716666667	35131934.1380615
30.56734	35759294.7978516
30.6084533333333	39824513.2697754
30.6493666666667	25833049.2750244
30.6909716666667	40969937.4040527
30.7319033333333	45000674.3538818
30.7740333333333	29419988.328125
30.8195383333333	35793430.71875
30.859495	27837019.4387817
30.9014666666667	28959840.0650635
30.943825	29588420.8815308
30.9887983333333	32787417.3584595
31.0321666666667	35881021.9328003
31.0715983333333	39708220.7890625
31.1144366666667	27621559.0588989
31.1592133333333	33163873.6895752
31.1992016666667	31690568.1346436
31.2411133333333	31514644.0927734
31.2825	18571326.770813
31.322545	25426394.3666992
31.36528	35380697.8758545
31.4047483333333	21835576.7348633
31.4462366666667	24849477.8129883
31.4896583333333	34640791.6533203
31.5308733333333	37402010.1080322
31.5741583333333	45875331.3120117
31.6122133333333	38946821.8956299
31.653595	51489938.3719482
31.6949166666667	46855883.6346436
31.7372283333333	45024779.6580811
31.7796666666667	46388147.8190918
31.8168916666667	53335657.9255371
31.8566766666667	34664200.0457764
31.8995616666667	30431625.8774414
31.9428883333333	28566843.1525879
31.9856666666667	27471516.2074585
32.0275183333333	34448817.418335
32.0676133333333	31190873.3914795
32.1089166666667	36967506.5506592
32.1514083333333	32572567.2689819
32.1941766666667	37419134.4603271
32.233865	29311799.4877319
32.2774333333333	33947258.0289307
32.318545	40561621.2254639
32.360755	30535120.2113037
32.40202	34109740.2110596
32.4419883333333	27682594.8817139
32.484965	25359251.7203369
32.5240116666667	26679442.8999634
32.5667716666667	29140556.6610107
32.6067066666667	14730342.7322388
32.6498566666667	22551166.0623779
32.68966	22402092.8049927
32.7308533333333	20450825.4349365
32.7729983333333	38330937.765625
32.8155933333333	38694117.5618896
