RetentionTime	Intensity
31.52497	52969577.7246094
31.5624916666667	51794728.5419922
31.6010933333333	50886551.1484375
31.6396316666667	55013880.6914063
31.676795	55453710.5419922
31.7127266666667	49537807.1708984
31.7520933333333	54155410.1171875
31.7884683333333	62976771.6894531
31.82509	47101818.265625
31.8629016666667	59304654.8613281
31.900905	51902811.4775391
31.93807	56838336.4638672
31.973905	51467972.1425781
32.0117366666667	47102067.3369141
32.0493766666667	46042579.4335938
32.0870883333333	47813985.1425781
32.1253233333333	35904872.5214844
32.1624933333333	50525782.421875
32.199565	52856108.8378906
32.2368583333333	50142063.4716797
32.273215	46029762.8984375
32.3104616666667	53811097.9697266
32.348485	58059450.7158203
32.386195	61435775.9179688
32.4211666666667	47030833.4580078
32.4601466666667	47576308.0498047
32.498105	49681477.3974609
32.5354666666667	57422442.6132813
32.573585	47113055.9228516
32.6120383333333	50858649.0605469
32.64994	42649902.9609375
32.68722	42087199.1308594
32.7256183333333	45035912.8408203
32.7634966666667	39114335.7041016
32.8024816666667	43199513.7988281
32.8407283333333	42043868.0644531
32.8775983333333	57049042.7910156
32.91479	38354716.4179688
32.95305	44965461.7695313
32.9902316666667	44440772.8847656
33.0132683333333	39200100.7412109
33.047475	45599683.3095703
33.0858283333333	43745051.484375
33.1241283333333	44556675.8242188
33.16172	55035882.1142578
33.1992466666667	47657941.5625
33.237145	47743222.7744141
33.2742933333333	46290217.9277344
33.31188	42132180.6308594
33.3503933333333	42758060.1933594
33.38836	49752983.8759766
33.4245066666667	44678133.9931641
33.4627316666667	53147674.5458984
33.5000133333333	51154021.9140625
33.5367283333333	50159217.0986328
33.573865	58194214.4257813
33.6107183333333	50797288.1025391
33.6491833333333	52203792.0830078
33.6875883333333	56653308.7529297
33.7260966666667	46429735.5566406
33.7632633333333	54764043.8359375
33.8004083333333	51844175.6582031
33.8381933333333	61815885.9882813
33.8762533333333	53615401.9033203
33.9135833333333	45961455.328125
33.9505483333333	58783840.3076172
33.9881583333333	55586629.0410156
34.0259133333333	58787027.6425781
34.062755	52230750.4716797
34.09917	51767946.0625
34.1364466666667	49247988.4023438
34.17439	44924830.6357422
34.211745	49577322.8867188
34.2496483333333	57123586.1455078
34.2868666666667	53073270.1669922
34.3240533333333	51514257.2519531
34.3602433333333	50919017.3701172
34.39523	52125599.0048828
34.4345283333333	39830876.2822266
34.472185	48928848.0341797
34.51046	54143178.8408203
34.54834	45286147.5771484
34.58423	46997578.1171875
34.6219783333333	45417863.0205078
34.6599766666667	53169790.9091797
34.6975433333333	48756517.1494141
34.7353983333333	43083860.5791016
34.7738966666667	36987152.9179688
34.8090233333333	44463989.1386719
34.8452816666667	46513770.3076172
34.8829283333333	54182887.5791016
34.9205233333333	50278982.9550781
34.95871	48305288.5205078
34.9961766666667	46719848.2773438
35.0290333333333	52468172.0205078
35.0667033333333	55117517.4677734
35.103885	49624786.2851563
35.1423583333333	49879025.7617188
35.1814716666667	45151301.9746094
35.219435	54137486.6376953
35.2579616666667	44481009.9042969
35.2957966666667	42707555.3623047
35.3339883333333	50857646.875
35.3707233333333	51956505.7646484
35.40963	48661340.0361328
35.4476466666667	44782309.8115234
35.4844716666667	38291042.0732422
35.5211316666667	45415258.9404297
35.559245	57224336.5214844
35.59742	42703457.703125
35.6346816666667	44929067.2626953
35.671935	46467557.7207031
35.710135	50635944.7949219
35.7474166666667	56470307.9384766
35.7850766666667	50554176.7802734
35.8221566666667	51762511.7548828
35.8591633333333	57262097.1044922
35.8974183333333	45831162.1162109
35.93637	43705008.7734375
35.9722516666667	45888448.3671875
36.01048	45422234.8925781
36.048655	50404846.2998047
36.0867866666667	42667353.9990234
36.1251766666667	43667895.0292969
36.16056	42729977.8476563
36.1996633333333	42593916.8037109
36.237215	53534930.7792969
36.2751233333333	40638083.8056641
36.3137216666667	33468904.8056641
36.35178	36307525.0351563
36.390065	40872942.4033203
36.426935	36471180.3154297
36.4650916666667	41060937.59375
36.5031433333333	36585075.7597656
36.5413483333333	51759416.1611328
36.5792766666667	41968981.0917969
36.618065	43133952.8193359
36.6554566666667	44470699.9746094
36.6926866666667	43696833.8212891
36.7316933333333	37666113.2988281
36.7700283333333	44660264.7353516
36.8092016666667	44189725.5322266
36.845995	42805633.8496094
36.8832633333333	39340608.1777344
36.9212666666667	44358662.9492188
36.9589383333333	39564758.265625
36.9957533333333	40884362.3232422
37.0335483333333	42235203.9863281
37.0713733333333	34258189.5019531
37.108105	35358287.8349609
37.1457	39319381.5761719
37.183305	33606912.1279297
37.2214633333333	31329674.3896484
37.2596583333333	37381944.2363281
37.2976016666667	35296435.359375
37.336015	30578992.4394531
37.37474	35413870.4511719
37.411555	40006667.234375
37.447285	40560622.7841797
37.4840866666667	41027442.171875
37.522125	41024573.21875
37.560465	34780379.7363281
37.5988383333333	38215709.4570313
37.63794	36615914.6044922
37.67499	42078155.9277344
37.7126916666667	43015333.6035156
37.7502466666667	43027371.1699219
37.78752	40456005.6914063
37.8251216666667	52364498.1191406
37.8637483333333	43691971.828125
37.90168	46937996.9042969
37.9385933333333	52274635.8486328
37.975605	56401506.3564453
38.0143216666667	53366274
38.0521066666667	40227423.6474609
38.0908316666667	46999862.0009766
38.1299016666667	41017363.5019531
38.1671066666667	36451474.9365234
38.2054583333333	46134226.5371094
38.24387	34239134.5664063
38.27587	38477893.8164063
38.314485	37166158.4091797
38.3530716666667	44149412.1494141
38.3920866666667	42910778.7158203
38.43051	44065445.5371094
38.4684233333333	37640377.4892578
38.5057383333333	45826636.8349609
38.5421433333333	46870256.8447266
38.5801216666667	44622375.8300781
38.61717	36313169.8125
38.655335	42766056.0703125
38.6924916666667	41047466.265625
38.73	39165130.6650391
38.76743	40696476.7207031
38.80675	37738733.1933594
38.8447333333333	48767254.1650391
38.8828416666667	44286330.25
38.920565	32466405.7011719
38.957475	30825248.875
38.994975	34931805.5507813
39.03242	43746375.7304688
39.06928	39866426.7763672
39.1076966666667	44207898.9560547
39.144775	34906421.2675781
39.182645	36751517.9804688
39.220835	37414088.7011719
39.2574966666667	44125860.7558594
39.296265	43400992.6845703
39.334005	43470629.2773438
39.37276	44865390.109375
39.4115383333333	40917771.9072266
39.44987	51821652.2890625
39.4868366666667	45096332.4746094
39.5255933333333	48884701.3388672
39.5636383333333	35460249.7744141
39.600825	45881330.5800781
39.6399366666667	38997273.0957031
39.6786533333333	35763779.5712891
39.7167716666667	41211149.8603516
39.7547316666667	55894223.7480469
39.7916483333333	36446804.9804688
39.8299316666667	46897426.2919922
39.8677883333333	39450310.8554688
39.906125	39073100.8837891
39.9437816666667	48416619.0263672
39.9806783333333	37225108.6083984
40.019465	43573598.2880859
40.05614	40983357.3945313
40.093445	41477428.4423828
40.13255	39987242.7617188
40.170925	35411320.1142578
40.2103966666667	44953896.0722656
40.2492366666667	43900463.6367188
40.2880133333333	46054597.6357422
40.3265166666667	41396363.9980469
40.363735	35566100.234375
40.4010333333333	37243989.1376953
40.4387516666667	34939747.1357422
40.4776733333333	37224247.2763672
40.5150466666667	38761179.2460938
40.5538083333333	43841044.2792969
40.5923266666667	37086945.8447266
40.63093	41468463.7753906
40.6681466666667	53966012.4882813
40.7047133333333	46357231.6689453
40.742725	48066796.6757813
40.7783366666667	50709630.9033203
40.81635	48614460.1669922
40.8553583333333	50628589.5371094
40.8926766666667	44764722.2597656
40.9308633333333	57033158.7666016
40.9690516666667	43951126.0605469
41.0068583333333	47299334.6162109
41.0443566666667	47958881.5732422
41.0828683333333	40331704.4697266
41.120755	44073601.2548828
41.1582166666667	36649637.2177734
41.1957616666667	43086244.2763672
41.2350416666667	37107619.9716797
41.27255	48545877.1220703
41.31004	51430204.3134766
41.3474883333333	36845571.0361328
41.3855616666667	49117066.7529297
41.4235416666667	40749838.421875
41.4616116666667	52213875.1298828
41.4998533333333	43943413.6201172
41.538105	40245140.140625
41.5755666666667	43351205.9501953
41.612475	46008054.9023438
41.649325	47224453.8945313
41.6871066666667	38018158.9287109
41.7255033333333	46473831.6279297
41.7645733333333	41033505.9570313
41.8029	38623923.1210938
41.8405033333333	40166257.8388672
41.8793533333333	45692427.8867188
41.9171766666667	39038298.0751953
41.9540866666667	43878902.7490234
41.9920216666667	46958199.9755859
42.0298666666667	37163825.9511719
42.0652383333333	32810117.7304688
42.1044316666667	39270567.4453125
42.1423666666667	43221617.2900391
42.1798366666667	45375459.3339844
42.21763	39523420.0859375
42.255965	39722237.0205078
42.2932866666667	36334264.4267578
42.33104	44949659.1542969
42.37003	32868001.1386719
42.40828	31461201.9716797
42.4472266666667	37156601.6826172
42.48578	43362305.8232422
42.5249333333333	43157359.5449219
42.5613783333333	35298160.1953125
42.599425	33379830.9658203
42.6365783333333	36395357.4453125
42.6758583333333	31851841.9746094
42.7145583333333	38807215.1767578
42.7523016666667	36838038.7109375
42.7893466666667	34888321.7177734
42.8277533333333	45702539.3916016
42.8663466666667	36470425.1611328
42.9046233333333	40010351.9824219
42.9440866666667	33508299.7626953
42.981735	36021338.9492188
43.0186216666667	37553402.6757813
43.0564366666667	52739499.9951172
43.0957733333333	41009467.1210938
43.1349333333333	36551397.1689453
43.173305	41374398.0566406
43.210765	38527146.0605469
43.2493116666667	41032268.8457031
43.287895	30545995.7373047
43.32694	37699638.7402344
43.3635416666667	38460049.5029297
43.4017166666667	48983849.0820313
43.439705	36380806.625
43.47849	43219110.8076172
43.5172283333333	42810889.3027344
43.5552833333333	43456625.2294922
43.5924233333333	39172007.0136719
43.6309883333333	47118230.6328125
43.6679316666667	42700514.6152344
43.707925	43383623.2275391
43.7466016666667	36920785.9296875
43.7838233333333	41866819.3984375
43.821785	40788248.9365234
43.8604716666667	40999236.3017578
43.898375	37459281.4853516
43.936785	37616584.3261719
43.97527	39492777.6484375
44.0137866666667	35404105.4130859
44.05024	35631066.7509766
44.0888233333333	29420878.3974609
44.12761	40620261.3964844
44.1660116666667	31194057.3271484
44.20374	33034175.9580078
44.2422283333333	46194550.3583984
44.2813583333333	35201008.1064453
44.32044	33292914.0898438
44.3584833333333	27579981.1547852
44.3966616666667	31841512.8564453
44.4357583333333	24920183.3754883
44.4748266666667	37702694.4960938
44.5124033333333	34030204.6035156
44.5513416666667	25916405.8950195
44.5911183333333	26836338.440918
44.630105	30718388.4418945
44.6687016666667	23952627.9599609
44.70694	30867557.390625
44.7454716666667	30730274.7060547
44.7835766666667	41168282.6142578
44.8221933333333	29558151.8671875
44.8614233333333	35598407.8945313
44.8991916666667	26904040.3857422
44.9306666666667	30419881.2109375
44.96962	25558247.7993164
45.0080966666667	30378202.4267578
45.0454433333333	34271893.4541016
45.084465	34576681.1533203
45.12245	34529393.9541016
45.1610333333333	29385827.0380859
45.1991433333333	32542672.6064453
45.2375266666667	44607456.3945313
45.2768866666667	38848351.3027344
45.3147466666667	40731815.5888672
45.3522333333333	35190786.0654297
45.390525	32419228.4780273
45.42922	40032930.8857422
45.4680533333333	36040320.3164063
45.507565	35927374.0048828
45.546615	34606141.3769531
45.58503	30167147.7675781
45.6218566666667	35793635.1181641
45.6606316666667	51101576.8574219
45.6994766666667	35828893.0429688
45.7376183333333	36864255.9199219
45.7775766666667	29560563.5449219
45.817065	31069424.6347656
45.8563216666667	35236001.1894531
45.8962683333333	29682093.3505859
45.9358866666667	30745154.4921875
45.974385	31785758.5058594
46.0119483333333	28201598.9238281
46.05039	31151157.8154297
46.0892883333333	29884079.2773438
46.1278483333333	36680633.5556641
46.1669966666667	23846496.3520508
46.20692	38164017.7333984
46.2455716666667	26377402.4941406
46.283515	33962747.9179688
46.3225916666667	30881166.1992188
46.3610433333333	28213637.9892578
46.4001583333333	31192269.0556641
46.4395983333333	32447537.4990234
46.478745	28101333.8837891
46.5173083333333	37395401.0273438
46.5571616666667	33663253.4277344
46.5950183333333	31845073.0976563
46.63333	27471966.5483398
46.671025	36755510.3798828
46.7100966666667	32422773.125
46.74823	31310780.4101563
46.7868683333333	29807357.5888672
46.8255683333333	34097724.1523438
46.864545	31387457.4189453
46.9039483333333	36660814.0332031
46.9433866666667	37206973.7509766
46.9806033333333	37294676.9267578
47.0184333333333	32011670.9316406
47.0564316666667	37629483.5449219
47.09628	33214603.8554688
47.1340366666667	45523277.0957031
47.1709633333333	35720982.7421875
47.2097	35282686.5605469
47.24904	38298377.2470703
47.284325	31810982.7060547
47.3232833333333	33344193.6962891
47.3617266666667	28033904.6308594
47.3999933333333	32794151.1357422
47.43846	36901956.4697266
47.4782666666667	31646841.6586914
47.5164633333333	31257792.109375
47.554285	40649794.0732422
47.592235	33687523.9326172
47.6312616666667	32166403.5244141
47.6707433333333	31101926.0703125
47.7099116666667	32094439.3183594
47.7484133333333	30531977.7988281
47.785875	23675539.2714844
47.82489	27459212.5571289
47.8636283333333	27260142.5244141
47.90287	29128507.2246094
47.9417516666667	28863063.5986328
47.9802366666667	26558686.8842773
48.0180483333333	27916690.3837891
48.056395	25053055.3647461
48.0952566666667	28733759.4755859
48.13425	25678207.6547852
48.172155	33310648.2607422
48.21124	31844934.2509766
48.249285	31597219.4404297
48.2881966666667	30777665.421875
48.3255416666667	28083925.5019531
48.3642433333333	32540790.3398438
48.4025433333333	30980882.1298828
48.4404133333333	33321979.6621094
48.4785333333333	32956637.5820313
48.5168883333333	34588567.6113281
48.5562716666667	35442412.6494141
48.5945083333333	34489932.0214844
48.6335166666667	32369578.1240234
48.6720166666667	29409374.3486328
48.7084483333333	30370457.703125
48.7479766666667	35342037.0244141
48.78763	26050422.3911133
48.825605	24041565.9692383
48.86422	29135049.7084961
48.9026383333333	30287014.1230469
48.9412216666667	29164260.5009766
48.9800633333333	29879446.9980469
49.0181616666667	36588938.6376953
49.0562816666667	38584715.1308594
49.096465	40659972.9257813
49.1362866666667	33740950.4628906
49.1749916666667	33222985.7167969
49.2144833333333	33992186.1416016
49.2533883333333	38092488.1464844
49.29027	36868276.6601563
49.3295233333333	30575226.3535156
49.358575	28493941.1064453
49.3970416666667	34055065.5820313
49.4347666666667	30918925.3237305
49.4743966666667	34327542.0673828
49.513585	30672354.1777344
49.5528066666667	35127199.5136719
49.59198	32891110.4365234
49.6303783333333	28220971.4892578
49.6706633333333	28357755.5610352
49.7095483333333	34799085.9804688
49.748235	24322564.8056641
49.7869866666667	25016890.1401367
49.826075	23958185.0942383
49.8646333333333	22741711.0664063
49.90404	27635656.2861328
49.9432383333333	24162124.3168945
49.9813183333333	29817114.1689453
50.0192066666667	25147989.2509766
50.057605	21266257.4746094
50.0959933333333	23530322.0263672
50.1347683333333	19108651.5976563
50.1728116666667	28635900.5615234
50.21034	25074060.0893555
50.2483883333333	21636891.4331055
50.2867916666667	29503635.1074219
50.3263016666667	27189892.3994141
50.3642816666667	29325774.5625
50.4021716666667	24907357.6083984
50.4405366666667	25371944.0200195
50.4802933333333	24353393.2529297
50.5193066666667	30717250.8652344
50.555345	31579120.996582
50.5940333333333	28374066.0654297
50.63279	26073541.7211914
50.6716833333333	26124422.5175781
50.71126	24421452.3823242
50.7499983333333	25500295.5688477
50.7888833333333	24106533.6645508
50.827455	29206940.3037109
50.865165	22135682.2475586
50.904085	20349295.9755859
50.94307	26126431.1855469
50.9811683333333	26951487.6074219
51.0199666666667	21698188.3857422
51.0586016666667	19952592.7666016
51.0974916666667	20940344.8378906
51.137135	19075452.0668945
51.1768933333333	22256725.7607422
51.21507	20368700.1782227
51.2514683333333	21294616.0043945
51.288945	28001814.7734375
51.3285183333333	27569110.984375
51.36739	22567993.7807617
51.4050066666667	27397458.6640625
51.4430616666667	27736194.2832031
51.4821066666667	23938790.769043
51.520445	27471506.2265625
51.5587733333333	25857049.1601563
51.597645	27850713.8710938
51.6331833333333	26807373.4033203
51.6722116666667	24101048.5561523
51.7115533333333	32494211.9697266
51.7506433333333	26082477.0810547
51.788895	31814106.6835938
51.8274933333333	27913455.6811523
51.8671866666667	29276477.2216797
51.9065133333333	27237689.5708008
51.94581	31003837.1484375
51.98369	28111233.2792969
52.0225833333333	28073076.2617188
52.0616733333333	29804958.6464844
52.09939	31994428.2119141
52.1382066666667	32492156.5839844
52.1760266666667	34796759.0664063
52.215325	24023175.3540039
52.25305	25972898.9819336
52.29023	21720100.8867188
52.3287	26244803.5307617
52.3670166666667	24396872.9208984
52.4065116666667	25965467.3232422
52.4458016666667	26619051.2294922
52.4848133333333	26173098.3349609
52.5241133333333	26865812.9814453
52.5637066666667	27730290.5039063
52.6036583333333	21984213.4765625
52.643425	27892943.6005859
52.6822266666667	19433969.3681641
52.7214116666667	22156089.5297852
52.7593933333333	20380993.7822266
52.797205	22903948.8452148
52.8359416666667	25691050.2041016
52.8749666666667	20503053.171875
52.9136233333333	22524336.5185547
52.9519166666667	24679856.0175781
52.990165	19980017.1884766
53.02979	23643492.9609375
53.06806	22999342.2802734
53.107405	22794255.3632813
53.1465066666667	23071603.1420898
53.186415	26200269.230957
53.2255266666667	24760443.309082
53.264895	18485070.3740234
53.3040233333333	25011710.1264648
53.3439083333333	18174871.6694336
53.38333	28328127.5380859
53.4228966666667	27867347.5336914
53.4619333333333	24098125.7348633
53.5010183333333	21658372.1210938
53.540835	28680232.8808594
53.5793366666667	30876477.7519531
53.6185483333333	23516451.3510742
53.65735	32512122.4619141
53.6972033333333	22990571.4130859
53.7369283333333	26601078.8432617
53.7759416666667	21254357.828125
53.814875	25592225.5693359
53.8535133333333	20472987.2324219
53.8933666666667	21746268.1943359
53.9322016666667	22383132.1767578
53.97082	18975493.1914063
54.0095316666667	17782730.6630859
54.0484683333333	21791823.1630859
54.0880416666667	17343555.7915039
54.1276183333333	19856449.6030273
54.166635	24034854.2998047
54.2046333333333	17491606.090332
54.2440466666667	17557551.1928711
54.2829933333333	24081971.7451172
54.322145	20278962.1538086
54.3611466666667	21598066.3867188
54.400665	21941929.2944336
54.4396266666667	20810631.9291992
54.478445	17859041.4135742
54.5163233333333	19874801.4609375
54.5550916666667	21227420.324707
54.5931916666667	15888160.8369141
54.6199333333333	17416706.5429688
54.658795	20498711.8374023
54.6980133333333	23752571.6928711
54.7372266666667	20925436.8847656
54.7761966666667	20300691.3759766
54.8150183333333	21788260.0029297
54.8536433333333	19857737.0878906
54.8928766666667	21526660.4677734
54.9320733333333	18021207.6015625
54.9715533333333	13571242.2851563
55.0105683333333	22941428.0390625
55.05024	17044403.7797852
55.0899283333333	22508367.6791992
55.1296633333333	27019821.7724609
55.1682083333333	27383618.3510742
55.2066833333333	30823843.0717773
55.2444083333333	26964634.9692383
55.2820666666667	32709413.9995117
55.3198816666667	29661176.9492188
55.3574983333333	29225483.9501953
55.397	30242817.0551758
55.4352216666667	37415600.1191406
55.4735566666667	23754258.2851563
55.5117533333333	34109526.8300781
55.5503266666667	22208396.8046875
55.58311	20728821.7104492
55.6120183333333	24488482.8681641
55.6412716666667	19657077.3574219
55.6805683333333	19108358.3115234
55.7204683333333	18481573.3422852
55.7604566666667	16101585.0820313
55.79939	15983112.4819336
55.8387	18808567.3168945
55.8783133333333	18190940.4375
55.9172716666667	17069886.4799805
55.9564966666667	18808976.2285156
55.9955366666667	20526802.0600586
56.0338666666667	22270349.590332
56.07345	17888719.5473633
56.112695	14746877.7578125
56.1517283333333	22933408.9194336
56.19141	17319737.4741211
56.2303116666667	22238287.0634766
56.2691816666667	20180579.7709961
56.30745	15668316.0439453
56.3458033333333	20166720.175293
56.3852183333333	19193491.2626953
56.424685	19123181.0351563
56.4631316666667	21458174.2407227
56.5022083333333	18317227.1196289
56.54201	20965450.5917969
56.580935	20573482.1186523
56.6196316666667	20817280.418457
56.6559883333333	14427183.0004883
56.6955516666667	24738385.0063477
56.7346233333333	20667326.902832
56.77332	20352098.6113281
56.8108716666667	23428278.0297852
56.8484683333333	22415956.8286133
56.88796	25527237.6235352
56.92631	24883434.9057617
56.9657616666667	29235757.7636719
57.0047466666667	22293822.0629883
57.0440666666667	19491026.2275391
57.0841383333333	25599747.3310547
57.1199833333333	17123330.2978516
57.1596916666667	17639112.3979492
57.19927	15466298.8408203
57.235	20110806.8291016
57.2649566666667	13792551.581543
57.3039866666667	16522568.7021484
57.3428816666667	14428861.5795898
57.3820483333333	17424704.3261719
57.421475	15458818.7890625
57.4611083333333	12706880.8076172
57.5010383333333	16495326.7001953
57.5404216666667	14288700.0932617
57.57984	12657612.8032227
57.6192816666667	16349587.5112305
57.658605	16400737.3510742
57.6981016666667	15306940.175293
57.7371216666667	15469059.3344727
57.7762633333333	17472981.9384766
57.8157033333333	13789470.734375
57.8551816666667	17801777.2270508
57.8939216666667	15619379.3359375
57.9321933333333	16325468.4008789
57.9722333333333	18334013.331543
58.0111066666667	17438929.2641602
58.0500416666667	26020970.8476563
58.0890716666667	18532235.0356445
58.128355	22594623.1577148
58.16662	15453544.8935547
58.204815	15467026.6005859
58.2348766666667	17786150.1386719
58.2730316666667	21870179.7324219
58.311095	15619189.7167969
58.3506366666667	22244129.8364258
58.3898083333333	18955152.6362305
58.4283083333333	16240192.1635742
58.4676333333333	20520053.5454102
58.5053883333333	16463128.5063477
58.5322233333333	18750657.6464844
58.5706916666667	23566136.9379883
58.6095383333333	16882153.0742188
58.64787	22277959.3320313
58.686795	22933339.0263672
58.7248533333333	16159296.3388672
58.760945	16718042.8115234
58.8008566666667	16255315.4111328
58.8399816666667	17942766.0854492
58.8728666666667	17884485.8256836
58.9111766666667	15869113.1171875
58.9499783333333	15946429.0761719
58.9880466666667	15152824.7055664
59.0273883333333	14781689.2607422
59.06706	16017985.4155273
59.1057283333333	14208356.2885742
59.1452016666667	14328291.9970703
59.1845066666667	18028412.1274414
59.2237366666667	14671305.9047852
59.263445	14175702.6030273
59.3016733333333	20506861.7055664
59.34117	19112091.0966797
59.3803883333333	16214041.9018555
59.4105916666667	18592839.3398438
59.449775	15768319.6230469
59.488945	19842409.699707
59.51309	19365400.2563477
59.548675	19493244.6191406
59.5693166666667	20491453.5131836
59.6092916666667	19390482.1166992
59.6425016666667	22046149.9296875
59.68226	15455862.7265625
59.7187966666667	15056751.8803711
59.7448316666667	15152762.6655273
59.782385	15543375.3173828
59.82048	17733652.1723633
59.8600683333333	14230219.3364258
59.899315	18269327.8759766
59.9386516666667	16400086.5976563
59.97794	18298574.6245117
60.01729	20210672.0957031
60.0565433333333	15388228.3613281
60.095505	17992374.4926758
60.1339466666667	15851458.2817383
60.1723833333333	16269823.5507813
60.211895	18018054.7661133
60.2514216666667	13479131.0639648
60.2912733333333	17422591.2978516
60.3304333333333	16305815.4003906
60.3698466666667	15516220.0673828
60.4092583333333	16858549.8740234
60.4489766666667	17844283.8686523
60.4817683333333	13009256.1376953
60.5206683333333	15047881.1010742
60.5583733333333	11399804.3974609
60.5982633333333	16151978.5927734
60.6369116666667	11417366.347168
60.6763716666667	15720538.7626953
60.7119783333333	8451748.51342773
60.7504583333333	16022354.5258789
60.789215	10614103.4587402
60.82806	21282232.5976563
60.8672516666667	15088949.362793
60.90599	22429309.6108398
60.94524	14026067.5620117
60.9843733333333	14465635.2924805
61.0235566666667	17425847.1508789
61.0625333333333	18978270.2143555
61.10001	19133546.0131836
61.1390733333333	20651378.1611328
61.1721033333333	18640130.9472656
61.21115	16140244.8710938
61.2501233333333	16982807.3212891
61.289385	14237255.0541992
61.3279983333333	14890298.284668
61.3633	16503398.3105469
61.4031083333333	21845362.7822266
61.4336933333333	12101810.0698242
61.4502066666667	15548470.8779297
61.4887333333333	19988892.5068359
61.5283583333333	13865027.0957031
61.5480416666667	15502893.4995117
61.5864383333333	13078278.890625
61.6260533333333	17369364.7631836
61.6649	13413962.640625
61.7020183333333	15850023.2651367
61.7410383333333	16086681.1914063
61.7803283333333	16128028.1054688
61.8195766666667	16208170.3310547
61.85922	14834329.6088867
61.8978233333333	18444695.8349609
61.936315	18248807.3325195
61.97515	17249469.5727539
62.013845	16767542.784668
62.0515333333333	17907842.0615234
62.0910466666667	14833653.3745117
62.1298766666667	13879958.6293945
62.16924	15125071.5854492
62.2076766666667	13231021.9863281
62.243565	17763134.6313477
62.2826	18246616.9082031
62.3208633333333	13248805.3481445
62.3595783333333	18700733.590332
62.3988166666667	15410889.2612305
62.4375166666667	17568459.1259766
62.4772383333333	16679228.9682617
62.5162416666667	19672065.2070313
62.5554216666667	18129617.7583008
62.5938166666667	16839453.0224609
62.6333483333333	22368600.2958984
62.6721816666667	24057401.5751953
62.711405	17393464.8193359
62.7500633333333	21140262.980957
62.7895183333333	16382869.828125
62.82893	24058140.8325195
62.86712	15303602.3188477
62.9053366666667	22752066.1464844
62.94446	16259482.9204102
62.98449	25142570.3261719
63.02383	15023021.8632813
63.0635933333333	18497769.8398438
63.102575	13800118.4897461
63.1427833333333	20310525.0268555
63.1825633333333	12732667.7231445
63.222175	17280349.3320313
63.2610433333333	10829220.1723633
63.300545	21626772.2573242
63.339665	13673424.5388184
63.3727583333333	25990922.4145508
63.4054216666667	11877170.2414551
63.4355983333333	18931592.6337891
63.471235	12711044.590332
63.5102816666667	27470838.831543
63.5420533333333	15496759.1462402
63.577655	21275120.6123047
63.617255	15251360.1679688
63.6570516666667	14974706.2546387
63.6866216666667	15114135.3095703
63.724715	16422834.9345703
63.763565	12054268.3903809
63.8031433333333	13010587.8173828
63.8358416666667	17312806.2280273
63.87514	11859629.7463379
63.9143216666667	11965566.5825195
63.95381	17995337.2700195
63.9930933333333	11910485.6147461
64.02271	10970377.4682617
64.052425	12264340.0092773
64.090875	18856233.2807617
64.1297916666667	17936864.3027344
64.1694216666667	11807805.4775391
64.207635	18410960.9160156
64.2440933333333	10887887.4199219
64.267385	17068516.3691406
64.3068733333333	13980370.4814453
64.3453916666667	15913010.2617188
64.384695	9935919.33496094
64.423775	15642971.4262695
64.463465	15063390.5712891
64.5011433333333	20040094.9414063
64.54082	10956515.5
64.5761283333333	17941904.7089844
64.6148283333333	14783349.8461914
64.6471683333333	14119423.7080078
64.687015	23895115.2246094
64.727125	13117444.2810059
64.76626	24557381.4267578
64.8059233333333	12859508.503418
64.8393016666667	19013977.5742188
64.8783733333333	22620270.0585938
64.9180233333333	13948100.7456055
64.9576116666667	15535413.5063477
64.9966483333333	14142145.2441406
65.0364033333333	16418713.7158203
65.0757	15213847.9116211
65.11487	10104069.4016113
65.154615	14438101.1328125
65.1946266666667	10462135.7727051
65.23394	14705311.6259766
65.2725383333333	8430532.79321289
65.3124683333333	8654656.02783203
65.3384066666667	15581992.3227539
65.3656483333333	9072076.52783203
65.40198	15734842.9663086
65.4414733333333	9593070.06152344
65.4810716666667	12703089.0566406
65.5207416666667	10851342.6035156
65.560585	11971735.1994629
65.5993916666667	9200025.50830078
65.6388933333333	14699793.4682617
65.678435	9488212.25952148
65.7051166666667	14178519.703125
65.7452866666667	15514129.5859375
65.7845733333333	14466565.5849609
65.82469	13003776.0454102
65.86353	11404719.5253906
65.9025033333333	13627574.9365234
65.94184	14772623.5532227
65.98118	19586646.315918
66.019455	12139749.8835449
66.0436166666667	15314773.6162109
66.0816366666667	12428240.7321777
66.1212833333333	18218946.1806641
66.161245	11671410.795166
66.2007933333333	13607746.3125
66.2401816666667	12883115.6853027
66.2768983333333	15160808.5556641
66.313125	13276592.6806641
66.3390016666667	13780687.3222656
66.3779466666667	16913904.0463867
66.4166766666667	12431686.6896973
66.456335	13037690.3041992
66.49596	13598967.4970703
66.53488	14002380.7314453
66.5735083333333	17967540.5019531
66.6125633333333	8538985.58935547
66.6517716666667	9305946.69799805
66.6814883333333	8596262.17602539
66.71893	15406582.3359375
66.7583583333333	7421407.26928711
66.7971133333333	11665694.9912109
66.836975	10123534.2446289
66.8762766666667	11904404.6181641
66.9153716666667	13726567.9780273
66.9545233333333	7931745.02246094
66.9934883333333	26273804.8652344
67.0321266666667	7942997.92041016
67.0719316666667	22630461.4047852
67.11173	11431468.598877
67.1500883333333	18946359.0620117
67.18953	16805563.7363281
