RetentionTime	Intensity
5.84859833333333	5384908.27157593
5.89289166666667	6242058.22912598
5.93847	6572725.04858398
5.98321	10117705.1897583
6.024895	10431312.5351563
6.06911833333333	11082923.0610352
6.11258666666667	11983032.5349731
6.15649	12351015.8162842
6.19949166666667	10314971.0668945
6.243875	9128221.02740479
6.28757	12569848.1558228
6.32777	9346152.54168701
6.37174	9592483.09899902
6.41448833333333	7484931.78234863
6.45564333333333	7114890.73590088
6.49948166666667	6319990.68621826
6.54440166666667	5844340.30645752
6.588185	4777871.06838989
6.63171166666667	5350109.96118164
6.67589	5714449.89068604
6.72073833333333	5563611.25128174
6.76482666666667	4600877.33273315
6.80800166666667	4340203.98492432
6.85268666666667	5467547.29379272
6.89695166666667	6255072.65838623
6.94060333333333	5844228.83001709
6.98424833333333	6529294.59454346
7.02864333333333	6757555.22998047
7.07360333333333	7430943.30548096
7.11891666666667	6290828.07684326
7.16345	6413938.15026855
7.20721	7185095.0168457
7.25136833333333	7289411.59570313
7.29550666666667	6878715.98956299
7.33951166666667	6495093.50802612
7.38414	7522865.79571533
7.42846833333333	7150019.98522949
7.47192166666667	7953030.56030273
7.51563	7417776.25592041
7.56002833333333	6372170.57757568
7.60557	6635267.70458984
7.65042333333333	7767134.67730713
7.69530166666667	7051175.37738037
7.74021666666667	6834527.21017456
7.78544333333333	6883615.14807129
7.829905	5523061.45169067
7.87484	6189232.25476074
7.91963666666667	6634437.22592163
7.96463	7398192.3168335
8.00899833333333	8911166.3057251
8.05242666666667	9781231.27398682
8.09706833333333	10341280.5172729
8.14167333333333	12228229.9044189
8.18564333333333	14176469.036499
8.22602833333333	13863449.6065674
8.27165666666667	14395946.2606812
8.31628166666667	19501981.3850098
8.35882666666667	22026902.597168
8.403695	18844000.6389771
8.44987833333333	18888951.862915
8.4914	17891617.298645
8.535665	16882939.2015381
8.580465	17121500.918396
8.6267	19389815.1694946
8.67204333333333	28102895.4699707
8.71287166666667	18851159.3267822
8.75744333333333	19558612.2366943
8.80335	23350173.2697754
8.84444166666667	20601521.651001
8.89073166666667	25500386.8820801
8.93550833333333	20255713.258728
8.97771166666667	25718166.3885498
9.02119666666667	26959760.3652344
9.06357666666667	34522465.8896484
9.10538333333333	48162789.083374
9.14040666666667	64016697.9934082
9.18181833333333	58276108.1340332
9.22390333333333	61159923.9084473
9.26279	70109579.1391602
9.30191333333333	55808531.3618164
9.34266	45288119.9321289
9.38360166666667	49827655.3188477
9.42698833333333	68823403.6782227
9.464555	61388525.8464355
9.49678166666667	65374544.097168
9.53852	86042105.6481934
9.57577166666667	66782622.4104004
9.61152333333333	59664220.5483398
9.651635	82546966.9221191
9.68929333333333	64402980.2089844
9.72932666666667	82954578.5915527
9.766685	79727048.6962891
9.80888166666667	69047601.9458008
9.85443666666667	97427322.6245117
9.889375	85410235.3129883
9.93423833333333	105637540.479248
9.9783	126176822.738037
10.0180366666667	131148091.532959
10.0564883333333	149581716.253418
10.0929433333333	140389195.556641
10.1300733333333	167448356.14209
10.167715	178365530.227539
10.2091783333333	159496907.10791
10.24743	128202379.423096
10.2849066666667	139832176.614258
10.325335	125604727.183105
10.363185	116022639.5271
10.4044633333333	108518051.114258
10.44493	154844295.678711
10.4804533333333	190549366.184082
10.51522	245263270.923828
10.54973	206572486.737793
10.58815	262419558.143555
10.6266466666667	343341333.380859
10.6630483333333	307182671.204102
10.6991533333333	462278497.628906
10.7336633333333	492880343.121094
10.77819	359919894.071289
10.8109016666667	336458053.802734
10.8520233333333	404925755.855469
10.8913683333333	306364092.931641
10.9281883333333	280763655.793945
10.9691683333333	246466791.362305
11.0036483333333	187121931.921875
11.0425766666667	168307393.322266
11.0768566666667	125703311.469727
11.1142716666667	96959717.7348633
11.1502066666667	117747747.325684
11.188685	121860268.738525
11.2289283333333	117581107.082275
11.2674516666667	173416414.758301
11.3045366666667	145234365.755859
11.3455866666667	183310627.253906
11.38221	201146248.80957
11.4155833333333	267174655.410156
11.4487133333333	276050713.064453
11.488815	252983166.007813
11.5202616666667	223854299.18457
11.5609333333333	225537407.411133
11.5949916666667	263570187.53125
11.6341733333333	312842513.023438
11.6743766666667	283729277.989258
11.7117783333333	348964575.856445
11.7471166666667	316005692.632813
11.784745	322568845.443359
11.82949	304726600.47168
11.86096	282412462.75
11.8985783333333	291069286.948242
11.940815	270267518.113281
11.9726733333333	307448728.666016
12.01244	332792236.060547
12.0414283333333	312315160.798828
12.0819566666667	369538823.597656
12.1165283333333	453590336.816406
12.1491583333333	457874509.746094
12.1828366666667	443405354.34082
12.2139533333333	485830139.484375
12.2438033333333	347065020.387695
12.278425	406088347.970703
12.31037	338833477.998047
12.3544366666667	311586350.337891
12.388295	271639670.509766
12.4283933333333	249811919.274414
12.4589283333333	224765375.33252
12.4975583333333	208692054.791504
12.5312266666667	281055342.90332
12.5676516666667	298694822.666992
12.6086783333333	316765742.84668
12.6421833333333	290082856.998047
12.68419	390677561.360352
12.7147583333333	580206245.947266
12.753175	648862161.427734
12.79011	630502305.429688
12.8270166666667	587020336.59375
12.8635183333333	635145387.623047
12.8955483333333	666689343.408203
12.9341733333333	708113673.605469
12.96958	670738581.724609
13.0066683333333	632256042.535156
13.0398066666667	626995229.964844
13.07397	583745705.847656
13.1097733333333	580858830.455078
13.1446316666667	421866461.102539
13.17752	441024607.561523
13.213695	451807162.257813
13.2455766666667	558939102.06543
13.2801983333333	681629589.787109
13.313835	620740730.308594
13.35195	624124512.634766
13.3874533333333	708366703.570313
13.4207083333333	691643606.990234
13.4544383333333	591769713.816406
13.48807	682088120.515625
13.5204083333333	659185700.261719
13.5519083333333	651548566.990234
13.587175	667658877.785156
13.6269533333333	672108050.244141
13.6624416666667	644226680.035156
13.6992766666667	473744912.606445
13.733285	515849874.1875
13.77217	473607574.370117
13.80634	418971016.949219
13.8395133333333	413340517.878906
13.872915	354835958.039063
13.9037933333333	432220187.798828
13.9438383333333	447047815.327148
13.9786716666667	359899376.088867
14.0120966666667	306733189.791992
14.0567283333333	273478524.010742
14.08782	235451031.084961
14.120855	276425095.980469
14.1527483333333	338020414.677734
14.186765	353761852.520508
14.2197016666667	308880212.803711
14.2614466666667	335399948.125977
14.2912616666667	304719820.242188
14.3221816666667	332418885.726563
14.3567116666667	373201795.200195
14.39486	339349013.65918
14.4345116666667	364434411.575195
14.4668566666667	377106093.541016
14.504655	369745419.366211
14.539185	448026442.985352
14.5728733333333	454862570.582031
14.6098616666667	458709831.675781
14.648165	546917101.871094
14.6797533333333	478640670.754883
14.7153983333333	442213867.189453
14.7530466666667	551617618.589844
14.7881633333333	486615008.785156
14.8213233333333	590996484.882813
14.856535	540164167.333984
14.8912516666667	510137617.34082
14.9219216666667	513268213.238281
14.957495	588130545.525391
14.9915866666667	557609377.285156
15.02726	664213919.025391
15.06134	569113746.710938
15.0998833333333	735133875.535156
15.1309766666667	629593976.972656
15.1684683333333	728828456.601563
15.2029716666667	829436172.275391
15.233925	771923659.773438
15.2680266666667	592583603.238281
15.3086433333333	470960932.302734
15.340495	454955610.870117
15.3744433333333	456469566.202148
15.4074783333333	425297002.376953
15.44162	480760597.244141
15.48448	374666952.490234
15.5138666666667	388954048.361328
15.5463083333333	387523576.329102
15.58547	425824910.37793
15.6178533333333	520536262.285156
15.6538883333333	394860027.148438
15.6944133333333	537672771.683594
15.7229833333333	562055029.638672
15.7576716666667	561481652.558594
15.7901416666667	581904037.814453
15.826745	540268368.814453
15.8627916666667	481141654.575195
15.8981433333333	433418702.182617
15.93282	445621839.438477
15.963005	418023324.512695
15.999305	418729877.057617
16.0350783333333	393062615.881836
16.0690616666667	395837029.360352
16.1071116666667	456466356.635742
16.1359266666667	441061791.491211
16.1686666666667	461733852.949219
16.2071983333333	419547276.797852
16.2442	412494018.044922
16.2736783333333	477697643.722656
16.3102166666667	523954761.460938
16.34689	444374184.832031
16.3813933333333	528592735.818359
16.4162583333333	464076816.091797
16.444025	421177933.558594
16.4810933333333	468209390.277344
16.516935	448404414.464844
16.5504933333333	443049307.178711
16.5828816666667	487085970.723633
16.616905	638241040.140625
16.6503516666667	465642729.12793
16.685755	466242343.03418
16.7245166666667	540488226.753906
16.7562333333333	487370522.113281
16.79051	662617529.894531
16.8250233333333	676861975.380859
16.8596383333333	678046751.351563
16.8927	800261433.068359
16.9243033333333	795204150.769531
16.9565816666667	791586498.503906
16.9899216666667	743576554.695313
17.0238166666667	865985551.896484
17.0570716666667	795745128.714844
17.0890416666667	884442607.546875
17.1210033333333	903313972.492188
17.1523666666667	726696605.730469
17.1864866666667	927102861.724609
17.2208833333333	815772533.132813
17.2568283333333	808753772.449219
17.2883883333333	616177198.279297
17.3226616666667	712586367.3125
17.357015	508492021.429688
17.3905416666667	507245517.037109
17.425285	489781058.298828
17.456265	467912810.396484
17.4938883333333	437283986.753906
17.5296533333333	498848837.967773
17.5622816666667	514645590.521484
17.595915	347535695.359375
17.6305616666667	482255034.737305
17.662375	430588554.285156
17.6946183333333	422078721.862305
17.72691	366366549.819336
17.7633066666667	452821317.75
17.798395	327056817.288086
17.8332633333333	374950898.37207
17.8716866666667	400281850.508789
17.9039516666667	403283834.526367
17.9335466666667	381146363.15918
17.9661083333333	485997438.863281
17.9970166666667	445548666.083008
18.0330633333333	464130153.842773
18.0650583333333	485921337.810547
18.09687	487730066.49707
18.1280583333333	539278139.421875
18.1624983333333	544974491.005859
18.1937733333333	438314222.196289
18.232345	423961424.959961
18.26252	475074390.405273
18.2995316666667	466294075.390625
18.328275	409913034.901367
18.362595	390860817.652344
18.3999783333333	343642150.248047
18.4322066666667	353175087.484375
18.4702716666667	408049298.117188
18.4972983333333	400326451.163086
18.5329383333333	410104793.15332
18.5690316666667	471805758.177734
18.6028616666667	509184552.316406
18.6409	602876224.984375
18.6707333333333	662183337.320313
18.7031583333333	623029888.857422
18.7375716666667	683625253.478516
18.7760716666667	582271561.736328
18.81171	704291358.794922
18.8498266666667	520687921.873047
18.884355	697588550.578125
18.9163966666667	696409431.044922
18.9479383333333	562769565.722656
18.98147	592125894.056641
19.0176083333333	578682313
19.0518183333333	546013121.292969
19.0850466666667	789395800.265625
19.1172166666667	672744779.517578
19.1487516666667	620823914.707031
19.183445	648415083.152344
19.21706	799867852.597656
19.250415	1000515599.50195
19.2830383333333	797713501.990234
19.3164716666667	607798478.902344
19.351485	762401638.792969
19.384955	779081075.113281
19.41863	620797003.900391
19.452075	756446973.470703
19.4843083333333	717459664.935547
19.513695	638064846.462891
19.55147	639754690.347656
19.5851566666667	596552883.751953
19.6184516666667	711508754.287109
19.6571383333333	523954019.191406
19.68953	541845499.384766
19.7206866666667	582995818.660156
19.7579783333333	531799055.775391
19.7914566666667	584817420.917969
19.8255883333333	627845497.849609
19.8614983333333	582607264.230469
19.8957233333333	654284406.564453
19.9292166666667	547019481.611328
19.9621983333333	527299128.880859
19.99481	499465471.607422
20.0272666666667	429312939.896484
20.0579866666667	374891087.459961
20.0948233333333	396284745.820313
20.12531	376435214.855469
20.15733	448932884.532227
20.1905383333333	501619460.617188
20.2242	481776573.063477
20.254615	690307645.277344
20.2867183333333	670904688.212891
20.3193183333333	681375357.904297
20.3524333333333	687306455.021484
20.38445	727268173.707031
20.4190916666667	703291144.240234
20.450645	711407540.228516
20.4815933333333	694100833.099609
20.5153783333333	645263720.179688
20.5471633333333	634672256.498047
20.582655	658523177.154297
20.6180883333333	685125362.78125
20.6489916666667	704788079.0625
20.685955	722917733.017578
20.7166333333333	678485489.765625
20.749545	661150405.132813
20.7810233333333	577799480.865234
20.813845	645325586.724609
20.8485633333333	600080830.789063
20.8809766666667	573670717.664063
20.91478	525691816.220703
20.949205	620985977.732422
20.9800533333333	545474848.761719
21.0116433333333	522148212.689453
21.04534	593579191.986328
21.0798433333333	560632400.931641
21.1127583333333	666827577.820313
21.1471416666667	670050627.361328
21.1798066666667	650121806.548828
21.212135	603269709.486328
21.2446683333333	577751156.587891
21.27769	638700602.394531
21.3125316666667	668548490.253906
21.3445533333333	590350048.615234
21.3787716666667	668038121.666016
21.41173	615912902.099609
21.4474366666667	610505977.105469
21.4824516666667	663245110.394531
21.5154266666667	624044869.296875
21.5495133333333	732001509.896484
21.5790183333333	718979805.208984
21.6129783333333	674861969.966797
21.644935	772810065.982422
21.6758816666667	730218664.375
21.70801	754489760.384766
21.7381433333333	746240561.126953
21.7720116666667	798689475.597656
21.8022383333333	790965937.294922
21.8333766666667	723251847.847656
21.8648683333333	692049734.914063
21.8999466666667	670067797.480469
21.9323733333333	726343573.375
21.9648783333333	641036460.751953
21.997135	662155574.882813
22.0297366666667	583273367.226563
22.0634716666667	654217215.945313
22.098035	626407851.572266
22.1307016666667	603788923.353516
22.1652316666667	566246626.769531
22.1976466666667	469670180.755859
22.2295433333333	537984724.970703
22.2627883333333	651798751.810547
22.2970233333333	646058596.308594
22.330225	675805374.527344
22.3625333333333	736910239.507813
22.396735	733994044.242188
22.4282616666667	859066062.361328
22.4595183333333	921366975.1875
22.4928266666667	881329117.015625
22.5291216666667	768764941.630859
22.5640416666667	871933845.001953
22.5961566666667	800904232.701172
22.63448	847141948.445313
22.6673733333333	769606379.789063
22.7011766666667	623372490.4375
22.7353666666667	586828839.044922
22.7678016666667	576281989.207031
22.8018016666667	701092392.404297
22.83561	636597399.449219
22.8687016666667	603856684.941406
22.9021433333333	661755845.876953
22.937765	649137273.814453
22.9684966666667	710459609.25
23.0003583333333	607130135.960938
23.0332783333333	580717343.628906
23.0664616666667	674208841.066406
23.09714	767993874.816406
23.1292416666667	696206882.664063
23.1615733333333	745433170.367188
23.1927716666667	791015795.175781
23.2252083333333	737488237.224609
23.2568866666667	780025808.433594
23.2916366666667	765071386.845703
23.325505	830037933.130859
23.3595866666667	717123602.882813
23.39111	705089570.826172
23.42431	735422663.011719
23.4569866666667	621726999.53125
23.4887183333333	520747298.082031
23.5203833333333	468932998.408203
23.5538466666667	515035108.746094
23.5844716666667	581799231.400391
23.6154833333333	605799291.363281
23.6471466666667	543124849.568359
23.6807583333333	581188400.589844
23.715465	674645873.869141
23.7477783333333	660106552.335938
23.7824266666667	791720441.216797
23.8151633333333	819043263.070313
23.8471883333333	850017256.232422
23.8781366666667	816087316.140625
23.9118566666667	823325832.474609
23.944825	786720902.478516
23.9788216666667	782847448.113281
24.0167716666667	857796690.769531
24.0512	714517576.751953
24.0842183333333	756984459
24.116765	624810785.962891
24.1488583333333	797331931.453125
24.1806033333333	817935111.410156
24.2115016666667	716185803.3125
24.24509	663517427.830078
24.2785366666667	596266782.464844
24.3127	569314001.277344
24.34537	573302790.316406
24.3785866666667	732916530.017578
24.41084	741738692.71875
24.4420033333333	675467189.179688
24.4738883333333	660273834.416016
24.508775	885467501.796875
24.5424816666667	811242490.951172
24.57139	856232723.564453
24.603585	816258031.054688
24.6369983333333	1028536456.95117
24.6698616666667	819833037.099609
24.7073216666667	922068448.539063
24.745705	768125057.777344
24.7805483333333	837493100.078125
24.8191966666667	692591165.857422
24.8529466666667	669298889.103516
24.8864466666667	718098504.271484
24.9160983333333	702867118.841797
24.9528283333333	630115536.976563
24.9914116666667	807636311.03125
25.02004	830937386.173828
25.05458	744051626.833984
25.0884433333333	844911466.208984
25.121115	773598935.001953
25.15252	753224214.261719
25.1846733333333	682372287.457031
25.216235	656972418.191406
25.248445	616045170.451172
25.280955	550620212.845703
25.3145683333333	566286335.470703
25.3467183333333	547029998.710938
25.3798733333333	673349921.662109
25.41053	547059546.039063
25.4429733333333	527923830.375
25.4765383333333	501798093.845703
25.510295	656187901.123047
25.5424366666667	686852441.726563
25.5760466666667	646037336.439453
25.608605	816099434.982422
25.6415833333333	573108133.685547
25.674815	848869382.169922
25.7056483333333	1080912414.75391
25.7370233333333	825682117.357422
25.7702216666667	701438399.214844
25.80334	738776568.507813
25.8342033333333	687582647.892578
25.8692466666667	844991052.839844
25.9018683333333	813967709.449219
25.9335816666667	673482971.380859
25.9666783333333	560307782.648438
25.9995533333333	510820534.59375
26.0309783333333	489730935.486328
26.062985	678115403.886719
26.094625	724573717.111328
26.13444	770868560.697266
26.1635616666667	785471944.583984
26.196325	704474225.417969
26.2286883333333	848393400.46875
26.262065	958429501.457031
26.294915	1073690221.23438
26.328355	1029317027.09961
26.3598933333333	941618360.193359
26.3937083333333	816545352.759766
26.426075	896139324.662109
26.4576733333333	818061993.367188
26.4908316666667	781531788.556641
26.52421	835814623.441406
26.5548083333333	815579492.421875
26.5875733333333	876006975.392578
26.6174883333333	716953196.134766
26.64822	531262654.408203
26.6841583333333	584785044.654297
26.7140566666667	544317882.039063
26.7479733333333	649901194.769531
26.7828266666667	596202288.576172
26.81437	610493772.275391
26.8466716666667	547842117.396484
26.8805416666667	608394032.353516
26.9129916666667	511940961.015625
26.9467766666667	563312636.863281
26.9783333333333	703379897.433594
27.0083183333333	829103455.078125
27.04035	818235661.164063
27.0713583333333	765836260.117188
27.104705	629409203.40625
27.1389216666667	793429937.505859
27.1736883333333	767213481.404297
27.2042916666667	795295089.896484
27.2391333333333	875788431.339844
27.2673666666667	629825801.599609
27.3007783333333	623094323.701172
27.337755	715745818.546875
27.3682183333333	679886090.373047
27.4034883333333	583379178.175781
27.4342633333333	561756731.720703
27.46837	650681621.570313
27.4982016666667	707969933.892578
27.5339733333333	632578172.867188
27.56404	631079333.785156
27.5969816666667	550124307.669922
27.629535	778466942.230469
27.6619916666667	790910191.314453
27.69438	642536149.433594
27.725995	633909578.359375
27.7581983333333	754121642.640625
27.79078	687900081.609375
27.8223133333333	776358215.589844
27.855685	950842767.400391
27.8867866666667	882754835.773438
27.92098	790120493.154297
27.9548183333333	1010303163.87695
27.984025	1055595442.51563
28.0166266666667	1024784444.85156
28.047265	971974710.857422
28.0831733333333	953744455.423828
28.11303	603604119.357422
28.1468583333333	805582711.769531
28.1782883333333	602305370.947266
28.210265	615092456.708984
28.2407533333333	616796387.990234
28.271635	642670357.941406
28.3038833333333	686794867.019531
28.3363116666667	687864910.181641
28.3674683333333	760923464.519531
28.3992716666667	905438206.949219
28.4313933333333	807338536.308594
28.4646483333333	851902315.835938
28.49559	918264995.207031
28.525715	678429139.216797
28.5579866666667	788377385.419922
28.589175	696000421.042969
28.6204133333333	790399915.337891
28.6505716666667	919222155.875
28.6828933333333	715604342.666016
28.7145966666667	672830994.988281
28.745575	829628653.146484
28.77671	665558989.017578
28.8092116666667	772826075.646484
28.8413633333333	853186446.632813
28.8729983333333	811453922.742188
28.9031983333333	788815151.777344
28.9350866666667	720036542.128906
28.9693433333333	787638425.457031
29.001775	824621775.527344
29.0324216666667	824627257.199219
29.0643166666667	924872149.6875
29.0981433333333	973964492.644531
29.1291883333333	919174041.935547
29.1622083333333	972217181.992188
29.19483	1060898958.77344
29.2264233333333	979231786.796875
29.2589016666667	1152525441.50781
29.29077	1345513867.13281
29.3228016666667	1274534202.77734
29.3528533333333	1105545003.20703
29.3855366666667	1228209747.76172
29.4169766666667	1080488976.04297
29.448835	1148893065.44922
29.4797833333333	1169708388.61719
29.51002	1384244807.60938
29.5409833333333	1279507780.84375
29.573085	1195054347.01563
29.6029266666667	1466732834.89063
29.6351816666667	1306494042.90234
29.6677633333333	1389705983.26953
29.7004833333333	1457996156.90625
29.7320716666667	1482525734.16016
29.763425	1471178939.14844
29.7967583333333	1536367131.21484
29.8315216666667	1176967175.75391
29.8631016666667	1285396133.10156
29.8962366666667	1087162574.99219
29.9306216666667	1171868010.07031
29.9645466666667	850143766.248047
29.9960083333333	884944963.707031
30.02931	885592305.158203
30.061325	903171708.40625
30.0920066666667	795305605.705078
30.123425	731421517.095703
30.15448	837132934.613281
30.1885983333333	754463990.238281
30.2208416666667	665302364.482422
30.2522416666667	697975556.8125
30.28518	708291142.685547
30.318675	786597690.601563
30.3507716666667	638789781.859375
30.3849066666667	719648756.347656
30.41773	850972005.970703
30.4485916666667	880953352.326172
30.481035	838808380.353516
30.51169	833450169.910156
30.545795	826716620.269531
30.5786183333333	987778481.648438
30.609315	977024008.777344
30.64119	856515777.335938
30.6722016666667	901401620.962891
30.7055483333333	901875233.984375
30.7369016666667	1028354423.83984
30.768445	910090647.917969
30.7995583333333	1207484737.09766
30.830835	1087068316.94141
30.8627633333333	1049729651.55078
30.89306	770879732.175781
30.923405	646885117.78125
30.9550933333333	654320335.654297
30.9870966666667	713749968.255859
31.018365	936487207.738281
31.0486883333333	793038245.277344
31.0817566666667	799432512.582031
31.1115283333333	704231202.767578
31.1420866666667	765506881.375
31.1729816666667	959593860.011719
31.2045583333333	895549072.839844
31.2337916666667	1372027959.80078
31.265	1254149847.23438
31.2955816666667	1342748975
31.3251983333333	1617262299.48047
31.3582266666667	1785814166.14453
31.389245	1717687115.75
31.4217866666667	1857548877.03906
31.45229	1724275368.57031
31.4844616666667	1761086623.54688
31.5161116666667	1369167269.06641
31.5471433333333	1521322333.14453
31.581805	1324631519.66406
31.6135683333333	1508784422.77344
31.6450233333333	1622556417.16406
31.6768533333333	1268750221.30078
31.7079416666667	1175760458.85938
31.7409766666667	1343137337.01172
31.773015	1289730436.19531
31.8040933333333	1495815703.54688
31.8372033333333	1221411565.5
31.8693966666667	1300784117.26172
31.9021166666667	1354956224.23438
31.9330016666667	1309429369.50391
31.96516	1315265362.62891
31.998385	1202879164.04688
32.0305566666667	1317976323.21484
32.06393	1214158701.41406
32.0987766666667	1187253202.49609
32.12945	1096655388.5
32.1632333333333	1106618646.20703
32.1968816666667	1235672679.04688
32.2287466666667	968651010.921875
32.2613666666667	1041683631.44141
32.2944033333333	926418215.769531
32.32537	1126161318.55469
32.3575916666667	1185932102.37109
32.3891433333333	1177302051.95703
32.4195533333333	1237741779.94531
32.4487083333333	1023471732.14844
32.4798316666667	973567931.1875
32.5094366666667	943025905.375
32.539235	968070240.542969
32.570425	1319992588.5
32.6022016666667	1392895249.80469
32.6342383333333	1337845570.86719
32.66418	1432446768.125
32.695055	1523608586.84375
32.7245516666667	1598997037.12109
32.7535383333333	1691706725.62109
32.78356	1445983280.17969
32.814385	1459849206.05469
32.84475	1306258747.41016
32.8749633333333	1370098013.69141
32.9050433333333	1518147380.92578
32.9366533333333	1418990076.75
32.967245	1177844321.70703
32.99914	1249018128.50391
33.02917	1072665884.16602
33.0600933333333	900600617.173828
33.09135	969896787.003906
33.1228283333333	966809171.964844
33.1539233333333	835414324.525391
33.1842716666667	1103464613.36719
33.21472	1181675487.42188
33.2463983333333	989826050.003906
33.27928	1199639443.31641
33.3109566666667	1242835073.21484
33.34137	1386344835.57422
33.371595	1343758431.84766
33.4031416666667	1466359965.58203
33.43364	1297972951.04297
33.46525	1219039506.30859
33.4970916666667	1171666852.65625
33.529305	1120450603.65625
33.5596383333333	1143960613.97656
33.59228	1242873744.28516
33.6241016666667	956883089.105469
33.656785	1046195250.82422
33.688055	1078095775.67188
33.719425	781469990.277344
33.7515016666667	860721622.34375
33.7812083333333	778241858.597656
33.8122583333333	992162820.402344
33.8427316666667	1139684332.79297
33.87335	1074026421.32813
33.9061666666667	1184846974.875
33.939505	933779747.513672
33.971295	1100758971.41797
34.0044216666667	1116046966.13281
34.0351066666667	1175953207.60547
34.0675516666667	1091241329.42578
34.09997	1276771876.09766
34.1312933333333	1258307581.40234
34.16153	1211155542.88672
34.1925533333333	1033482427.33984
34.2228216666667	1073719786.42578
34.2547116666667	1276106245.73438
34.2839183333333	1108960403.16406
34.3161533333333	924034553.763672
34.34831	931926923.398438
34.3810883333333	998670649.773438
34.4110533333333	1207335303.08984
34.4413416666667	1042762070.0625
34.47245	970150212.294922
34.50366	1101398204.98828
34.5340866666667	1211881370.52734
34.5656166666667	1246263041.76953
34.596675	1158579888.97656
34.628095	1053148843.11328
34.6597233333333	1079445739.68359
34.69119	1203900516.60938
34.7224266666667	1177097405.94531
34.75319	1258711413.97266
34.7856133333333	1254170447.09766
34.819035	1249480689.10156
34.8499033333333	1273043340.14063
34.8796783333333	1183516066.59375
34.91013	1102348787.94141
