RetentionTime	Intensity
86.02164	2631270284.59375
86.05104	2608553859.98438
86.0805033333333	2802253483.39844
86.1109783333333	2863190274.28906
86.1417233333333	3067660452.78125
86.17241	3322767625.80469
86.2016083333333	3323464548.71875
86.23186	3393241822.83594
86.2638766666667	3373377038.67969
86.2953316666667	3449051959.67969
86.3250766666667	3371433476.96875
86.3567866666667	3429965150.58594
86.38825	3331706618.94531
86.4189016666667	3472574533.29688
86.4509116666667	3429454654.8125
86.4822833333333	3375244012.53125
86.51468	3550046994.99219
86.546265	3428513978.26563
86.5748483333333	3500863084.17969
86.6071533333333	3274502728.21094
86.6375583333333	3327204050.98438
86.6684233333333	3362091366.0625
86.700175	3332512199.6875
86.73202	3236721756.83594
86.7631366666667	3270818579.125
86.7971183333333	3343015228.08594
86.8307633333333	3168267223.0625
86.8652983333333	3258919034.38281
86.8973733333333	3221790296.00781
86.9302283333333	3054757013.58594
86.9619183333333	3183554060.90625
86.9948316666667	3117940220.13281
87.02839	3092259580.27344
87.0610483333333	3073021659.11719
87.0906016666667	2997055968.64063
87.1209033333333	3196313383.01563
87.153285	3115899905.66406
87.1856166666667	2992763850.75
87.215205	3156087350.75781
87.2453966666667	2859731948.90625
87.276805	2968209450.48438
87.3071116666667	2769557836.9375
87.3394533333333	2720126344.82813
87.3696633333333	2587518245.67969
87.4009433333333	2597071446.23438
87.4330183333333	2639715100.9375
87.4631516666667	2591303308.25
87.4938866666667	2730180231.60938
87.526295	2470651945.78906
87.55669	2797458766.38281
87.586735	2862432494.88281
87.61852	2741659424.97656
87.6486416666667	2736879061.83594
87.6801566666667	2734738630.91406
87.7110083333333	2764732515.82031
87.7404766666667	2754747936.25781
87.7711966666667	2571296416.14844
87.801945	2746779086.6875
87.832985	2766307775.28125
87.8634283333333	2676511830.89844
87.8956966666667	2568665485.875
87.92978	2685923015.97656
87.9599683333333	2580098360.39063
87.9911516666667	2623629777.07031
88.02198	2618432338.57031
88.05454	2597274598.6875
88.0887533333333	2386038640.98438
88.120765	2489453425.38281
88.1543466666667	2491752433.49219
88.18757	2427498950.03906
88.2179783333333	2339122398.17188
88.2482333333333	2321062976.46094
88.28144	2302655898
88.3137483333333	2241861797.82031
88.34516	2297663464.33594
88.3769133333333	2216035350.03125
88.4081333333333	2226379037.19922
88.4397266666667	2247452985.01563
88.4718916666667	2136872979.22656
88.501325	2111329338.79297
88.5332533333333	2184979003.01563
88.5650183333333	2164022220.23047
88.593195	2088115317.54688
88.625045	2121080039.75781
88.65591	2086807180.69531
88.6870916666667	2084824833.36719
88.7200433333333	2052083732.22656
88.7506816666667	2119047987.71094
88.7820083333333	2034786616.42969
88.815175	2099594982.36328
88.8448983333333	2195768429.72656
88.8773066666667	2124161424.42188
88.9087733333333	2202354603
88.9408833333333	2257177563.14844
88.9720416666667	2263883657.75781
89.004275	2184158395.71875
89.0365666666667	2196327346.91406
89.067495	2155926216.26563
89.0990166666667	2241738506.14063
89.1303583333333	2034752267.23828
89.1632166666667	2212986097.1875
89.1940216666667	2055990481.41406
89.2272516666667	2201868160.45313
89.2573633333333	2182199093.12109
89.28804	2135533080.28906
89.32119	2008540939.07422
89.3530283333333	2041705355.0625
89.3835683333333	2037187850.0625
89.4171966666667	2032979567.67969
89.4465866666667	1972227129.47266
89.4798916666667	1934784284.26172
89.5105733333333	1849199616.30859
89.5406233333333	1853664888.24219
89.5743266666667	1779578356.23828
89.605785	1845854833.57813
89.6365816666667	1743078271.20703
89.6676483333333	1770186750.51953
89.69971	1752348785.20313
89.7314766666667	1766333212.125
89.76154	1772760859.21484
89.7921666666667	1761193086.53906
89.822555	1839111204.45313
89.8535916666667	1927034118.25781
89.882395	1993094260.10156
89.9152533333333	1901385665.52344
89.9467583333333	2024354774.64063
89.978555	2030346145.57813
90.0102033333333	1966843011.54688
90.0415933333333	1988360458.99219
90.0748166666667	2036109306.64063
90.1043283333333	1989459019.41406
90.1354366666667	1951795857.54297
90.1672916666667	1945498667.52734
90.1995566666667	1807719659.72656
90.2310733333333	1841359515.52734
90.2634783333333	1783889283.42969
90.2933466666667	1751846195.30469
90.3243683333333	1850214465.26563
90.35546	1856970377.51172
90.386355	1974228974.63281
90.4174566666667	2028479304.76563
90.4473766666667	2038274871.14844
90.4783633333333	2026053226.03906
90.5091816666667	2062896149.28125
90.5389616666667	2091886097.99219
90.5699516666667	2025896827.44531
90.600375	2109485373.14844
90.63116	2086300094.66406
90.66157	2096103679.86719
90.69187	2227552334.88281
90.7232633333333	2293184197.99219
90.7526183333333	2355451093.78906
90.783745	2488473361.05469
90.8139616666667	2392293823.23438
90.8448016666667	2465625523.92969
90.8739166666667	2565013960.25781
90.90684	2540127662.47656
90.9374483333333	2475145109.52344
90.9680383333333	2672536628.69531
90.99734	2603282784.13281
91.0283116666667	2725699474.3125
91.05814	2690582621.625
91.0876066666667	2628757624.375
91.1171133333333	2712566857.55469
91.1492133333333	2795118418.83594
91.18081	2708728797.1875
91.2122416666667	2724987609.4375
91.2443533333333	2658680946.63281
91.275	2614517104.17969
91.3074016666667	2485576534.69531
91.3379716666667	2594951871.57813
91.371265	2547712864.08594
91.4044916666667	2530520141.86719
91.4357916666667	2540908131.30469
91.4676633333333	2534589092.91406
91.4995016666667	2464634324.98438
91.53029	2509467783.14063
91.5626266666667	2458285431.14844
91.5943283333333	2577862904.0625
91.6267716666667	2423997723.26563
91.6591383333333	2449174249.38281
91.690985	2423676144.23438
91.723535	2397090462.25
91.752815	2388194590.98438
91.784265	2438139916.07813
91.8170466666667	2363142367.66406
91.8485766666667	2297690379.75781
91.8806766666667	2336002853.71875
91.91299	2198423375.09375
91.9449083333333	2206287114.89844
91.9746466666667	2202129237.33594
92.006085	2082853928.96094
92.03634	2054868986.1875
92.065655	2053090240.60938
92.0977433333333	1986990742.94531
92.127735	2017315342.21094
92.1581733333333	1983577087.97656
92.1888133333333	1966768104.23438
92.22007	1997577737.41406
92.2523616666667	2059590666.94531
92.2850966666667	1999855868.75781
92.31375	2042100638.25
92.3452866666667	2122342173.15625
92.3766716666667	2097257302.24219
92.407535	2164098689.39063
92.438945	2130139095.53906
92.47014	2019315087.84375
92.5014716666667	2016152726.77344
92.533935	1974602268.95313
92.5659483333333	1945414466.90625
92.5963283333333	1913892581.89844
92.6258666666667	2003866555.76172
92.6556833333333	1973065991.79688
92.6869466666667	2026604580.53125
92.71777	2005240022.14063
92.74671	1991951676.96875
92.7773916666667	2117250067.73438
92.8076166666667	2143314249.40625
92.83877	2250207703.82813
92.8697783333333	2275253953.28906
92.9003616666667	2338685354.42188
92.9325416666667	2426687438.14063
92.963675	2435435733.6875
92.9953733333333	2545508198.46875
93.0258483333333	2361348784.01563
93.0580533333333	2475781952.64844
93.08959	2550438582.5625
93.12051	2421286310.03125
93.1521233333333	2405143947.25781
93.1842633333333	2525515127
93.2171166666667	2351164998.86719
93.2493016666667	2483421345.44531
93.2798333333333	2298654868.16406
93.311695	2300016398.09375
93.3429916666667	2293775624.77344
93.3746616666667	2111134798.97266
93.4050533333333	2276891628.17969
93.43502	2109776421.02344
93.4661033333333	2253415594.1875
93.4976416666667	2189604984.125
93.527945	2261247632.78906
93.557955	2193807069.90625
93.5888383333333	2271117936.38281
93.6195116666667	2347087317.86719
93.651235	2315411592.96094
93.68292	2335830586.375
93.7142133333333	2318213959.69531
93.74616	2347343506.51563
93.7772933333333	2249001075.39063
93.8103183333333	2259438094.97656
93.841685	2336843236.41406
93.8734916666667	2205297168.35938
93.904465	2225924557.9375
93.9370233333333	2188006179.14844
93.96864	2240828679.05469
94.0000933333333	2277004485.55469
94.0327116666667	2165207587.47656
94.06395	2135333447.35938
94.0956866666667	2084975224.1875
94.1279416666667	2025555859.01563
94.1588216666667	2021057109.44531
94.1910416666667	1977053871.52344
94.22436	1907722371.0625
94.2556833333333	1872696646.16406
94.286465	1813960280
94.3188283333333	1769628665.9375
94.3486033333333	1737805470.08984
94.3801016666667	1787589472.64844
94.4117416666667	1805004206.97266
94.44398	1838421128.95313
94.47473	1780646647.05859
94.506895	1857277019.52344
94.5372833333333	1797966874.00391
94.5675516666667	1907681275.89063
94.5975616666667	1941405619.67969
94.6287916666667	1985352712.96875
94.6588616666667	1995729590.02344
94.6907833333333	2152606737.60938
94.7220383333333	2195231455.80469
94.7537783333333	2223905449.32031
94.7846683333333	2250477311.42188
94.8160183333333	2224553865.67969
94.8490433333333	2129885266.96094
94.8822666666667	2108138211.85938
94.913385	2042355751.51563
94.94642	2037506901.85938
94.9784816666667	2027345542.82813
95.0102733333333	2018895648.71875
95.041515	2011773991.05469
95.0731366666667	1993571692.59375
95.10471	2072292669.80469
95.1371133333333	2058607798.34375
95.1674066666667	2091287569.00781
95.1980066666667	2095048907.20313
95.230675	2165392234.54688
95.2604433333333	2156203705.59375
95.290695	2109116193.23438
95.32077	2186249100.89063
95.351455	2140628817.03906
95.3812533333333	2156696105.60938
95.4122683333333	2160118929.04688
95.4441383333333	2184241104.23438
95.47673	2206488935.55469
95.5085066666667	2221240647.55469
95.540455	2205896038.84375
95.5721166666667	2120081887.8125
95.6020666666667	2137118278.1875
95.6333533333333	2043428045.12109
95.6642216666667	2136028096.96875
95.6943866666667	2123041344.04688
95.7250433333333	2101420960.78125
95.75613	2165025218.84375
95.7872033333333	2102940849.49219
95.818025	2047957714.15625
95.8488316666667	1986278996.00781
95.8818633333333	1927208944.85156
95.9149866666667	1983719369.5625
95.945345	1876194760.23047
95.9751916666667	1849523666.07813
96.0068983333333	1895459005.4375
96.0391983333333	1857512805.15625
96.071115	1801684321.49219
96.1030483333333	1702269614.39453
96.13413	1686528484.13281
96.164255	1702240480.07813
96.1952183333333	1767667359.47656
96.2239916666667	1782465146.55469
96.25343	1806913643.3125
96.2850816666667	1798785702.46094
96.31722	1952894945.5625
96.3505166666667	1967877582.80469
96.3818666666667	2012565030.53906
96.4141716666667	2199081940.14063
96.4457533333333	2298349617.9375
96.4774216666667	2321295987.33594
96.50898	2191647831.89063
96.540815	2268531786.34375
96.5726166666667	2352118436.64063
96.6035516666667	2152235240.00781
96.636225	2370134215.74219
96.6668683333333	2341987827.51563
96.697725	2279181189.84375
96.7287583333333	2187414411.30469
96.760485	2179355137.28125
96.79149	2011662492.23438
96.8233983333333	2056314817.95313
96.8550966666667	2068326000.45313
96.88649	1947386786.77344
96.9171633333333	1899101787.32813
96.9464766666667	1975240138.88281
96.97749	1890766996.9375
97.0081733333333	1875635992.27344
97.0385	1893541727.54688
97.0704766666667	1875380007.3125
97.1015216666667	1881078971.70313
97.1308983333333	1988552618.4375
97.1620616666667	1871419482.32031
97.192815	1989787633.24219
97.2228966666667	2006546762.21875
97.25292	2023847177.75781
97.2835233333333	2077850074.82813
97.3137883333333	2092224464.44531
97.343195	2160570062.71094
97.37352	2161211420.28125
97.40316	2112081701.99219
97.4342833333333	2298503367.83594
97.46567	2261408211.48438
97.497785	2338927896.57031
97.5279483333333	2269656023.17969
97.55877	2236444975.03906
97.5895766666667	2294955365.80469
97.62163	2342684763.22656
97.65375	2335444175.54688
97.6858533333333	2299630264.35938
97.7187333333333	2349117411.89844
97.750835	2455394393.05469
97.7817816666667	2433627090.5
97.8134933333333	2525204417.79688
97.84312	2527814646.88281
97.8724266666667	2563069228.5625
97.902935	2702108311.64844
97.93426	2716638016.61719
97.96441	2795905974.61719
97.99437	2763592239.53125
98.0259116666667	2764647743.1875
98.0554416666667	2719700807.88281
98.0869133333333	2800190271.99219
98.1173766666667	2716497671.77344
98.1484366666667	3120469604.75
98.1797316666667	3041319706.72656
98.211005	3008505566.82031
98.241715	3007244740.02344
98.273125	2934489163.96875
98.303545	3017106488.48438
98.33374	2830595671.45313
98.36415	2839216208.03906
98.39443	2932915724.28125
98.42371	2914592594.80469
98.4546883333333	2814278635.55469
98.48508	2793901814.85938
98.515855	2831719382.24219
98.546345	2767215882.82031
98.5764833333333	2723802844.07031
98.60846	2739340346.16406
98.6382066666667	2648943353.41406
98.6687833333333	2761916481.53906
98.7002	2691585995.59375
98.73035	2685493695.94531
98.7605283333333	2721519804.96094
98.7909033333333	2653779793.98438
98.8239783333333	2694529621.10156
98.8569833333333	2681183559.17969
98.8889766666667	2695989757.42188
98.9200966666667	2612898763.78906
98.952865	2631294496.35938
98.9824416666667	2643977888.00781
99.015175	2495672993.02344
99.0467433333333	2481538852.96094
99.0781683333333	2426963806.57813
99.1090183333333	2327440162.15625
99.1385383333333	2314523737.89063
99.1691033333333	2247152686.53125
99.2012183333333	2118842006.40625
99.2329666666667	2008121993.47656
99.2659433333333	2035188721.28125
99.2970583333333	1973794993.73438
99.3283333333333	1834604424.25
99.3612216666667	1895308521.29688
99.3931116666667	1794317573.45313
99.4246583333333	1775727030.375
99.4562016666667	1844183293.28125
99.488955	1798279041.14844
99.5209566666667	2054612874.72656
99.5528283333333	1936826061.92188
99.5847416666667	2036182821.20313
99.6140816666667	2020628417.80469
99.6454216666667	2102081448.01563
99.6757466666667	2042444177.84375
99.70719	2164110043.66406
99.7378916666667	2143872829.66406
99.7677816666667	2125702531.75
99.79839	2165975719.09375
99.826755	2224110048.10156
99.8578216666667	2174177241.86719
99.8889566666667	2199542461.02344
99.9191016666667	2149304285.39063
99.950615	2109667056.39844
99.980225	2098394481.42188
100.010375	2132956774.13281
100.040926666667	2111710282.97656
100.074045	2137327221.14063
100.102383333333	2161392971.89844
100.133045	2122032456.10938
100.165148333333	2222406628.45313
100.194486666667	2206588224.60938
100.225791666667	2150668466.34375
100.25691	2289768435.02344
100.287933333333	2062082954.58594
100.317705	2024537539.19531
100.34855	2034425774.58594
100.379273333333	1892154389.82031
100.408906666667	1847167123.28125
100.44029	1881140029.10938
100.468856666667	1838316964.35938
100.500311666667	1869974647.69531
100.531343333333	1924270040.77344
100.56274	2063106497.78125
100.593291666667	2074407302.00781
100.622568333333	2192842840.28906
100.651871666667	2243384725.73438
100.683171666667	2332503583.00781
100.714768333333	2389821873.10156
100.745083333333	2384895790.14844
100.773753333333	2428266882.76563
100.804326666667	2362922711.27344
100.833068333333	2644117147.76563
100.863031666667	2379244812.75781
100.892608333333	2443299493.75781
100.924051666667	2540285282.375
100.95377	2436717724.72656
100.985276666667	2428917175.60156
101.016638333333	2510210583.24219
101.047215	2466808361.72656
101.07622	2495995743.60156
101.106761666667	2526258283.13281
101.137946666667	2481452205.92188
101.169875	2397338558.00781
101.201681666667	2432325417.35156
101.233591666667	2264836805.73438
101.264286666667	2263492858.92188
101.296388333333	2304389825.32813
101.324506666667	2229057312.07813
101.354448333333	2166385560.85156
101.385133333333	2100607296.27344
101.416488333333	2302496423.94531
101.448603333333	2011300889.82031
101.47837	2226035691.64844
101.506708333333	1986299646.34375
101.537835	2074614514.30469
101.569276666667	2033996023.82031
101.60099	2057574143.36719
101.630581666667	2104646867.03906
101.660223333333	2198870070.85938
101.691531666667	2179054822.4375
101.723866666667	2190955978.72656
101.753131666667	2378791406.07813
101.784351666667	2242667562.25
101.81618	2189235790.13281
101.845926666667	2160369432.71094
101.875326666667	2173280877.66406
101.906151666667	2105866647.57813
101.935496666667	2039867482.36719
101.966805	1951730880.35156
101.997315	2024736502.46094
102.027541666667	2118529085.63281
102.05834	2143938041.21875
102.089886666667	2178883145.57031
102.120365	2222904215.32813
102.15048	2425707469.32813
102.182473333333	2379120716.07813
102.214133333333	2256159193.91406
102.245705	2364458693.73438
102.276576666667	2444522974.98438
102.30728	2477394628.47656
102.338171666667	2534596350.10938
102.369426666667	2592947428.85156
102.400486666667	2649191650.875
102.429943333333	2579890405.14844
102.459438333333	2648240144.04688
102.489796666667	2656372108.53125
102.52001	2688376804.44531
102.54996	2754646322.36719
102.58032	2579708229.32031
102.611486666667	2565227890.6875
102.642003333333	2504606693.82031
102.672211666667	2517191205.90625
102.704596666667	2529644918.77344
102.734461666667	2462917768.19531
102.765416666667	2416829907.75
102.79475	2452739609.28906
102.826805	2348383215.5
102.85744	2320121534.10938
102.888798333333	2326740852.90625
102.919425	2278303091.96875
102.948951666667	2272823581.28125
102.977981666667	2290222267.91406
103.008251666667	2320585062.41406
103.039558333333	2335519565.05469
103.069785	2287125838.71094
103.101416666667	2327329129.16406
103.132345	2284321761.19531
103.163233333333	2247542598.73438
103.194041666667	2170241871.13281
103.223971666667	2066232484.47656
103.254958333333	2100022755.67969
103.28542	2023024476.28906
103.316531666667	1905959288.34375
103.346698333333	1950554480.375
103.378416666667	1848594346.69531
103.410211666667	1862273229.82813
103.440301666667	1858373661.38281
103.470843333333	1847245198.79688
103.503671666667	1797361250.33594
103.535385	1919641614.57031
103.565385	1884532412.05469
103.59641	1887867189.82813
103.627843333333	2088147724.375
103.658845	2030775184.03125
103.68983	2025813454.76563
103.720488333333	2102556932.60156
103.753515	2169035616.34375
103.785131666667	2118390078.125
103.817023333333	2189621156.21094
103.845803333333	2123546621.53906
103.875071666667	2207266985.85156
103.905165	2188760998.54688
103.935146666667	2115420474.61719
103.965378333333	2097748996.35938
103.994271666667	2128533405.46094
104.025248333333	2143662984.25781
104.05615	2109691970.02344
104.086605	2089658113.85156
104.115536666667	2189744068.47656
104.146738333333	2071227865.27344
104.178946666667	2123176674.34375
104.211708333333	2233746335.59375
104.242101666667	2122140751.17188
104.273078333333	2159545171.21094
104.303953333333	2199781884.45313
104.334166666667	2110352251.78125
104.365281666667	2136140242.67969
104.396658333333	2092120170.03906
104.42838	2118211404.85938
104.459461666667	2217205986.76563
104.49089	2259380503.02344
104.523126666667	2148928940.79688
104.552126666667	2152349296.32813
104.582505	2069369114.625
104.614113333333	2119494292.71094
104.64533	2138687758.90625
104.676225	2130985813.39844
104.706486666667	2032496706.74219
104.736735	2078329166.01563
104.768178333333	2167383578.51563
104.800098333333	2113922921.77344
104.83106	2008587681.21875
104.861776666667	2025443014.47656
104.893941666667	2102359560.16406
104.9232	2002335621.625
104.954971666667	1898674915.00781
104.985123333333	1881377206.35547
105.015801666667	1841444311.17969
105.04792	1824055206.27344
105.078345	1833901043.95313
105.10937	1798310418.26172
105.139228333333	1877002666.54688
105.16874	1828582849.42969
105.199525	1788080857.96875
105.23182	1792044142.375
105.260336666667	1742597472.11719
105.291096666667	1698924182.19531
105.32023	1674098597.64063
105.350331666667	1723056577.99219
105.38119	1668575185.85938
105.411091666667	1741081513.17188
105.441666666667	1827648176.64063
105.471271666667	1861366755.42188
105.500055	1924850250.75781
105.53026	2007555052.83594
105.561016666667	2116734476.40625
105.59118	2107799063.125
105.62113	2180316479.21094
105.65271	2217783764.13281
105.682303333333	2234754306.26563
105.712146666667	2130911977.27344
105.742148333333	2112232499.70313
105.773163333333	2103397289.375
105.803746666667	2134521600.89844
105.835536666667	2104979927.89063
105.865056666667	2316326389.11719
105.895355	2109058708.21875
105.92584	2249538006.94531
105.954756666667	2158370040.50781
105.984228333333	2226244469.02344
106.015768333333	2364102400.17969
106.045738333333	2430874031.82031
106.07554	2443508125
106.105875	2638542091.95313
106.1365	2459614182.01563
106.167561666667	2693840757.66406
106.197808333333	2476603900.89063
106.228186666667	2578663052.20313
106.25952	2394843017.39844
106.291796666667	2592163970.32813
106.322583333333	2304961760.17188
106.35209	2632563347.27344
106.382605	2301139023.875
106.414311666667	2173034544.78906
106.445563333333	2393068546.10156
106.476788333333	2332464441.36719
106.506098333333	2220891676.98438
106.536873333333	2372983517.39844
106.56861	2330433956.45313
106.599781666667	2382594803.89844
106.630638333333	2405202950.42969
106.661911666667	2429674577.27344
106.6925	2362772442.85938
106.724326666667	2382943281.0625
106.754126666667	2396370422.42969
106.787581666667	2333525711.79688
106.817545	2456763938.21875
106.848758333333	2254742157.41406
106.880873333333	2310066069.10938
106.913395	2256431975.78125
106.945373333333	2405426186.09375
106.976131666667	2334748815.0625
107.007368333333	2385665057.79688
107.038013333333	2495680405.27344
107.068881666667	2419964935.41406
107.100325	2403957583.82031
107.131435	2478782681.38281
107.161518333333	2484661388.73438
107.192396666667	2445511286.76563
107.224573333333	2548083968.42969
107.254986666667	2485511505.71875
107.286456666667	2476158209.38281
107.318545	2502823356.78906
107.34896	2397054896.32031
107.38035	2283193071.16406
107.411571666667	2201735405.25
107.442013333333	2220202978.21094
107.47271	2124359926.96094
107.502966666667	2094590452.78125
107.533733333333	2063437463.82813
107.564378333333	1936117127.74219
107.594836666667	1953860799.71875
107.624975	1969318610.67188
107.654066666667	1928725512.55469
107.684923333333	2008863040.47656
107.715855	1963676327.23438
107.748075	2069802242.92188
107.777886666667	1969478741.22656
107.808646666667	1967319894.99219
107.83957	1927678606.05469
107.869968333333	1993035487.34375
107.899331666667	1967553892.71094
107.930108333333	1917564893.875
107.961028333333	1845886823.17969
107.989835	1920339864.28125
108.020721666667	1879618533.64844
108.051755	1903594611.25
108.081755	1850531645.375
108.112305	1824481078.89063
108.143896666667	1901281422.13281
108.175241666667	1802047075.35156
108.20611	1833047842.65625
108.236465	1948011025.5625
108.268091666667	1881755530.52344
108.29927	1916638592.17188
108.330118333333	1865144743.08594
108.360441666667	1892123479.46094
108.388753333333	1957162278.71094
108.418691666667	2005408365.89063
108.449623333333	1972426604.375
108.47903	1997475087.10156
108.51008	2009542222.84375
108.541455	2158227855.21094
108.570791666667	2129676073.10156
108.602016666667	2074538177.41406
108.633071666667	2156049525.10156
108.661548333333	2225257738.57813
108.691496666667	2211419149.84375
108.723226666667	2178895597.10938
108.754636666667	2252160105.21094
108.785548333333	2252560471
108.815455	2335653996.61719
108.846108333333	2265064928
108.876958333333	2262020281.75781
108.90849	2265103948.36719
108.938101666667	2211563923.90625
108.969706666667	2148263196.29688
109.001578333333	2086580885.08594
109.03179	2058048265.99219
109.062531666667	2009273214.82031
109.092533333333	1931643123.70313
109.121723333333	1991061860.39063
109.151543333333	1897117237.96094
109.183018333333	1938770946.58594
109.215125	1932775588.77344
109.245285	2001310602.78125
109.274828333333	2013991745.20313
109.306251666667	2014940009.42188
109.338845	2013236012.54688
109.369491666667	1960178515.09375
109.398126666667	2011317166.42188
109.428785	2063578958.61719
109.458843333333	2126883863.92188
109.488436666667	2031883453.96875
109.518853333333	2199436347.28125
109.549168333333	2238674012.46875
109.579343333333	2226064216
109.609906666667	2348609875.97656
109.640173333333	2374931836.00781
109.671658333333	2446522851.20313
109.703358333333	2581597763.73438
109.732848333333	2512403339.96875
109.762358333333	2518645511.0625
109.79409	2474130291.03906
109.823685	2543596490.17969
109.853105	2434507466.98438
109.884848333333	2415555734.625
109.916191666667	2373759427.14063
109.945255	2408834046.59375
109.97613	2385239385.48438
110.004123333333	2430732505.98438
110.033343333333	2378508883.52344
110.063215	2337386744.10156
110.094471666667	2263250107.89063
110.124748333333	2126708361.59375
110.154975	2124505221.75781
110.186886666667	2087396331.91406
110.218183333333	2081471934.95313
110.249278333333	2028621772.57813
110.281765	1906384170.71875
110.311728333333	1842680714.42969
110.343628333333	1820531559.95313
110.375568333333	1804782612.67969
110.407628333333	1775089210.6875
110.438208333333	1790145698.86719
110.468901666667	1805431824.48438
110.501341666667	1785978772.77344
110.532366666667	1827899365.25
110.561593333333	1830719287.51563
110.593185	1841244543.32031
110.62319	1859039756.10938
110.653741666667	2000491051.625
110.682956666667	2176296032.82031
110.714193333333	2135612495.3125
110.745133333333	2149694252.10156
110.775156666667	2243805277.67188
110.806745	2483892055.50781
110.837663333333	2317321026.75
110.867728333333	2445606201.21094
110.896728333333	2273080953.25
110.926196666667	2453257230.64063
110.956646666667	2417692100.42969
110.986011666667	2409694028.10938
111.017331666667	2302838373.3125
111.047891666667	2203283778.53125
111.078623333333	2242542111.42969
111.107621666667	2240996431.5
111.13919	2143632265.53906
111.170933333333	2165329343.21875
111.201261666667	2147802846.50781
111.232518333333	2203185748.52344
111.262846666667	2150315378.13281
111.29337	2118187501.32031
111.325283333333	2081721011.71875
111.355376666667	2116465711.65625
111.386323333333	2138092757.625
111.417171666667	2157881606.50781
111.449105	2143302532.4375
111.479758333333	2138108856.35938
111.510285	2156608552.92188
111.539913333333	2136069155.46094
111.569333333333	2102527034.29688
111.599106666667	2092259200.25781
111.62912	2141905559.78125
111.65898	2102675366.59375
111.69014	2152518456.64063
111.720915	2263212587.46094
111.751093333333	2352773082.65625
111.782611666667	2256022356
111.812766666667	2312886748.32813
111.844063333333	2337670746.89063
111.875758333333	2337133448.26563
111.905663333333	2350837659.78125
111.935748333333	2344310288.54688
111.967278333333	2242192033.71094
111.998178333333	2190964343.01563
112.028776666667	2459224059.89063
112.060391666667	2209558377.84375
112.091388333333	2270228959.1875
112.122913333333	2170125108.58594
112.153051666667	2171054725.45313
112.183728333333	2275297298.79688
112.214788333333	2252891982.3125
112.244755	2149610412.28906
112.276271666667	2233098254.85938
112.30673	2352923279.64844
112.339018333333	2253853913.40625
112.370421666667	2203901139.85156
112.400671666667	2276959776.74219
112.432378333333	2357923888.41406
112.462966666667	2265467009.36719
112.492655	2219809784.99219
112.523455	2166782100.03906
112.55394	2198603789.88281
112.586503333333	2132634356.02344
112.618393333333	2260226353.10938
112.648015	2325294996.17188
112.678833333333	2279712087.0625
112.709696666667	2129948304.36719
112.740395	2183443740.77344
112.77232	2141810843.65625
112.803941666667	2181683609.60938
112.835935	2157785686.1875
112.866811666667	2146268313.40625
112.898221666667	2092013431.08594
112.92935	1986057884.39844
112.958278333333	2001689592.36719
112.9898	1952496592.1875
113.021378333333	1942594517.92188
113.052431666667	1866722677.76563
113.085725	1875525628.94531
113.117941666667	2009656649.69531
113.150193333333	1872208979.15625
113.181946666667	1889513119.26563
113.212628333333	1960504250.67969
113.242846666667	1949140517.98438
113.272306666667	1955419628.92969
113.302466666667	1976219712.92969
113.333095	1952457303.89844
113.363958333333	1980779212.82813
113.392475	1967619681.77344
113.422213333333	2072526481.54688
113.45154	2038595381.54688
113.48399	2021441346.96875
113.51531	2059262477.48438
113.54553	2123844540.78125
113.57655	2193661688.66406
113.608385	2181827285.94531
113.638875	2202429614.125
113.669573333333	2132168191.97656
113.700698333333	2135912256.46875
113.729981666667	2176837304.35156
113.761531666667	2152283925.32813
113.792475	2183430798.35938
113.82365	2140632300.78906
113.854235	2152410975.41406
113.883781666667	2312285379.03906
113.91631	2129396771.53906
113.948458333333	2160448550.36719
113.979825	2162382823.09375
114.010703333333	2170650636.25
114.043193333333	2299999171.35156
114.074036666667	2189954835.16406
114.104865	2323559696.76563
114.135733333333	2126310097.9375
114.166003333333	2211637922.85156
114.198293333333	2139539927.10156
114.23023	2120523010.91406
114.260998333333	2156820158.89063
114.292276666667	2061943441.15625
114.32381	2086971356.82813
114.356338333333	1970112051.10938
114.389203333333	2000613275.78906
114.419145	2093581616.76563
114.449283333333	1928823799
114.481391666667	1842971822.23438
114.514191666667	1851725812.78906
114.544313333333	1807495679.67188
114.575583333333	1861600480.47656
114.60705	1896523301.92969
114.639143333333	1822472295.3125
114.66974	1933215950.375
114.700593333333	1947481436.0625
114.731815	1930974472.15625
114.763906666667	1870353407.54688
114.794503333333	2035916275.95313
114.824383333333	1968655318.96094
114.854875	1946322993.39844
114.88671	1963824165.875
114.918335	1878950163.32031
114.94875	1906171432.03906
114.98086	1961773382.25
115.012935	2037450055.38281
115.042796666667	2156112233.78906
115.075543333333	2210441516.91406
115.108058333333	2226119994.19531
115.139418333333	2380153621.50781
115.170991666667	2363651478.46875
115.201956666667	2539757955.67969
115.233638333333	2404609436.42188
115.264811666667	2580881794.76563
115.295141666667	2578635405.55469
115.324568333333	2544044457.22656
115.355173333333	2725465328.57813
115.384946666667	2662378602.67188
115.415393333333	2622746802.69531
115.44631	2590212169.09375
115.477393333333	2531985543.40625
115.510291666667	2619350770.88281
115.541461666667	2487839650.65625
115.573341666667	2651937891.50781
115.605146666667	2546283644.39844
115.636535	2554437298.91406
115.667823333333	2486654408.22656
115.697881666667	2449308053.27344
115.729135	2502686768.40625
115.759503333333	2661625488.80469
