RetentionTime	Intensity
34.0546016666667	487311300.704102
34.0860216666667	555885733.916992
34.12058	524799471.163086
34.1549466666667	510777384.097656
34.1877583333333	466505959.383789
34.22376	507158416.578125
34.2616533333333	457305273.609375
34.2966633333333	502097265.457031
34.3294983333333	579259485.826172
34.3626583333333	401581223.93457
34.3964466666667	354085361.477539
34.4305383333333	329264344.621094
34.4634016666667	354469244.852539
34.493975	290552185.221191
34.526505	341402209.853516
34.55882	393020224.463867
34.5900166666667	384963239.290039
34.6203016666667	378548716.726563
34.6522666666667	408470230.8125
34.6841933333333	411882575.50293
34.7149583333333	443258644.019531
34.7464533333333	458208770.21582
34.7777133333333	472225004.017578
34.80879	503638491.785156
34.84164	467776978.24707
34.8764433333333	506460684.068359
34.9101016666667	496373329.009766
34.9430883333333	480054499.738281
34.9759883333333	410334799.40332
35.0085083333333	426384232.198242
35.0419333333333	385616421.195313
35.0743316666667	391818922.359375
35.1043833333333	417633517.867188
35.137955	413163384.22168
35.1702183333333	420500591.545898
35.201945	414018176.401367
35.23348	491602769.463867
35.26503	437251834.740234
35.2969333333333	438270048.84668
35.32802	489734538.87207
35.3597466666667	455373213.983398
35.3929783333333	467882977.142578
35.4240183333333	461721418.547852
35.4567716666667	464627393.611328
35.4887266666667	503015607.617188
35.5205083333333	558608360.289063
35.5546816666667	571352006.701172
35.5855	673665244.660156
35.6169016666667	604422876.463867
35.64887	621200121.246094
35.6814066666667	667298788.861328
35.7132433333333	615238231.777344
35.7444166666667	614108038.68457
35.7746516666667	561170739.171875
35.8052616666667	539158679.591797
35.83608	583906819.716797
35.8657466666667	506482823.666016
35.8968283333333	467308710.451172
35.9300533333333	491629012.879883
35.9640316666667	486182107.567383
35.99816	437113053.22168
36.0321416666667	407222052.105469
36.06445	431792732.254883
36.0963483333333	421382211.108398
36.1275416666667	464904338.457031
36.15844	413925968.632813
36.1914666666667	366363548.209961
36.2243783333333	488859304.794922
36.256405	538207872.789063
36.2878316666667	473465986.738281
36.31904	529822758.981445
36.3503483333333	577869741.165039
36.3822716666667	542342593.916016
36.4144666666667	648781254.058594
36.44564	582875520.431641
36.4771783333333	464879534.026367
36.5082166666667	477246340.883789
36.5382866666667	440021426.103516
36.5695583333333	488476516.419922
36.601865	434377478
36.6353333333333	453290488.788086
36.6687033333333	501288163.884766
36.7000133333333	507502747.524414
36.7315166666667	485357278.041016
36.7637483333333	375901154.389648
36.7939416666667	364615063.987305
36.8261916666667	353796627.624023
36.8582066666667	397986453.893555
36.88921	370593553.069336
36.9217383333333	385907965.579102
36.95567	298345094.366211
36.9878933333333	324918362.454102
37.0187683333333	376319352.672852
37.05127	373524080.407227
37.083545	376326030.241211
37.1171283333333	428768965.651367
37.1494	557067553.504883
37.180195	596408553.292969
37.213085	631001774.075195
37.245925	559592647.958008
37.2773916666667	617762484.354492
37.3081783333333	552205640.163086
37.3396133333333	587660137.541016
37.37106	517047684.03418
37.404625	559460090.926758
37.4384333333333	539739457.610352
37.4692816666667	474995889.889648
37.5003466666667	506529554.043945
37.5319983333333	575400232.191406
37.5633616666667	470509990.375
37.594165	475654329.522461
37.6253366666667	490603993.525391
37.6580033333333	476690470.598633
37.68843	463031893.722656
37.7187033333333	426226692.323242
37.74985	419834745.712891
37.782635	456899025.813477
37.8144233333333	424358304.816406
37.8463033333333	433781528.636719
37.876825	395553754.408203
37.9106616666667	363467797.745117
37.9425233333333	393467378.500977
37.9757883333333	394182283.119141
38.0074833333333	440961419.19043
38.0393966666667	471463027.198242
38.0719516666667	487739689.279297
38.1035816666667	501331421.577148
38.1347366666667	525796814.070313
38.1672833333333	484456100.766602
38.198885	467690106.373047
38.230125	497447150.056641
38.2628716666667	447880323.479492
38.29581	532186650.991211
38.3275466666667	533837077.581055
38.3575033333333	515041484.483398
38.3899466666667	440861108.447266
38.423455	539297323.804688
38.4586983333333	433463142.160156
38.490595	352982521.358398
38.524555	332954437.083984
38.556395	324507508.663086
38.58922	331783581.567383
38.621755	379054598.205078
38.6542733333333	349933593.446289
38.686095	388493211.508789
38.7171833333333	347992687.863281
38.74869	388899659.113281
38.7789933333333	373799837.959961
38.8089883333333	375184489.529297
38.8391366666667	377079528.151367
38.86978	367652244.025391
38.9010533333333	449704916.956055
38.9316216666667	416641580.522461
38.9627916666667	461594986.387695
38.9951883333333	415629906.130859
39.0255316666667	541271144.696289
39.0567016666667	495802299.000977
39.0882183333333	508726729.053711
39.1210133333333	704014225.111328
39.1529733333333	540229077.182617
39.1870383333333	599963778.09668
39.21908	590661960.494141
39.2505366666667	622007790.25
39.2820583333333	502610889.673828
39.314325	427188485.952148
39.3461166666667	445372880.136719
39.38006	413528632.18457
39.4110283333333	447062567.12793
39.4434416666667	465245087.554688
39.47478	488153265.233398
39.5072466666667	591667285.830078
39.5383666666667	688996637.140625
39.5694716666667	586097189.036133
39.6008433333333	580707635.419922
39.63154	719505780.503906
39.661525	594826256.123047
39.6940416666667	655543452.904297
39.7252016666667	716373954.201172
39.7553566666667	569014928.423828
39.7873416666667	617199212.208008
39.8178683333333	587716905.953125
39.849205	609901740
39.879195	669365228.210938
39.9103916666667	641668511.326172
39.9426966666667	572990078.261719
39.9740316666667	617355954.664063
40.0043766666667	627528145.515625
40.0341266666667	673251328.220703
40.065495	577466824.540039
40.0963533333333	565179709.568359
40.1270483333333	598722760.900391
40.157595	576268744.134766
40.1886666666667	666981190.760742
40.22134	592379140.239258
40.2528266666667	550518214.248047
40.283385	611958007.263672
40.3144583333333	657233771.384766
40.3464733333333	516721611.696289
40.3779766666667	542417281.995117
40.4083983333333	583908879.958984
40.4390816666667	498002401.644531
40.46959	524678632.280273
40.4999183333333	630942997.677734
40.52951	606134533.083984
40.5604883333333	597040855.058594
40.5905266666667	606311361.307617
40.6219366666667	611164466.802734
40.652975	751649471.527344
40.6834466666667	614996678.133789
40.7145166666667	562203112.020508
40.7457416666667	757708578.373047
40.7763133333333	616885938.198242
40.8075983333333	715726297.947266
40.837975	757592581.019531
40.8670866666667	642940672.048828
40.89766	725228647.455078
40.9281366666667	667374978.921875
40.9595383333333	736171383.882813
40.9895916666667	733111994.083984
41.0205866666667	721425058.662109
41.05059	635894209.334961
41.081315	669001155.333984
41.112895	693483591.337891
41.1443533333333	602437904.25
41.1767783333333	760449795.074219
41.2077116666667	627992629.728516
41.24036	656604327.765625
41.2728533333333	645067633.578125
41.304505	626004254.90625
41.3368833333333	688456236.90625
41.3674216666667	659799027.578125
41.3988083333333	708464462.009766
41.4299916666667	635945162.132813
41.4614183333333	591365958.671875
41.4938533333333	618617016.466797
41.525535	610483114.275391
41.5576333333333	731453880.693359
41.5890266666667	624625153.53125
41.6209816666667	576786501.386719
41.6533066666667	607670193.394531
41.6863416666667	503731694.417969
41.71669	530456691.277344
41.748085	589256779.634766
41.778545	535864019.507813
41.809085	559030773.228516
41.8399016666667	623217257.050781
41.8707483333333	563207355.080078
41.90064	523149272.938477
41.9314766666667	558895467.943359
41.9617516666667	599295260.419922
41.9936416666667	681001250.472656
42.02479	704515870.835938
42.0568316666667	595506689.404297
42.0878366666667	609168516.667969
42.1179783333333	740675680.625
42.1480683333333	717244699.697266
42.1800833333333	641149765.794922
42.21184	681538585.619141
42.243365	696191779.302734
42.27399	641103494.833008
42.3046533333333	530617012.660156
42.3367133333333	761850277.621094
42.3663733333333	534303914.777344
42.3961166666667	628199405.007813
42.427145	650844826.933594
42.4579366666667	531035307.673828
42.4877866666667	560204372.244141
42.51805	676812298.630859
42.5485666666667	539143910.158203
42.57942	565220037.548828
42.6100366666667	629596971.505859
42.6387933333333	622108050.222656
42.6698266666667	585909792.816406
42.6999166666667	702878821.058594
42.730095	633220295.585938
42.76152	594252429.626953
42.7934883333333	595808054.607422
42.8248433333333	604645743.546875
42.85479	586492990.560547
42.8859	614308319.431641
42.9165116666667	610652918.425781
42.9483066666667	700905490.322266
42.9786266666667	706907024.988281
43.0098866666667	624764973.158203
43.040115	703730884.435547
43.07092	712105991.367188
43.10083	757253665.113281
43.1307033333333	575178546.048828
43.1611983333333	583428452.938477
43.1918683333333	652948321.710938
43.22413	776264875.578125
43.25483	649057737.576172
43.2850633333333	739103337.509766
43.3155683333333	690359000.283203
43.3455583333333	718590175.460938
43.3765916666667	805047157.5625
43.4076133333333	841059669.253906
43.43837	1067198197.85938
43.4690483333333	954068252.439453
43.5003866666667	794241519.277344
43.5326683333333	822357194.935547
43.563755	954446503.183594
43.594325	827573689.691406
43.625585	834913364.689453
43.655455	779614643.142578
43.6857133333333	646796614.660156
43.7159616666667	704012588.744141
43.7466583333333	786685638.6875
43.7792166666667	740172878
43.8100333333333	668509175.503906
43.8408833333333	647787480.40625
43.8704833333333	735985692.285156
43.899495	803592213.511719
43.9292316666667	814306683.53125
43.9591716666667	785874592.638672
43.9892966666667	733302519.90625
44.0201816666667	926831789.648438
44.050685	826704376.607422
44.0808816666667	821350955.511719
44.1109166666667	820421461.609375
44.139515	808590281.544922
44.1690716666667	671041059.919922
44.1990883333333	670507031.333984
44.2293783333333	677624946.927734
44.26176	863415361.748047
44.2918066666667	749783917.517578
44.320735	759896613.671875
44.3522483333333	807510302.384766
44.3818966666667	750444975.605469
44.411225	741385261.146484
44.4416216666667	779589609.314453
44.472225	776139969.966797
44.5025233333333	740014638.716797
44.5327966666667	690126579.488281
44.56144	699295907.179688
44.5923466666667	767795257.320313
44.6231	769493868.525391
44.654165	793160763.341797
44.6859	771932703.132813
44.71882	803538543.177734
44.7521433333333	871036370.716797
44.7838216666667	848169614.570313
44.8165316666667	877630584.363281
44.8459516666667	809365954.070313
44.87681	834476093.097656
44.9093916666667	823818033.804688
44.9391933333333	778869268.318359
44.9709766666667	760948435.742188
45.0027866666667	932072104.458984
45.03353	754858196.654297
45.0649883333333	872545684.8125
45.095135	863737287.632813
45.1253283333333	1011921165.41602
45.1565183333333	912666673.914063
45.1856316666667	918378267.78125
45.2165533333333	870094936.255859
45.24563	965356784.804688
45.2767516666667	924561500.447266
45.3068716666667	988736570.785156
45.3375766666667	1144603657.00977
45.3685983333333	1152781690.91406
45.3994616666667	1108001745.50977
45.42956	1080563835.9082
45.4582916666667	1091935469.16797
45.4887116666667	1240802629.01758
45.5183083333333	1220563039.81641
45.548615	1086724860.13086
45.5786383333333	1260946111.97266
45.6092316666667	1153673852.48828
45.6405033333333	1057579497.97852
45.6707933333333	1040343954.04883
45.7015116666667	1051373190.69336
45.731745	1021541207.87305
45.7644533333333	996872333.457031
45.796815	1030690992.64648
45.828355	1039239870.74414
45.860475	987392706.232422
45.8931383333333	846047330.355469
45.92429	981878311.759766
45.954095	799412631.152344
45.98388	847243685.861328
46.0141433333333	691405988.886719
46.0451533333333	851516078.378906
46.0773466666667	863744615.335938
46.1094	749381208.216797
46.1401333333333	800693506.816406
46.172615	877510613.265625
46.2032233333333	774726064.617188
46.233755	863037266.669922
46.26332	846713581.9375
46.2934866666667	854554363.291016
46.3240583333333	928910244.595703
46.3536166666667	866859736.583984
46.3836233333333	1036326716.76563
46.4140266666667	916602830.792969
46.4434816666667	1060946315.60742
46.4744183333333	1052812392.42773
46.504075	1054627708.36328
46.535385	1195175388.81641
46.5650583333333	1102243413.27344
46.5956933333333	948638399.169922
46.6264066666667	893801338.572266
46.6561466666667	926182514.263672
46.6864083333333	818173969.443359
46.716565	872363542.615234
46.7462783333333	824244959.619141
46.7767183333333	922244805.65625
46.8066833333333	897793122.564453
46.8375433333333	908953173.613281
46.86735	1080469685.875
46.8982933333333	941318349.890625
46.92948	943426286.664063
46.95992	825714074.724609
46.9924616666667	829079845.167969
47.0212033333333	897633185.212891
47.0511933333333	766541314.425781
47.0830216666667	880226204.728516
47.1141	831556972.810547
47.14541	784942389.199219
47.1772833333333	778261743.386719
47.206925	813968354.941406
47.2380833333333	819467595.828125
47.26861	906032678.679688
47.2999166666667	958214869.851563
47.33028	843430266.984375
47.36172	891759702.041016
47.3911533333333	814346090.560547
47.421245	801260042.199219
47.451995	901826284.628906
47.48242	925990145.755859
47.5130616666667	827428751.253906
47.5455666666667	905671346.722656
47.5782083333333	896391211.929688
47.60933	874017243.017578
47.64031	816287595.677734
47.671035	836262043.529297
47.7014183333333	844973592.144531
47.7321416666667	798779104.21875
47.76208	861381337.681641
47.7921683333333	772329798.039063
47.82153	932288855.392578
47.8516716666667	858300143.845703
47.88403	956976915.658203
47.91419	879380089.613281
47.9439183333333	766975566.408203
47.9734083333333	878261631.291016
48.00393	800987385.398438
48.0356	791763014.644531
48.066955	809306018.572266
48.0979666666667	782587026.794922
48.1286783333333	767047720.480469
48.1609866666667	873250944.353516
48.1915766666667	873680237.996094
48.22381	937143299.027344
48.2554766666667	974840533.755859
48.28729	963531018.773438
48.3182966666667	1039688351.31445
48.349715	1087465381.22656
48.3810283333333	940155882.349609
48.4122916666667	1110970588.70313
48.442395	983732412.822266
48.4729133333333	954021571.724609
48.5043116666667	1017826615.78711
48.5369633333333	924965598.675781
48.5689516666667	956777431.326172
48.600705	901493380.347656
48.63298	944008906.460938
48.6631966666667	786858535.046875
48.69443	911208453.498047
48.724715	1009456903.28906
48.7550383333333	840458953.587891
48.7853583333333	937713764.134766
48.8162233333333	831675829.007813
48.8473883333333	721725641.486328
48.8776716666667	893269719.117188
48.90745	828925284.818359
48.939215	893734570.087891
48.9692316666667	882892443.585938
49.0019716666667	836827019.728516
49.0339683333333	883136735.072266
49.0666433333333	840879922.833984
49.0977916666667	907431670.068359
49.12892	925033331.333984
49.1607766666667	910862012.007813
49.1933766666667	889008925.259766
49.225295	834230510.416016
49.2572916666667	875665230.791016
49.2882866666667	962222562.916016
49.3194133333333	925995757.576172
49.3520216666667	1069140367.27344
49.3835316666667	888132648.660156
49.4157816666667	794521670.917969
49.44815	802455527.208984
49.4795766666667	786694612.722656
49.5120383333333	802970788.722656
49.5440633333333	823758155.705078
49.574195	811531421.783203
49.6055366666667	778570377.84375
49.6364583333333	800483326.167969
49.6681733333333	845634429.177734
49.69854	956055754.724609
49.72775	870063531.179688
49.7581	892536236.242188
49.789475	924421979.066406
49.8202783333333	902284609.958984
49.85184	949840910.923828
49.88211	1101238278.86523
49.912395	1091911665.83203
49.9432	1219593515.3418
49.9728616666667	1082126992.55859
50.0032966666667	1162654610.66016
50.0341	965218311.566406
50.0659483333333	990677916.197266
50.0966016666667	1017604291.75
50.1287983333333	1071499291.50586
50.1603166666667	1049252935.16406
50.1909983333333	926338083.263672
50.2213366666667	905805098.855469
50.2526233333333	1083006274.00977
50.2838833333333	1103849288.52344
50.3147833333333	1008030433.67383
50.3455466666667	1175415319.42969
50.3773516666667	1188377637.57422
50.40955	1229213011.98438
50.4418466666667	1148961745.91016
50.473625	1126909805.14844
50.5055466666667	1427800720.71875
50.5366866666667	1217600843.60352
50.5676116666667	1263016330.26563
50.5977833333333	1207207138.91016
50.6289016666667	1236644593.09375
50.6625016666667	1137987966.97852
50.694305	988742387.207031
50.72584	1150369667.9375
50.7563183333333	1131290370.65234
50.7880316666667	1050738426.51563
50.8205283333333	1035444321.0293
50.851885	1031202789.80273
50.8836616666667	839157417.767578
50.9142233333333	930382531.361328
50.9458366666667	901575536.945313
50.9769016666667	866314533.253906
51.006135	946413471.609375
51.03728	869124965.123047
51.0683816666667	879684892.566406
51.0996766666667	976060856.419922
51.1302366666667	827668651.705078
51.1617666666667	878170575.5625
51.1933116666667	869972106.732422
51.22416	1040384219.76367
51.2554866666667	924290876.126953
51.286945	904303205.951172
51.3189016666667	1108776332.64648
51.34979	944010068.027344
51.3803916666667	882133323.976563
51.41133	932470251.484375
51.4423466666667	1005248228.66797
51.4722083333333	948417287.255859
51.5041116666667	1033009735.00586
51.5349533333333	965981414.076172
51.5656316666667	1122144002.87305
51.595315	977590121.498047
51.6258916666667	960490531.753906
51.6579516666667	939104646.521484
51.689735	968276609.867188
51.72139	912952115.335938
51.75318	996186344.230469
51.7850133333333	851310675.373047
51.8170166666667	954561304.697266
51.8483416666667	856020040.763672
51.87963	876551797.650391
51.9112083333333	968601185.597656
51.9420716666667	868859330.373047
51.97213	876863066.380859
52.0037866666667	986390431.576172
52.0355216666667	923059366.425781
52.0665583333333	1004614862.94141
52.0971466666667	1011336164.68164
52.1290516666667	1051636678.97461
52.16134	1047028606.37891
52.1919416666667	847747965.283203
52.223995	1019949472.60547
52.25536	969753650.201172
52.2868233333333	964198452.474609
52.31887	1019814619.68359
52.351355	874594682.445313
52.383535	820316999.095703
52.4158583333333	776456551.660156
52.4476266666667	752570462.416016
52.4790116666667	689993081.263672
52.5116383333333	701164652.246094
52.545385	782344561.443359
52.5764966666667	655595912.384766
52.6061983333333	733226442.615234
52.636035	603834728.265625
52.666955	739615018.558594
52.6970816666667	722314698.490234
52.7280616666667	739071720.287109
52.7590383333333	724700100.398438
52.7892283333333	738279794.625
52.820235	899878655.814453
52.8511133333333	848986287.638672
52.88094	828658460.515625
52.9129933333333	824619750.390625
52.9428916666667	823749237.703125
52.9729983333333	715161105.09375
53.0033783333333	891499289.839844
53.033675	839033081.320313
53.0628466666667	774512720.464844
53.0940566666667	938239185.431641
53.12418	880699061.107422
53.1548666666667	810805985.525391
53.185395	864088599.572266
53.21678	879354118.425781
53.2492816666667	884650097.238281
53.2805183333333	937842955.451172
53.31149	959177265.251953
53.34136	1026633266.03711
53.3722	951479993.396484
53.4035316666667	969887809.939453
53.4350116666667	995375997.363281
53.4669533333333	988148835.550781
53.49851	1035375522.40039
53.5315133333333	988376603.351563
53.5649733333333	883508714.009766
53.59793	906810541.337891
53.6308333333333	829968670.935547
53.6623816666667	804012433.572266
53.6929566666667	850800089.416016
53.7236533333333	842779671.048828
53.756235	777976975.310547
53.7873283333333	815346035.511719
53.8186583333333	679446537.226563
53.849565	702954879.84375
53.8806066666667	684172076.804688
53.911265	622176757.669922
53.9422366666667	731087638.548828
53.9721133333333	719591653.310547
54.0027333333333	737923555.445313
54.0332333333333	675378647.910156
54.0643366666667	666914466.144531
54.096555	718809384.744141
54.1272566666667	701456951.166016
54.1590966666667	779538737.708984
54.1909566666667	874248071.511719
54.22226	809253582.130859
54.2528616666667	790263839.376953
54.2844583333333	883489749.945313
54.3150416666667	1099294325.70313
54.3451833333333	902708669.148438
54.376045	994667023.613281
54.405715	1035048892.625
54.4361166666667	1069296390.14453
54.46609	874929981.25
54.4962966666667	1004806765.99023
54.5271483333333	935794151.654297
54.5581283333333	887781639.039063
54.589535	1045777151.42578
54.6215033333333	924958592.257813
54.65367	877172202.902344
54.68508	901830504.041016
54.7175666666667	783303946.78125
54.7494283333333	812204780.505859
54.7818866666667	966828342.570313
54.81332	789336374.966797
54.8431983333333	795003888.03125
54.8725833333333	778769949.054688
54.9029516666667	782141558.28125
54.9328716666667	910629122.501953
54.9630366666667	939622897.654297
54.9932116666667	795419934.056641
55.0234816666667	803752134.703125
55.0537183333333	798621295.564453
55.0835833333333	829066724.671875
55.1144133333333	723471710.921875
55.1439283333333	889012128.267578
55.1741733333333	722329677.412109
55.2048616666667	711256670.451172
55.2352133333333	706159505.892578
55.265725	742327819.087891
55.2968683333333	714918519.314453
55.328765	706127264.265625
55.3597066666667	640962700.738281
55.3907066666667	668217046.603516
55.4223433333333	743385358.53125
55.4533366666667	685514612.363281
55.4843133333333	636840061.814453
55.51583	734910825.619141
55.5463133333333	704214301.5625
55.57621	699454282.599609
55.60719	728897908.248047
55.6372383333333	928970212.488281
55.667105	844434571.179688
55.697565	812390602.388672
55.7284733333333	906954669.863281
55.75915	760041977.308594
55.789835	835853602.480469
55.820785	879813332.488281
55.85183	922051849.203125
55.8837866666667	904972746.404297
55.914365	974491251.203125
55.9453383333333	988153196.083984
55.9761066666667	1134015765.17969
56.006115	1138597502.0918
56.037055	1012355702.36914
56.068015	1092083640.93164
56.0992283333333	1041817621.80469
56.1305166666667	939024738.642578
56.162245	919625236.333984
56.19333	856908825.660156
56.2246966666667	791188133.283203
56.2563716666667	828256935.183594
56.2861866666667	757573043.056641
56.316655	712898264.316406
56.34801	820548390.550781
56.3793666666667	837897312.205078
56.4103333333333	768441586.744141
56.4422133333333	826464093.892578
56.4731516666667	758761180.423828
56.5046383333333	799508758.150391
56.5361083333333	815203201.675781
56.5665516666667	781099357.630859
56.5979283333333	759950850.525391
56.62898	814933413.265625
56.6606966666667	888329213.523438
56.6925566666667	951905514.652344
56.7229683333333	771110917.0625
56.7542483333333	824754095.488281
56.7855716666667	835754220.933594
56.8171916666667	934134640.644531
56.8488816666667	903001698.664063
56.8813783333333	883446316.113281
56.9128416666667	850529261.912109
56.9444216666667	878101648.251953
56.9774816666667	888938918.070313
57.0079533333333	760807521.671875
57.03893	881128447.220703
57.0696083333333	797424093.294922
57.1007566666667	860691379.978516
57.1317066666667	864407874
57.16242	839414202.0625
57.194	854728677.535156
57.2235416666667	949691805.611328
57.2540233333333	1005799940.20508
57.284035	960056689.640625
57.3149516666667	1123589358.42773
57.346085	1080542288.49023
57.3771866666667	967713856.974609
57.4068816666667	932585083.333984
57.4370083333333	1003106360.20313
57.4674366666667	1013416534.31055
57.497955	896887696.138672
57.528195	878562645.138672
57.5601166666667	910693068.845703
57.5918766666667	903758933.330078
57.6230316666667	712134167.791016
57.655415	1002123603.51367
57.6859716666667	893111402.224609
57.7179083333333	783872990.054688
57.7499166666667	823056162.185547
57.7811833333333	812104814.830078
57.812275	739058534.646484
57.8451383333333	785491390.041016
57.8767316666667	809724576.128906
57.9077933333333	799661311.900391
57.93999	715121807.583984
57.9725883333333	729772328.150391
58.0041883333333	730731857.402344
58.0347383333333	651380844.667969
58.0653366666667	664889077.265625
58.09587	599115167.3125
58.126415	688220706.492188
58.1573516666667	799071808.613281
58.188895	682788805.921875
58.220865	698724313.5625
58.25202	683923527.103516
58.283715	705782035.935547
58.315295	690486157.994141
58.3468783333333	659789235.380859
58.3779583333333	747629840.464844
58.4094983333333	770218017.386719
58.4394316666667	748821314.25
58.4693033333333	795977437.322266
58.5010316666667	852499560.101563
58.5327916666667	907242321.052734
58.5648083333333	880020818.755859
58.5958266666667	879487713.658203
58.626885	803746788.144531
58.657425	781993714.078125
58.68751	841881804.136719
58.717695	844684633.042969
58.7484533333333	951586024.908203
58.7786316666667	825105261.181641
58.8093966666667	910143049.03125
58.8412633333333	926317571.570313
58.87282	926511954.730469
58.90449	925215469.910156
58.9354583333333	1180034430.45703
58.9662916666667	1009695618.88086
58.9973633333333	1030744697.60938
59.0297216666667	1139683714.42969
59.0606833333333	1217725554.36914
59.091335	1104579250.11328
59.122835	1171922638.57813
59.1538933333333	1228692678.42578
59.1843083333333	1257548914.83398
59.216855	1162121835.61914
59.248455	1219831895.16992
59.2786183333333	1083325519.93164
59.3096266666667	1125055577.55078
59.3415	1090155214.44141
59.3737516666667	943014346.712891
59.4045	987600410.259766
59.43626	946945838.916016
59.46755	894097236.294922
59.4985066666667	852287470.117188
59.52906	838165453.398438
59.561095	763386085.945313
59.5921633333333	736967840.867188
59.6226416666667	856331828.611328
59.6534816666667	673759795.169922
59.683835	692097634.767578
59.7145416666667	710295171.509766
59.7449083333333	707202094.947266
59.7752833333333	796913575.78125
59.8060266666667	745589660.072266
59.83727	657446977.802734
59.86863	746378528.048828
59.900245	647850457.591797
59.931485	614948958.189453
59.963675	662698104.537109
59.9952983333333	685687204.480469
60.027305	753959076.490234
60.05967	693106404.921875
60.0886966666667	714083038.525391
60.11938	774271006.550781
60.1515516666667	765837505.246094
60.1827716666667	719185000.509766
60.2136333333333	785684069.544922
60.2445633333333	848075495.464844
60.2753433333333	869622414.974609
60.3064166666667	786033295.136719
60.337005	829503995.371094
60.3686216666667	850754420.371094
60.3992033333333	822994819.808594
60.4302883333333	824113170.015625
60.4623466666667	844235054.919922
60.4932183333333	911125463.927734
60.5245166666667	862981974.662109
60.5560916666667	891039446.828125
60.5876716666667	902007589.345703
60.6194233333333	967392260.099609
60.6517716666667	978613840.785156
60.683445	890041885.195313
60.71415	888833845.525391
60.74558	783796949.878906
60.77695	847053242.363281
60.8083633333333	847020340.359375
60.8390166666667	775031225.085938
60.8696083333333	808549609.185547
60.9004116666667	654446861.560547
60.9323233333333	672733830.734375
60.9642583333333	679646813.041016
60.9954216666667	688530266.003906
61.0270616666667	688106308.5625
61.0589483333333	678393358.269531
61.09106	628311484.296875
61.122415	645129695.613281
61.1529	768611592.59375
61.182785	771607128.207031
61.21394	860096262.462891
61.245285	863630589.291016
61.2755583333333	971816245.695313
61.3066783333333	1073699855.9375
61.33737	1023232743.65039
61.368085	1001381858.625
61.3980883333333	936652699.216797
61.4292816666667	970027572.955078
61.4607016666667	936178167.626953
61.4913733333333	897634635.935547
61.52084	899604413.248047
61.5519783333333	804014656.220703
61.582365	734374619.710938
61.614345	694071852.384766
61.6461433333333	764485314.083984
61.676855	836431221.138672
61.70825	701821082.658203
61.7399666666667	753295460.259766
61.7720116666667	735832962.349609
61.8024733333333	655646953.396484
61.83356	723498491.140625
61.8656316666667	701856437.367188
61.8947166666667	645877908.080078
61.92366	710147795.324219
61.95407	646437452.210938
61.9847116666667	710923301.224609
62.0142916666667	705566439.914063
62.0438333333333	698902613.974609
62.073195	743328688.310547
62.104035	618856707.935547
62.1352866666667	692377528.273438
62.16596	800346038.791016
62.1963366666667	727305203.929688
62.22729	727179562.882813
62.2586633333333	755905232.505859
62.2893333333333	756712081.486328
62.3214333333333	775080276.697266
62.35285	801407146.146484
62.3848066666667	817599673.9375
62.4158833333333	797520970.730469
62.44672	839486670.119141
62.4774533333333	874453666.558594
62.508885	796301350.193359
62.5407016666667	831153600.271484
62.5715416666667	863220187.892578
62.6021816666667	915502001.707031
62.632935	828073711.744141
62.6648633333333	819596868.507813
62.6962833333333	824449141.167969
62.72808	894870281.777344
62.7582983333333	810965223.457031
62.7899683333333	840148840.085938
62.8209766666667	813437343.15625
62.8525366666667	811625054.613281
62.8841066666667	887312987.585938
62.9145983333333	771582695.988281
62.9457416666667	705595198.962891
62.978375	786573760.550781
63.010015	735522374.994141
63.0413466666667	832413189.166016
63.071685	820016192.091797
63.1030866666667	835354461.128906
63.1336833333333	791516584.496094
63.1646266666667	815000128.585938
63.1964666666667	870310692.521484
63.22767	933727334.189453
63.2577833333333	794753482.089844
63.2884833333333	748973730.744141
63.3191383333333	695734508.714844
63.3497633333333	709089219.273438
63.38048	753332372.46875
63.4122683333333	653212291.664063
63.4449033333333	618268055.160156
63.4765116666667	659786432.583984
63.5079833333333	702585011.566406
63.53845	731993683.289063
63.5689883333333	734349497.367188
63.599885	674440958.947266
63.6321133333333	813703094.357422
63.6621466666667	827625945.697266
63.69361	742541555.238281
63.725	744884014.205078
63.7565983333333	755553762.128906
63.7882133333333	802027687.628906
63.8192766666667	698258298.853516
63.850245	749438803.365234
63.8815766666667	741100146.863281
63.9133033333333	750984920.517578
63.9442216666667	764537883.357422
63.9757416666667	794058074.490234
64.0068333333333	655143856.996094
64.0380433333333	847224885.664063
64.0683883333333	830262270.386719
64.09768	854635067.248047
64.1283633333333	946933761.181641
64.1583633333333	898327122.853516
64.1893466666667	894252561.976563
64.221215	1026927354.57031
64.2526283333333	967185025.896484
64.2846016666667	1038710549.25
64.3156883333333	1046817696.54297
64.3463416666667	988871756.689453
64.377365	976720333.355469
64.40919	895840856.779297
64.439925	940882891.675781
64.47077	917032573.931641
64.5011633333333	772750915.453125
64.53195	747340972.310547
64.5630433333333	817527664.306641
64.5947516666667	737975173.720703
64.62723	816998124.701172
64.65797	673437468.486328
64.6915516666667	684302051.326172
64.7234183333333	631380764.705078
64.7556266666667	660653494.814453
64.7875966666667	647528454.324219
64.819345	642793432.552734
64.8503183333333	626421317.761719
64.880875	718160999.443359
64.9116416666667	606854146.5625
64.9429683333333	587153153.224609
64.9743916666667	650234843.175781
65.0050716666667	654407523.341797
65.0380533333333	584281353.869141
