RetentionTime	Intensity
7.70379333333333	111613.931427002
7.745765	133230.844608307
7.76394666666667	126509.308559418
7.80845166666667	166067.221263885
7.86404166666667	176811.302680969
7.90911833333333	159636.066936493
7.95101	149521.457324982
7.972665	148538.488838196
8.00781333333333	163656.33121109
8.049605	116690.31986618
8.08112	122726.212970734
8.10562666666667	111756.134773254
8.14408333333333	151930.832569122
8.185925	125068.502319336
8.21391833333333	133577.398593903
8.25889666666667	134793.949718475
8.29745833333333	136147.411251068
8.329575	163850.969478607
8.36774166666667	162352.160587311
8.39987	149438.121097565
8.43486833333333	159357.844177246
8.49048666666667	176727.947536469
8.51934833333333	222412.68239212
8.5739	184642.19222641
8.62263166666667	203151.407688141
8.65807166666667	169241.53099823
8.68974833333333	188407.759750366
8.72143333333333	151822.404582977
8.763295	151981.487323761
8.79515	148993.890342712
8.823025	183703.570735931
8.88232	171522.252025604
8.93174	179419.621536255
8.97451166666667	215379.526287079
9.003785	230322.463577271
9.056515	298667.03112793
9.10567833333333	223284.688354492
9.14525166666667	187902.769309998
9.16396166666667	179621.930904388
9.205485	209868.110748291
9.23741166666667	190720.412082672
9.27591166666667	198599.417110443
9.31766	194174.605415344
9.35242333333333	197181.291278839
9.38385666666667	176056.591114044
9.41905333333333	164542.14686203
9.44679666666667	183005.411060333
9.49143166666667	167308.604530334
9.51701833333333	178839.631504059
9.55216	199995.940742493
9.61276	170180.467494965
9.65386166666667	168936.118888855
9.69666	188238.423736572
9.73546833333333	192782.028755188
9.78354	238175.854335785
9.83239333333333	380363.208003998
9.88163833333333	499517.443492889
9.93127	596217.804088593
9.98061833333333	616621.625629425
10.0299666666667	667540.764621735
10.080685	635958.880485535
10.1314716666667	462157.460384369
10.1815066666667	452929.688491821
10.232685	316020.23236084
10.2625366666667	357708.746170044
10.3180783333333	301811.538421631
10.3682666666667	346420.611995697
10.4189716666667	320170.366451263
10.4558483333333	300004.980495453
10.4791166666667	357808.117721558
10.5420133333333	301936.344055176
10.5926383333333	389400.653244019
10.6427316666667	369539.160686493
10.69249	389315.302402496
10.7434716666667	509097.296894073
10.7935783333333	723295.315345764
10.8441383333333	802081.878635406
10.894805	1021417.38781738
10.94438	1018994.42781067
10.995305	1099655.54083633
11.046305	1208906.69856262
11.0968533333333	1110614.88294601
11.14657	999141.482013702
11.196765	973736.14188385
11.2469033333333	850648.274589539
11.298405	831488.939060211
11.3494733333333	717007.972175598
11.400185	701575.582115173
11.4509766666667	908553.595489502
11.5024716666667	1288671.03051758
11.5530183333333	1824995.08759308
11.6031916666667	2433886.35754395
11.65283	2815819.12613678
11.70369	3027290.48153687
11.7527866666667	3056217.35686874
11.8040716666667	2895285.00717163
11.8534216666667	2556991.55386353
11.9032416666667	2168646.66645813
11.9527183333333	1847595.63693619
12.0036366666667	1593582.03937912
12.05343	1381925.89302826
12.1045183333333	1448177.58649445
12.155305	1515467.87024307
12.2052583333333	1681888.79897308
12.256185	1698154.96598816
12.3069716666667	1589703.9201622
12.3576383333333	1677270.68358994
12.4070283333333	1575996.38365936
12.4572583333333	1543165.79418945
12.5069183333333	1620364.63320923
12.5593533333333	1901153.49691772
12.60705	2285686.12252808
12.65807	2680983.17402267
12.7096866666667	3077698.73136139
12.7585766666667	3343172.42984772
12.810305	3454924.28499985
12.8608516666667	3532161.05654907
12.9086283333333	3309565.49151993
12.9594716666667	3002119.1009903
13.009315	2629545.63342667
13.0603066666667	2244858.82547379
13.109865	1957457.98804474
13.1611383333333	1755317.04827118
13.2098933333333	1515013.64729691
13.2608516666667	1558644.3030014
13.3104616666667	1455523.77609253
13.3624716666667	1523191.75173569
13.4119383333333	1492931.35756302
13.461145	1507781.46497345
13.5132383333333	1413828.67483139
13.5655183333333	1365558.15933609
13.61544	1251890.52128601
13.6649333333333	1334048.22857285
13.7150666666667	1480412.07958221
13.764895	1737413.88693619
13.8141633333333	1828563.56849289
13.86552	2158221.52330017
13.9157483333333	2246608.45602036
13.9652	2276974.44715118
14.0155533333333	2313611.10802841
14.066305	2445180.7723999
14.1158733333333	2466198.64877319
14.1668516666667	2458566.94032288
14.2170266666667	2516436.50573349
14.2643	2761666.52802658
14.3153566666667	2972893.29113007
14.3654383333333	3296613.35540009
14.4171383333333	3416871.03507996
14.4681866666667	3405646.30602646
14.5181383333333	3272950.22317505
14.5681966666667	3229369.48043823
14.6177683333333	3063923.83480453
14.666475	2925748.34318161
14.7171383333333	2816760.01437378
14.7678533333333	2797299.23313141
14.8169533333333	2704791.57675171
14.86622	2495197.25503922
14.9158866666667	2431435.00986481
14.9656816666667	2245261.79932022
15.0152483333333	2128936.34544754
15.0660183333333	2071799.83953857
15.11566	1996091.66106033
15.1656266666667	1961576.11016846
15.21669	2073176.24586868
15.267805	2076400.62064362
15.31769	2040332.19950104
15.3686383333333	2002528.102211
15.4195183333333	1911681.20784378
15.4706383333333	1880651.94465256
15.5214733333333	1869827.88444138
15.5738066666667	1861803.15158081
15.6251866666667	1964912.14526749
15.6766383333333	2030923.31470108
15.72752	2152552.84112549
15.7781383333333	2268105.19510269
15.8293533333333	2372704.07502747
15.878685	2499862.53396225
15.929305	2622052.42917633
15.979395	2599505.58361816
16.0301383333333	2674544.89284897
16.0812383333333	2663897.95394135
16.13286	2627929.03647232
16.1828816666667	2495891.96951294
16.2338066666667	2317320.32538986
16.2837183333333	2208067.8972435
16.3355183333333	2227779.63423538
16.3869716666667	2241161.76380157
16.43631	2085827.43186569
16.4864383333333	2058327.26733398
16.536375	1909010.40110016
16.5866133333333	1920520.85022736
16.6376866666667	1918007.13567352
16.687395	1863572.39227295
16.73674	1781561.18849945
16.787855	1831868.33221054
16.8384766666667	1721263.99264145
16.8894716666667	1811539.30681992
16.9393916666667	4321771.35288239
16.9859033333333	8551892.13011169
17.0309983333333	2009881.03824615
17.0823533333333	15498246.8615723
17.12532	2095780.99715042
17.1769733333333	14181337.2072449
17.21749	2193064.9309845
17.268185	5569411.33311462
17.3108733333333	2081835.43856049
17.3602583333333	2872371.23270416
17.4074483333333	2144644.27394867
17.457445	2213894.0332489
17.5060533333333	2818572.5500946
17.55424	3620370.09944916
17.6000083333333	5269800.01045227
17.645665	2949707.74549103
17.6933066666667	6725537.51834106
17.738855	11556364.3130188
17.7810016666667	4247712.50466156
17.8269	11692577.9346619
17.8681033333333	6824137.47088623
17.914185	11753380.4734802
17.95592	3649430.95566559
18.003075	7039148.56732178
18.0483266666667	3365023.65368652
18.0965083333333	5480645.00753784
18.1426	3376698.63237762
18.19041	2810833.36151123
18.239565	4540722.55193329
18.285355	5741812.51712036
18.330685	7287236.25830078
18.3749516666667	7424867.08879089
18.4187266666667	5829806.14868164
18.4650816666667	7722060.91867065
18.5095933333333	2948481.40190887
18.5596183333333	11837352.2730713
18.6019383333333	2845832.76861954
18.6533516666667	5302687.52846527
18.7002683333333	2671369.93967819
18.7524716666667	5161038.26491547
18.7980733333333	2374866.24067307
18.8491866666667	3851876.65781403
18.8962516666667	2263742.74934006
18.9463533333333	3207848.77361298
18.9948933333333	3242843.2897644
19.0425766666667	2424885.45151901
19.092015	2610734.90132904
19.1422966666667	2799412.26734543
19.1917	2718209.83422089
19.241945	2668656.39864349
19.2933516666667	3571211.77144623
19.3418116666667	2721536.25440216
19.3924716666667	2604782.44074631
19.4435183333333	3310561.19290161
19.4910016666667	2393311.26449966
19.541805	2159059.78327179
19.592855	2058192.43742752
19.6428133333333	2140112.01530838
19.6939716666667	2518396.92053604
19.74289	4308560.02983856
19.7888783333333	3458717.77046967
19.83709	7987763.49339294
19.8800016666667	2713246.25978088
19.930805	5508850.40487671
19.97513	5745047.95992279
20.0218966666667	2824191.66440582
20.0725216666667	6143555.44304657
20.118785	2840965.75719452
20.1685416666667	2970868.84540176
20.2179916666667	2838590.44358063
20.2664866666667	3157444.64594269
20.312835	2327604.4439888
20.3640216666667	11829969.0258789
20.4057883333333	2424537.91304398
20.456805	7703363.28138733
20.500975	3199692.80592346
20.5494766666667	4031762.65010834
20.596445	7144176.99819946
20.6405366666667	3488729.25348663
20.6880116666667	14906117.7717896
20.7281266666667	2194180.89074707
20.7781866666667	15699896.1260986
20.8205816666667	3558789.8944931
20.8664083333333	12367171.7301941
20.90734	3729389.54305267
20.952975	7286670.03895569
20.9958966666667	14789029.7461853
21.034825	2257623.71896362
21.0847166666667	8677486.17147827
21.12679	11572499.8676453
21.1683966666667	4797468.35472107
21.2120183333333	11779128.7907104
21.2541916666667	4953832.77833557
21.3007466666667	16577691.7243042
21.3391483333333	4350436.79925537
21.3850433333333	14874585.222229
21.4262533333333	6663917.59687805
21.4689266666667	17225285.9958801
21.512025	3301701.61815643
21.560085	16646193.4609985
21.600345	4686102.34790039
21.6472183333333	10498828.6022186
21.68868	2640896.29618454
21.7395183333333	13956324.8132019
21.7819716666667	2118360.90944672
21.83166	8903973.46148682
21.87214	2252035.82330322
21.9198816666667	13124172.1994629
21.9575833333333	5505650.19500732
21.99996	15362039.3782043
22.0392816666667	9417477.69659424
22.0778683333333	19161518.9219666
22.11858	4422514.50089264
22.16597	21392595.2185364
22.2083366666667	5747580.10723877
22.2516516666667	20776957.4896545
22.2921583333333	5551068.3592453
22.3373816666667	23270046.362854
22.3782616666667	6350361.49377441
22.4238683333333	26568355.5114746
22.4623366666667	9231445.39802551
22.5072016666667	22657012.1487427
22.5441416666667	3574724.94593811
22.59109	17775471.5071106
22.632645	3062384.50652313
22.6812033333333	5816816.24375916
22.7269583333333	7195758.00523376
22.7715466666667	4461422.43087006
22.81841	8675670.99517822
22.85926	5955227.03140259
22.9018816666667	8874252.69010925
22.9461916666667	3730520.08795929
22.9921033333333	4839665.59906006
23.0381666666667	7465758.05853271
23.0832183333333	8345912.56349182
23.1262	4930660.2958374
23.1714983333333	9264017.52957153
23.213215	8971457.15803528
23.256765	6652832.02487183
23.3004116666667	13038862.227478
23.3443783333333	9155176.72348022
23.3896966666667	4509316.75645447
23.43637	9159845.30453491
23.4802816666667	2459446.57991791
23.5291366666667	10441507.9456787
23.569865	3018007.20294952
23.615575	17583345.3048706
23.6550433333333	4955199.32836914
23.69951	17261370.5992432
23.7398933333333	7346640.50837708
23.7828066666667	16088318.1435547
23.820435	9892579.55044556
23.8637916666667	19159166.1068115
23.8997783333333	2971099.23865509
23.9475883333333	16129800.8705444
23.9887466666667	5199981.6085968
24.0305816666667	17069834.0678711
24.0706466666667	4070910.67040253
24.1156683333333	13760032.1856995
24.1544516666667	6607774.71351624
24.1978433333333	18556976.9532471
24.236015	6436780.17675781
24.2775966666667	19245376.3128052
24.3149733333333	6385061.08206177
24.3589216666667	16591155.4024048
24.3976716666667	10191598.1603088
24.4388966666667	18207030.6876221
24.4739816666667	2687895.20423889
24.52199	22398317.3267212
24.56187	5703108.26330566
24.6070766666667	15473130.8273926
24.649835	3427344.51361084
24.695765	17499212.0869751
24.73513	4734506.11808777
24.77889	16528673.7069092
24.82025	3004640.69510651
24.8676966666667	18596541.3123779
24.9058516666667	5115628.12651062
24.9516833333333	15794991.1062622
24.9903833333333	6297387.39543152
25.0342683333333	15753239.1524048
25.0734366666667	4102296.80622101
25.118575	18784187.7055054
25.1595216666667	3101792.74326324
25.205595	21894089.7128906
25.2370933333333	5160516.83343506
25.2812066666667	23891956.4718628
25.3197933333333	11193163.5926819
25.36153	20706006.7462158
25.401025	7723724.9412384
25.444445	20286293.5210571
25.4860216666667	7835853.75352478
25.5290883333333	21913081.2210693
25.56752	4884506.86439514
25.6119666666667	22402233.6236572
25.6502766666667	3578033.35027313
25.6967233333333	25628703.0661011
25.73302	6695758.65553284
25.77632	27101534.1643066
25.8140033333333	8246403.7624054
25.857745	25097584.5429688
25.895745	5805393.11657715
25.9404316666667	31693872.6378174
25.9739266666667	5205391.84655762
26.0192766666667	38321915.8049316
26.0555383333333	11381618.2301025
26.0990283333333	38105398.696167
26.1354016666667	13268958.9766846
26.1764383333333	40594935.7562256
26.2139283333333	15253445.8554382
26.2558883333333	36435491.5540771
26.29528	10764560.1618347
26.3366366666667	36831865.9903564
26.369625	10426153.6504822
26.413175	27178722.6547852
26.45526	9004359.62547302
26.4981616666667	23760602.6451416
26.5372316666667	10145800.40802
26.579665	26442863.2166138
26.6183683333333	6056002.70201111
26.662175	19542740.7350464
26.70089	13215500.1363525
26.741715	17387986.7321167
26.7820733333333	8303285.19396973
26.825025	14939138.5220947
26.8688733333333	13553718.4211121
26.9125816666667	12433466.9606323
26.95604	13712111.2865601
26.9966966666667	16351931.7459412
27.0366233333333	12155919.0364685
27.0787766666667	22676019.9598389
27.1178583333333	16728364.980957
27.1585916666667	18958330.5545044
27.2023633333333	20858988.7993164
27.2397883333333	13971889.2945862
27.2813616666667	25061575.7128906
27.3221466666667	12374841.6453094
27.36546	36434007.206665
27.4002	10644921.0875854
27.4424016666667	34579456.0689087
27.475575	10887035.6652374
27.51758	35925746.7245483
27.5529783333333	15923967.0199585
27.5955966666667	23172945.678894
27.63619	9196242.95233154
27.6794983333333	35251266.8820801
27.7173	18379978.2227783
27.754995	28604850.5702515
27.794585	7915054.9450531
27.83692	31307449.585022
27.875615	3614993.40610504
27.9243216666667	31362146.6682129
27.9642566666667	6526944.76948547
28.008895	28237913.1774292
28.0463833333333	9559862.26705933
28.0897616666667	18605402.8416138
28.1326033333333	9850637.80810547
28.1765416666667	20564357.1949463
28.2135	8011296.19259644
28.2585966666667	14578555.1975403
28.3023983333333	9283536.31011963
28.3441516666667	16378820.7428589
28.3841433333333	13041093.585968
28.425755	22121556.1549072
28.4645116666667	18918549.6732788
28.5039033333333	22514656.8948975
28.5448516666667	22717912.4905396
28.5846166666667	21610570.1047363
28.6264066666667	27608436.9718628
28.66652	28182903.8170166
28.7077866666667	19449007.9587402
28.74974	26949898.8776245
28.7885416666667	24393626.4384155
28.829935	21648994.6083374
28.8695683333333	12445123.5639648
28.9110216666667	17791567.4337463
28.9515933333333	9679678.62493896
28.99554	14934365.4787598
29.0384866666667	7405779.2613678
29.079985	24984979.6939087
29.11916	4931422.63035583
29.1639683333333	26856462.381958
29.200065	15085771.1940002
29.2373766666667	18147783.8043823
29.2773366666667	15457115.2607422
29.3177866666667	25886478.8463135
29.35619	22418505.4577637
29.3942733333333	18337200.6391296
29.4327483333333	35246758.6011353
29.46891	22736790.8165894
29.5061966666667	31487058.5438843
29.545735	20948056.063446
29.58519	25049391.5067139
29.6223216666667	12636017.292572
29.6668666666667	30419325.0740967
29.70476	25128991.6392822
29.7421016666667	13681201.4838562
29.7845866666667	39821627.3018799
29.82246	14220248.5144958
29.864785	29880250.1262207
29.9038483333333	20583442.279541
29.946055	24885247.3260498
29.98375	20165690.1937256
30.0223766666667	32692256.0670776
30.0570066666667	20108660.1265869
30.09652	18504719.3691406
30.1363383333333	19811048.9022827
30.1723716666667	16065363.990387
30.2149816666667	22651785.5733643
30.25348	17547499.9429626
30.2932583333333	24965034.7845459
30.33213	19034867.133667
30.3748533333333	23135663.8551025
30.4123966666667	18464902.6315918
30.4525333333333	16225243.6269836
30.494515	19764503.5480347
30.5347816666667	20941362.3536987
30.5743833333333	7000326.96687317
30.6188916666667	22333517.0639038
30.65755	8372608.86361694
30.7015533333333	22588535.3103638
30.7395616666667	8727835.06637573
30.7820016666667	25015649.2509155
30.8225683333333	13141524.0725098
30.8634033333333	18254374.5118408
30.9018066666667	15414037.5964355
30.94312	16871909.180542
30.983365	16695095.3023071
31.0242116666667	21099235.1218872
31.062165	23663708.7225952
31.0998516666667	18088585.8258362
31.1401683333333	28813179.968811
31.17793	18885218.9231567
31.219095	30633741.5927734
31.2555833333333	21375064.2208862
31.2997466666667	23265823.1623535
31.3409533333333	18060758.1525269
31.3804466666667	26648527.8887939
31.415195	14758561.663269
31.4547866666667	25272825.6947021
31.4921966666667	21059352.4866333
31.53125	25836982.057312
31.5704	25154144.0927734
31.61158	21581414.5216064
31.65124	23490957.2737427
31.69272	27501850.8203125
31.7296766666667	11708524.2857361
31.7736583333333	26409837.8119507
31.8144866666667	10833433.7380371
31.8603933333333	21445580.3023682
31.9017833333333	13657095.6465149
31.9456766666667	21764464.5482788
31.9861	17091432.3649597
32.0277916666667	11625279.541626
32.0711683333333	25897183.3125
32.105055	12008657.6997375
32.1489833333333	33231600.4375
32.1844416666667	16811057.7980652
32.2271183333333	35182909.8482666
32.2619783333333	18128702.9545288
32.3007966666667	38835821.9440918
32.334205	18609361.7748108
32.3758333333333	43981465.0881348
32.4140316666667	18443073.6918945
32.4560166666667	38071713.9683838
32.49456	26697190.8564453
32.5340683333333	38155128.053772
32.5698916666667	26685482.8688965
32.6109816666667	33777802.6651001
32.6478066666667	22934136.9503174
32.688215	24304173.6483765
32.7305966666667	25382673.8455811
32.77128	27396279.5650024
32.8096383333333	30308949.4054565
32.847455	40210933.7843018
32.8849483333333	28903641.8918457
32.92221	28921106.508606
32.9647783333333	26777614.0701294
33.0020066666667	30610471.6304321
33.0409483333333	24905484.0523682
33.0766083333333	18915884.5197754
33.1119766666667	30749696.130249
33.14637	21062485.3477173
33.1882433333333	25751555.4882813
33.229035	25207634.7766724
33.2658783333333	27865768.9528809
33.3048233333333	15316542.3658142
33.3460683333333	27101227.1134033
33.3840266666667	18768424.8597412
33.425545	31088818.6170044
33.4653683333333	26209712.2719727
33.502975	30975855.2769165
33.5412966666667	29567745.0032349
33.577135	37750729.3925171
33.6169533333333	28449526.4575195
33.6533083333333	45924781.0240479
33.6901466666667	45543778.6463623
33.7229366666667	36121636.8475952
33.7622833333333	41399880.5236816
33.80217	24778092.9107666
33.8440466666667	43823467.6618042
33.8817666666667	44779086.9553833
33.920375	32931614.302124
33.95821	52602167.2480469
33.997995	32158058.46521
34.0358933333333	24068481.1443787
34.0767883333333	36394523.1124878
34.1157466666667	25776831.8291016
34.1564733333333	29608127.1897583
34.1961333333333	25297336.9216919
34.22975	33633279.1570435
34.2669283333333	34420643.6119385
34.3018333333333	27401956.8779907
34.340095	39316482.4000854
34.3753616666667	27098936.2822266
34.4146316666667	40414246.1742554
34.450845	45134369.1848145
34.488915	37781629.901123
34.5270483333333	37933405.1939697
34.5644466666667	29772508.8709106
34.6023416666667	50544557.7891846
34.6421866666667	36046092.3913574
34.6846583333333	47023925.739624
34.7213466666667	42177871.397522
34.7571033333333	47157514.3845215
34.792215	37943482.1497192
34.8308383333333	31191537.8893433
34.8690716666667	51641937.6400146
34.9048116666667	37497549.8336792
34.9431383333333	36312219.4467773
34.9791133333333	45082388.0899658
35.017075	39521800.0823975
35.0551466666667	43961026.5175781
35.091945	25852086.9061279
35.1348366666667	44795275.6912842
35.1775516666667	32255200.2780151
35.2185666666667	47288911.4943848
35.2564383333333	22531043.0436401
35.2966966666667	40957116.3375244
35.3359983333333	29113696.7993164
35.3754	28075888.0280151
35.4183316666667	23211893.3739014
35.4614366666667	26026606.6531982
35.501945	31608275.027832
35.5424166666667	16176236.3444214
35.5839266666667	38112834.8851318
35.6210566666667	14555922.877533
35.66286	35994386.6768188
35.7033783333333	25783582.6079712
35.738855	26373087.7340088
35.7811816666667	37861003.6433105
35.815065	13526901.1783752
35.8584083333333	33591032.9553833
35.8954983333333	29742976.7218018
35.9316733333333	26973479.6960449
35.9713716666667	25582081.784668
36.01031	16795123.1638184
36.0485783333333	25903956.5661011
36.0882383333333	27593743.2094727
36.123455	19774484.5753784
36.1674183333333	23694586.1790771
36.211405	28424957.6534424
36.2521566666667	22437938.5142822
36.292255	32399175.505249
36.3327166666667	15133607.1667175
36.3740816666667	28413178.5147705
36.4142016666667	17989141.946991
36.4561783333333	16331487.2123718
36.4986583333333	31239005.2468262
36.536785	19683109.1664734
36.5771283333333	20063261.6357422
36.6184233333333	26625791.6382446
36.6579783333333	21155440.7667542
36.6963383333333	36821642.178894
36.7354066666667	18905049.7315979
36.77593	36453226.2682495
36.8156316666667	21790044.9318848
36.85571	21958432.6661987
36.8949516666667	20922240.8988037
36.936715	16955284.6499329
36.9746116666667	23103440.2483521
37.0150483333333	17427003.9738464
37.0565233333333	30778645.1407471
37.0931516666667	8038665.90142822
37.137995	27590072.8991699
37.1779366666667	14158231.7353821
37.2187566666667	30631093.4151611
37.2569966666667	19057294.2442627
37.3007233333333	27271185.383667
37.340305	26999525.3241577
37.3804783333333	33514639.1655884
37.41766	32448461.8627319
37.45528	33124935.8529053
37.4932766666667	33119239.1153564
37.528755	18432871.5841675
37.570725	32822906.2209473
37.6064016666667	22747849.9135132
37.6464283333333	25071076.5510254
37.68522	22636014.7373657
37.7237316666667	21868992.8319092
37.7619066666667	24549737.8302002
37.7966333333333	24750173.2998047
37.83771	22602697.7471924
37.8780266666667	31281686.9812622
37.9155566666667	27597820.7497559
37.9509166666667	32419609.2237549
37.9868066666667	25234086.9710083
38.026225	19487104.3410645
38.0675766666667	34501674.8908691
38.102535	28097549.6777954
38.1398566666667	17680896.3983765
38.18235	30098690.6884766
38.21852	18418444.403656
38.2607233333333	22660681.3796387
38.3022583333333	13476948.5414429
38.3425766666667	26320617.7711792
38.3807116666667	9985642.05981445
38.4233766666667	32768449.7362061
38.4589566666667	15553533.3462219
38.5029566666667	32696170.5844727
38.5406483333333	18909493.3187866
38.5800666666667	23229346.2525024
38.616625	25485429.8543091
38.6558733333333	36589419.9412842
38.69159	16718900.9293518
38.7359266666667	31355773.0927124
38.77294	22729803.1652832
38.8105033333333	31323447.4020386
38.844865	20027742.5089111
38.88655	22551403.8860474
38.92441	18752754.6951294
38.9670633333333	19424192.6395874
39.0088883333333	21061866.7367554
39.0489283333333	16637622.0575562
39.0896066666667	19946999.5834351
39.1318616666667	13032242.0704956
39.1725333333333	25795509.9951782
39.212565	11466345.1729736
39.2572616666667	30219439.6154785
39.2946633333333	16124687.6644897
39.3382233333333	25956764.0980225
39.3766983333333	14812213.583252
39.421625	27358701.9279175
39.4611483333333	23434424.9782104
39.4995933333333	30675821.4573364
39.535525	34117539.8041382
