RetentionTime	Intensity
82.8675116666667	463208339.436523
82.9578916666667	495352587.80957
83.048605	534252858.75
83.13749	559189066.917969
83.2273733333333	477203885.875977
83.3163683333333	450574299.675781
83.4071033333333	389854483.515625
83.4972416666667	301161565.620117
83.589945	308034619.841797
83.6810833333333	323693974.226563
83.7729683333333	302431998.958984
83.8655083333333	327879133.978516
83.9587516666667	357165027.477539
84.0508583333333	376160633.553711
84.141885	308791016.469727
84.2338066666667	367917449.141602
84.3253816666667	300030931.301758
84.4184333333333	321043828.772461
84.5101333333333	354169889.550781
84.6035766666667	381329800.007813
84.696845	325592369.056641
84.7887366666667	269879622.007813
84.8825933333333	249692767.118164
84.9769633333333	248031382.003906
85.066495	227897598.140625
85.1593966666667	227909925.045898
85.2497183333333	183064335.834473
85.347785	179618628.214355
85.44429	205866896.924805
85.53935	175644553.045898
85.6327033333333	185858597.092773
85.7255583333333	188362471.641113
85.8226666666667	189051540.144043
85.9171416666667	165751908.23877
86.0162783333333	192086260.264648
86.1147316666667	183830488.09668
86.2110983333333	201560161.373047
86.306605	198009231.839844
86.4033866666667	177724107.958984
86.4990866666667	202928096.715332
86.5963233333333	215251234.330078
86.6920233333333	182111076.922852
86.789805	182024089.126953
86.8884016666667	189725172.274414
86.9838483333333	161244148.21875
87.0808033333333	155411096.714355
87.17933	151445584.95459
87.2725766666667	116752622.068359
87.364245	117413998.347656
87.46282	140152431.018555
87.5590783333333	138594762.598633
87.6596566666667	114401953.289063
87.7651183333333	147200950.716309
87.868495	123114414.306152
87.969195	100103756.264648
88.0755716666667	86541582.8288574
88.1797916666667	95877066.5693359
88.2832016666667	115988193.489746
88.3848966666667	150923558.348633
88.48706	119206346.271484
88.58545	133083867.972656
88.682815	129807051.409668
88.782405	124960896.601563
88.8863	107061224.399902
88.9860633333333	129725849.566895
89.0839866666667	114303473.103516
89.18311	116955968.144043
89.2965716666667	106286847.633789
89.39849	103909174.807129
89.5035716666667	106131076.390381
89.6082383333333	93074622.8862305
89.7101733333333	85221981.7229004
89.813555	73996527.2805176
89.9279516666667	78181739.3254395
90.03399	70043501.3684082
90.1454066666667	103560752.215332
90.2451166666667	72152370.9509277
90.35067	74937591.8669434
90.46757	82416818.8210449
90.5795716666667	77122214.097168
90.6920066666667	116449118.784912
90.79912	75605628.4919434
90.9155716666667	67127970.3908691
91.030405	72603789.7980957
91.138125	71819672.5625
91.2486183333333	75045027.0878906
91.3552383333333	85976451.6201172
91.465905	119867754.689941
91.5762383333333	102618421.651855
91.6962483333333	107218038.854004
91.8099533333333	80145739.3349609
91.92512	66238956.1115723
92.0344066666667	49154112.2844238
92.1619783333333	48529802.8927002
92.2913583333333	64013561.5620117
92.4224616666667	41059179.3690186
92.552515	47294040.1807861
92.688295	53503119.7277832
92.8025716666667	46796376.5897217
92.9378366666667	47736050.9124756
93.0590916666667	50009227.4416504
93.1853933333333	43487797.3291016
93.3053966666667	55150182.9572754
93.43132	47548273.5515137
93.5480716666667	45849202.7164307
93.666905	57673604.9465332
93.77574	78950133.2907715
93.89754	96712386.1452637
94.0147416666667	81280423.8286133
94.1457216666667	62572951.5395508
94.2723233333333	43522594.2150879
94.4051283333333	43490589.2843018
94.53035	46409297.4006348
94.666795	39694170.4052734
94.7958766666667	36431648.2093506
94.909405	46212988.6762695
95.044	48116165.2596436
95.1913816666667	47083082.0349121
95.319165	45954564.7852783
95.4562616666667	41918217.536377
95.5785916666667	32721794.0604248
95.7182366666667	32446952.0687256
95.8407383333333	30126987.6870117
95.9859533333333	36556744.7698975
96.1083833333333	31460597.440918
96.2464433333333	33848288.147583
96.3759816666667	38516113.3884277
96.512175	30164383.9592285
96.6567683333333	25625644.8837891
96.7997666666667	25223861.864502
96.95005	24060704.3543701
97.0941316666667	26787929.3121338
97.2356733333333	26312028.7929688
97.3800116666667	24457703.8162842
97.5116416666667	27110761.2532959
97.6561783333333	23830134.4304199
97.80803	25309009.9958496
97.9593266666667	23102327.4820557
98.0964416666667	26112198.7207031
98.2419983333333	23587603.78479
98.3809933333333	20050003.432251
98.5308183333333	28005966.4456787
98.6791916666667	19937145.0888672
98.821415	21076710.5771484
98.963905	31731187.8952637
