RetentionTime	Intensity
31.2410716666667	71702452.9362793
31.2715283333333	53521878.6605225
31.302085	51372768.2387695
31.3320066666667	41808186.8605957
31.3621816666667	37088518.1484985
31.3937933333333	37880051.5546265
31.42527	42967517.5723877
31.4558983333333	42211290.5483398
31.4856916666667	55893875.9703369
31.5159916666667	32180083.5835571
31.54546	53148875.4095459
31.575755	23222407.4111328
31.60922	45874976.8613281
31.6395916666667	39839982.1217041
31.6689033333333	42450088.2351685
31.7002866666667	47662891.4719238
31.730085	52207528.3132324
31.75907	51997570.0467529
31.789005	43735202.958252
31.819495	71010146.1005859
31.8501166666667	74717346.3782959
31.880815	48356577.8049316
31.9115783333333	86853162.4680176
31.941475	42635649.3660889
31.970485	36487992.3571167
32.0010316666667	88921888.3222656
32.030365	77720014.2987061
32.05925	52225185.3300781
32.090065	58356254.7088623
32.1197333333333	48984358.8486328
32.1502933333333	77306330.2081299
32.1798333333333	64696398.8892822
32.2114683333333	61473493.7130127
32.2421783333333	47332559.5890503
32.2730016666667	69400717.8466797
32.3032716666667	34821522.7665405
32.3355016666667	46202702.5097656
32.3664416666667	75188720.8531494
32.396555	70744201.7890625
32.4253116666667	39308698.0421753
32.4558483333333	49817449.0459595
32.4883516666667	33856487.9943237
32.5203666666667	47291614.1670532
32.551755	32794445.7540283
32.58442	49613641.6009521
32.6162733333333	23540846.7467651
32.6504483333333	48025689.3510742
32.6809183333333	30037954.6746216
32.7138083333333	56155079.4205322
32.7446316666667	33882553.9089355
32.7783216666667	41087401.7752686
32.8098366666667	31416172.2053833
32.8435	56943164.4953613
32.8731566666667	61886107.6009521
32.9025416666667	28743566.4629517
32.9339283333333	46842387.3068848
32.9639833333333	37958139.8240356
32.9950866666667	58432919.0114746
33.024605	44974386.9816895
33.0550083333333	30678941.0866089
33.0859816666667	44710825.8457031
33.1159166666667	36188205.1298828
33.14815	41640932.6870117
33.1779733333333	38846916.699707
33.2091233333333	45357710.989624
33.2391283333333	51655292.6051025
33.2696883333333	38248592.4935913
33.3007316666667	37799688.2962036
33.3316166666667	40189475.5292969
33.3611216666667	26828135.6228638
33.3920333333333	44420183.7512207
33.42217	47502388.6428223
33.4522383333333	40999559.6002808
33.4828666666667	49313919.4158936
33.51477	61463356.3804932
33.5466116666667	51488042.8127441
33.578685	38073182.9320679
33.610035	64540253.5102539
33.6386966666667	35206329.4659424
33.670515	71671672.9526367
33.7007733333333	54564592.3327637
33.7315583333333	69732320.5693359
33.76087	39608405.77948
33.79125	45331084.0974731
33.8227883333333	41895289.4558716
33.8549766666667	38267670.0333862
33.8856316666667	46569313.6630859
33.9168083333333	39382580.6787109
33.9486816666667	80850567.2067871
33.97841	73940185.5523682
34.0084666666667	51494044.2052002
34.0403016666667	71699194.6547852
34.0698133333333	42916834.2155762
34.100025	62498460.0078125
34.1296333333333	29862927.8896484
34.16186	55556617.0936279
34.1912483333333	57006521.112915
34.220195	41833574.4721069
34.25086	51297647.3140869
34.2804866666667	32472996.8783569
34.31075	37518991.9455566
34.3401816666667	29321812.3937378
34.3708566666667	41119930.5767822
34.402115	41649613.4929199
34.4317866666667	54323552.6837158
34.4606116666667	49023177.2747803
34.4915383333333	34163487.0890503
34.5240783333333	51115414.496582
34.5539016666667	84116485.1791992
34.5837883333333	36980185.8371582
34.6158233333333	53635761.3668213
34.6471533333333	58020855.2910156
34.6758566666667	43397658.9003296
34.706925	86250146.3654785
34.7359633333333	63569495.5236816
34.7657716666667	75085573.0559082
34.793925	47305165.7064209
34.8226666666667	64549183.7730713
34.8525016666667	42364239.684082
34.8841116666667	41798216.0617065
34.9171116666667	55144128.3856201
34.9486566666667	45627804.3614502
34.979165	55633399.9660645
35.0092616666667	51806742.1170654
35.03937	48154331.3796387
35.0688033333333	61854528.1577148
35.0991833333333	43954766.5958252
35.1303133333333	59704240.548584
35.1611133333333	48158370.4268799
35.19097	99006568.7509766
35.2203533333333	60804059.4284668
35.2511416666667	87923065.871582
35.2804366666667	69252196.5914307
35.3104466666667	75526124.9073486
35.3396766666667	54399540.6625977
35.3697383333333	52088152.1507568
35.3999016666667	67117237.4573975
35.4307933333333	60899817.1098633
35.4607016666667	43625449.9054565
35.490625	59033233.1330566
35.5193166666667	56832237.6013184
35.5498783333333	84026882.7641602
35.5784216666667	41163838.7982178
35.60992	79862581.3347168
35.640645	41048808.9315796
35.6733166666667	65656092.6901855
35.7033916666667	42383133.1995239
35.7350283333333	62356512.78125
35.7653866666667	53668786.6986084
35.795355	53053918.8494873
35.825715	40490121.0884399
35.857435	42857091.3754883
35.88868	41791741.944519
35.9205883333333	31227486.2723999
35.9528516666667	37159492.4936523
35.9831183333333	36336524.3041992
36.0134333333333	47022260.2685547
36.0430983333333	77624116.1340332
36.07122	50999771.9577637
36.10103	53332393.8652344
36.1303433333333	50583479.4475098
36.1602833333333	55508091.8171387
36.19055	67122821.1755371
36.2195066666667	88357308.1466064
36.2493966666667	98373602.6328125
36.27831	74182584.5267334
36.30771	73486910.6884766
36.3372916666667	88113914.6308594
36.36563	92010266.5898438
36.3947783333333	60457628.9626465
36.4252433333333	95131068.0678711
36.453665	82238316.7724609
36.4832783333333	50479568.5869141
36.514	81489939.637207
36.5439683333333	60617435.8789063
36.5747933333333	75527515.7365723
36.6053966666667	86228781.9001465
36.6360416666667	86619771.5473633
36.66585	76114211.0927734
36.6973883333333	93861779.519043
36.727025	85808192.1655273
36.75712	74553569.0545654
36.787245	86053313.800293
36.817515	80263148.9995117
36.84662	53220269.3937988
36.876005	52270725.0998535
36.9068866666667	40439462.5750732
36.9383766666667	71153620.5787354
36.9675566666667	72801536.6638184
36.9959483333333	45267842.1992188
37.026185	50299301.6151123
37.0549183333333	61821890.2802734
37.0840433333333	41664416.4540405
37.1142183333333	46126911.2497559
37.1443633333333	54424709.854248
37.174645	98563154.7741699
37.203095	97115312.267334
37.2327466666667	99002475.3933105
37.2623483333333	63563831.9375
37.2932533333333	64135738.7687988
37.325025	73640223.9796143
37.3551283333333	75123885.8891602
37.38729	86381724.3128662
37.4175566666667	108063053.363525
37.4477466666667	59954029.612793
37.4784683333333	53845754.3696289
37.508145	40899173.4586792
37.53902	64558404.6325684
37.56844	29914116.4818726
37.59909	56376443.1119385
37.6282433333333	35040476.7427368
37.658865	51905040.0617676
37.687485	55804923.0079346
37.719325	55261648.3647461
37.7488433333333	43881946.4293823
37.7792833333333	98131537.7766113
37.8086016666667	51540376.8710938
37.8402683333333	66620931.1860352
37.87162	62091073.303833
37.90169	66783998.6175537
37.9328116666667	97644288.036377
37.962125	74157557.4128418
37.9921116666667	68723642.2524414
38.0225033333333	67432050.1412354
38.0546933333333	55986122.9698486
38.0848533333333	39524501.4226685
38.11555	60075387.520874
38.14588	52095536.0306396
38.1765166666667	40158946.6960449
38.2069933333333	38836034.7248535
38.238255	45610375.7423096
38.2684883333333	34562822.4549561
38.299835	60695567.7858887
38.3300866666667	60020211.6091309
38.3601383333333	56344743.2410889
38.3888033333333	65999191.0008545
38.4177733333333	50253224.6405029
38.447695	56229216.3720703
38.4770916666667	57770101.6248779
38.507775	65217798.7156982
38.536485	63013917.6781006
38.5661766666667	87403971.7878418
38.5966583333333	83231771.2960205
38.6248383333333	57365039.5267334
38.6541566666667	63959645.7597656
38.6846416666667	59483833.0924072
38.713575	83890692.2468262
38.74477	54456429.2457275
38.774225	65370104.4793701
38.80479	51859290.770874
38.833165	43953312.0834351
38.8636316666667	68936857.9533691
38.8934483333333	65405650.083374
38.923775	59853488.0021973
38.953965	62410409.9658203
38.985105	59303637.0512695
39.0157216666667	51494859.3065186
39.045705	75763018.1936035
39.0755883333333	76492400.2714844
39.1054933333333	66779833.6688232
39.1363066666667	55761898.6207275
39.1670633333333	61012594.5540771
39.19761	40185938.3763428
39.2282733333333	60891898.5671387
39.2569316666667	56474363.121582
39.2864216666667	45963890.1618042
39.31766	61149043.1524658
39.3472616666667	63264307.8334961
39.378475	63247899.3769531
39.4078033333333	52221526.5402832
39.4369533333333	68936618.9090576
39.4658216666667	55109043.56604
39.4966516666667	68053330.829834
39.5267766666667	67916417.4554443
39.5580566666667	60526794.8962402
39.5874883333333	72340027.6730957
39.616535	66302664.4919434
39.64615	57270023.1950684
39.676365	62668692.682251
39.7064816666667	60908985.381958
39.7375816666667	68837340.9622803
39.767585	58770313.7915039
39.7967983333333	64818809.9393311
39.8272366666667	58483146.0693359
39.856515	77410236.392334
39.88699	86418107.939209
39.9166	69984019.5943604
39.9476083333333	73037054.701416
39.9769766666667	64008608.4104004
40.00824	81106377.7556152
40.03798	66129227.3708496
40.06788	52171463.4717407
40.0994766666667	63357534.0894775
40.1305666666667	75790703.0093994
40.1607016666667	60391160.479126
40.19109	66009729.0782471
40.2210116666667	73120315.7236328
40.2504266666667	47599854.3027344
40.27894	67349901.1618652
40.30866	55314067.5792236
40.337055	63619119.3608398
40.36587	62623286.6341553
40.3953816666667	69895124.0819092
40.42433	77725145.9204102
40.4536533333333	76482484.4039307
40.4843466666667	80017266.7523193
40.5144166666667	73042696.1643066
40.5442883333333	93113791.4448242
40.5732216666667	81560786.4216309
40.6029366666667	91875555.65271
40.6325716666667	57351989.3514404
40.6631383333333	96526797.2629395
40.6931266666667	89409483.1132813
40.724035	58256519.1480713
40.75541	90596903.9304199
40.7858233333333	47978604.1224365
40.81723	88565688.3261719
40.84722	53867598.3199463
40.8783883333333	72981946.1853027
40.9082383333333	54389520.2957764
40.9381983333333	102001480.537354
40.9674916666667	90134725.8120117
40.9967416666667	84828799.3349609
41.02739	79771597.862793
41.0579	81841400.8881836
41.08759	76593743.3659668
41.1161116666667	90081802.3149414
41.1463183333333	66734105.2324219
41.1775466666667	57517143.9559326
41.2080033333333	78232341.954834
41.23962	68469907.2468262
41.2704616666667	64587396.5843506
41.29903	67837027.631958
41.3289933333333	77791781.5151367
41.357725	50619568.5987549
41.388515	58349847.6864014
41.4195716666667	95600007.7487793
41.4497883333333	56390136.3240967
41.481175	72823742.5539551
41.5117	52841700.7764893
41.5417233333333	65039718.7456055
41.5718433333333	51123060.7867432
41.6023683333333	88606238.9553223
41.6311033333333	57764802.0340576
41.66063	83369640.7150879
41.690005	89942662.1181641
41.719195	78901580.2783203
41.74858	89161957.5202637
41.77707	75703255.6535645
41.8073366666667	78243707.5065918
41.8362133333333	86631640.7441406
41.864895	67394144.3416748
41.894595	87804222.7236328
41.923845	47479170.6190186
41.9527033333333	60835563.8137207
41.9825066666667	58070506.7845459
42.0132233333333	56883633.7878418
42.0434966666667	60909130.0894775
42.0743383333333	56084283.0721436
42.1045933333333	66705596.510376
42.133195	54666183.9194336
42.1621916666667	81364671.0766602
42.1920633333333	76221369.2856445
42.2208083333333	64924885.3271484
42.24981	77686193.9724121
42.2792183333333	87863480.1047363
42.307095	81771021.6708984
42.3358916666667	68467336.4720459
42.36413	68448890.1182861
42.3948083333333	61516278.4761963
42.42585	60615540.9332275
42.4566583333333	69851771.3677979
42.48574	78631071.4118652
42.5158483333333	69886574.3084717
42.5460166666667	77802109.4785156
42.57502	86389637.3210449
42.60468	70798883.4562988
42.6345133333333	102672513.256592
42.6637433333333	87919405.0756836
42.6924	97134318.7385254
42.720745	99082058.9577637
42.74894	129683232.630127
42.777885	98135535.6459961
42.8077116666667	88641465.1651611
42.8375866666667	83789842.185791
42.8683383333333	98144598.548584
42.898105	94459347.9399414
42.9285616666667	94022204.9003906
42.9575066666667	124345616.092285
42.9859066666667	80684585.7542725
43.0157966666667	83346681.4190674
43.04639	84753890.986084
43.07768	94647104.6928711
43.10783	111696925.214844
43.138455	91246915.4923096
43.16813	95309886.6225586
43.1981733333333	90545235.9833984
43.2259	74771216.0999756
43.25594	94367107.7626953
43.2852733333333	72385401.7768555
43.31677	85511603.7861328
43.3461033333333	79535469.8105469
43.37684	77056219.125
43.4062733333333	83966715.4645996
43.4364933333333	89778822.364502
43.4658066666667	82240700.3603516
43.494565	89035443.861084
43.5228383333333	117544216.199707
43.55345	73263534.6358643
43.5829816666667	96644594.7050781
43.6111666666667	103061702.849365
43.640075	87699630.5412598
43.6690466666667	97192406.7446289
43.6977216666667	87901465.5739746
43.7273266666667	67958636.4578857
43.756875	85429917.9575195
43.78615	91825522.4890137
43.8158416666667	103379770.121826
43.8464983333333	93032210.1298828
43.8761266666667	99338489.784668
43.90549	80001184.9580078
43.934775	73005897.0146484
43.9655983333333	66158833.7115479
43.9950783333333	81361346.2324219
44.0240416666667	78454254.2004395
44.0526116666667	61280773.7554932
44.082035	85659950.3808594
44.1114083333333	73160248.9006348
44.141345	69788000.1063232
44.171855	99005705.6418457
44.2024333333333	95797111.5888672
44.231445	94855975.7880859
44.26074	90763484.0489502
44.2899233333333	107543495.406982
44.318185	115210555.2146
44.346965	122097045.805664
44.3759583333333	144523800.29541
44.4040533333333	96251000.3834229
44.4343016666667	112205657.585938
44.4644716666667	109978063.02832
44.4935983333333	123292981.038818
44.5235283333333	86387710.6469727
44.5544316666667	80623396.2855225
44.583245	83901040.779541
44.61368	99004393.6274414
44.6447983333333	70898650.9403076
44.675815	95340182.3339844
44.7069666666667	75959376.0019531
44.738405	90849773.666748
44.768735	74053151.7105713
44.799385	68908272.2830811
44.829325	105939848.68042
44.8581433333333	94411137.1992188
44.88867	99111789.9660645
44.917995	117074225.334961
44.94779	99052265.5024414
44.97832	116451236.294678
45.0073166666667	141507807.762451
45.0371733333333	121944093.887695
45.065365	139697704.286377
45.09358	162132498.875244
45.12276	148428690.39624
45.1513883333333	134997282.489746
45.18094	182013669.26709
45.209825	120862742.77002
45.2394883333333	162832294.537598
45.2697633333333	148672095.798584
45.2992716666667	121726697.024292
45.3292816666667	146556887.708252
45.35934	124859376.394043
45.3904133333333	93497714.3728027
45.4209183333333	119260964.381592
45.4519316666667	120789984.756592
45.48318	108831031.120605
45.514015	173301183.652588
45.5438183333333	144464020.067627
45.5743816666667	139389620.058105
45.60518	140889703.3125
45.6352083333333	102545829.548584
45.6662666666667	104280902.121948
45.6964383333333	132484800.407959
45.7250816666667	137909604.954102
45.7545966666667	125119290.272705
45.784045	132983138.947021
45.81328	133790288.75
45.8426516666667	78262637.7927246
45.8714883333333	113620112.893799
45.9005666666667	118361940.604004
45.9301283333333	117466797.047119
45.9590083333333	144787393.058105
45.9883716666667	110643208.444092
46.0179083333333	128049343.073242
46.0474233333333	83634090.7982178
46.0782466666667	108058306.977051
46.1079316666667	126643355.739746
46.13712	134458179.634766
46.1659166666667	120779903.130127
46.1946833333333	116048993.211182
46.2247216666667	153523258.877441
46.2532583333333	127122524.380859
46.282855	108365182.793091
46.3128816666667	130421076.498047
46.34274	115368995.89624
46.3719266666667	125889700.458984
46.4009316666667	150503753.037842
46.4293133333333	110279033.071777
46.4578066666667	102050307.925537
46.487905	86638709.7393799
46.51686	97574468.2590332
46.54777	112244831.047119
46.578485	83289512.7893066
46.6095616666667	103360954.119873
46.63995	84953559.4816895
46.67088	90131006.2996826
46.70137	116516675.304199
46.731705	111084154.449219
46.75972	91572168.9814453
46.7894766666667	100966333.3125
46.8193166666667	104203152.500244
46.84846	138907788.487793
46.8772866666667	114129498.288086
46.9058616666667	97705695.2971191
46.93472	83430835.8641357
46.9634866666667	108482746.239258
46.9923133333333	109895847.127197
47.02223	121548840.936768
47.0515016666667	101207066.453857
47.0811683333333	125597533.908691
47.1107066666667	118903251.047852
47.139155	152495719.97168
47.1676133333333	128870623.184814
47.1975183333333	139887441.116699
47.2262333333333	126584189.144775
47.2559966666667	180711320.766113
47.2848983333333	166857119.61377
47.31407	147132966.00293
47.343825	149213916.39209
47.3720583333333	110899820.635498
47.4018633333333	136265799.209717
47.4313533333333	150931270.640869
47.4609583333333	108924012.283447
47.4911266666667	124729626.455078
47.5210283333333	129785254.908936
47.5513416666667	105231685.184326
47.580935	127316846.164307
47.61177	111802123.955078
47.6414333333333	117478398.409668
47.6710066666667	117173823.360596
47.7008333333333	154148625.281494
47.73103	170894431.207031
47.760365	137475854.893311
47.7896516666667	140312823.147461
47.8193283333333	135794358.574219
47.8481066666667	152205933.840576
47.8780183333333	147538205.370605
47.907765	195642141.470703
47.9380516666667	166326466.623291
47.9682183333333	118248829.436523
47.9984166666667	134787668.434814
48.0276666666667	116250150.079346
48.056665	115280781.776611
48.08468	103757093.363037
48.11345	102939543.400146
48.1437833333333	84334994.0445557
48.1742466666667	109528094.858887
48.204365	93155315.4816895
48.2345	96298831.6452637
48.2642916666667	120139044.09082
48.2952833333333	125252330.56958
48.3263566666667	134822410.045654
48.356275	128290485.927246
48.38627	127432678.822754
48.4159966666667	114269852.268066
48.445785	128086166.070313
48.476405	112762978.360107
48.5072566666667	113900522.528809
48.538115	105397824.579102
48.5683033333333	84002122.6121826
48.5991316666667	86614075.4786377
48.63066	94277136.1940918
48.66062	127769695.275635
48.691615	111932006.985596
48.7213466666667	91227499.5321045
48.75227	84592707.7313232
48.7850933333333	102826528.499756
48.8166316666667	93752328.7126465
48.8459366666667	88393537.6848145
48.8766433333333	73737189.963623
48.9043816666667	87807027.255127
48.9335383333333	96735529.6955566
48.9625466666667	70825578.7121582
48.99095	90619664.4399414
49.0201833333333	98118284.2875977
49.05054	100305863.175049
49.0816	90447354.6750488
49.112495	105395405.807861
49.14314	80358892.6330566
49.17257	85925855.9260254
49.2024233333333	114864913.625
49.231425	118661098.55957
49.2611666666667	119264223.843994
49.290215	124231026.90332
49.3201066666667	181127551.287598
49.34909	119649774.672852
49.378875	159511819.966553
49.408335	135025224.855713
49.4379766666667	124468209.623047
49.4685583333333	131562601.392822
49.497955	151642975.995605
49.52822	119585014.100098
49.5573516666667	151923440.863525
49.5877416666667	142535309.728271
49.6174733333333	169856301.42334
49.647125	165160540.76001
49.67669	142935734.307861
49.7072766666667	185753406.279785
49.736685	144989060.17041
49.7661133333333	193457590.830078
49.79541	172484581.226563
49.824995	159627071.546143
49.8548366666667	144711549.564697
49.8852666666667	163106838.039063
49.914645	157339503.86084
49.9453166666667	159747418.4729
49.975725	154697989.247559
50.005935	132083215.66748
50.037255	142370120.706543
50.068625	118316379.485107
50.1000233333333	149993693.368164
50.130365	120012407.938965
50.1619266666667	106190781.202393
50.191125	138712310.661865
50.2220633333333	119160889.201172
50.2523883333333	136429730.545898
50.28292	125336196.66748
50.3131833333333	127661480.652588
50.34335	118924256.031006
50.37409	155724712.728516
50.4038766666667	149895415.634033
50.4334766666667	125969336.577637
50.4642233333333	122422220.563232
50.4941016666667	101846815.38208
50.5246833333333	172177105.252441
50.55485	135937544.137207
50.584805	123404654.199463
50.6155866666667	121262198.961426
50.646265	123619308.646973
50.6769883333333	108867780.447998
50.7073566666667	179909802.450195
50.7373916666667	121578645.985107
50.7672333333333	145648484.526367
50.7973016666667	139419478.163574
50.8261933333333	153205710.443848
50.85452	137997459.421143
50.8841583333333	142839050.185303
50.91331	126638541.387451
50.9434133333333	125145900.994141
50.97345	124162006.213867
51.0024066666667	120153232.659668
51.0321783333333	109905604.07666
51.0623633333333	120781185.982178
51.0914916666667	122170777.974854
51.1217766666667	100365254.634033
51.1506166666667	117597679.963379
51.179475	105283930.378906
51.208315	107981318.557373
51.2378366666667	123003354.653564
51.267365	94866309.4772949
51.2978	115715115.020264
51.3282916666667	107112130.830566
51.3583766666667	116716274.370361
51.3879383333333	110852320.513184
51.41733	114816614.845459
51.448365	92833128.7224121
51.479255	137337215.245117
51.509525	112557761.901611
51.5398216666667	114049206.496582
51.57101	90910880.340332
51.6021983333333	104735240.864502
51.6324983333333	103329422.920654
51.6628316666667	92621354.7609863
51.6929983333333	103353542.006104
51.723965	88208409.8702393
51.7545133333333	97995242.8876953
51.785015	94288973.046875
51.814905	117337762.604736
51.8451833333333	106908773.115479
51.8746466666667	134430998.314697
51.904335	110317773.530762
51.9345283333333	112589405.39917
51.964525	102726132.585938
51.995245	112986221.818359
52.0250133333333	115397305.37207
52.05429	101823275.528076
52.084105	117304571.978027
52.1131166666667	109581942.253418
52.1427	134459018.241455
52.1720016666667	133803478.851563
52.2006116666667	139508636.490723
52.2307166666667	125230282.034668
52.2591716666667	127444842.067627
52.2894216666667	124053251.100586
52.3184933333333	118221041.342773
52.3489866666667	113831198.739746
52.3786133333333	108213100.946777
52.40904	117344380.419434
52.439115	109834720.531982
52.4695066666667	103768955.75708
52.4988333333333	114183065.171387
52.528595	95245677.0827637
52.5585366666667	114004173.888672
52.5879183333333	102842789.801025
52.6170383333333	115247068.709717
52.64665	130372984.212891
52.6761766666667	132743276.000488
52.70516	143824155.348389
52.7326533333333	156950987.387695
52.7622	162102376.45874
52.79267	164593730.774658
52.8220133333333	190511427.130371
52.8504583333333	176100253.658203
52.8799483333333	161147348.591553
52.90929	149575573.962158
52.939695	132914112.209961
52.9684333333333	136135566.81958
52.9985383333333	127738332.776123
53.0288233333333	113254740.483154
53.0586633333333	133163022.378418
53.0886666666667	96526312.2753906
53.1189733333333	108830757.828613
53.148085	123553038.602051
53.1789116666667	93763857.8530273
53.2095833333333	121547676.375977
53.2394466666667	83758262.364502
53.2700033333333	111803099.932617
53.29964	68053040.5294189
53.32974	108372501.497559
53.35972	88664475.7062988
53.3898416666667	134170279.179932
53.4182983333333	109758930.97876
53.4474433333333	117131605.912598
53.47823	110240184.412354
53.5088816666667	112795469.260498
53.5383533333333	93790853.7076416
53.56828	104950097.397217
53.5980566666667	125240057.132813
53.6276016666667	107716248.604004
53.6567266666667	118078867.799072
53.685665	129643766.617676
53.7153033333333	117108347.262451
53.74481	116300712.890137
53.7757116666667	153665034.060059
53.8060483333333	156580585.008301
53.8357533333333	127211217.78418
53.8648933333333	146438917.692383
53.8943783333333	151730397.739258
53.9235333333333	149509209.306152
53.9530816666667	127687869.855469
53.9830733333333	113247653.858154
54.0123383333333	149121145.947754
54.042925	112615675.72998
54.07317	141951078.523438
54.1027183333333	114720662.094971
54.132545	155418831.304443
54.16235	144818506.556885
54.191915	154098336.591309
54.221535	150290015.774902
54.2510883333333	136662921.063721
54.2795366666667	152218611.45752
54.3090366666667	125429055.321045
54.3386666666667	138030959.333496
54.36843	139769354.614014
54.3984733333333	147105260.508057
54.428305	101909187.491455
54.4575866666667	95520440.5725098
54.4875416666667	100848510.888428
54.5172516666667	118257587.518311
54.547835	104576926.802734
54.5788233333333	96772040.3830566
54.608275	82632617.9550781
54.6380283333333	112976344.351318
54.6674033333333	95943561.7495117
54.69645	87502902.6035156
54.724705	120114022.272705
54.75374	72247032.9024658
54.7826383333333	127534086.763672
54.812105	96512454.2412109
54.841985	107853015.877686
54.8720533333333	127741006.640381
54.9003383333333	134970417.327148
54.9300116666667	134822887.943115
54.9586583333333	162666556.580566
54.9879233333333	122407538.767822
55.017315	140140771.656738
55.0474683333333	157287669.036377
55.0784116666667	152034297.445557
55.10968	148014108.804932
55.1399116666667	146561582.122803
55.1688883333333	128515558.276855
55.197495	143536272.833008
55.226555	127478612.619141
55.2557433333333	138607943.062256
55.2853366666667	164706008.792969
55.314795	154694442.895264
55.345195	172956043.708008
55.3758883333333	164033459.899902
55.4052183333333	198236889.094238
55.4344066666667	153654521.826172
55.46419	148929409.097656
55.4945	182114083.518555
55.524655	169532324.76416
55.5541416666667	140916874.404785
55.5832466666667	140769499.562988
55.613005	128947972.57373
55.6430583333333	121332623.148193
55.6724266666667	139221435.671143
55.70153	109110915.257568
55.73126	135485206.306152
55.7610966666667	105487973.397949
55.7917166666667	115041827.464355
55.8212116666667	135787982.37793
55.8505466666667	86675809.5755615
55.88099	128397470.251953
55.9116433333333	145428069.583496
55.9417616666667	142983673.542236
55.9724	105038027.477539
56.0025916666667	132502115.6604
56.0322383333333	132691756.75415
56.06134	137142533.315674
56.09097	126725316.543213
56.1203033333333	145417559.830566
56.1500633333333	83274762.5758057
56.1808916666667	128635435.283936
56.2121866666667	152436676.998047
56.2424083333333	106898429.128174
56.2730416666667	94660562.9863281
56.3034116666667	97452616.8740234
56.3327366666667	117002044.304688
56.36259	104521584.431396
56.3931716666667	133920549.503174
56.4232516666667	144985592.645996
56.45298	134014946.203857
56.4826633333333	146080263.056885
56.513145	186977077.035156
56.542795	180550810.21167
56.5722466666667	181330486.970459
56.6008616666667	186211423.121094
56.6299216666667	195214399.435547
56.65976	191263670.599365
56.6901266666667	154235848.434326
56.7201316666667	187846970.502441
56.75	134705277.882568
56.7796666666667	186403558.194824
56.809135	148583503.405762
56.83793	156699539.408203
56.8673983333333	158868009.20166
56.8969016666667	123780368.948975
56.9266266666667	137622943.301514
56.9572	115895909.020508
56.98819	93631536.9055176
57.0192266666667	110486621.438232
57.0486816666667	100538839.960449
57.0793666666667	107474283.955078
57.1092783333333	88214501.331543
57.1401816666667	110195580.227051
57.1696816666667	121512312.530518
57.1998933333333	95198721.5224609
57.2308583333333	117381953.487549
57.2616366666667	125475284.6521
57.2915366666667	104346145.087158
57.3218366666667	134442067.356689
57.3510016666667	109317167.862061
57.380265	146706406.727539
57.4096066666667	125481170.115723
57.4395066666667	165231522.460938
57.4690283333333	154796715.991211
57.4993916666667	130133072.587158
57.528945	164127340.580078
57.5591066666667	156231693.779297
57.5888233333333	117868483.570068
57.61848	113565736.370605
57.64832	122320285.38208
57.67863	110643744.85791
57.7077816666667	157649791.506836
57.7364383333333	139149849.301514
57.76555	127578185.296875
57.794865	125208415.14209
57.824905	160623809.772217
57.85517	174307005.297852
57.8850033333333	159073189.757568
57.913875	126039094.108398
57.9439933333333	157391589.148438
57.9733233333333	111555957.681641
58.0035516666667	123222828.239746
58.0339783333333	106201161.665527
58.0644783333333	138981975.918701
58.0952	114803644.319336
58.1263583333333	137459097.966797
58.1562433333333	148894663.583496
58.1850916666667	188418359.945313
58.2146	210267965.896484
58.2440816666667	239272889.5
58.2728683333333	216705597.669678
58.3017516666667	220120726.59082
58.330185	259192889.204102
58.3589883333333	212514450.499023
58.3868583333333	257116686.786865
58.4161383333333	237266536.921387
58.4459533333333	227919974.150635
58.4756116666667	201931759.176025
58.5056916666667	174369341.809326
58.5354216666667	154018209.299072
58.565115	124241220.693604
58.594895	134737906.591553
58.6255216666667	134516988.223877
58.6546416666667	137836257.185791
58.6851533333333	140009403.645508
58.7146733333333	114548945.624023
58.7446633333333	130549278.496094
58.774335	140498493.051758
58.8040616666667	144298978.056396
58.8339533333333	132662953.444824
58.8639183333333	160287641.417725
58.89385	114226773.020508
58.9243616666667	137534638.32666
58.95447	123847629.588867
58.9840883333333	100468159.77002
59.0144583333333	142052080.829102
59.044295	100970985.823975
59.0740283333333	137732921.315186
59.1035733333333	126237807.646484
59.133715	153974646.860596
59.1633483333333	153833499.691895
59.192945	130027613.710449
59.2236383333333	125480031.06665
59.25426	135869161.868408
59.284305	107676549.956055
59.3135783333333	131015550.954834
59.3436583333333	155435705.44043
59.3730933333333	103681433.396484
59.402875	155769928.84082
59.43349	165742147.253662
59.463605	151654724.203125
59.49311	149039568.565674
59.5230183333333	129272709.879883
59.552965	158232662.239258
59.58301	146347657.124756
59.6125883333333	180953023.279541
59.6416366666667	150081975.320068
59.6713083333333	184273085.112305
59.7010116666667	155111486.849854
59.7311816666667	159361675.242188
59.761015	135966033.851318
59.7908083333333	145758195.783447
59.8203766666667	129825332.777588
59.8510233333333	147423513.606689
59.881585	140804520.633789
59.9119116666667	160511610.35083
59.9424433333333	105031872.115112
59.9727333333333	112255284.699951
60.002965	126316966.534912
60.0331816666667	109277739.908447
60.0639183333333	125855673.932617
60.0947533333333	151109042.344727
60.125855	127175411.182861
60.15725	115854549.171143
60.1875633333333	139547366.956055
60.217345	131479031.137695
60.247595	155437176.769531
60.2775633333333	138632805.875977
60.3065833333333	153236507.351563
60.3361616666667	120477375.976807
60.3661616666667	112820736.287598
60.3961516666667	103665143.447021
60.4259316666667	115646630.426025
60.45494	84084118.5996094
60.484075	127052886.433594
60.5143066666667	139075653.739502
