RetentionTime	Intensity
35.7106883333333	717742636.90625
35.7452133333333	619653933.0625
35.77877	708534590.09375
35.80907	723047965.767578
35.8430933333333	785952537.396484
35.8753816666667	710485298.738281
35.9068183333333	794336598.828125
35.9391866666667	659410038.162109
35.9705016666667	746490457.171875
36.000545	690294172.478516
36.031285	651962924.285156
36.0612233333333	712310290.382813
36.0918016666667	822875564.998047
36.1222433333333	792510468.150391
36.1528583333333	849176375.841797
36.184235	949365636.326172
36.2172616666667	768519195.84375
36.2512833333333	688701346.351563
36.2843966666667	823204830.988281
36.31568	706158817.207031
36.3474483333333	633468736.623047
36.3793533333333	837298722.513672
36.4132733333333	767079718.728516
36.4460016666667	691857793.410156
36.4780666666667	681279783.189453
36.5096633333333	769233965.560547
36.5409216666667	635970603.679688
36.5742733333333	722141266.216797
36.605975	659000476.568359
36.6408083333333	743914725.425781
36.6746516666667	542799654.516602
36.7067516666667	616456662.849609
36.7386383333333	540044695.226563
36.770525	636248630.695313
36.8013366666667	738405514.537109
36.8320183333333	650732937.890625
36.863585	664914586.617188
36.8968933333333	708959488.966797
36.927625	824446551.355469
36.9575516666667	858649104.658203
36.988165	843260186.486328
37.0185866666667	832566791.367188
37.0485483333333	729452239.611328
37.0800166666667	835967928.5625
37.11154	887335140.267578
37.143095	775774661.091797
37.1747433333333	791396696.490234
37.20475	730420384.4375
37.2361883333333	748446504.335938
37.2670416666667	876806083.794922
37.2991616666667	817289693.03125
37.3297033333333	690106491.498047
37.36034	619818897.625
37.3906133333333	591983658.03125
37.4238866666667	619998147.214844
37.4558983333333	670040631.625
37.4854116666667	613191114.775391
37.515475	571938415.523438
37.5466433333333	636369395.675781
37.5779083333333	567633643.632813
37.6098683333333	529452518.519531
37.6402716666667	710653559.257813
37.67209	662392844.236328
37.7027566666667	688434605.150391
37.73363	613261863.304688
37.76454	640021950.017578
37.7951666666667	699931663.189453
37.8267666666667	691392427.275391
37.8586716666667	740974909.427734
37.89145	665269134.955078
37.9234033333333	707220496.240234
37.9555	814515464.011719
37.9870883333333	694255161.298828
38.0190933333333	766477625.349609
38.051065	733391642.398438
38.0822316666667	750084605.085938
38.11337	671648598.632813
38.1437516666667	645886206.636719
38.1755916666667	684362611.792969
38.206285	709274849.332031
38.23789	709481351.1875
38.2694533333333	761099952.970703
38.2996433333333	596964654.69043
38.3314	766970302.572266
38.363635	644010017.529297
38.3955783333333	605580418.753906
38.42837	670298602.708984
38.4601833333333	645852105.142578
38.4922516666667	615888750.644531
38.5220416666667	645062703.005859
38.55223	609803849.90625
38.5826733333333	661453349.822266
38.6132883333333	634223401.605469
38.64382	608849899.537109
38.6773833333333	657223073.193359
38.7087266666667	710714621.59375
38.7402983333333	625876637.140625
38.772105	638425216.382813
38.802295	762131137.046875
38.8341916666667	696589942.34375
38.864565	758265453.080078
38.8949783333333	745437586.833984
38.925565	801268355.111328
38.9545983333333	741969745.154297
38.9866233333333	683840177.583984
39.0177166666667	763608011.332031
39.0494483333333	895317694.824219
39.0815966666667	718115113.318359
39.1145266666667	769646660.863281
39.1488833333333	597587119.544922
39.1825	662485212.789063
39.2153216666667	681624778.230469
39.2452383333333	538175855.299805
39.2786	580237932.353516
39.3098766666667	527637678.228516
39.3407683333333	479281816.484375
39.3726216666667	579200695.328125
39.40308	606949220.037109
39.4363	467768764.706055
39.4664316666667	486714942.628906
39.4992666666667	528750426.248047
39.5292983333333	567778415.644531
39.55965	553648845.716797
39.590065	684939183.53125
39.61945	607813235.138672
39.6510416666667	705269080.382813
39.681435	653367062.837891
39.7123433333333	736065692.294922
39.7418916666667	773684103.324219
39.7731383333333	820360771.460938
39.80697	888697647.933594
39.83987	796245227.492188
39.8715366666667	778728712.285156
39.9014133333333	737781158.021484
39.9348583333333	780704748.822266
39.96495	777960324.267578
39.99743	733707798.136719
40.028725	710080885.431641
40.0600433333333	734547152.863281
40.0907316666667	753894254.691406
40.1215483333333	763194182.894531
40.153605	602333464.402344
40.186325	577796731.607422
40.2187166666667	653614159.138672
40.2505916666667	698884047.755859
40.2816216666667	641880834.998047
40.3119933333333	666561168.751953
40.343755	720376841.845703
40.374455	687555910.574219
40.406055	652076550.384766
40.4369766666667	641891136.107422
40.4704466666667	706259545.941406
40.5016466666667	797171720.378906
40.5331183333333	744341980.513672
40.5646016666667	770333429.244141
40.5977666666667	712748363.035156
40.6290833333333	754131043.441406
40.6610183333333	603848597.271484
40.692815	531954832.574219
40.7246883333333	746142082.763672
40.75648	687249973.621094
40.786765	644205270.103516
40.8183783333333	612512061.65625
40.8500066666667	601650209.451172
40.88356	585982531.382813
40.91675	618467975.416016
40.9485616666667	692752063.501953
40.97918	712909293.748047
41.010095	723104169.480469
41.0408133333333	682045830.181641
41.0720816666667	813630619.939453
41.1026616666667	747161622.384766
41.1326966666667	592000678.947266
41.1642766666667	776996711.027344
41.1952633333333	712199065.423828
41.225695	616727764.791016
41.2585716666667	696557513.609375
41.2881283333333	529233441.171875
41.3209633333333	696036870.857422
41.3511983333333	549535805.419922
41.3822183333333	614605934.580078
41.4154483333333	679024754.802734
41.4464616666667	665905912.574219
41.478285	685534807.808594
41.509615	782703493.140625
41.542115	740833021.792969
41.57271	726021545.775391
41.6037966666667	775280577.0625
41.63592	745134275.898438
41.6670383333333	813825936.751953
41.697275	854045795.966797
41.7284583333333	733301065.867188
41.7602983333333	830749271.125
41.7921316666667	801255266.6875
41.8230866666667	708853980.044922
41.8566266666667	622729050.59375
41.8879933333333	763028840.193359
41.9199333333333	751893564.050781
41.952065	778653708.404297
41.98439	829901272.757813
42.0157033333333	745132424.742188
42.0468183333333	693961433.958984
42.0758016666667	757798848.087891
42.10686	838237202.205078
42.1384816666667	763652528.5
42.1697966666667	662461843.738281
42.2027766666667	677336930.923828
42.2340983333333	619134166.373047
42.2657366666667	699624435.892578
42.2958183333333	653698775.476563
42.328	613571463.533203
42.3580133333333	561563612.652344
42.3900616666667	564697905.216797
42.4216316666667	598474518.371094
42.45327	634508867.998047
42.48393	608284264.230469
42.5161066666667	614772980.414063
42.5470966666667	619795586.208984
42.5777	708027222.90625
42.609595	787734853.601563
42.6414066666667	598294287.080078
42.6730583333333	766615107.744141
42.7037133333333	777781703.384766
42.7350233333333	628591418.523438
42.76622	656285098.40625
42.7963383333333	796823312.914063
42.8259216666667	758237874.505859
42.8591	634413705.5
42.8922116666667	648061815.175781
42.92462	643511239.654297
42.9560183333333	667758140.380859
42.9863633333333	708278827.230469
43.0173983333333	615211460.412109
43.0479316666667	611316446.681641
43.0795916666667	579223823.228516
43.1109316666667	641094356.484375
43.1416383333333	616234961.34375
43.1709716666667	569248813.439453
43.2030416666667	578440160.808594
43.2357983333333	628446557.722656
43.2665	582447328.964844
43.2984433333333	661373362.150391
43.3292183333333	758776497.576172
43.3604716666667	596485069.705078
43.3910816666667	732351949.986328
43.423255	664667246.011719
43.4547633333333	820461228.265625
43.48507	714458558.777344
43.5173283333333	630377089.912109
43.5482266666667	630176486.546875
43.5789466666667	818554946.142578
43.6097616666667	621245810.240234
43.6403983333333	700901879.423828
43.670955	816205010.113281
43.7020566666667	810816850.773438
43.7336883333333	703253514.388672
43.7642483333333	781874647.791016
43.793895	798046400.414063
43.8246316666667	787654266.412109
43.8557583333333	737288328.697266
43.8865483333333	743446852.998047
43.9165483333333	838065955.365234
43.946895	809002814.789063
43.9769583333333	772572908.939453
44.0093983333333	783267487.65625
44.04092	627015128.884766
44.0734516666667	740258392.019531
44.10498	637949631.765625
44.1350216666667	668537577.71875
44.168435	708729843.125
44.2011883333333	538148295.691406
44.232155	653406292.525391
44.2644383333333	761742939.923828
44.2963983333333	659520784.751953
44.3280316666667	722940201.128906
44.3600983333333	714569790.013672
44.39032	734832315.507813
44.42007	684402430.691406
44.449695	648540181.224609
44.4807633333333	675836699.632813
44.5108066666667	826939643.287109
44.54081	779188557.757813
44.5709666666667	801003479.162109
44.6004383333333	871691040.068359
44.6300716666667	758418783.121094
44.6617133333333	715199214.5
44.6928583333333	855729648.523438
44.7234916666667	703691159.791016
44.755445	722407263.802734
44.7854833333333	641989016.025391
44.81696	804159874.330078
44.8466583333333	750321788.394531
44.878695	812966641.251953
44.90889	738839958.171875
44.9390316666667	749416009.457031
44.9703883333333	613146195.40625
45.0005166666667	649544109.267578
45.0304033333333	642997964.095703
45.0606333333333	693790931.294922
45.0894583333333	757234165.896484
45.1201566666667	598440352.541016
45.15087	607443596.619141
45.18225	721245708.609375
45.2133266666667	676799673.625
45.2438933333333	727704766.576172
45.276105	904477824.234375
45.307335	945286451.806641
45.3390316666667	1027096390.08789
45.3695883333333	832370122.773438
45.3995	919596183.585938
45.4304083333333	854491755.318359
45.461975	901029704.441406
45.4921583333333	783025859.085938
45.521515	771686757.826172
45.5530516666667	833168550.414063
45.5842	952820738.128906
45.61436	844219093.066406
45.6444933333333	809978038.238281
45.6747966666667	843799875.792969
45.70651	885337709.09375
45.7361283333333	744959964.302734
45.7681966666667	786755231.509766
45.7990783333333	795349837.724609
45.8302483333333	713394892.253906
45.8612233333333	661026264.541016
45.89256	780777288.517578
45.9240516666667	831687018.341797
45.9556416666667	966965432.59375
45.9857316666667	1046192108.58594
46.0160233333333	778776296.828125
46.046515	1017523834.26367
46.0766933333333	980547061.382813
46.1072016666667	978379891.128906
46.1378233333333	745094177.746094
46.167935	913897254.070313
46.1966816666667	1122771946.4668
46.226175	1003585926.58008
46.256795	1105945583.40039
46.28722	1072019955.86328
46.3196183333333	1059562206.41992
46.3509916666667	1099608549.92773
46.382705	1125734197.70898
46.4143383333333	801675296.298828
46.4474483333333	953238985.542969
46.479205	1055253275.17578
46.5111183333333	908883703.1875
46.54358	1090686126.85352
46.57452	830986088.640625
46.605695	1029276869.66797
46.6367933333333	720445657.966797
46.6677183333333	813764995.478516
46.6988533333333	892814517.691406
46.72938	656293648.078125
46.760175	853365740.648438
46.7905883333333	733624981.496094
46.8217516666667	779162677.431641
46.8528816666667	700451725.771484
46.8848816666667	925499732.707031
46.9151716666667	806794641.349609
46.94576	707560229.146484
46.976045	846234471.083984
47.0062583333333	672812907.074219
47.0371166666667	690324687.433594
47.0698716666667	814470406.691406
47.1019933333333	869414594.328125
47.1336883333333	721374546.224609
47.1646933333333	827186533.070313
47.1955616666667	766054947.058594
47.2275116666667	588358110.046875
47.2586916666667	772854444.130859
47.2897766666667	754893559.787109
47.320665	666792174.199219
47.3529516666667	708177101.277344
47.3826683333333	792286088.949219
47.4136116666667	728676522.466797
47.4448733333333	829619020.800781
47.476825	903779678.621094
47.5075933333333	639479168.8125
47.5398333333333	784284392.044922
47.570695	737917671.177734
47.602355	734051695.705078
47.6345166666667	736952342.222656
47.66472	839072042.169922
47.6958266666667	746759312.324219
47.72741	632394430.943359
47.7577416666667	689239742.119141
47.7891533333333	807213568.056641
47.819725	885958423.492188
47.8500266666667	747261924.988281
47.8797683333333	724317295.650391
47.9103283333333	1041183847.26172
47.94026	744403093.03125
47.970305	813128295.630859
48.0020016666667	801856482.382813
48.0341516666667	703359569.853516
48.0648033333333	724089118.431641
48.0969483333333	715256777.519531
48.1288316666667	690242864.826172
48.160415	625420203.359375
48.1920633333333	668883202.259766
48.22306	587206256.705078
48.25522	667342625.392578
48.28753	726785979.044922
48.3187766666667	814861664.972656
48.34942	787492559.908203
48.3804716666667	710794064.908203
48.41144	878010872.810547
48.4423083333333	726442709.796875
48.4729433333333	833817131.974609
48.50331	797894371.044922
48.534705	959430840.433594
48.5663233333333	922402844.304688
48.5979516666667	748396688.417969
48.6304666666667	810103934.652344
48.6617083333333	1043438482.02148
48.693935	1167422719.68945
48.7267633333333	1012364901.84375
48.7578916666667	1021878892.42383
48.7898016666667	945080222.082031
48.82191	1120985942.58398
48.8524683333333	1070076437.04102
48.8836516666667	1011824363.08398
48.9139433333333	949157140.855469
48.9451116666667	912818251.806641
48.9773616666667	909103490.234375
49.0092333333333	759531546.685547
49.0406616666667	852597168.587891
49.0718883333333	788947882.103516
49.1033966666667	786008316.451172
49.1347083333333	850189572.640625
49.1663566666667	639282112.464844
49.1995333333333	615027186.613281
49.2309033333333	654044084.003906
49.2615233333333	773617428.515625
49.29434	654229345.607422
49.3274133333333	715840522.792969
49.357605	732260222.365234
49.3875816666667	675145213.080078
49.4190583333333	695496226.484375
49.449405	776578874.837891
49.4799666666667	842877936.154297
49.5109766666667	631832614.634766
49.544235	839801591.345703
49.5760716666667	821353869.326172
49.60871	682457619.445313
49.6397216666667	734040183.876953
49.6713633333333	930858275.919922
49.703585	686400706.755859
49.73727	890284840.730469
49.76943	714011330.074219
49.80141	700082144.570313
49.8329983333333	770567570.916016
49.8653416666667	603005346.3125
49.8988333333333	754851812.833984
49.93083	666709355.939453
49.9615883333333	696370755.283203
49.99308	564070298.982422
50.0239516666667	639021160.363281
50.0545366666667	597782641.882813
50.0853683333333	657277577.15625
50.1162883333333	632870456.037109
50.147245	717564076.220703
50.1774166666667	648701569.048828
50.20939	717285075.865234
50.242345	761060990.332031
50.27357	917329740.601563
50.3042233333333	901191322.697266
50.3355333333333	932923715.683594
50.3661016666667	871381012.505859
50.396595	1036238073.61719
50.4285066666667	944623547.001953
50.4606566666667	1003801419.53125
50.49177	825873871.798828
50.5223466666667	916188873.371094
50.55437	1039025928.07813
50.5853116666667	817330178.400391
50.6177383333333	928504139.195313
50.6490566666667	836006856.4375
50.6806	935676701.050781
50.7121816666667	744190638.384766
50.7440183333333	759891491.080078
50.7766733333333	737037438.492188
50.8062983333333	952264150.123047
50.8377466666667	1066846999.78711
50.8687666666667	1081474521.39063
50.8991683333333	1028356456.17969
50.9291316666667	1107102197.89453
50.9615033333333	1200416313.21484
50.99227	1195378964.51563
51.0243333333333	1098836002.75391
51.0572533333333	1173547114.67188
51.0890716666667	1117366067.9707
51.120305	948106093.292969
51.1517666666667	1088870087.88086
51.1838283333333	1035303399.2832
51.2159616666667	1062155220.48438
51.2472616666667	1055991581.46094
51.2783133333333	1052222037.47656
51.3081583333333	1013116257.15234
51.339685	945976685.951172
51.37155	901416491.693359
51.402165	797765216.628906
51.4345583333333	953641204.757813
51.4659933333333	1008837287.99414
51.4979316666667	733451217.320313
51.5286033333333	822101274.8125
51.5604183333333	801270638.388672
51.592525	732175807.207031
51.6244333333333	772497418.148438
51.656895	907005943.966797
51.6889966666667	657394814.074219
51.7209433333333	851767375.535156
51.7528316666667	870426468.75
51.7844233333333	852907275.984375
51.8161983333333	732835918.791016
51.8469116666667	729347345.955078
51.8788516666667	700270407.3125
51.9105566666667	1025835197.13086
51.9412583333333	928800924.464844
51.9722266666667	1009428087.91797
52.002855	966266440.914063
52.03418	971769985.296875
52.0651983333333	1070573722.63086
52.0955633333333	921000669.783203
52.12489	895635391.650391
52.1568916666667	874453290.640625
52.1893616666667	987542347.65625
52.220215	694265116.970703
52.25122	846380794.166016
52.2816616666667	975181866.744141
52.3111433333333	785710713.832031
52.3423516666667	958128297.189453
52.37407	874320567.865234
52.404775	990750058.699219
52.4371583333333	918582499.367188
52.46984	887540388.796875
52.502135	884924131.804688
52.5341	727993969.169922
52.5670183333333	762417409.679688
52.5981366666667	712905823.394531
52.63075	728429463.373047
52.6613233333333	756152766.681641
52.6932166666667	685047150.865234
52.7251666666667	682108527.443359
52.7572483333333	714085357.953125
52.7892216666667	923709200.105469
52.8214933333333	744123029.089844
52.85363	859220368.337891
52.8856083333333	736625288.355469
52.9167216666667	821771348.302734
52.947865	711670889.808594
52.979545	699676762.730469
53.0112783333333	694316241.021484
53.043945	672326902.529297
53.075655	724351798.423828
53.1068933333333	838063983.113281
53.13781	811136896.800781
53.1678183333333	709192710.279297
53.1989266666667	757565359.150391
53.2288883333333	668959364.615234
53.2598033333333	798671698.597656
53.2888133333333	825022860.826172
53.3197933333333	771372136.265625
53.34862	700739266.166016
53.3797983333333	577926285.96875
53.4110866666667	676740921.673828
53.4412966666667	796024959.128906
53.47101	797346033.146484
53.500305	767722502.46875
53.530005	827760571.230469
53.56115	800615299.621094
53.5939233333333	886719754.306641
53.6251916666667	863852917.955078
53.6575866666667	682630724.107422
53.6904366666667	736309990.587891
53.7208316666667	791056462.775391
53.751345	891158306.417969
53.7826316666667	704499088.333984
53.81308	909334295.458984
53.8432266666667	877677709.710938
53.8740816666667	890682075.65625
53.9048416666667	922759291.798828
53.93682	888291182.431641
53.9682733333333	843024104.462891
54.0009766666667	787070112.644531
54.0337583333333	651989025.578125
54.0666983333333	842167202.386719
54.0989133333333	636149604.302734
54.1304516666667	777000598.558594
54.1635883333333	700048575.701172
54.1955583333333	729178930.798828
54.2260416666667	780765052.503906
54.2578533333333	626713375.667969
54.28863	813386058.498047
54.320345	581702439.443359
54.3524033333333	643914692.195313
54.3844466666667	632237340.642578
54.41489	503163009.822266
54.44532	528512514.634766
54.4762066666667	519865191.119141
54.5064666666667	581308546.644531
54.53741	707370716.755859
54.5677666666667	607283362.289063
54.598115	547656786.609375
54.63031	761305139.615234
54.6607966666667	703016363.669922
54.6915533333333	735594284.775391
54.7224516666667	740808821.080078
54.7542533333333	688606259.976563
54.7857816666667	746166102.132813
54.8168316666667	652452189.544922
54.848385	735188229.066406
54.8798516666667	654035736.882813
54.9120783333333	745400596.011719
54.9431516666667	730641048.416016
54.9740783333333	964556843.96875
55.0041133333333	848632880.269531
55.03569	817464191.066406
55.0661633333333	814029378.763672
55.0973233333333	824046171.261719
55.128385	933521134.447266
55.1591266666667	836828112.972656
55.1912816666667	865718239.558594
55.2229933333333	654153680.041016
55.25513	775176987.984375
55.2873483333333	714858070.349609
55.3187016666667	817412494.949219
55.35015	815006440.216797
55.3814683333333	749376850.662109
55.41293	628903914.109375
55.444185	668890171.421875
55.47613	539523535.693359
55.507925	797944597.271484
55.5393166666667	746397824.625
55.570365	566387532.433594
55.6027616666667	583848329.265625
55.635395	697610906.316406
55.6663533333333	588305662.035156
55.6978416666667	703147080.289063
55.7285333333333	638833897.96875
55.7591366666667	728590832.345703
55.7900566666667	572228308.914063
55.8212316666667	618430464.710938
55.8525966666667	713506845.601563
55.8836466666667	648425560.470703
55.9158383333333	715291021.449219
55.9485183333333	647631817.519531
55.9788083333333	549240614.291016
56.0111933333333	804682522.083984
56.042285	618763926.121094
56.0742733333333	713435683.783203
56.1034166666667	982765139.652344
56.13411	715145840.164063
56.1642116666667	754197718.154297
56.1941916666667	772907380.726563
56.2248666666667	751288498.458984
56.2556866666667	689587833.986328
56.2885083333333	789474826.746094
56.3196466666667	782820398.714844
56.3510283333333	801181085.884766
56.382905	801661271.976563
56.4152466666667	801528069.328125
56.446925	788217005.257813
56.477435	825312027.396484
56.5083016666667	757967270.929688
56.538745	788082762.013672
56.5691583333333	967564561.574219
56.5995633333333	710386676.210938
56.632485	818900491.994141
56.6624983333333	919975472.103516
56.6940466666667	826281357.646484
56.72536	733292843.830078
56.756325	796159922.486328
56.787365	691930656.789063
56.818745	673150428.939453
56.851045	827036001.734375
56.882315	708504400.417969
56.9128333333333	837217836.984375
56.944135	865505224.605469
56.9746	843559956.273438
57.0049816666667	771976256.728516
57.0349416666667	1010856734.53125
57.0653633333333	903559990.931641
57.0957466666667	801799258.355469
57.1269433333333	857611720.75
57.158325	833932182.886719
57.1911816666667	789840891.738281
57.2227083333333	811131538.050781
57.2545366666667	855869972.876953
57.2860733333333	793327935.951172
57.317625	943861307.791016
57.3498233333333	806669651.53125
57.38178	696886386.291016
57.41317	777535184.253906
57.4451466666667	670724136.300781
57.476065	619259814.957031
57.5068916666667	679770827.878906
57.5377383333333	564383383.703125
57.56913	655438069.195313
57.5999133333333	546338351.029297
57.631065	657888819.132813
57.6614966666667	778450099.982422
57.6919466666667	756945028.214844
57.7226616666667	850781677.390625
57.75293	884054757.773438
57.7827083333333	1110960897.47266
57.81433	1033142229.66016
57.8446116666667	1010366828.74219
57.8751333333333	1119064886.31836
57.90517	925335762.896484
57.9355233333333	1024773382.21484
57.9665316666667	910146219.853516
57.9978966666667	1111085215.32813
58.0292116666667	937063237.435547
58.0618333333333	753849237.511719
58.093565	956981177.048828
58.1256016666667	942829157.910156
58.1577233333333	761058437.25
58.1903516666667	835433892.628906
58.22369	593361183.308594
58.2553183333333	662978705.423828
58.2866733333333	553070675.621094
58.3184266666667	531505036.982422
58.3509066666667	502014522.532227
58.3817033333333	533907868.339844
58.4128033333333	508738845.713867
58.44413	488213608.481445
58.4749733333333	466239348.1875
58.5069083333333	705231738.328125
58.5373666666667	757509608.203125
58.5693683333333	588081145.990234
58.6010016666667	690289403.220703
58.6321016666667	715393582.535156
58.6618716666667	653752557.824219
58.69249	750131479.439453
58.7240383333333	753124901.572266
58.7555266666667	697430033.871094
58.7871233333333	657122894.710938
58.8178866666667	746152756.417969
58.8489916666667	856614674.707031
58.8791683333333	797187922.912109
58.9104366666667	949498212.507813
58.94177	854822892.814453
58.97308	717932897.992188
59.0046533333333	814356256.244141
59.0377266666667	808868966.513672
59.0692916666667	828857271.712891
59.0997866666667	760436766.636719
59.1317966666667	635381246.388672
59.1636116666667	785414558.484375
59.1944783333333	700554169.042969
59.2248816666667	926807454.994141
59.2560933333333	808081763.027344
59.2867366666667	796093723.023438
59.31821	718040642.5625
59.3494683333333	989173968.296875
59.3810633333333	1030589405.27539
59.4108483333333	864428860.087891
59.4427883333333	865231659.769531
59.4739733333333	1057396526.51563
59.5059666666667	1129613730.39648
59.5366566666667	1100050641.49414
59.5685733333333	1038581837.22656
59.6012133333333	1037879693.8418
59.6324333333333	991507702.673828
59.663335	1124867258.58008
59.6945833333333	1110019545.82617
59.7262816666667	1107167940.25195
59.757315	1037621920.5332
59.78778	1162841482.20898
59.8192966666667	1127616562.54688
59.85139	869633422.521484
59.88358	791206682.96875
59.9157983333333	703395841.111328
59.9481133333333	783212618.542969
59.9800933333333	721969340.205078
60.0121966666667	810076623.396484
60.0446033333333	843094437.636719
60.076125	702419866.990234
60.1081266666667	689814992.642578
60.1398916666667	730384761.574219
60.1710733333333	700537156.636719
60.20225	663590050.160156
60.2338066666667	655447789.539063
60.2649333333333	774120533.261719
60.296515	622980542.777344
60.3275516666667	702145410.017578
60.3591966666667	701775094.25
60.3903866666667	695877979.376953
60.4204716666667	647167092.753906
60.4525083333333	844577618.65625
60.484195	669439285.458984
60.5156783333333	685156555.566406
60.5472116666667	732428392.884766
60.5788133333333	716140768.474609
60.6099733333333	754304023.740234
60.6402466666667	819023475.78125
60.6699316666667	852701908.361328
60.70076	794834739.353516
60.7323316666667	828873965.341797
60.7631233333333	833412718.548828
60.79383	774698015.556641
60.82451	906092676.257813
60.8548583333333	835150528.916016
60.886315	817569225.439453
60.9172933333333	857668962.603516
60.947955	663374870.523438
60.97931	660395527.033203
61.0107183333333	873289008.857422
61.0416616666667	883613271.583984
61.0731266666667	684251568.65625
61.1044733333333	771794994.382813
61.136255	830935066.046875
61.168295	700760400.703125
61.1995716666667	704970620.732422
61.2308366666667	776081921.542969
61.2620283333333	908832155.015625
61.2937883333333	719026024.974609
61.32524	902857409.060547
61.356625	793844905.251953
61.3886733333333	877772155.769531
61.4209866666667	841845717.806641
61.4533016666667	623331565.851563
61.4851	680949768.488281
61.51671	731254487.191406
61.5478683333333	557897780.8125
61.5792816666667	647210658.660156
61.6111683333333	626883959.986328
61.642665	630033767.314453
61.6736466666667	597012120.583984
61.7060083333333	745020615.396484
61.73657	701013005.945313
61.766555	666044673.222656
61.7977666666667	727611087.964844
61.828865	762578023.351563
61.85993	780876251.433594
61.8899466666667	660420834.443359
61.9198966666667	643497255.277344
61.9524116666667	694293511.001953
61.9841866666667	894031690.464844
62.015545	721121655.462891
62.0471	699781462.236328
62.0792216666667	851832446.394531
62.1103083333333	697926726.425781
62.1422483333333	768337542.478516
62.1729033333333	814598390.533203
62.2039016666667	684975293.265625
62.2347533333333	599147343.234375
62.2663416666667	731284700.390625
62.296795	601646516.253906
62.3282333333333	720063207.496094
62.3583733333333	756736084.738281
62.3893983333333	646478014.230469
62.42048	861476118.361328
62.4514916666667	875782955.478516
62.48198	761705756.306641
62.5135883333333	760238777.396484
62.5456266666667	781375150.132813
62.5756466666667	792932329.712891
62.6070716666667	739853398.042969
62.6383833333333	738367887.910156
62.66969	661098734.113281
62.699805	868758675.542969
62.7309216666667	772647312.267578
62.761725	812877572.265625
62.793215	642086983.453125
62.824275	640223410.001953
62.85453	623188900.591797
62.8861733333333	673495364.255859
62.9180816666667	477868626.380859
62.949995	603266755.162109
62.981875	610888935.259766
63.01362	632221409.164063
63.0458633333333	671973883.402344
63.07728	689589535.167969
63.1083583333333	743420825.703125
63.1403616666667	731040206.363281
63.1720516666667	874483273.832031
63.2035	834656727.585938
63.23389	870875443.060547
63.264275	776797142.789063
63.2956083333333	1082637340.4668
63.32558	938070696.679688
63.3565333333333	939856438.412109
63.3889283333333	1059972171.47852
63.419395	1041174707.69531
63.4495816666667	944244237.625
63.480095	1065119600
63.5105866666667	994541378.017578
63.5426	951138913.160156
63.5737533333333	792789050.208984
63.6051883333333	732800389.628906
63.6367383333333	802701837.474609
63.6681516666667	840705920.335938
63.6991466666667	746256109.75
63.73016	658677121.005859
63.761015	625621327.001953
63.791945	779590462.859375
63.8228433333333	694993098.003906
63.8546966666667	695176680.246094
63.8858633333333	687665473.279297
63.9164583333333	629810062.474609
63.9481916666667	591820992.560547
63.97913	702440210.339844
64.0099833333333	642294302.910156
64.0403133333333	708354558.080078
64.0727083333333	666614323.318359
64.1034	675615548.279297
64.1348083333333	729128978.580078
64.1667933333333	829492216.496094
64.1978616666667	867021845.484375
64.2293916666667	713965305.564453
64.2597616666667	761034496.509766
64.290605	758902334.119141
64.3232916666667	739815489.699219
64.3555216666667	642272699.570313
64.38658	668825653.568359
64.418835	850619138.505859
64.451075	833636182.09375
64.4829966666667	762312408.316406
64.51403	610777299.09082
64.5449466666667	792549604.996094
64.5756383333333	646158524.22168
64.6063083333333	701047355.318359
64.6379666666667	752857393.513672
64.670925	700519994.988281
64.7037166666667	662751194.589844
64.735365	655637987.225586
64.7675016666667	797960214.378906
64.799075	883774089.748047
64.83025	747641801.240234
64.8622316666667	764001427.119141
64.8923016666667	743885935.625
64.9217533333333	699722040.203125
64.9533433333333	802156496.376953
64.9847216666667	822856513.042969
65.0164866666667	855910675.257813
65.0480316666667	768780085.376953
65.0793133333333	900316803.849609
65.1102833333333	759373106.365234
65.1428883333333	794150591.693359
65.1739566666667	779118152.03125
65.2063216666667	770172724.753906
65.2367033333333	710188876.429688
65.2689466666667	614081872.128906
65.3013283333333	652330009.960938
65.3339383333333	618919456.974609
65.3659566666667	732379692.537109
65.39855	676636778.207031
65.431235	595193967.880859
65.4621733333333	572488341.498047
65.4936266666667	464638346.470703
65.52529	434711318.691406
65.55629	458249747.408203
65.587575	529169815.058594
65.6185983333333	503017001.082031
65.65034	454158418.12793
65.6814933333333	518909178.083984
65.7123466666667	615143907.181641
65.7434683333333	641792973.048828
65.7742833333333	542235529.162109
65.804635	783793960.34375
65.8352066666667	613334954.955078
65.86643	597421448.392578
65.8978333333333	566165084.479492
65.9294733333333	689062827.638672
65.9603466666667	785846374.849609
65.9919866666667	846223302.542969
66.0230383333333	943858017.160156
66.055395	1003764733.66406
66.0873516666667	755984341.925781
66.120765	965030056.980469
66.152915	841139498.117188
66.1854233333333	838185653.310547
66.2178233333333	812203311.505859
66.24917	859063842.814453
66.28027	725034911.189453
66.3119383333333	766190542.824219
66.3454483333333	834898198.449219
66.3772066666667	803848175.607422
66.409375	688147634.304688
66.4425616666667	614693734.6875
66.4736433333333	773712185.001953
66.5055666666667	782748174.958984
66.53726	768321944.333984
66.5690633333333	714971825.84375
66.6003166666667	746363747.216797
66.6309366666667	630191277.173828
66.6624083333333	610178182.388672
66.693215	754378457.140625
66.72429	686167580.683594
66.75534	782093042.789063
66.7859983333333	909878107.638672
