RetentionTime	Intensity
27.924025	2920915648.79688
27.9526916666667	2820573248.8125
27.9809916666667	2742147188.40625
28.0083183333333	2649130937.20313
28.0363533333333	2601411623.10938
28.0636916666667	2757492731.84375
28.0918766666667	3134607340.0625
28.1191233333333	2694607334.14063
28.1465	2807876966.96094
28.17583	2846427280.91406
28.2037116666667	2622885730.07813
28.23173	2840626432.53125
28.25969	2738467403.03125
28.2879483333333	2956450798.60938
28.315425	2587102476.70313
28.34286	2745245747.10156
28.3706216666667	2678365696.60938
28.39876	2679804147.80469
28.427245	2906026769
28.4550983333333	2991790847.19531
28.48339	3047283858.91406
28.512035	3186177280.32813
28.5389416666667	3332412762.40625
28.56766	3255751053.89844
28.596835	3256198090.25781
28.6245883333333	3086568120.1875
28.6529083333333	3109576978.16406
28.6816266666667	3159903428.25
28.7093533333333	3086681941.60156
28.737535	2926181099.875
28.765625	3064876363.34375
28.7924116666667	3011795978.21094
28.82011	2805095404.40625
28.8477383333333	2823709823.85938
28.8757016666667	2894860984.76563
28.9040816666667	2849434571.61719
28.9312883333333	2780443202.61719
28.95914	2825595339.07813
28.9870216666667	2687112198.48438
29.0150183333333	2405111117.70313
29.04307	2615754961.60938
29.0716483333333	2619287121.97656
29.0999116666667	2457846096.08594
29.1283616666667	2615814744.88281
29.1562983333333	2379681421.46875
29.1850733333333	2362966634.10938
29.2141133333333	2309782832.65625
29.2414766666667	2245755051.57031
29.2701116666667	2395123126.35938
29.2985283333333	2386403226.01563
29.3265666666667	2279825572.64063
29.354885	2158906747.71094
29.382245	2112443555.60938
29.410125	2513628216.48438
29.4377066666667	2407274897.625
29.465355	2290009808.96875
29.4934	2390159777.27344
29.5217566666667	2545549787.1875
29.548855	2657639274.38281
29.5764283333333	2684128561.4375
29.6044216666667	2453252460.78125
29.63201	2749439765.76563
29.6600716666667	2369090103.35938
29.68757	2766541350.57813
29.716125	2840174839.08594
29.74322	2641078670.52344
29.770395	2895473272.14844
29.79974	3091423567.14063
29.8281283333333	3023955513.42969
29.8573583333333	3028219758.20313
29.8861483333333	2914649831.4375
29.9152333333333	2818161714.125
29.9424233333333	2784082053.28125
29.9696216666667	2848569769.89844
29.99821	2776819851.04688
30.025665	2668004497.82031
30.052935	2612297086.52344
30.0806666666667	2413104813.35156
30.1087016666667	2539339169.33594
30.13714	2634844140.50781
30.1648	2653570771.53125
30.193335	2547494517.25781
30.2216433333333	2468195260.47656
30.250075	2467320211.28906
30.2777633333333	2557634740.25
30.3059383333333	2504535735.92969
30.334875	2621782478.88281
30.3631283333333	2455956852.97656
30.390395	2640824347.32031
30.4183966666667	2521082988.07813
30.4462283333333	2736229650.89844
30.47282	2647563122.85156
30.5007783333333	2912365118.96875
30.52976	2601799266.70313
30.5574683333333	2668605632.14063
30.5855483333333	2707048713.67969
30.61313	2583321052.53125
30.6407033333333	2524892174.10156
30.668695	2600630641.13281
30.6969116666667	2644486751.14844
30.725255	2654200058.13281
30.7534683333333	2590234452.35938
30.7816566666667	2617668297.99219
30.8098966666667	2772043424.64844
30.8373016666667	3020476366.54688
30.864745	2953760479.45313
30.8928983333333	3122404340.92188
30.9204333333333	3072486866.84375
30.9477716666667	2999606756.375
30.9758633333333	3011723694.46875
31.0035216666667	3068163802.53125
31.031895	3168705377.78125
31.0601916666667	3036761455.60938
31.0880466666667	3011001582.17188
31.1166066666667	3091003678.65625
31.1447933333333	3065828609.63281
31.1725133333333	3011532462.125
31.2007116666667	2970808424.70313
31.2290216666667	2936139979.92188
31.257095	2853672149.64844
31.28539	2856672966.94531
31.3126583333333	2970648949.15625
31.340445	2806440772.30469
31.3686733333333	2921140517.25
31.39567	2785338110.23438
31.4236016666667	2841620783.63281
31.4513666666667	2905340947.75
31.4789716666667	2878287750.67188
31.5071016666667	2846243422.75
31.5351433333333	2817965041.57813
31.563475	2828990575.99219
31.5908	2884695251.09375
31.6177066666667	2773962036.125
31.6454066666667	2918507112.23438
31.673585	3047491434.98438
31.701945	3246580876.84375
31.7298	3227086535.71875
31.75771	3372960448.64063
31.7855366666667	3317334808.60938
31.812465	3452402954.60938
31.8394783333333	3323878566.32813
31.8663066666667	3461727051.21875
31.8949266666667	3466296854.48438
31.92201	3489175248.96875
31.950305	3426930574.40625
31.977115	3525841382.95313
32.0047033333333	3431143869.89063
32.0324083333333	3442730208.5625
32.0601566666667	3216764265.25
32.0881666666667	3215599432
32.11574	3248699424.54688
32.14266	3199391177.65625
32.1714966666667	3010795764.28906
32.1998833333333	3141037245.71094
32.227785	2925650062.75
32.2561816666667	2830589290.5625
32.2836416666667	2883466955.28906
32.311535	2623351515.70313
32.3396083333333	2824449447.66406
32.3667616666667	2575575672.90625
32.3948916666667	2456520859.35938
32.423135	2478475720.69531
32.451675	2568118259.61719
32.4802766666667	2692959925.625
32.5080316666667	2646210088.4375
32.53561	2434759453.15625
32.5640966666667	2753667546.30469
32.5918166666667	2623626580.70313
32.6192133333333	2697756114.07031
32.6470183333333	2850722387.53906
32.6751033333333	3050792967.73438
32.70347	3063317092.20313
32.7317016666667	2741749922.375
32.7599833333333	2955379227.26563
32.7891216666667	2751120109.90625
32.8169266666667	3008327937.875
32.845685	2667410668.65625
32.8726316666667	2739460454.85938
32.9020766666667	2659004301.82031
32.9305966666667	2656347620.76563
32.9588733333333	2599809308.45313
32.9880233333333	2745503106.49219
33.016235	2714768768.90625
33.0436016666667	2643530552.46875
33.0711533333333	2400571441.27344
33.0990316666667	2575365796.89063
33.1267433333333	2580673422.91406
33.1550266666667	2513295224.00781
33.182765	2656461612.42188
33.2112733333333	2616161326.92188
33.2389783333333	2577161312.84375
33.2680183333333	2759500731.14844
33.29772	2691243647.28125
33.3265983333333	2813265209.4375
33.3551516666667	2567458288.625
33.3835216666667	2571612272.45313
33.4121266666667	2794487714.60156
33.439825	2801689301.80469
33.4667466666667	2785635833.92969
33.4952733333333	2513794076.19531
33.5226766666667	2807415604.19531
33.55026	2563665577.85156
33.57835	2804878835.90625
33.606445	2833264169.38281
33.6353833333333	2693400849.5625
33.6634683333333	2608771092.49219
33.6910533333333	2661356873.03125
33.71964	2709258166.04688
33.7470016666667	2763080289.77344
33.77411	2697692851.42188
33.8019566666667	2799433237.875
33.8301083333333	2811674968.57031
33.8583316666667	2836187466.21875
33.8874616666667	3166051109.1875
33.9160433333333	3180944438.47656
33.9438783333333	3144394238.69531
33.9720033333333	3225626483.71875
34.0002366666667	3216089043.86719
34.02875	3167856727.53125
34.05651	2980440468.34375
34.08356	3031748932.50781
34.11085	3018458140.49219
34.1390933333333	3085308269.50781
34.167565	3076833989.85938
34.19607	3080492651.21875
34.2238533333333	2858366515.25
34.2523383333333	3016770360.01563
34.2794433333333	3006003659.54688
34.3085366666667	2986495008.45313
34.3372783333333	2858281178.89063
34.3652	2852919089.84375
34.393485	2830609914.3125
34.4220083333333	2954187915.67969
34.4499133333333	2904326926.45313
34.4783066666667	2819150566.60938
34.5064016666667	2974298701.65625
34.5356116666667	2690719206.34375
34.5636566666667	2635710316.46094
34.5919333333333	2408474482.5625
34.6207033333333	2392176322.07031
34.649625	2558763619.60938
34.676045	2670473693.60938
34.7038033333333	2490000122.17969
34.7318483333333	2568701547.10938
34.760115	2761578367.90625
34.788165	2433610905.59375
34.8158416666667	2377630813.40625
34.8433333333333	2530821884.26563
34.8707583333333	2740755522.05469
34.8987883333333	2567810715.69531
34.9273166666667	2759345117.26563
34.9551366666667	2911385703.33594
34.9833066666667	3050049914.21875
35.01155	2767774821.70313
35.0393866666667	3201144241.90625
35.0671616666667	2835369658.25
35.0957233333333	2935182874.39063
35.123545	3105767834.9375
35.1520933333333	2935931254.74219
35.179605	2956868792.11719
35.2079666666667	2918433401.16406
35.2370516666667	2856245734.3125
35.2662983333333	3154445064.07813
35.2953766666667	2875572729.82813
35.32391	2823244391.10938
35.351925	2824680946.60938
35.379825	2710980978.28906
35.40781	2860860674.78906
35.4360183333333	2656510337.64844
35.463245	2678007303.11719
35.491855	2708448837.84375
35.5199933333333	2736617422.32813
35.5478766666667	2810826471.82813
35.5750266666667	2724497584.05469
35.6046316666667	2807313122.78906
35.632755	2628852507.65625
35.6601433333333	2968333057.6875
35.688135	2888433674.875
35.717565	2815113963.625
35.7457766666667	2687593794.17188
35.773715	2809621116.77344
35.802695	2823333069.01563
35.8304716666667	2530538448.28125
35.8588283333333	2684689798
35.8867533333333	2483571726.66406
35.914965	2707380072.28125
35.943375	2664251040.625
35.9717283333333	2723491163.9375
36.0001816666667	2603473423.39063
36.0290183333333	2579994072.375
36.055935	2901876575.89063
36.0853233333333	2705622411.125
36.1123816666667	2870424107
36.139745	2990548839.89063
36.1684283333333	3138699952.67188
36.1962483333333	2961609978.85938
36.2251016666667	2874214371.73438
36.25238	2876137429.4375
36.280465	2809883542.70313
36.3088833333333	2747301185.14063
36.33686	3025901620.5
36.3651683333333	2732696178.00781
36.392735	2919052965.78125
36.4205016666667	2796137921.8125
36.44836	2611538638.32813
36.477005	2782195472.00781
36.5053966666667	2823532146.41406
36.533785	2661399715.75
36.56188	2615118216.67969
36.5896933333333	2660800659.29688
36.6170316666667	2788066785.23438
36.643835	2833804537.59375
36.6715633333333	2782879640.32031
36.6984916666667	3118747568.35938
36.7266783333333	2815859949.59375
36.753065	3042508462.625
36.7808616666667	2963209424.75
36.8087483333333	3072407854.375
36.83606	3277108693.07813
36.86362	3203599058.42188
36.8916066666667	3258077239.20313
36.9204033333333	3005833807.95313
36.9485283333333	3120416345.0625
36.9768233333333	3010355425.82813
37.0051466666667	3098613178.32813
37.0321716666667	3020005184.32813
37.059745	2422774634.73438
37.0874116666667	3214703843.625
37.1163916666667	2733889128.71094
37.1442583333333	2959250683.60938
37.1727266666667	2841478464.67188
37.2016266666667	2773743196.21875
37.2299916666667	2982948353.57813
37.2576566666667	2835668639.33594
37.2855533333333	2757072568.55469
37.3125816666667	2736561307.46094
37.3399116666667	2883082578.67969
37.3681633333333	3025844526.28125
37.39638	2773730256.97656
37.4254766666667	3087112699.32813
37.45515	3134269329.03906
37.483315	2965280801.5
37.5113316666667	2889769441.60938
37.5399666666667	2912332999.48438
37.5692083333333	3009759572.32813
37.598655	2653740054.21875
37.6265216666667	2825378889.625
37.6547516666667	2780949116.07813
37.6827033333333	3059259395.32813
37.711315	2847587518.78906
37.7399433333333	3006493295.64063
37.76806	2776226299.84375
37.7965216666667	2783460585.03125
37.8241833333333	2722235668.53125
37.8519583333333	2741101057.03125
37.8792166666667	2853749761.3125
37.9085733333333	2583260446.26563
37.9369266666667	2574447812.1875
37.9643633333333	2738204967.17188
37.99199	2376155715.22656
38.020385	2252552139.57031
38.0488433333333	2508827708.26563
38.077495	2261321247.25
38.10626	2594064237.8125
38.1345483333333	2335394822.5
38.16302	2564117414.92188
38.1917283333333	2708325311.5
38.2207266666667	2627644613.67188
38.24903	2495824216.03125
38.27812	2498061745.8125
38.3072066666667	2480983666.61719
38.3353716666667	2576455443.125
38.3630683333333	2254679528.75781
38.391895	2461455174.60156
38.420435	2445241910.1875
38.4487016666667	2371719728.03125
38.477065	2621075019.60938
38.5048516666667	2578888280.70313
38.5329766666667	2663441481.09375
38.5617433333333	2720885572.29688
38.590625	2817111767.35156
38.6183366666667	2818843649.04688
38.6463816666667	2639613541.45313
38.6747833333333	2770108619.125
38.7030833333333	2715329274.76563
38.7316816666667	2629506342.23438
38.7602716666667	2698347684.70313
38.7893833333333	2504668587.89844
38.8172616666667	2603007578.55469
38.844965	2557028793.20313
38.873455	2727080428.01563
38.9003366666667	2879425669.60938
38.927695	2825298414.9375
38.9553883333333	2667584486.5
38.98309	2408210551.46094
39.0120133333333	2810429206.91406
39.0397616666667	2920552896.42188
39.0671916666667	2880572168.85938
39.0943666666667	3029956759.67188
39.1223766666667	2901740392.25
39.1508	2987969756.75
39.1787066666667	3028561508.5625
39.2068666666667	2776528500.27344
39.2356683333333	2953563053.01563
39.2652516666667	2767135904.83594
39.2939666666667	2737619991.875
39.3225316666667	2970278399.22656
39.3522783333333	2741858429.10156
39.3806983333333	2834451702.46875
39.4100566666667	2685641046.39844
39.4392516666667	2846584819.98438
39.4688116666667	2659090843.42969
39.49713	2718531871.96875
39.52461	2477535561
39.5527016666667	2632951072.32813
39.5807016666667	2719407225.35938
39.6084983333333	2527859013.07813
39.6365483333333	2436742714.98438
39.6643083333333	2554591963.32813
39.6918566666667	2479141647.05469
39.7199766666667	2218804232.67969
39.7471733333333	2136898585.17188
39.7757966666667	2634361763.45313
39.8038516666667	2395812796.61719
39.8330416666667	2508799535.67188
39.8627166666667	2274104036.19531
39.8906266666667	2492204380.86719
39.918565	2381318362.22656
39.9468766666667	2616572352.54688
39.9759966666667	2886081798.46875
40.0047233333333	2541709754.38281
40.0335833333333	2565684086.375
40.0626116666667	2851782750.17188
40.091275	2888659139.6875
40.1192483333333	2684756916.71875
40.1483183333333	2423785018.89063
40.1766533333333	2495931862.66406
40.204795	2499108863.13281
40.232195	2525491929.04688
40.2600466666667	2462321115.25
40.2875366666667	2799089083.1875
40.3156	2861418075.5625
40.3438016666667	2379525666.60938
40.371965	2630565005.73438
40.40023	2719047222.28125
40.4293716666667	2633099771.10938
40.4576383333333	2437212209.67969
40.4872966666667	2488968808.55469
40.515085	2233067010.54688
40.542895	2390703491.64063
40.570295	2467938315.35156
40.5986266666667	2515871392.57813
40.6269416666667	2622460260.23438
40.6560933333333	2422991280.17188
40.6842516666667	2672644303.39063
40.713365	2432621286.5625
40.7421316666667	2488016973.74219
40.7709966666667	2715762257.26563
40.7998383333333	2526451493.25
40.827885	2716002320.67188
40.8558416666667	2113293603.34375
40.8851383333333	2638771908.89844
40.91355	2758113302.54688
40.941465	2647702569.75
40.97104	2892851046.64063
40.9992066666667	2959943499.89063
41.0288116666667	3036863343.4375
41.0585266666667	2884848263.36719
41.0871083333333	3113329331.98438
41.1148283333333	3224636373.23438
41.1441983333333	2906922580.67188
41.1721266666667	2962302681.51563
41.2023616666667	2947704008.6875
41.2325116666667	3153696495.96875
41.2620483333333	2854702582.51563
41.2913766666667	3065876634.6875
41.3205433333333	2740384939.96875
41.34988	2591834248.23438
41.3787816666667	2730527832.82031
41.4079416666667	2826688267.26563
41.4365783333333	2876929563.47656
41.4646433333333	2724682916.29688
41.4936116666667	2541726568.78125
41.5221166666667	2744709554.74219
41.5504983333333	2891577510.98438
41.5787183333333	2753958221.64063
41.60605	2849363597.78125
41.6343	2739166798.46875
41.662275	2916233261.95313
41.6903316666667	2715143349.9375
41.718895	2468571455.15625
41.7478083333333	2948204917.6875
41.7757566666667	2488149251.54688
41.8037083333333	2705680498.75
41.8319283333333	2933009489.5
41.86096	2905357014.98438
41.8882316666667	3120757126.6875
41.917115	2770319860.85938
41.94506	3327339502.98438
41.973925	3102155752.75781
42.0023983333333	3134365676.03906
42.031005	3001478913.32813
42.059565	3238907709.46875
42.0881633333333	3171180370.54688
42.11575	3095880376.95313
42.1439683333333	2934166786.32813
42.1722	3088598344.95313
42.2007566666667	3372290567.8125
42.2296566666667	3412432994.8125
42.2584266666667	3571033566.48438
42.2876216666667	2799471545.55469
42.3162466666667	2925313373.97656
42.3451166666667	3036682238.125
42.373905	3214454819.86719
42.40263	3021485073.17188
42.431835	2726126265.01563
42.4607016666667	2732541673.57031
42.4893716666667	2727827854.91406
42.5189016666667	2661378526.14063
42.54761	2474768387.19531
42.5751166666667	2556745051.75
42.60379	2318198225.67969
42.6322316666667	2629582129.96875
42.6611683333333	2679220575
42.6899133333333	2562197376.75
42.71887	2756439403.375
42.7471183333333	2627706488.75
42.77554	2709903455.69531
42.80439	2822584178.05469
42.8323916666667	2773622565.98438
42.8612783333333	2858416009.64063
42.8912283333333	2969744025.8125
42.920595	2965035695.95313
42.9486883333333	2945625814.8125
42.977625	3005354330.34375
43.0065583333333	3106082600.24219
43.036525	2895048306.01563
43.0647066666667	2979554658.96875
43.09369	3075653997.84375
43.122865	2705438747.74219
43.1520233333333	2953458500.23438
43.1811666666667	2859989353.67969
43.21023	2693296085.69531
43.239435	3110118232.26563
43.2674316666667	3097557722.95313
43.2964233333333	3074283422.35938
43.3258316666667	2948395266.84375
43.3549316666667	2943419257.42969
43.3836616666667	2879570479.11719
43.4125566666667	2983014742.96875
43.44075	2739826441.32031
43.4695633333333	2723664764.99219
43.4991833333333	3111934665.76563
43.528505	2837392350.02344
43.5592483333333	2480440809.01563
43.58786	2568250271.25781
43.617175	2421249848.77344
43.645855	2427554172.32031
43.6755	2361262167.94531
43.7049416666667	2403768631.32813
43.7341716666667	2343270126.09375
43.76285	2392404181.58594
43.7912066666667	2316513387.38281
43.8203283333333	2279566458.01563
43.8483466666667	2191254077.22656
43.8768766666667	2190143967.5
43.9051916666667	2350329818.125
43.9349433333333	2291891115.36719
43.9633666666667	2238738491.02344
43.9926866666667	2445683624.38281
44.021405	2200540850.67969
44.0493883333333	2316128245.45313
44.0769883333333	2308643344.67188
44.1053133333333	2154363205.75781
44.13293	2414861475.64063
44.1611233333333	2297434302.3125
44.1892483333333	2468270014.55469
44.2184083333333	2364737457.71875
44.2474166666667	2778925275.57813
44.2756483333333	2371163459.75
44.304685	2858851514.90625
44.3335516666667	3048406987.55469
44.3621283333333	2986160230.88281
44.39153	3145840861.88281
44.4208466666667	3289108131.125
44.4484666666667	3433439299.60938
44.476775	3129290317.53125
44.5049933333333	3057310020.14844
44.5343866666667	3134251349.71094
44.5631066666667	3023353324.70313
44.5927983333333	3214377260.89063
44.6221666666667	3409175969.48438
44.6498666666667	3043499593.10156
44.6794883333333	3067119013.8125
44.7077766666667	2920973148.80469
44.7364866666667	3097754939.0625
44.765915	2966205181.73438
44.7939483333333	2853072403.59375
44.8235583333333	2783128687.07031
44.8522066666667	3213014616.65625
44.8800583333333	3024679769.35938
44.9089933333333	2546617820.35156
44.9371483333333	3113032238.39063
44.9646183333333	3229182728.57813
44.992835	2792940213.91406
45.0221983333333	3192482370.79688
45.04991	3170026669.54688
45.0781916666667	3362789091.8125
45.106135	3634667348.73438
45.133675	3271742668.3125
45.1617716666667	3435305321.82813
45.1910083333333	3448469508.10938
45.2214166666667	3553918444.84375
45.2504066666667	3039451826.85938
45.27797	3394780663.07813
45.306665	2997375458.25
45.3350716666667	3077413096.84375
45.3643366666667	3056393049.9375
45.3937233333333	3049038916.32031
45.4232833333333	3027927499.45313
45.4517233333333	2880856695.75
45.48086	2823464733.625
45.5096816666667	2782723173.125
45.5377866666667	2856227566.33594
45.5665116666667	2675843025.80469
45.595845	2828695147.84375
45.624745	3021650442.99219
45.65471	3017238939.50781
45.6843183333333	3005940950.90625
45.7133783333333	2870211669.92188
45.7414816666667	2883149850.79688
45.7707683333333	2590068796.08594
45.8003983333333	2720216560.59375
45.8291983333333	3115590277.5625
45.8584566666667	2856677385.89063
45.88784	3077966936.375
45.9177283333333	2772367293.60938
45.9464983333333	2478792508.33594
45.976225	2540580276.94531
46.006555	2585501500.63281
46.0357783333333	2852736208.59375
46.0642866666667	2967935413.54688
46.0931833333333	2864603510.625
46.1214733333333	2761767490.71094
46.1497683333333	2770726089.01563
46.1777033333333	2832022953.84375
46.206645	3091406991.53125
46.2364966666667	3030520994.42188
46.266265	2642544434.04688
46.2954133333333	2958120788.09375
46.3240383333333	2810819723.90625
46.35219	2778514782.46875
46.3810216666667	2739734147.13281
46.410945	3115112877.82813
46.4395816666667	3111276898.64063
46.46964	3220533482.17188
46.4983383333333	3142825436.71875
46.526865	3344678507.90625
46.5547783333333	3729473057.625
46.5828783333333	3497287815.1875
46.6120083333333	3521960398.875
46.6401266666667	2911398773.48438
46.6679666666667	3393218747.875
46.6969833333333	3082195139.02344
46.72561	3221239154.65625
46.7546216666667	3396991606.25
46.7850166666667	2852962235.65625
46.814425	3026290659.64844
46.8450333333333	3361123226.01563
46.8744833333333	3108005017.64063
46.9041816666667	3296460784.21875
46.934855	3326478198.51563
46.9654416666667	2970089734.9375
46.9949233333333	3267958139.13281
47.024595	2635819976.28906
47.0540033333333	2949518265.73438
47.0836666666667	3278693867.82813
47.1129433333333	3584951085.78125
47.1435733333333	3159662874.1875
47.1724716666667	3318669236.15625
47.2021433333333	3307157095.96875
47.2316316666667	3554170995.6875
47.260735	3529949033.32813
47.2898533333333	3152534582.80469
47.3184766666667	3334873103.38281
47.34738	3464708820.3125
47.3767233333333	3359398701.20313
47.40597	3488089351.25
47.4347966666667	2922993972.375
47.46525	3249311701.32813
47.49446	2883867553.48438
47.5231566666667	3031767462.29688
47.55333	3263022913.65625
47.5827166666667	3030752432.21094
47.6111316666667	3013848911.89063
47.6399066666667	2972595384.47656
47.6692866666667	2876204940.42188
47.69828	2633766869.82031
47.7276683333333	2240008007.78906
47.75588	2451350427.92188
47.78513	2263143763.73438
47.8146466666667	2234281490.10938
47.843395	2475836920.73438
47.8732116666667	2323384886.80469
47.90239	2266872455.32031
47.9311183333333	2640980152.71875
47.9597933333333	2475576703.82031
47.9892116666667	2166555126.98438
48.01875	2632063367.46875
48.048105	2599175945.78125
48.078055	2382090390.40625
48.1065216666667	2622422397.30469
48.1359133333333	2628349522.71875
48.1648066666667	3228110340.57813
48.1944133333333	2760514460.48438
48.2230666666667	2674870809.11719
48.2515283333333	2858724632.61719
48.28027	2748055641.67969
48.310025	2740034551.4375
48.33949	2582230875.79688
48.368435	2348641284.23438
48.397955	2609637964.61719
48.4270516666667	2179763223.0625
48.4568466666667	2426663288.07813
48.4864216666667	2377260524.35938
48.5152633333333	2428122823.23438
48.543255	2804603594.94531
48.57191	2493203031.75
48.6004483333333	2934209181.11719
48.6291866666667	3114481083.04688
48.6580316666667	2951799256.67188
48.6863633333333	3257110377.65625
48.7148866666667	2886775626.34375
48.7436983333333	3044742713.71094
48.7719066666667	2802214068.19531
48.8006466666667	3024551710.625
48.82931	2965367941.76563
48.8586083333333	3007028948.35938
48.8883316666667	2882590239.75
48.91733	3417568009.59375
48.9469166666667	2900203541.79688
48.9765683333333	2803640582.89063
49.005265	2741219470.64063
49.034135	2934946105.09375
49.063615	2541511603.67969
49.0933666666667	2787492971.875
49.1229466666667	2703968193.42969
49.151905	2797371756.70313
49.1811483333333	2708044764.95313
49.21049	2766567802.73438
49.2389416666667	2622458400.30469
49.26808	2897031893.5
49.296565	3235561525.5625
49.32541	2702759017.9375
49.3547683333333	2647136043.95313
49.3838783333333	2408633496.08594
49.4124333333333	2617937863.25781
49.4413466666667	2907697491.875
49.47129	2844510341.29688
49.4999933333333	2462672722.42969
49.52908	2415478805.125
49.5586466666667	2171727269.45313
49.5891916666667	2582777817.77344
49.6188766666667	2056501494.96094
49.6480966666667	2470964279.27344
49.6774133333333	2310884194.35156
49.7068666666667	2569827335.05469
49.7373983333333	2358880548.23438
49.7661	2103851499.57031
49.7949283333333	2141162155.89844
49.823445	2343787743.41406
49.8522333333333	2265049645.375
49.880085	2571983580.78125
49.9085366666667	2412904160.71094
49.9378116666667	2549571484.60938
49.966705	2469671081.10938
49.9957716666667	2393795316.48438
50.02374	2275810976.02344
50.0528666666667	2387435352.03125
50.0826216666667	2362324825.23438
50.11172	2620464432.25781
50.1399316666667	2556629244.10156
50.1688	2964243801.21875
50.198285	2923152916.71875
50.2279	2909692678.75
50.256595	3321469621.09375
50.2858183333333	3101271359.0625
50.314575	3223735625.64063
50.3437283333333	3431742417.32813
50.37115	3070507473.44531
50.3995816666667	3201270887.73438
50.4277466666667	3051218389.10938
50.4569266666667	3299237692.0625
50.4852233333333	3116050930.09375
50.5138666666667	3071702687.84375
50.5429833333333	3120749230.67188
50.5724283333333	2753997142.84375
50.6000566666667	2701308324.01563
50.6291683333333	2425712272.67969
50.6583483333333	2820160632.14063
50.6869516666667	2988804922.83594
50.716525	2894399105.05469
50.74532	3014300878.9375
50.7751	2712244032.44531
50.8043616666667	3131588709.53906
50.833225	3026292678.72656
50.8630316666667	2877030900.78125
50.892045	2762274964.03906
50.9215033333333	2551146173.72656
50.95074	2765166466.53906
50.9803933333333	2002680437.53125
51.0099933333333	2435003421.32813
51.038985	2396271756.125
51.0686383333333	2291374366.32813
51.0979733333333	2221254143.50781
51.1271433333333	2406977693.35156
51.15655	2745166554.82813
51.1863616666667	2311367067.33594
51.2159283333333	2192538002.82813
51.24643	2115115986.30469
51.276195	1912800632.86719
51.3067133333333	1950645401.95313
51.3374366666667	1882380460.69531
51.36683	2027958582.53125
51.3954416666667	1872401048.92188
51.4257016666667	1961424458.48438
51.45544	2033502622.375
51.4852566666667	2171206330.09375
51.5148733333333	1764029059.42188
51.5441083333333	1997875698.17188
51.57272	2039674581.89844
51.6011066666667	1980927616.75
51.6303633333333	1965029051.08594
51.6585916666667	2030702607.33594
51.6878916666667	2046173132.26563
51.7158816666667	2109404306.84375
51.7454166666667	2226768043.625
51.7755233333333	2411586466.375
51.8046633333333	2700813816.82031
51.833395	2737641268.53125
51.8630783333333	2638783893.57813
51.8922266666667	2682539934.00781
51.92103	2707028022.89063
51.94989	2648399770.94531
51.9781816666667	2665347089
52.00627	2545955356.96875
52.0349366666667	2396718052.14844
52.0642033333333	2204083247.28125
52.0933133333333	2781474428.86719
52.1231533333333	2425568191.89063
52.1529283333333	2469356450.85156
52.1819383333333	2597406906.09375
52.2114816666667	2411479080.03125
52.2410616666667	2659517515.77344
52.2700816666667	2619910111.28125
52.299095	2747710943.51563
52.3294183333333	2685340409.82813
52.3588	2589315191.40625
52.387915	2420376426.57031
52.4171783333333	2547661451.39063
52.4462166666667	2527525023.10938
52.47518	2604701273.45313
52.5048783333333	2132141709.34375
52.5335416666667	2511942664.97656
52.5634483333333	2456019835.3125
52.5920833333333	2734394529.625
52.6216283333333	2622393006.1875
52.6506933333333	2485719158.59375
52.6795416666667	2153259626.30469
52.7091983333333	2447698642.00781
52.7382416666667	2092111988.64063
52.7675766666667	2253685179.59375
52.7959883333333	2057594565.46875
52.8248216666667	2607320492.5625
52.8531616666667	2648966348.8125
52.8817183333333	2717103457.64063
52.910975	2768451751.51563
52.9401266666667	3092293897.09375
52.96975	2885934124.0625
52.9988033333333	3052827716.3125
53.02811	2863010680.04688
53.0572516666667	2769194789.92188
53.086245	2993010144.07813
53.115425	3061593811.67188
53.144565	2788749649.1875
53.173785	2767149807.84375
53.202705	3085943239.9375
53.2319966666667	2838992918.90625
53.2609283333333	2899168571.40625
53.2891716666667	2989964319.70313
53.3181733333333	3101967438.28125
53.3465516666667	2962739204.09375
53.3753016666667	3087038670.40625
53.4042316666667	3545927009.3125
53.4334233333333	3288736672.15625
53.4619283333333	3487430296.57813
53.491345	3019493513.48438
53.5205583333333	3214855303.26563
53.549595	3107792201.84375
53.5779433333333	3133708290.29688
53.6067166666667	3122550509.67188
53.635915	2986427331.96875
53.6646116666667	2651709519.71875
53.6932633333333	2658199419.9375
53.7225633333333	2442695282.46875
53.7514616666667	2682576038.46094
53.780475	2351190835.4375
53.8094433333333	2554712587.32813
53.8388416666667	2394460823.22656
53.86777	2971981455.74219
53.8965316666667	2481690281.21094
53.925725	2325187009.08594
53.954765	2097891595.39063
53.9830483333333	2215987654.625
54.012035	2079136458.36719
54.041715	2124474673.99219
54.0717516666667	1921538750.82031
54.1007266666667	2276520082.0625
54.1302933333333	2314789459.17188
54.1593566666667	2051732492.92188
54.1887433333333	2381214201.99219
54.2177116666667	2346095888.8125
54.246555	2165305366.17188
54.2757983333333	2225050998.92188
54.3052983333333	2303678594.04688
54.3338133333333	2430171381.78125
54.3633166666667	2349459508.4375
54.3936816666667	2425307797.07813
54.4230666666667	2443469303.01563
54.45269	2485398251.78906
54.4825233333333	2474739160.5
54.5112616666667	2383651728.78906
54.53959	2366310339.61719
54.5695966666667	2482699595.6875
54.59873	2591151415.28906
54.6284016666667	2364184415.96094
54.6573983333333	2675283342.44531
54.6867666666667	2590072130.96094
54.715795	2720023628.22656
