RetentionTime	Intensity
11.1442733333333	201852667.212891
11.17952	189849863.90625
11.2160333333333	169729362.564941
11.25283	165784622.192383
11.2883966666667	154066433.770508
11.3240516666667	134505483.587891
11.360205	119387889.223145
11.3964866666667	106560083.254395
11.4313616666667	100896034.771973
11.465275	87458097.2270508
11.500885	92182588.3840332
11.5374733333333	93341176.8017578
11.574675	105054409.891602
11.6099233333333	110104206.061035
11.642835	118522076.282715
11.6775566666667	117979971.212402
11.7160783333333	115051486.257324
11.752035	139878462.852539
11.7892766666667	118648066.916992
11.8240533333333	131000616.449219
11.85991	136034087.970215
11.89694	125963150.283691
11.9331166666667	145129978.008301
11.969165	161699978.862305
12.0055683333333	177969953.718262
12.039825	191584009.672363
12.0750333333333	230092174.588867
12.109265	248233167.077148
12.1444283333333	300975590.5
12.180145	349534688.68457
12.2141166666667	431049461.616211
12.24687	493325351.40625
12.2791816666667	542851400.032227
12.3132933333333	585395536.504883
12.3483683333333	611387156.837891
12.38086	560864931.710938
12.4144916666667	593512100.732422
12.4465483333333	567319776.628906
12.4802383333333	582601504.411133
12.513385	641623302.220703
12.5427633333333	531719072.936523
12.5653816666667	531916527.720703
12.6015316666667	522056294.849609
12.6344416666667	482953875.548828
12.668515	420911910.628906
12.701135	408599417.111328
12.73461	371654157.092773
12.7622166666667	345682092.398438
12.7943566666667	288275136.21875
12.83096	299701716.185547
12.8642133333333	290897839.760742
12.90022	279364973.472656
12.93575	303193153.111328
12.9711766666667	315283547.436523
13.00592	365957477.883789
13.0408283333333	333813652.288086
13.0769916666667	372678078.429688
13.1102566666667	371625343.201172
13.1455716666667	385872623.204102
13.1817366666667	461334380.261719
13.216285	431816051.459961
13.249605	429438363.795898
13.2838133333333	432908018.685547
13.319375	442159766.099609
13.3533083333333	419967501.834961
13.38502	399155339.412109
13.4175783333333	398740551.490234
13.4540233333333	375131575.149414
13.4893966666667	361065588.584961
13.51767	378878440.867188
13.5533116666667	401036850.084961
13.5882283333333	431520549.463867
13.622975	467476181.147461
13.6581016666667	489507361.428711
13.6910733333333	572344457.466797
13.724835	618508550.71875
13.7599583333333	689581767.021484
13.795165	690820402.820313
13.8268883333333	757129724.619141
13.857015	793465812.599609
13.8918966666667	802539299.916016
13.9194766666667	735171460.021484
13.9542716666667	747112717.205078
13.9822383333333	768088076.646484
14.0128666666667	702077852.5625
14.0360266666667	666890481.769531
14.0731133333333	612826221.774414
14.10604	637254737.947266
14.1402116666667	562664355.31543
14.1731566666667	520056776.859375
14.2068966666667	470058234.255859
14.2421233333333	392380590.720703
14.2783616666667	365989799.75293
14.31368	386554784.543945
14.34301	294944273.277344
14.3783933333333	291048821.188477
14.4113683333333	304001666.300781
14.44399	278430087.301758
14.4777883333333	261059428.889648
14.5125266666667	289544680.491211
14.54456	274742180.753906
14.5804216666667	274420880.831055
14.614535	274644072.584961
14.64953	277189996.911133
14.6866983333333	270340439.117188
14.7213	263846621.664063
14.75758	279156013.439453
14.7924	278924438.393555
14.828785	275895327.413086
14.8672933333333	270585185.647461
14.9002383333333	287216755.484375
14.9373466666667	287430359.713867
14.969185	322099270.868164
15.0056716666667	307255742.165039
15.0428	341959259.234375
15.0795583333333	343124995.056641
15.1167283333333	412948806.279297
15.1478966666667	384353760.345703
15.1795483333333	325787221.217773
15.214415	336722365.686523
15.2454683333333	346930420.4375
15.2795483333333	350805902.09375
15.3141716666667	405542090.09668
15.3488033333333	432187192.802734
15.3822	485652091.578125
15.4161866666667	570942750.224609
15.4480566666667	697135847.345703
15.48019	778408503.634766
15.5150416666667	750672198.556641
15.5488566666667	831495264.345703
15.58159	860649090.804688
15.6123983333333	891939830.765625
15.6459633333333	908953047.273438
15.6796166666667	927090758.210938
15.713205	859540945.287109
15.7435433333333	950926395.542969
15.7781883333333	787613055.210938
15.8096366666667	850754228.361328
15.8443966666667	719098884.869141
15.87588	663543233.769531
15.9082916666667	646723128.888672
15.9313466666667	577715204.212891
15.9664433333333	622800792.820313
16.0017116666667	530473253.824219
16.02968	588742506.964844
16.06566	582853269.851563
16.09751	572663878.333984
16.13343	685566465.292969
16.1674666666667	722888631.845703
16.19859	859646687.761719
16.23283	806206321.939453
16.26772	772099806.833984
16.2998633333333	743500791.166016
16.33256	789008097.341797
16.3613183333333	789980736.181641
16.3930616666667	773236979.140625
16.42854	688708691.910156
16.4584433333333	665152798.841797
16.49145	628940020.216797
16.5261583333333	593993885.201172
16.55848	551630568.736328
16.5919233333333	558943609.78125
16.6253433333333	515326723.589844
16.66049	514662760.300781
16.6929033333333	515613459.392578
16.7252516666667	550016819.484375
16.7548866666667	586355975.435547
16.786515	615450276.931641
16.8203683333333	648204783.552734
16.849285	584214694.75
16.8867883333333	594980619.5
16.9175283333333	587593844.888672
16.9524166666667	582749763.894531
16.9845133333333	582561720.28125
17.018755	631575979.595703
17.0541783333333	617914873.902344
17.087425	637525384.699219
17.121845	657100516.017578
17.1553433333333	751630940.554688
17.1906666666667	711351756.050781
17.2239833333333	757089866.001953
17.2579083333333	832858266.78125
17.2911133333333	831830049.382813
17.3236383333333	903212926.566406
17.3565516666667	893917249.480469
17.3886716666667	900752257.894531
17.4218883333333	949440935.820313
17.4543383333333	946877961.695313
17.4876983333333	913666652.394531
17.5189383333333	985378438.527344
17.5524216666667	942073437.507813
17.5846466666667	956825176.105469
17.6159283333333	1048241899.84375
17.6480116666667	1095742884.33203
17.6777916666667	1176948915.26953
17.7082883333333	1168999833.08984
17.7405683333333	1257223204.69922
17.7723666666667	1269824632.73828
17.8060366666667	1388226786.30078
17.8392216666667	1386895118.12109
17.8719	1372647013.78516
17.9049766666667	1587148909.99219
17.93791	1595999373.43359
17.97048	1687563224.70313
18.0033833333333	1582328092.61328
18.0389883333333	1660816789.08984
18.0699966666667	1702337312.09766
18.1042233333333	1736598597.77344
18.1364433333333	1623456884.34375
18.1671433333333	1549075741.43359
18.200735	1523271426.14453
18.2324833333333	1478739284.40625
18.2667933333333	1361553989.74219
18.3017016666667	1342308841.53125
18.3304933333333	1380543777.24219
18.354735	1230843711.45313
18.3883516666667	1106298941.70703
18.4235666666667	1144546233
18.459045	1121621441.21875
18.4926666666667	1107455274.28906
18.5268383333333	1206809733.83594
18.5587216666667	1180989950.53906
18.5925233333333	1241246151.57031
18.6296716666667	1382486946.17578
18.6605333333333	1418010187.52734
18.6922916666667	1384455990.51563
18.7248283333333	1337916926.23828
18.7567066666667	1333353247.17188
18.7907266666667	1280980653.40234
18.8258	1307723595.37891
18.8590566666667	1192322139.51953
18.8920416666667	1185550283.21484
18.9256266666667	1188595602.21484
18.9590833333333	1147979132.59375
18.9937016666667	1031820502.27734
19.0290166666667	1027052183.73828
19.0607983333333	940980827.060547
19.0929516666667	910050602.080078
19.125895	919267921.546875
19.158105	928752900.292969
19.1886383333333	851799078.957031
19.2223533333333	820431413.988281
19.257835	803130093.439453
19.2917833333333	734048572.464844
19.3265233333333	724554961.355469
19.358575	725158088.523438
19.3938066666667	713253635.84375
19.4304066666667	762294858.570313
19.4648283333333	689724538.746094
19.497165	748385847.582031
19.529735	728752928.572266
19.56128	740541903.707031
19.592595	816277501.693359
19.6258283333333	845155119.765625
19.6577383333333	826956513.568359
19.6912866666667	888802843.453125
19.7226133333333	961657726.175781
19.7569016666667	1038767535.99609
19.7904533333333	1095106069.92969
19.8226216666667	1111226331.85156
19.85789	1080974304.90039
19.888195	1134733140.45313
19.9200333333333	1111607054.94141
19.9552533333333	1051350116.35156
19.98939	936131266.005859
20.0240433333333	921789686.183594
20.056115	879601863.242188
20.090375	821911332.650391
20.121295	801286099.509766
20.1537166666667	789049090.472656
20.186105	881068747.238281
20.21795	853086125.634766
20.2498666666667	1064582122.02734
20.2837333333333	1077023827.05859
20.3174283333333	1255508798.26953
20.3499316666667	1293393325.38672
20.3823333333333	1432105425.69922
20.41535	1610561224.76172
20.4492216666667	1564843257.25391
20.48102	1581306278.86328
20.5144016666667	1504184537.41797
20.5462233333333	1487812673.97266
20.578965	1448553685.07422
20.6110516666667	1441005002.74609
20.641975	1422298642.10938
20.6739316666667	1298763203.66406
20.7058066666667	1243418934.23438
20.738235	1179586741.69531
20.7696066666667	1126545525.64844
20.7991166666667	1147759367.45703
20.8310516666667	1134700897.52734
20.8642716666667	1118622280.07813
20.8986983333333	1140217297.86328
20.9278416666667	1170776591.44141
20.9614833333333	1109244875.07422
20.99641	1243216756.71094
21.03075	1157085733.3125
21.064775	1289767601.78516
21.0965	1251698168.71875
21.1295583333333	1300128429.78516
21.1634733333333	1344571482.70313
21.1928166666667	1285720687.89453
21.226915	1263776583.03125
21.2559083333333	1215223980.60156
21.2904933333333	1117330631.21484
21.3239066666667	1146719210.46484
21.359075	1099053661.26953
21.389	1102583179.44531
21.4239583333333	1060934553.94531
21.458215	1061264004.40234
21.4941083333333	1097958978.99609
21.52348	1066398598.98828
21.55798	1069781069.37891
21.5892383333333	1133416779.96875
21.6214916666667	1099742801.36328
21.6521066666667	1167576116.24219
21.6811683333333	1039228428.82422
21.7162316666667	1113421084.99219
21.74548	1084196297.70313
21.7800916666667	1072656941.80078
21.8106483333333	999155674
21.8424033333333	994223015.902344
21.8737116666667	947335640.96875
21.91011	875847300.4375
21.94225	880088975.158203
21.9751016666667	867534234.675781
22.0091666666667	823292712.78125
22.0441816666667	853975879.785156
22.077035	841407162.136719
22.1077616666667	867679080.253906
22.1396733333333	848725662.15625
22.1724066666667	929773567.800781
22.2067183333333	855769915.597656
22.2400166666667	867833387.988281
22.2724083333333	792653035.757813
22.306415	865955474.390625
22.337335	831726679.75
22.3693183333333	825542911.152344
22.4039883333333	778592330.78125
22.4368716666667	771612613.417969
22.4713033333333	793508593.433594
22.5006366666667	866770120.710938
22.5341083333333	831664962.957031
22.5688016666667	852063624.953125
22.5997966666667	849956930.613281
22.6298183333333	893268964.167969
22.6588383333333	900652141.023438
22.6904633333333	898042401.265625
22.7215816666667	971653215.816406
22.7550083333333	1036174813.26563
22.786965	1098752234.60938
22.82066	1152239765.04688
22.85201	1177092239.00781
22.8839083333333	1305817644.94922
22.917465	1319938283.3125
22.9520366666667	1439997987.33594
22.9841866666667	1623869203.31641
23.017045	1659572181.40625
23.0481983333333	1817448843.00781
23.0803566666667	1935965161.65625
23.1116883333333	2050969509.92188
23.1452633333333	2195774001.26172
23.1779433333333	2151637528.21094
23.208225	2165979377.30469
23.2382066666667	2065040220.55859
23.26784	2063385603.10547
23.299605	1971976040.88672
23.3297833333333	1924610733.66797
23.3609183333333	1772897139.93359
23.39278	1650444406.42578
23.4255683333333	1583408420.78906
23.456895	1503735375.27734
23.4892933333333	1491401455.47266
23.5216783333333	1363697644.04297
23.55495	1195875426.66016
23.5888416666667	1204536714.81641
23.6216766666667	1160796663.30078
23.6548683333333	1112763568.01953
23.68681	1061273785.40625
23.7202533333333	989207047.542969
23.7517083333333	980158450.679688
23.7840283333333	887803328.835938
23.8160583333333	914192986.277344
23.8511433333333	849827421.75
23.883055	851773483.828125
23.9167583333333	884662723.105469
23.9502116666667	859153978.71875
23.982185	868041375.613281
24.0134866666667	830116206.300781
24.0431133333333	805234579.722656
24.0760933333333	806716434.734375
24.1075133333333	853321148.851563
24.140315	819454048.78125
24.1725383333333	868196067.617188
24.2052616666667	857885142.550781
24.2379016666667	831132173.117188
24.271065	792783762.820313
24.3035716666667	757145064.46875
24.3370933333333	818737548.15625
24.3688116666667	877863756.03125
24.4015433333333	835773019.445313
24.4328516666667	846670714.492188
24.4665533333333	889370019.136719
24.4938783333333	886743134.21875
24.5274216666667	851676070.308594
24.56033	889565769.5
24.5953983333333	899701766.574219
24.6297833333333	874622285.660156
24.6606916666667	924526331.109375
24.696935	915797260.324219
24.7285783333333	941983592.996094
24.76477	1012347055.31641
24.7959466666667	1027704551.28906
24.8279666666667	1115980169.12891
24.8612716666667	1146464871.36328
24.894165	1222896417.69922
24.92663	1339484533.59766
24.9588416666667	1338310705.57422
24.99164	1285736756.78516
25.0193766666667	1337327640.88281
25.0516266666667	1352145718.51172
25.0810233333333	1336766729.06641
25.114285	1341822717.32813
25.14507	1269531031.12891
25.1771266666667	1321954029.81641
25.20684	1296578852.60547
25.237595	1255125630.98047
25.2687583333333	1289045086.27734
25.2999233333333	1220690105.40625
25.3325616666667	1179105755.37109
25.3662383333333	1227373459.70313
25.3999133333333	1350867075.34375
25.43123	1162968025.20703
25.4624216666667	1395033557.90625
25.4956733333333	1490851102.02734
25.5265166666667	1450202632.09375
25.5569966666667	1644958994.32422
25.5878433333333	1686903967.25
25.617695	1685380832.50781
25.64872	1573142046.66016
25.68017	1723176530.80469
25.7107883333333	1785072054.79688
25.73986	1879708458.67969
25.7702733333333	1766127477.39453
25.8048833333333	1661576092.03125
25.8375916666667	1771463151.48047
25.8674216666667	1733499115.33203
25.90117	1468316514.36719
25.9314233333333	1553713893.33594
25.9646633333333	1351030748.73047
25.9975783333333	1348264369.71875
26.0301866666667	1275898733.23047
26.0615166666667	1335026389.625
26.0930916666667	1373274230.30859
26.1271416666667	1323257873.69141
26.1607483333333	1578839429.49609
26.19078	1341525683.29688
26.2244166666667	1441545193.83594
26.2572416666667	1326986738.86328
26.2905066666667	1447193402.60938
26.3221416666667	1501998541.57813
26.3548483333333	1391164501.87109
26.3881133333333	1453202059.64063
26.4211783333333	1407830480.09375
26.4548633333333	1244402972.72266
26.4870783333333	1325511940.53516
26.5194266666667	1384203970.48438
26.5518833333333	1295219196.36719
26.5850483333333	1319060159.62891
26.6153183333333	1304702005.40234
26.6462366666667	1239047460.94922
26.67771	1367648638.07422
26.7091516666667	1221753479.42578
26.743675	1241487917.08594
26.7759233333333	1253058391.47656
26.80762	1293547152.73828
26.8398666666667	1248136571.26563
26.8710233333333	1254596844.42188
26.9037033333333	1291412260.52344
26.9356566666667	1329123582.71484
26.9683266666667	1348258731.42188
27.00048	1353685953.03125
27.03376	1246797851.51563
27.0679183333333	1316351159.14844
27.1005366666667	1298288462.21094
27.1329916666667	1212023459.09375
27.1644216666667	1174369058.35156
27.1969766666667	1160047289.78906
27.2298416666667	1053540949.8125
27.260105	1118387838.05469
27.2927733333333	1067312478.82031
27.324025	1026475598.40625
27.3561366666667	979378211.808594
27.3902883333333	1048572575.23438
27.422955	1020210835.15625
27.45403	1006811089.11328
27.4853483333333	1064820470.24219
27.51689	1087487124.875
27.5480483333333	1078729027.71094
27.579625	1163240035.02734
27.6111583333333	1216184020.58984
27.6428483333333	1381174010.14063
27.675425	1406758177.73047
27.7064083333333	1453455353.6875
27.7375033333333	1524389217.90234
27.771845	1630773525.55859
27.8026433333333	1600796028.5
27.8330316666667	1514229185.77734
27.8644116666667	1579253685.52734
27.8971966666667	1609836720.26563
27.929795	1572195394.92969
27.9606733333333	1631396985.50781
27.9930466666667	1633047716.40625
28.0268833333333	1415550968.25781
28.0598233333333	1530864457.49609
28.0905816666667	1579018280.67969
28.1200566666667	1572160306.72656
28.1505133333333	1456875917.88281
28.1819383333333	1369183128.89453
28.2130866666667	1396002094.28516
28.2443983333333	1332687454.83594
28.2745483333333	1370259591.94922
28.3033333333333	1319193207.44531
28.33107	1348719771.39844
28.3616933333333	1266520248.90234
28.3912783333333	1236847375.60156
28.42258	1261340352.80469
28.4520566666667	1180533509.90234
28.484005	1277247436.14063
28.5160033333333	1146449262.90625
28.547585	1292053203.62109
28.5780083333333	1387414260.98828
28.6099733333333	1351435078.16016
28.63986	1477088509.28125
28.6712133333333	1546416981.21094
28.7032733333333	1531934884.55078
28.7335733333333	1668584477.3125
28.764355	1643696574.86328
28.7944166666667	1705035487.49219
28.8250583333333	1609882097.91016
28.8567333333333	1600276168.28516
28.8884366666667	1541886218.73047
28.920495	1413424294.12891
28.9534866666667	1379451112.9375
28.9844666666667	1325516812.93359
29.0157966666667	1233424323.90625
29.047265	1288400464.47266
29.0783716666667	1159353275.67578
29.1113933333333	1186641837.12891
29.139675	1193151168.48828
29.1710016666667	1229278646.70313
29.2012066666667	1304166669.02734
29.2337483333333	1325671576.65625
29.2660133333333	1236001264.20313
29.297725	1215808094.54688
29.3305566666667	1329842464.78906
29.3604866666667	1432860400.25391
29.392815	1429363179.88672
29.423895	1406900901.64453
29.45645	1385667170.01953
29.4859966666667	1473729568.86719
29.517125	1396548427.62891
29.5485816666667	1483286378.89844
29.5788683333333	1437850785.625
29.6109966666667	1434207485.97266
29.6420166666667	1438217754.52734
29.673965	1385452242.00391
29.7059	1534199252
29.7360783333333	1416590013.67578
29.7665766666667	1497436916.72656
29.7989416666667	1506349009.54688
29.830295	1570417048.48438
29.86162	1587056594.28906
29.889665	1499073726.72656
29.92135	1529627325.72266
29.9504533333333	1540988816.20703
29.981415	1518318585.375
30.012535	1568600544.9375
30.043925	1579219983.76563
30.0758416666667	1575520255.54297
30.1068583333333	1596284136.62109
30.1396766666667	1499529575.15234
30.1719366666667	1433790948.67578
30.203	1631861790.55469
30.2346833333333	1566383292.08594
30.2669133333333	1660580590.34375
30.2995266666667	1528812151.99219
30.3315183333333	1500561469.62109
30.361545	1487759395
30.391675	1502146871.35156
30.4239883333333	1551494957.30469
30.4545983333333	1522869454.48438
30.4857466666667	1536239462.625
30.51535	1568293047.375
30.5450133333333	1590304147.54688
30.57672	1624645133.85547
30.6068116666667	1586385048.11719
30.6351633333333	1762325823.77344
30.665775	1720981069.89063
30.6954216666667	1704104723.72656
30.7260483333333	1750170421.36719
30.7575583333333	1719878875.77734
30.7896	1678182313.72266
30.820085	1714250558.00391
30.8507	1781931089.72266
30.8815766666667	1779715069.68359
30.9121733333333	1727879461.02734
30.9444933333333	1765919248.04688
30.97623	1721308364.47656
31.0077716666667	1652300123.1875
31.040545	1664266429.75
31.0697216666667	1596796933.49219
31.102165	1731287130.53125
31.13263	1860977579.51563
31.1638716666667	1820183649.0625
31.1943233333333	1820463452.50781
31.224285	1769714492.8125
31.2549	1821824386.1875
31.2848266666667	1833897720.88281
31.3160583333333	1714402926.52344
31.3481216666667	1589811488.70703
31.3796783333333	1710302453.1875
31.411235	1644657095.99609
31.443485	1669428323.58984
31.4728416666667	1535336728.03516
31.5054816666667	1534524360.75391
31.535135	1510664485.49609
