RetentionTime	Intensity
29.775625	1794839016.17188
29.8061716666667	1851061235.24219
29.8353916666667	1720617101.95313
29.865315	1872481569.54688
29.8964716666667	1905641746.69531
29.9280316666667	1904318025.30469
29.958105	1870545652.75
29.9887733333333	1946764291.44531
30.01819	1905063184.13281
30.0487183333333	1966709174.6875
30.0791016666667	1656791678.39844
30.1098516666667	1823677100.15625
30.1404666666667	1832874109.07813
30.1717233333333	1902787599.07813
30.20276	1887561477.54688
30.232165	1750326339.24219
30.2635683333333	1717058769.375
30.2935833333333	1608992949.73438
30.3240583333333	1719323466.05469
30.35306	1619711913.21094
30.3831183333333	1655336135.96094
30.4127	1583410936.82031
30.442555	1665019231.28906
30.47313	1691675769.96875
30.5030866666667	1780050261.21094
30.5322383333333	1777744288.75
30.5619016666667	1808452363.50781
30.5934716666667	1961177867.625
30.6250916666667	1872148714.42969
30.65476	1958108413.74219
30.686005	1934761777.78906
30.7165133333333	1855000279.65625
30.7476383333333	1858200551.78906
30.7777	1877898192.52344
30.8074166666667	1775430921.5625
30.8377033333333	1790053944.97656
30.8682566666667	1684902787.46094
30.8984266666667	1666492276.77344
30.9284766666667	1719600538.05469
30.9575166666667	1691385191.64063
30.98793	1802392089.3125
31.0172066666667	1709594366.57031
31.0455566666667	1788332154.88281
31.0752433333333	1923599713.70313
31.1042733333333	1875112741.20313
31.1339383333333	1882151061.32813
31.1637866666667	1944352579.02344
31.193855	1917458645.03125
31.2230916666667	1818074180.54688
31.252935	1861748219.57813
31.2829933333333	1790226173.23438
31.31281	1781325391.26563
31.3428683333333	1751358139.46875
31.3729816666667	1778019994.86719
31.4032483333333	1797805396.48438
31.4344416666667	1720048551.39844
31.4638316666667	1623913006.69531
31.4938166666667	1637256471.02344
31.52518	1736204307.85156
31.55496	1800466643.39063
31.585215	1804549624.90625
31.6152266666667	1745613638.05469
31.64558	1855984349.35156
31.6768666666667	1815356138.44531
31.7083966666667	1941886657.88281
31.7388916666667	1737698786.97656
31.7699383333333	1775945958.44531
31.801275	1551655243.95313
31.8314033333333	1782229227.125
31.8627166666667	1820505590.1875
31.8945966666667	1848211182.54688
31.9251383333333	1804775130.42188
31.95666	1986364253.50781
31.9869416666667	1630154127.19531
32.0177616666667	1753624511.74219
32.0481533333333	1782668253.77344
32.0780716666667	1591616283.71094
32.1089183333333	1704039671.71875
32.1417633333333	1627688526.60156
32.17321	1555022429.51563
32.2040266666667	1626553746.20313
32.2348933333333	1499496180.07031
32.2659566666667	1576712239.375
32.29543	1513545641.24219
32.3269833333333	1541889113.85938
32.3581466666667	1578343916.25781
32.3882466666667	1556336128.10938
32.4168516666667	1607299134.35938
32.4455916666667	1633003068.9375
32.475175	1865301448.875
32.5047533333333	1768003489.73438
32.5339016666667	1762546857.27344
32.5629216666667	1724524690.73438
32.5935983333333	1724484279.57813
32.623645	1656650426.3125
32.6550333333333	1718039688.08594
32.6838466666667	1712664490.40625
32.71528	1723260599.70313
32.7446116666667	1733239377.78906
32.775335	1629782974.89844
32.8062666666667	1616930893.91406
32.8360616666667	1581207456.59375
32.8656666666667	1526588402.36719
32.896485	1573295841.92188
32.9266816666667	1577732463.9375
32.95687	1546358924.19531
32.98666	1643075897.17188
33.0160366666667	1737583910.89844
33.0460933333333	1579780358.69531
33.07714	1643436471.28906
33.1074066666667	1702796781.0625
33.1381916666667	1581014481.35156
33.169595	1572623778.25
33.198715	1603061881.03906
33.229435	1591480910.01563
33.2597366666667	1637014285.42969
33.2900733333333	1601954784.44531
33.32151	1678859467.0625
33.3533816666667	1753614464.9375
33.3832216666667	1696027353.59375
33.4126316666667	1764335333.16406
33.4429783333333	1639078176.875
33.4720666666667	1508632763.00781
33.5027433333333	1673697246.71094
33.5325183333333	1732361206.08594
33.5628333333333	1633389427.29688
33.59231	1589430387.22656
33.6211833333333	1856059110.29688
33.6505233333333	1884884368.14844
33.6801166666667	1924553223.96094
33.70894	1846739583.08594
33.739255	1938248795.40625
33.767585	1978644213.21875
33.7985966666667	1974856828.625
33.8298116666667	1693802706.22656
33.8609183333333	1757570510.6875
33.8909366666667	1941001518.53125
33.92	1908936892.1875
33.9505566666667	1891113147.71875
33.9812033333333	1900244795.8125
34.0101383333333	1842009575.16406
34.0400933333333	1881646933.75781
34.071515	1914483755.71875
34.1018633333333	1746724042.71875
34.1324416666667	1946592171.01563
34.1621383333333	1743652611.28125
34.1925166666667	1785376326.94531
34.22171	1606294475.99219
34.2527766666667	1671000886.1875
34.2836666666667	1651588544.40625
34.3127816666667	1740452907.79688
34.3413916666667	1643463002.85156
34.3709416666667	1707068312.3125
34.4002766666667	1674526885.14063
34.4291016666667	1817884754.35938
34.4587966666667	1690882164.51563
34.4884516666667	1603322210.375
34.5179233333333	1784802667.00781
34.5466333333333	1744543364.10156
34.57607	1949078897.14844
34.60631	1796612565.75
34.6372033333333	1805423574.36719
34.6672233333333	1818569779.92969
34.6972533333333	1878600583.48438
34.726585	1834285295.625
34.7567133333333	1850484471.4375
34.7862933333333	1836070878.69531
34.8158766666667	1891006365.14063
34.8459733333333	1865001735.9375
34.875675	1778180128.32813
34.9049366666667	1754035722.5625
34.93516	1726864932.38281
34.9652483333333	1680651574.51563
34.995875	1850377647.40625
35.026215	1967821332.50781
35.0555683333333	1988219589.71875
35.0850866666667	1786503171.14063
35.1165216666667	2005230888.21094
35.1470566666667	2020262077.11719
35.178745	2011106833.85156
35.2095583333333	1971475102.6875
35.2405616666667	1921533883.57813
35.2718666666667	2018642757.0625
35.3026733333333	1966516812.95313
35.3331583333333	1963062133.55469
35.3646783333333	1999607433.36719
35.3947683333333	1902969446.44531
35.4247833333333	1967325356.26563
35.4554833333333	1951561756.25781
35.4866866666667	1911014681.35938
35.51669	2052159122.14063
35.5472116666667	2031650850.76563
35.5782766666667	2068253039.98438
35.609235	2036601668.96094
35.6410483333333	2087502490.96875
35.6713283333333	2077859700.19531
35.7025033333333	1714196177.09375
35.7342166666667	1775609618.05469
35.7649416666667	1932861172.14844
35.7951166666667	1900483876.4375
35.8254133333333	1958282978.94531
35.8553716666667	1910804628.03906
35.8852766666667	1914387260.88281
35.9155283333333	1013779367.27344
35.9448633333333	1958609084.78906
35.9751366666667	1836288545.78125
36.0049383333333	1839733948.46094
36.03409	1911549337.50781
36.0631916666667	1825158238.21094
36.0927933333333	1894310891.66406
36.1221433333333	1889801109.21094
36.153405	1879940510.05469
36.1826566666667	2008844628.82031
36.212245	2083003779.92188
36.2419966666667	2115621257.07031
36.2723516666667	2211771904.38281
36.3017633333333	2320626008.25
36.332205	2448123632.30469
36.3609133333333	2382228756.22656
36.3909316666667	2402996356.64844
36.421735	2446400792.15625
36.45297	2511028408.72656
36.4817433333333	2289982980.85938
36.5134983333333	2324989798.60156
36.5436866666667	2163629381.20313
36.5742833333333	1968795132.07031
36.6043783333333	2074862383.03906
36.6349133333333	1990975975.04688
36.6645	1818302208.32031
36.6950983333333	1833362025.44531
36.7261683333333	2026301030.59375
36.7561233333333	1919694792.04688
36.7863616666667	2218925745.39063
36.81703	1996442138.50781
36.8460783333333	2374349495.25
36.87716	2181385961.74219
36.9072866666667	2194303999.50781
36.9377033333333	2150221225.875
36.9668133333333	2371131117.72656
36.9967666666667	2281176111.80469
37.0260166666667	2181819350.02344
37.0558966666667	2289050403.35156
37.087135	2207870170.84375
37.118565	2133453428.84375
37.1490083333333	2158261300.44531
37.180275	2059051324.75781
37.2109333333333	1932273773.15625
37.240885	1922878658.96875
37.27233	1950422813.13281
37.302595	1948945253.64844
37.3340216666667	2067483782.85156
37.364295	2094715702.71875
37.3942766666667	1992695013.55469
37.4237133333333	2076306341.80469
37.4546233333333	2076659170.01563
37.485115	2080772448.04688
37.515765	2047016144.59375
37.5463983333333	2048140659.95313
37.5771133333333	2072634095.75
37.6090216666667	1929543822.33594
37.6395783333333	2126699489.64844
37.6692633333333	1799647018.58594
37.6998616666667	1979614579.53906
37.730555	1883732023.83594
37.76084	1698832222.41406
37.7914783333333	1829400461.80469
37.82284	2044106020.5
37.85376	1826597588.04688
37.8827133333333	1880045236.64844
37.9123766666667	1775396253.39844
37.9422566666667	1819388649.75
37.97239	1805842701.23438
38.0018983333333	1768376287.11719
38.0306066666667	1781398385.42969
38.05994	1809213880.39063
38.0905333333333	1788601874.19531
38.1217933333333	1934825996.64844
38.1514483333333	1778627748.71094
38.180695	2103703944.3125
38.2108383333333	1945565845.13281
38.2399716666667	2064895914.34375
38.2704433333333	1577934901.3125
38.3009916666667	1873755239.22656
38.3315066666667	1941895286.8125
38.3624083333333	1913522345.08594
38.3932783333333	2066460813.35938
38.424505	1831234628.5625
38.4557383333333	1881376835.89063
38.486235	1873413012.6875
38.5164966666667	1925865204.35156
38.5478333333333	1932899244.88281
38.5786616666667	1898632126.00781
38.6091666666667	2049553195.60938
38.6402183333333	1818436403.82031
38.6696866666667	2067558430.95313
38.6998816666667	2082113566.99219
38.73085	2104748265.11719
38.7612966666667	2006285109.65625
38.7920866666667	2172319248.9375
38.8228583333333	2150926384.20313
38.8534233333333	2078728181.53906
38.884255	2118268538.13281
38.91402	2076912345.625
38.944445	2276855208.0625
38.9737566666667	2166716213.67188
39.0040016666667	2340885954.32813
39.033925	2465736111.14063
39.064535	2342879893.28906
39.0943	2366623663.07031
39.1245766666667	2167392454.42969
39.1544766666667	2448512666.20313
39.1832516666667	2309599325.29688
39.2122483333333	2230091186.53125
39.2428783333333	2293758005.23438
39.2726083333333	2188597191.26563
39.301925	2142800607.94531
39.3332466666667	2049977819.64844
39.3633083333333	2076668844.92188
39.393875	1890567834.07031
39.424675	2093330804.89844
39.4549	1948704230.1875
39.4855383333333	1934286596.04688
39.516485	2135458410.60156
39.5473066666667	1961759948.375
39.5778966666667	2054150906.98438
39.60886	2048870089.08594
39.640905	2018355751.08594
39.6729416666667	2081186008.29688
39.7044633333333	2048143881.61719
39.73554	2052394091.375
39.7661083333333	2202915269.14063
39.7972716666667	2014773339.09375
39.8279533333333	2010267635.89844
39.8578166666667	2181259763.10156
39.888495	2121465427.375
39.9194516666667	2152935650.22656
39.9510883333333	2032240906.64063
39.9815616666667	2065697632.72656
40.01026	1997583207.98438
40.040505	1943477834.46875
40.0710916666667	1932252825.88281
40.10028	1982854723.10938
40.1302783333333	2018694304.9375
40.1601233333333	1871281074.42188
40.18962	1853835628.41406
40.22085	1917620757.625
40.2507266666667	1728058105.75781
40.280835	2032722874.82031
40.3109783333333	2121513230.70313
40.340355	2214664214.875
40.3717733333333	1978987235.16406
40.4022866666667	1811732630.28125
40.43291	2234394614.125
40.4627333333333	2259643338.05469
40.493395	2344625561.52344
40.5248683333333	2254850415.27344
40.55528	2386764712.75781
40.5849433333333	2270986873.3125
40.6166533333333	2223862246.07031
40.6468883333333	2262225135.3125
40.6774816666667	2174241891.00781
40.7079383333333	2312049877.14844
40.7372233333333	2206265078.125
40.767325	2137014704.21875
40.7978283333333	2130344500.67969
40.8284	2382388635.96094
40.85909	2161689920.49219
40.89001	2373438224.83594
40.9216383333333	2386351821.48438
40.9529666666667	2446138271.53125
40.9847683333333	2344446415.63281
41.017395	2407455907.64063
41.0471116666667	2452815676.5
41.07751	2431483703.07813
41.1086083333333	2439531358.44531
41.1401633333333	2159378199.27344
41.1714066666667	2423275032.27344
41.203675	2080810719.27344
41.235215	2117453752.60938
41.2660533333333	2305370777.125
41.29685	2239725555.52344
41.3263166666667	2249112844.85156
41.3561316666667	2193309311.66406
41.38658	2092455128.24219
41.4179366666667	1981600129.42969
41.44835	2086118558.26563
41.4791033333333	1924100137.67969
41.508745	1922409525.02344
41.53938	2043938615.88281
41.5687933333333	2042704367.04688
41.5981933333333	1970845847.85156
41.629585	1882351864.23438
41.6600466666667	2306703893.97656
41.6910716666667	1965815241.20313
41.7228366666667	1966335739.53906
41.7540466666667	2012817457.96094
41.7846383333333	1899570189.27344
41.81482	2002514704.15625
41.8453066666667	1937035674.90625
41.8767733333333	1951538658.78906
41.906985	1886042458.35156
41.938105	1918631868.625
41.96843	1970403572.30469
41.9978416666667	1987872113.19531
42.0278216666667	1991314030.72656
42.0575833333333	1965936005.50781
42.0871816666667	1925397093.58594
42.1173616666667	1965444961.91406
42.14745	1989680272.4375
42.17985	2035358914.29688
42.20901	2074346314.66406
42.238265	2153252824.375
42.2664466666667	2149263697.57813
42.2962166666667	2045933768.50781
42.32711	2235927364.20313
42.3566866666667	2071985160.57813
42.3870266666667	2135143584.90625
42.4187316666667	2021363865.6875
42.4498466666667	2280052097.9375
42.4801816666667	2185960723.95313
42.5109033333333	2073802568.78906
42.5420816666667	2096456290.16406
42.5731566666667	2002981564.85156
42.603475	1977629757.74219
42.63494	1964809533.53125
42.6664783333333	1996535994.21875
42.6974966666667	1978801742.78906
42.728425	1913932882.32031
42.7592883333333	1997071422.39063
42.790805	2052073414.0625
42.8237666666667	1955126842.95313
42.85459	2031835534.25781
42.8849916666667	1914856203.17969
42.9154866666667	1904565580.26563
42.946345	1969764054.1875
42.977085	1928263310.29688
43.0080966666667	1845897000.4375
43.0377933333333	1776807483.61719
43.06865	1740329140.39063
43.097925	1740712838.82813
43.1278866666667	1671019813.64063
43.1581466666667	1712130330.17969
43.1891233333333	1710706451.00781
43.217775	1725612195.64063
43.246285	1695670397.28906
43.27645	1581861585.08594
43.3065016666667	1606059567.32813
43.3355983333333	1610687922.49219
43.3657816666667	1564615262.53125
43.395755	1611323337.27344
43.4261066666667	1684577846.86719
43.455755	1702509242.86719
43.4868233333333	1810076764.03906
43.5175983333333	1943934412.89844
43.5492666666667	1946061847.65625
43.5798433333333	2005738345.79688
43.609215	2016051933.39844
43.6392216666667	2049380452.74219
43.6707466666667	2065242930.82813
43.7016266666667	2010770085.82813
43.73187	1898177864.41406
43.7616366666667	1994449674.36719
43.7937083333333	1946109695.65625
43.8238283333333	1861029999.84375
43.8543883333333	1933305079.26563
43.8855716666667	1976261443.60156
43.9158333333333	1889918388.35938
43.9449616666667	1923268909.625
43.9763133333333	1967897048.625
44.00686	1980058319.63281
44.0372416666667	1980931782.17188
44.0672916666667	2032218539.36719
44.0976016666667	2018166113.46875
44.12837	2002022909.49219
44.15844	807401560.703125
44.189815	1637327.57791519
44.23975	117390918.142334
44.2737633333333	1021276600.71484
44.30309	1802793795.16406
44.3329883333333	1811452549.23438
44.3632316666667	1897467529.66406
44.392915	1899000579.35156
44.4223266666667	1763771620.90625
44.4539216666667	1734918810.13281
44.4855933333333	1688457349.96094
44.51704	1538790222.24219
44.5482316666667	1792027306.67969
44.5785716666667	1670413015.60156
44.60793	1488781883.23438
44.6377266666667	1575817580.21094
44.6669883333333	1569467836.875
44.696805	1507220461.40625
44.7271916666667	1579178161.28125
44.7567066666667	1447224107.49219
44.7874883333333	1611077175.92969
44.8182666666667	1664658180.66406
44.848365	1653172232.39063
44.8791083333333	1656486910.85156
44.9087	1697688976.32813
44.9389016666667	1735766714.21094
44.969325	1717832387.97656
44.9984416666667	1840029046.3125
45.0286683333333	1801005254.85156
45.05939	1896528906.32813
45.08984	1864619575.14844
45.1213166666667	1893589894.17188
45.1512216666667	1832748839.14063
45.18076	1894920752.79688
45.2116116666667	1944045330.30469
45.24254	2056154780.38281
45.2752366666667	1792941411.55469
45.3073833333333	1934449605.03906
45.3388133333333	1812738290.92969
45.3689466666667	1758481494.49219
45.400555	1743314531.42188
45.4305766666667	1726647515.82031
45.4607683333333	1668357694.76563
45.4922783333333	1763243958.89844
45.5224983333333	1594107231.89844
45.5538333333333	1715398940.96094
45.5841933333333	1680907354
45.6155133333333	1710783452.77344
45.6456883333333	1753824937.69531
45.675855	1686647924.51563
45.7062466666667	1618170525.47656
45.7372866666667	1523471922.38281
45.768655	1568533092.08594
45.799635	1508753429.20313
45.829975	1514492173.75781
45.8609083333333	1532159841.14844
45.8907333333333	1567666176.80469
45.9209683333333	1648994903.59375
45.950915	1621611097.46875
45.9813683333333	1668140592.19531
46.0114483333333	1750105446.98438
46.0427383333333	1661528906.39844
46.072345	1691453696.42188
46.1030916666667	1782662925.61719
46.1329916666667	1793421916.09375
46.1632933333333	1671944177.53125
46.19406	1765705929.35156
46.22412	1830920521.28125
46.254345	1842000785.64063
46.2853316666667	1872328569.70313
46.314675	1725246875.45313
46.3458566666667	1728287031.73438
46.37587	1805292089.02344
46.4059133333333	1755585481.82031
46.4365766666667	1758250459.9375
46.46811	1825720480.46875
46.4997966666667	1762526528.67969
46.5287466666667	1871130625.8125
46.5586783333333	1837315269.95313
46.5885333333333	1972925997.01563
46.6191183333333	1917289134.00781
46.6495566666667	2007322107.70313
46.67996	2006925015.84375
46.7098583333333	1996248589.39844
46.7405216666667	1959471252.60156
46.7707216666667	2054584991.35938
46.801245	1969711908.09375
46.83218	1957048444.83594
46.8633516666667	1824697725.10938
46.8945133333333	299057595.085938
46.92696	1895826718.45313
46.9558983333333	1824011715.91406
46.9855616666667	1754186659.42188
47.0156	1774996095.46875
47.0459016666667	1826567718.03906
47.076225	1907673792.65625
47.104725	1813469821.94531
47.1353516666667	1806376088.13281
47.1647033333333	1785934718.80469
47.19494	1737052590.75781
47.2255316666667	1751299253.875
47.2571683333333	1748428630.45313
47.288615	1578631661.48438
47.3192133333333	1575464342.3125
47.3503333333333	1638389319.69531
47.3824083333333	1583154311.05469
47.4141916666667	1744799657.15625
47.4443366666667	1595892059.4375
47.4751633333333	1628140623.07031
47.506095	1650435712.44531
47.53591	1508339479.5
47.5666066666667	1481932492.125
47.598875	1596305680.46875
47.6305783333333	1682655832.375
47.6619266666667	1581389400.76563
47.69353	1589143054.40625
47.724255	1651021349.71875
47.755985	1591727617.76563
47.78666	1759482073.73438
47.8175666666667	1526908113.28125
47.8481733333333	1588973670.20313
47.8781633333333	1613514302.94531
47.9087283333333	1827351709.57813
47.9382283333333	1696061184.72656
47.9688733333333	1855013809.89063
47.9985583333333	1808396227.95313
48.0285266666667	1674513767.64844
48.0598983333333	1837375834.60156
48.0915166666667	1890436286.92969
48.1219183333333	1988890881.91406
48.1528516666667	2136099537.4375
48.1833516666667	2009056413.07813
48.2136716666667	2250930984.49219
48.2444266666667	2235658047.79688
48.274915	2018319706.24219
48.3055133333333	1693907274.94531
48.3365333333333	2306347939.59375
48.36697	2031413575.94531
48.397425	1893722974.28125
48.4271266666667	2151371583.58594
48.4571016666667	1952763708.26563
48.4878716666667	2098462027.88281
48.519365	1980716192.89063
48.5502683333333	1845870867.3125
48.5811833333333	1910854221.45313
48.6120583333333	1838908649.11719
48.6432116666667	1776196481.85938
48.6740233333333	1904505322.30469
48.7051716666667	1839773187.05469
48.735605	1834865345.14063
48.7660783333333	1732660134.90625
48.7965316666667	1607804892.84375
48.82657	1544865148.11719
48.8564416666667	1622317557.86719
48.8868166666667	1668494079.67188
48.9176283333333	1611493569.96094
48.9485	1493383139.90625
48.9799816666667	1619012536.45313
49.0102583333333	1620130637.51563
49.0405416666667	1661558886.60156
49.0715066666667	1588909836.54688
49.1017966666667	1622785596.89844
49.130415	1730338961.3125
49.1605833333333	1990348223.61719
49.19191	1791752139.34375
49.222035	2031270134.42188
49.2514233333333	2058118213.96875
49.2818866666667	2216780457.51563
49.31287	2141481552.85938
49.344195	1887884756.79688
49.374575	2062856765.25
49.4055316666667	2020873505.29688
49.4350216666667	1793851649.82031
49.4645633333333	1829847051.1875
49.4943383333333	1844702730.66406
49.524915	1739995442.57813
49.554945	1723994217.76563
49.58509	1601947787.98438
49.6154983333333	1592528243.85938
49.6461416666667	1689805377.58594
49.67582	1808761154.13281
49.7067333333333	1841679147.90625
49.735875	1858601430.03906
49.7654266666667	2061724664.21094
49.7944233333333	2145485744.74219
49.8242083333333	2320185247.40625
49.85428	2395183197.99219
49.88296	2317710039.36719
49.9133683333333	2444611906.90625
49.94333	2670021107.625
49.9729766666667	2286952155.23438
50.0030683333333	2489339187.03906
50.033655	2547813107.57031
50.0641466666667	2374509075.46094
50.09455	2354844729.6875
50.12504	2134986930.09375
50.1558083333333	2019384296.25
50.1864116666667	1981687970.55469
50.21771	1864692001.03125
50.24921	1867528113.3125
50.2809133333333	1859551699.59375
50.312835	1788484938.83594
50.3443016666667	1688031427.01563
50.374825	1666298931.21875
50.4044016666667	1366214648.6875
50.433765	1703103374.85938
50.4646766666667	1722710395.57813
50.49495	1731137705.25
50.5255083333333	1715095862.25781
50.5567183333333	1811215033.34375
50.5873633333333	1667805613.64063
50.6186516666667	1725767261.53906
50.649975	1629789831.65625
50.680985	1579489013.59375
50.713185	1595679950.57813
50.74443	1611249608.89063
50.7758683333333	1494258192.73438
50.80554	1522627853.625
50.8360416666667	1581363329.58594
50.8660283333333	1602401516.28906
50.8970016666667	1700948494.96094
50.9274716666667	1577252962.07813
50.9584833333333	1669163056.98438
50.9901383333333	1742365212.1875
51.0199566666667	1717934685.42969
51.049815	1710049871.05469
51.0805216666667	1723417101.75781
51.1110433333333	1704363948.71875
51.1417483333333	1722452367.10156
51.1710933333333	1675663013.38281
51.2023716666667	1501132354.52344
51.2325883333333	1439350003.46875
51.2622633333333	1742746325.85156
51.293035	1740336118.42969
51.3247783333333	1803538020.26563
51.35543	1660496702.46875
51.38569	1686584999.95313
51.4169633333333	1824331939.79688
51.447725	1792237024.25781
51.477325	1784081779.79688
51.5077783333333	1566919989.11719
51.538025	1618924634.72656
51.568615	1679130719.19531
51.59986	1588615409.63281
51.630965	1681003296.29688
51.66228	1665093705.45313
51.6929066666667	1626894265.01563
51.7250316666667	1686172217.10156
51.7571866666667	1628221535.25
51.7884266666667	1766273990.64844
51.8192216666667	1892298149.75
51.850565	1780138116.75781
51.8814216666667	1916905539.4375
51.91293	174792681.442627
51.945315	1187675426.37109
51.9760233333333	1667336813.01563
52.005725	1701585408.25781
52.0362916666667	1712684046.36719
52.066735	1594313977.92188
52.09739	1635788555.07813
52.1283066666667	1568635288.02344
52.1600166666667	1519906728.44531
52.190645	1690467903.34375
52.2216366666667	1575272075.88281
52.251895	1713933739.97656
52.2810616666667	1619726245.42188
52.3115333333333	1588864195.63281
52.3416283333333	1593673723.29688
52.3725083333333	1597976865.84375
52.4037866666667	1618667772.60156
52.4334766666667	1608112084.35156
52.4657483333333	1654094055.76563
52.49718	1667445360.53125
52.5283983333333	1692181726.97656
52.5584133333333	1704888569.05469
52.59008	1624351858.17969
52.6212516666667	1608040692.07813
52.65191	1718482400.15625
52.6831883333333	1769536364.76563
52.714115	1746344718.49219
52.7449316666667	1741618479.95313
52.7753583333333	1740246070.89063
52.805675	1660507037.85156
52.8351016666667	1803789611.8125
52.8656233333333	1740714157.53125
52.89691	1761462949.01563
52.9265033333333	1619965267.5
52.9572533333333	1583079889.26563
52.987675	1732955370.4375
53.018115	1310985689.32031
53.048555	375025508.492188
53.0808583333333	1601259659.95313
53.1102633333333	1387063779.77344
53.1409116666667	1503214150.80469
53.17174	1444469328.35938
53.20203	1403634576.69531
53.2315166666667	1371902849
53.2621483333333	1330866702.44531
53.2923283333333	1339360892.69531
53.3221766666667	1421107033.39844
53.3528616666667	1332944453.99219
53.3834	1420790520.41406
53.414775	1425869048.6875
53.4459616666667	1607204169.89063
53.4771633333333	1616033134.97656
53.508265	1564523471.86719
53.53784	1346889756.45313
53.567805	1463924594.33594
53.5989433333333	1462141843.53125
53.6297083333333	1493846130.64063
53.6604266666667	1395627186.02344
53.69132	1483669363.21094
53.72183	1545499402.21094
53.751915	1393670648.42188
53.7830116666667	1309625781.78125
53.81328	1453972394.13281
53.8438383333333	1531179103.91406
53.8740566666667	1450987070.4375
53.905375	1421381175.25
53.9354966666667	1677467059.1875
53.964915	1534082658.44531
53.9957483333333	1531502574.13281
54.0262416666667	1543492591.77344
54.0578366666667	1716250263.98438
54.08837	1741326493.91406
54.1183633333333	1573919385.80469
54.148585	1526174570.67969
54.1792866666667	1445324354.48438
54.2103383333333	1847893230.82813
54.2415666666667	1694708424.88281
54.27253	1877282049.89844
54.3038533333333	1944157630.64844
54.3340833333333	1633968980.99219
54.3644083333333	1736640768.08594
54.3953683333333	1675478615.33594
54.425295	1626821956.25781
54.4568116666667	1526160292.96094
54.48805	1616668933.14844
54.5184516666667	1573494919.36719
54.54894	1588159049.75781
54.5800866666667	1567453724.51563
54.60999	1551381190.46875
54.6412	1526068559.73438
54.6708683333333	1592297278.63281
54.7005466666667	1614174624.85938
54.7315266666667	1520865913.78125
54.7622666666667	1464945550.32031
54.7923133333333	1517307682.66406
54.8228783333333	1326519280.35156
54.8545783333333	1383267012.34375
54.8857533333333	1331931336.39063
54.916645	1387774574.71094
54.9472866666667	1347016718.59375
54.97778	1351773108.39844
55.0073516666667	1457972126.49219
55.03761	1652198321.46875
55.06902	1488565991.58594
55.09924	1532973441.71875
55.1302383333333	1330989406.9375
55.1606033333333	1522407269.22656
55.1910683333333	1588421660.92969
55.22161	1579977084.71094
55.2524516666667	1561101309.65625
55.2830816666667	1378819265.00781
55.31332	1379474224.90625
55.3434933333333	1534179686.58594
55.374425	1619558801.08594
55.4050716666667	1621083115.60938
55.434995	1683502593.13281
55.4654683333333	1719142946.07813
55.4958416666667	1796005295.74219
55.5254666666667	1842696673.69531
55.5567583333333	1770252999.99219
55.588295	1901691817.94531
55.6180283333333	1863647753.08594
55.6485716666667	1888347944.80469
55.6794116666667	1835051681.5
55.7100616666667	1732414541.0625
55.7410066666667	1730059759.65625
55.7712166666667	1669784759.42188
55.8021566666667	1752744737.35938
55.8338616666667	1701597822.10156
55.864965	1634048166.78906
55.8953383333333	1665069534.35938
55.92547	1585102586.10156
55.95591	1547806505.48438
55.9865566666667	1604077772.77344
56.0160133333333	1641459476.52344
56.0464116666667	1657556392.77344
56.0773183333333	1631132017.26563
56.1075016666667	1570484857.50781
56.137975	1553525792.74219
56.1679816666667	1603152749.05469
56.19864	1522186295.27344
56.2291566666667	1557587991.00781
56.2594283333333	1648540943.98438
56.2905966666667	1606265626.30469
56.3200283333333	1632090326.46094
56.35008	1571083084.10156
56.3799983333333	1666068079.99219
56.4106066666667	1578159662.89844
56.4414416666667	1569227246.08594
56.4719233333333	1429815640.39844
56.5028533333333	1449182631.17969
56.533415	1416872276.66406
56.5640466666667	1422355002.96875
56.5949583333333	1344462927.03906
56.62473	1389988309.73438
56.6558483333333	484479588.205078
56.6871566666667	1554260.66565704
56.73817	97973352.4995117
56.773285	720132400.636719
56.8023916666667	1155443134.46094
56.8326783333333	1244682261.1875
56.862915	1281561903.9375
56.89376	1260095495.29688
56.92461	1216744026.82813
56.9546483333333	1278308557.94531
56.9857116666667	1306326596.82031
57.0168066666667	1467635930.72656
57.0468166666667	1496514056.74219
57.0772566666667	1430649907.99219
57.1086716666667	1621985567.57031
57.140245	1379739817.24219
57.17082	249642587.296875
57.2006216666667	1546309044.76563
57.2308366666667	1595717347.71875
57.2606166666667	1677495819.21094
57.2910133333333	1673865645.91406
57.3225183333333	1738062780.84375
57.3535133333333	1735262072.48438
57.3841233333333	1529042768.1875
57.4154566666667	1598874647.73438
57.44667	1632779281.26563
57.4780133333333	1547261014.05469
57.5095083333333	1677790840.71094
57.540445	1572424023.66406
57.5708783333333	1570139443.00781
57.6020333333333	1564517671.625
57.6324283333333	1606778672.70313
57.663065	1604714575.11719
57.6928583333333	1501577162.28125
57.7247666666667	1372246212.27344
57.7566066666667	1420454691.03906
57.787325	1439471665.49219
57.8184416666667	1628679181.82031
57.8486966666667	1578602644.35156
57.8803116666667	1635109902.76563
57.9103216666667	1606353245.32031
57.9408283333333	1546474021.32031
57.9709316666667	1620381276.35156
58.0019883333333	1575271455.85938
58.0318433333333	1513727426.91406
58.0619633333333	1550967274.82031
58.092595	1536045324.32031
58.123465	1513601689.47656
58.153345	1485809183.89063
58.1839366666667	1584476128.29688
58.2153333333333	1692133955.76563
58.2462	1608406183.40625
58.2767483333333	1625185242.46094
58.3072766666667	1539495051.13281
