RetentionTime	Intensity
13.7923	463715023.849609
13.82509	750087548.857422
13.8553116666667	562452129.321289
13.8878183333333	582481923.982422
13.92318	785769474.581055
13.954495	465194982.768555
13.986985	562594499.158203
14.0179783333333	692714433.046875
14.0505233333333	632341044.131836
14.082615	749352298.46875
14.1133666666667	673164685.570313
14.149875	657940226.44043
14.1859983333333	639951586.847656
14.2204566666667	571108111.907227
14.2590233333333	617168438.40625
14.290245	659535888.105469
14.3203583333333	639875433.798828
14.3513083333333	763007538.236328
14.381375	631272314.921875
14.4147133333333	600347534.5
14.4465116666667	699225243.323242
14.4756533333333	535592086.614258
14.507985	500020930.634766
14.5376816666667	634524362.394531
14.5665833333333	519854473.391602
14.5984966666667	463255894.18457
14.6298483333333	428200666.039063
14.6622366666667	403795222.488281
14.6955216666667	436075238.829102
14.7272966666667	421370681.667969
14.75585	396094541.296875
14.784645	383813168.295898
14.8142566666667	418697778.589844
14.8463	488520203.30957
14.8799533333333	568631902.113281
14.9100083333333	445532909.402344
14.9445016666667	418220814.121094
14.975945	389939539.44043
15.0086216666667	442775428.088867
15.0390816666667	452426945.393555
15.071665	442797418.510742
15.107095	543526760.21582
15.1378383333333	407815835.037109
15.1682816666667	486192842.621094
15.1987966666667	402539443.458984
15.2322483333333	573253711.010742
15.264365	527865750.988281
15.29886	461511159.329102
15.32668	473280024.55957
15.3605683333333	459047229.987305
15.3912866666667	663741216.910156
15.42003	473813444.165039
15.4581816666667	458269268.224609
15.48961	768363742.332031
15.5208133333333	555007836.071289
15.552185	623769836.166016
15.5837016666667	559478797.339844
15.61659	746849076.038086
15.6455016666667	705968512.974609
15.67659	806466997.336914
15.7072266666667	842459620.179688
15.7372333333333	792795018.427734
15.7700666666667	809756928.449219
15.8014616666667	591211174.111328
15.8373516666667	490404924.1875
15.87455	519356615.553711
15.9106	593370749.772461
15.9445733333333	453849469.282227
15.9764216666667	390853035.764648
16.0078983333333	337262839.578125
16.0405183333333	322938746.708984
16.0742183333333	483512183.994141
16.1060666666667	622423025.167969
16.137155	450807893.09375
16.1719766666667	480768899.194336
16.202145	479145859.583008
16.2353783333333	547965418.833008
16.266655	358982221.553711
16.3014333333333	548300127.646484
16.33357	507651639.706055
16.3645483333333	544007820.948242
16.3960633333333	477046292.049805
16.4295216666667	487082807.767578
16.4598383333333	462157526.682617
16.4943416666667	481306869.942383
16.5257866666667	506060131.819336
16.5577966666667	437666535.353516
16.5891283333333	415636397.144531
16.6208266666667	380474544.585938
16.655405	485294167.670898
16.6864783333333	459081710.360352
16.7188516666667	492513598.978516
16.7486916666667	480312638.945313
16.7804866666667	599111467.922852
16.8136116666667	577468027.819336
16.8466783333333	483494069.015625
16.8798033333333	505513704.866211
16.91594	561102357.78125
16.9484283333333	545960796.753906
16.982145	646899398.197266
17.0133316666667	661757262.113281
17.04313	697609019.527344
17.0754616666667	787359845.144531
17.1058883333333	828321956.6875
17.1369916666667	681875859.567383
17.1674766666667	821362522.466797
17.199005	723088455.485352
17.231295	978784058.957031
17.26226	750103106.138672
17.296325	827513526.962891
17.3319216666667	722800873.017578
17.36741	646781723.453125
17.397995	568287872.754883
17.429775	592052385.460938
17.4613533333333	625393622.957031
17.4934966666667	483644346.279297
17.5249866666667	480984911.736328
17.5567166666667	567227827.571289
17.5884233333333	490958412.162109
17.6190266666667	547439295.454102
17.650195	482252001.803711
17.68208	574489124.791016
17.71114	526903459.466797
17.7417	532869719.813477
17.771585	439597712.341797
17.8024316666667	442133303.891602
17.8330116666667	488468025.536133
17.8638733333333	537580671.606445
17.89165	566809951.697266
17.922265	537506313.956055
17.9521616666667	515844714.329102
17.98405	501436778.020508
18.0150166666667	421189813.866211
18.0462433333333	403288264.373047
18.077455	487751411.115234
18.10894	394752415.211914
18.1418733333333	314427141.167969
18.17468	423294693.132813
18.209215	430154927.182617
18.2385583333333	483961970.883789
18.2696766666667	633198508.146484
18.30385	611715120.876953
18.3361983333333	632468157.75
18.3665016666667	583190264.371094
18.397295	535407376.205078
18.4289716666667	573709256.74707
18.45759	469169604.106445
18.48944	469237657.522461
18.5217933333333	472801605.887695
18.5521566666667	577896264.205078
18.5840383333333	454188508.016602
18.6171683333333	588237993.681641
18.6490166666667	511491520.054688
18.6831833333333	562088098.326172
18.71812	540550756.552734
18.748065	517403044.335938
18.778075	627503233.523438
18.81075	627727887.304688
18.8382683333333	514319763.986328
18.8729033333333	589902982.305664
18.9048883333333	722535565.970703
18.9375233333333	590740995.276367
18.9714016666667	501526763.783203
19.00277	542382541.174805
19.0340783333333	551805607.915039
19.066865	590617520.09668
19.0979466666667	642324690.984375
19.127205	562070268.890625
19.1580033333333	720631190.78125
19.1901433333333	675515750.474609
19.2203366666667	809879433.306641
19.25028	791172149.777344
19.2812666666667	790957669.908203
19.3132716666667	676526759.813477
19.34364	725839950.625
19.378755	584967198.013672
19.41052	744177345.859375
19.4398	572488139.144531
19.4704	559689450.634766
19.499695	585875355.410156
19.5322033333333	704279356.867188
19.56565	659108961.611328
19.5974383333333	700574593.037109
19.6312783333333	632931616.728516
19.6644666666667	416936589.610352
19.6978333333333	457566848.601563
19.7290283333333	589495387.332031
19.760645	420761488.485352
19.7939016666667	477271615.771484
19.8232516666667	399747147.662109
19.85449	414767652.452148
19.887295	406900463.913086
19.9187766666667	437428394.789063
19.9508216666667	360177681.661133
19.98178	448833524.148438
20.013785	381740142.022461
20.0475383333333	532090442.816406
20.0776133333333	516819561.623047
20.1069516666667	499066996.006836
20.1359566666667	440495602.427734
20.1677116666667	354395580.492188
20.1989983333333	390821761.22168
20.233725	513250256.196289
20.2657866666667	631982304.181641
20.296925	533757705.163086
20.3280933333333	513958110.52832
20.3603583333333	730036087.916016
20.3928216666667	661941240.962891
20.4266833333333	642201895.645508
20.4572	564776528.931641
20.4886633333333	495786480.692383
20.52189	727558943.101563
20.55323	609641167.137695
20.58491	593873271.095703
20.618995	516627070.538086
20.6544366666667	643971831.636719
20.6881866666667	542757383.857422
20.7218083333333	605993472.626953
20.7533866666667	624428112.048828
20.785865	555285366.734375
20.8173433333333	556756100.974609
20.8486083333333	486438896.00293
20.880105	466960708.830078
20.911105	480580668.467773
20.942365	537478816.46875
20.9735733333333	462810355.332031
21.0064366666667	471865327.375977
21.0372266666667	564094039.453125
21.06601	557371378.773438
21.09627	473449299.738281
21.1291633333333	488151745.631836
21.1608733333333	608480157.322266
21.1932816666667	468805229.597656
21.2251366666667	608912569.263672
21.2563	582847517.927734
21.2859966666667	523888044.489258
21.3163316666667	499175849.888672
21.3487516666667	614501273.298828
21.3772016666667	668246949.961914
21.4079816666667	608883931.00293
21.4380783333333	586819480.911133
21.4685716666667	607120230.544922
21.5036816666667	653022188.204102
21.536015	550928318.116211
21.571115	664799053.458984
21.60103	704121135.791016
21.63428	516984346.807617
21.6656516666667	658126837.572266
21.694485	549826403.299805
21.72836	630536964.589844
21.7609416666667	575496929.079102
21.7917633333333	633111870.654297
21.8227583333333	667732972.199219
21.85393	584633096.839844
21.884715	641904608.03125
21.91509	530930886.432617
21.9476416666667	548743154.884766
21.978895	541749264.080078
22.0100483333333	511141353.179688
22.0435933333333	595091622.445313
22.07622	503670834.848633
22.10914	583921709.349609
22.1408833333333	618162000.875
22.1736366666667	549630557.661133
22.2061916666667	538625703.967773
22.2371633333333	550505910.154297
22.2683916666667	561608235.614258
22.3012583333333	682037720.800781
22.3331616666667	672682134.804688
22.3646733333333	640923319.098633
22.3969566666667	625321350.830078
22.43086	741624148.412109
22.4641566666667	579588712.128906
22.4979433333333	629032716.697266
22.529905	586768682.388672
22.560725	696755780.916016
22.592145	681800854.210938
22.6239283333333	646102616
22.6549166666667	581437369.763672
22.685565	619205511.681641
22.7157	489140332.553711
22.7474366666667	598086563.222656
22.7800166666667	494477056.53125
22.8152466666667	539878934.178711
22.84642	519066898.821289
22.87624	617645601.625
22.9044616666667	584478831.324219
22.9340516666667	607145329.958984
22.9652733333333	557932123.875977
22.9954466666667	585436477.136719
23.0256416666667	655913999.191406
23.05699	593164356.880859
23.089445	594145584.572266
23.1222933333333	626674927.916016
23.1532683333333	548342728.023438
23.1849483333333	471050622.863281
23.21598	489116103.358398
23.24443	498657346.933594
23.2759766666667	574160968.283203
23.3066683333333	534991993.845703
23.3350483333333	477973612.894531
23.3656583333333	542060926.167969
23.397075	533057902.875
23.4279216666667	565937813.335938
23.4602683333333	630589393.628906
23.4927066666667	779082424.027344
23.5237416666667	588696075.483398
23.5538533333333	768225637.708984
23.5841666666667	724096889.649414
23.6152416666667	763236893.800781
23.645335	701545476.804688
23.6750333333333	724503728.248047
23.7066216666667	706904196.306641
23.73885	731737637.580078
23.7701733333333	596415575.623047
23.8002216666667	735669165.46875
23.82903	627304610.125977
23.8603233333333	580494000.447266
23.89208	603081983.849609
23.922505	489078783.368164
23.9536833333333	480608499.31543
23.9879383333333	606535785.414063
24.0176266666667	548832266.685547
24.0478416666667	671022440.757813
24.07676	703744164.855469
24.1080116666667	731563328.396484
24.1406433333333	817497460.166016
24.1723916666667	821230419.949219
24.2029566666667	875812413.371094
24.2346416666667	871491031.496094
24.267005	866296046.636719
24.299595	882332491.134766
24.3307333333333	875523963.464844
24.364775	824561655.859375
24.4001183333333	810472105.857422
24.4351833333333	842912066.759766
24.4677933333333	840019776.396484
24.4996883333333	732483046.182617
24.5301083333333	572968918.78125
24.5630333333333	641722664.857422
24.591895	628901890.732422
24.62189	654040756.355469
24.6554466666667	614996401.663086
24.6839233333333	582466216.643555
24.7139016666667	602034868.574219
24.7463533333333	708254369.125
24.7759816666667	699578980.898438
24.8071583333333	732904334.111328
24.836	733409753.421875
24.8666933333333	544624010.555664
24.8964116666667	643617542.910156
24.92727	577275110.736328
24.9570783333333	610792901.474609
24.9889833333333	648380758.527344
25.0223666666667	785215552.414063
25.0533716666667	662789774.824219
25.08475	634348837.841797
25.1147733333333	794095956.03125
25.1474966666667	855441831.197266
25.17738	709186674.421875
25.2063616666667	759771443.458984
25.2372316666667	751752394.787109
25.2673116666667	679444680.679688
25.29732	702132151.568359
25.3266633333333	718908422.691406
25.3565433333333	766292421.023438
25.3869183333333	732515715.851563
25.4161383333333	754589193.277344
25.4478833333333	632331098.109375
25.4784066666667	642287048.476563
25.509625	753188875.216797
25.5406033333333	709829196.837891
25.573535	645619807.818359
25.605905	691930414.851563
25.637875	595655999.874023
25.6712716666667	696703250.177734
25.7036683333333	734042426.050781
25.73732	661758816.115234
25.7716233333333	622997643.125
25.804305	731619338.941406
25.8342966666667	611280551.617188
25.8654533333333	557018946.430664
25.8967166666667	568877010.786133
25.9282083333333	548978864.195313
25.9593566666667	592231199.292969
25.98973	659105690.306641
26.0207183333333	610162302.988281
26.0527116666667	678253766.541016
26.08276	612342846.427734
26.1137783333333	648024482.699219
26.1444383333333	567390382.056641
26.1767983333333	578691716.254883
26.207055	718573797.375
26.2373316666667	618684652.722656
26.269865	626698493.526367
26.2997716666667	618081364.207031
26.3304283333333	709201834.660156
26.36033	799862364.552734
26.39087	727412366.775391
26.420635	597697274.683594
26.45153	569890769.78125
26.4834283333333	667244366.474609
26.5157633333333	620843685.646484
26.54702	545613767.098633
26.5774916666667	662687283.238281
26.6093833333333	710836235.478516
26.6384266666667	586656215.953125
26.670765	655856327.603516
26.7008216666667	647364594.445313
26.73206	724701694.900391
26.7626666666667	618173425.22168
26.7928866666667	795346227.861328
26.8238733333333	737435679.808594
26.856565	739135699.625
26.88696	713233739.900391
26.920235	825636854.892578
26.9494433333333	651699071.767578
26.9796383333333	755137023.949219
27.008405	801230414.378906
27.0377633333333	820956387.244141
27.06637	786653920.708984
27.09835	900093004.154297
27.1299933333333	777295876.789063
27.1634966666667	770581410.887695
27.1952533333333	664327336.927734
27.2276716666667	837610110.574219
27.258935	613744383.623047
27.2887716666667	616000902.379883
27.3180283333333	605388650.072266
27.3485733333333	594268590.979492
27.3782983333333	624930148.318359
27.4085616666667	568431497.443359
27.437785	610675862.25
27.4686016666667	512478802.097656
27.5002783333333	543879545.673828
27.530185	674174613.388672
27.5605	678022806.101563
27.5917933333333	577187868.707031
27.621535	555427527.029297
27.651485	617895591.994141
27.68169	671432251.240234
27.711575	694841884.431641
27.7416283333333	756217013.921875
27.771925	727149952.636719
27.80241	745156530.501953
27.8329366666667	791937183.123047
27.8641516666667	704992466.826172
27.8943816666667	735787284.648438
27.9260766666667	893026148.09375
27.9559433333333	686791726.330078
27.987755	731058966.953125
28.0193083333333	689835198.130859
28.049855	719591102.929688
28.080165	770406377.757813
28.110945	752030514.808594
28.1425916666667	722525445.945313
28.1738033333333	621293306.511719
28.203355	582681523.763672
28.233895	706755813.480469
28.2649	737135489.25
28.2950166666667	642285128.976563
28.3256533333333	751905731.314453
28.3545733333333	739957768.289063
28.3854566666667	690289469.984375
28.4139866666667	689745390.953125
28.4460433333333	887901512.296875
28.4758366666667	883977857.875
28.505985	797082062.763672
28.537095	984596561.943359
28.5671733333333	1110225686.91602
28.59741	958897294.582031
28.6280266666667	983044452.283203
28.65849	1174279225.95117
28.6876916666667	975662056.892578
28.7209666666667	1138728640.65625
28.7512266666667	1110105762.87891
28.7814033333333	1127022266.37695
28.8109883333333	1224744157.38867
28.8423033333333	1154618470.86719
28.8767033333333	1415519347.03711
28.90878	1255968592.82031
28.9415233333333	1116714819.58594
28.97207	1144100992.35742
29.0044366666667	1008215839.59766
29.0348583333333	1001294131.93359
29.0690416666667	973235278.710938
29.1001816666667	922209379.455078
29.1327266666667	951731599.863281
29.16362	900856774.865234
29.19515	738878328.478516
29.2271716666667	770979758.664063
29.2591733333333	852049035.072266
29.2925566666667	810934090.638672
29.324805	771568851.166016
29.3556666666667	781109190.099609
29.3850516666667	725876907.324219
29.416395	741853141.78125
29.44626	792045912.443359
29.47652	735637402.623047
29.5069766666667	704008223.496094
29.5387266666667	826358842.025391
29.56842	928805785.599609
29.6004283333333	952329376.988281
29.6306116666667	940336943.595703
29.66194	793976140.253906
29.6930566666667	1004686849.56055
29.7229016666667	889590579.832031
29.75371	887144399.035156
29.7852916666667	847068529.931641
29.8170433333333	850343081.171875
29.8479383333333	921087763.371094
29.8794283333333	919758423.296875
29.9101383333333	798960838.738281
29.940875	935269236.130859
29.9706266666667	917329804.150391
30.0009016666667	938502718.03125
30.031605	816273004.259766
30.0622633333333	800937039.310547
30.0920416666667	978878812.564453
30.1220983333333	877883554.417969
30.15221	891325454.101563
30.1827766666667	1085564317.23047
30.2117866666667	1146212111.18555
30.2411833333333	1005851405.87109
30.2710483333333	798078471.632813
30.3000883333333	1017926853.21484
30.330975	1083271755.64258
30.3628816666667	963791681.365234
30.3943616666667	959788192.253906
30.4246533333333	1129234447.40039
30.4529733333333	1217594481.72852
30.482395	1220620234.10938
30.5120233333333	1226998329.81445
30.5422366666667	1380134960.5293
30.5732166666667	1189027339.58398
30.6034933333333	1154219295.43555
30.6329916666667	1167624847.32031
30.6640283333333	1266334493.23047
30.6952033333333	1236846127.9668
30.7264216666667	1450811689.08594
30.757225	1230170203.55664
30.789295	1197291287.83203
30.8206483333333	1403580621.78711
30.8524216666667	1246446233.78711
30.8836333333333	1198157656.62109
30.9159883333333	1228962534.35156
30.9456716666667	1264056837.23242
30.9789633333333	1225675515.37695
31.0081133333333	1141681957.74805
31.0409616666667	1324253921.39063
31.07178	1275309826.5293
31.1027533333333	1235718194.84961
31.1334633333333	1272994569.74805
31.1635016666667	1105764335.91211
31.194205	1066616437.20117
31.22527	1160319524.4707
31.2559766666667	987429286.041016
31.289665	997040492.804688
31.322075	1136766713.5625
31.3530666666667	1111902114.72266
31.3853133333333	1210605967.16406
31.4162683333333	1026605809.75
31.4467316666667	1142822664.74023
31.4758016666667	951213828.009766
31.50648	980250850.291016
31.5379	1019159964.14063
31.5690516666667	1143113684.45703
31.5996633333333	1098672725.37695
31.62923	1032434590.04102
31.6593816666667	1113494463.64063
31.689895	1047908625.89453
31.7207433333333	1098059015.23242
31.7507533333333	1074220739.91602
31.7805033333333	1150543613.09375
31.8098566666667	1111434677.78711
31.839425	1181459123.41406
31.8689033333333	1195868334.07813
31.8993783333333	1051604299.20703
31.9293616666667	1029817757.00977
31.9605516666667	1208176656.40625
31.98969	1192492693.33984
32.01689	1046392988.42188
32.0482216666667	1177491038.6543
32.08108	960546683.365234
32.111755	1004501813.75586
32.1438166666667	1010322289.87109
32.1747483333333	968013050.109375
32.205605	989792272.994141
32.2365083333333	905045799.035156
32.2662933333333	1037834855.66797
32.29662	836512605.472656
32.3278066666667	875162643.431641
32.3590233333333	1063730874.38281
32.3919566666667	871932610.101563
32.4224066666667	1153665437.78711
32.4535816666667	1175659434.3457
32.48454	1177760647.15039
32.5167133333333	1157029542.86133
32.5484666666667	1082730154.18555
32.5804866666667	937544825.554688
32.6106016666667	929328609.591797
32.6432633333333	1025236216.6875
32.67574	1063152631.58203
32.7072966666667	936506735.628906
32.73797	992288420.914063
32.76832	820232032.275391
32.8007066666667	964781772.736328
32.832135	1005032603.68555
32.86308	854122763.714844
32.894605	940692792.384766
32.92584	850136594.623047
32.956135	914590977.539063
32.9876966666667	961793127.761719
33.01909	938484034.349609
33.05004	905259943.074219
33.0819266666667	884698437.78125
33.1142516666667	792208045.603516
33.14606	779705970.355469
33.1778333333333	830489287.205078
33.207715	999952203.59375
33.2390533333333	928215838.984375
33.2696883333333	987635967.251953
33.30002	959578926.392578
33.3288133333333	1023106769.98633
33.3574816666667	1059762882.35938
33.38736	1005058552.45898
33.418415	1061463075.90234
33.4493833333333	1088592956.87305
33.4814616666667	962329687.908203
33.5120933333333	885207653.072266
33.5442766666667	1043680882.46875
33.5756283333333	938957142.380859
33.605705	1018618887.42578
33.63606	894942609.652344
33.666465	957609789.033203
33.6967833333333	947085267.320313
33.72768	1060388556.45313
33.7572583333333	1107587432.99219
33.7876933333333	909908801.837891
33.8195466666667	945544490.857422
33.8493133333333	1134430709.04297
