RetentionTime	Intensity
4.16761333333333	347499.312843323
4.21020166666667	235515.137199402
4.25802	375733.074462891
4.30353166666667	417124.283218384
4.350845	389570.716529846
4.400075	510649.844863892
4.44699333333333	318844.847824097
4.46315	278380.46875
4.487175	300967.322921753
4.501365	295667.131278992
4.54691333333333	329742.74143219
4.58432666666667	355798.359138489
4.607485	312878.749710083
4.63107166666667	300840.69153595
4.67284333333333	299494.460884094
4.712815	280431.071426392
4.73339666666667	296431.648262024
4.77108	372466.412940979
4.81995166666667	415707.252593994
4.85068	452697.826698303
4.898105	443202.232093811
4.94621166666667	415546.858131409
4.99719	496878.28452301
5.04664166666667	542983.706413269
5.09708333333333	655087.939353943
5.14139833333333	754819.872421265
5.188645	918049.831039429
5.235565	1025185.52656555
5.28189833333333	1363400.23677063
5.32998166666667	1736061.79685974
5.377785	1639933.44134521
5.42551833333333	1766758.7141571
5.47366333333333	1701427.3717804
5.51936833333333	2250929.88607788
5.56566166666667	2806487.91183472
5.61406833333333	3481300.34521484
5.661655	3823003.90948486
5.708315	3976034.59872437
5.75288166666667	3121798.24736023
5.79799666666667	4092568.69024658
5.84380333333333	4017727.6114502
5.89137666666667	3910099.50436401
5.93735833333333	5202352.49966431
5.98056	8091411.85583496
6.02356	5607930.38922119
6.06927666666667	9661794.33068848
6.11269833333333	5194827.39093018
6.15634666666667	12441135.3080444
6.19778833333333	8696224.79730225
6.24087833333333	11373768.0005493
6.28403333333333	18755984.1972656
6.32172333333333	21423588.3605347
6.36124333333333	23694257.729248
6.40113333333333	21100460.8900757
6.443165	18528201.8530884
6.4804	18296996.1359863
6.52046666666667	19525029.5245361
6.56166	22378376.8337402
6.60285833333333	28588395.8299561
6.64468	25778914.1837158
6.68266	31623046.8630371
6.72127	36789340.4372559
6.75873	23542332.3846436
6.80065	28015837.5541992
6.84074833333333	18707646.3519897
6.87904833333333	24013565.619751
6.91736166666667	19908031.7868652
6.95694333333333	21585714.904541
6.99986333333333	28212358.8198242
7.03786166666667	33247073.9018555
7.07723	20025572.1245117
7.119515	25370997.2504883
7.160235	28326381.1207275
7.19764833333333	22612035.0651855
7.23436333333333	29042343.4960938
7.26826833333333	27864074.1932373
7.30599833333333	34789353.642334
7.34534666666667	27432978.8319092
7.38036666666667	25148529.2897949
7.41624166666667	34543346.1821289
7.45243833333333	51232930.4265137
7.48731166666667	44538297.6225586
7.521475	69234154.5258789
7.55917166666667	107102775.351563
7.59202833333333	91787181.3339844
7.62705333333333	111577990.598633
7.66099833333333	56009194.2143555
7.70019666666667	114950960.586914
7.73249166666667	47815318.7703857
7.77060833333333	88705800.6025391
7.80604333333333	87690914.7021484
7.84163333333333	69392385.2666016
7.874755	114846769.108398
7.90855	96530852.1132813
7.94081333333333	120909390.939941
7.97354833333333	114299059.036621
8.00508333333333	134361564.02002
8.04358	154383077.472656
8.07353833333333	209262339.883789
8.10387833333333	177455452.208984
8.13684166666667	159265078.972168
8.170195	182722743.620117
8.20305	180726862.34375
8.23392833333333	207345014.785156
8.26504666666667	258536053.996094
8.29346	219092952.42041
8.32575333333333	273632898.931641
8.35705666666667	208906089.834473
8.38993666666667	287229662.605469
8.41994333333333	248241147.667969
8.451915	223227948.970703
8.48495833333333	304526426.639648
8.51796	245161185.707031
8.54748833333333	171286468.835449
8.58032333333333	256756209.207031
8.60973333333333	224653161.947266
8.640075	236804065.210938
8.66934	268639957.994141
8.69775	267200181.616211
8.72875166666667	216836616.112793
8.75888833333333	288919992.620117
8.789165	255995332.12207
8.819585	330406174.388672
8.84988666666667	354964496.05957
8.877715	431842969.448242
8.91123333333333	400127713.774414
8.94368166666667	473541631.910156
8.97511	413659309.481445
9.00632166666667	393982173.734375
9.03898166666667	385379546.211914
9.06907	318414852.418945
9.10418333333333	401227149.555664
9.13529	375816742.932617
9.16711666666667	277823673.579102
9.19995	368042036.505859
9.22932166666667	293925676.924805
9.260705	294837887.703125
9.29101833333333	391623449.701172
9.32248666666667	399020676.783203
9.35233666666667	285317988.776367
9.38221833333333	367938038.177734
9.41089333333333	279557359.794922
9.44263333333333	333962622.283203
9.47342333333333	347959885.154297
9.50551666666667	341799061.475586
9.53548166666667	389829576.128906
9.56663833333333	355256813.449219
9.59695833333333	446846740.361328
9.62699666666667	484839614.410156
9.65437833333333	399194233.760742
9.68651166666667	482066518.816406
9.71957666666667	402748244.890625
9.747935	553319632.556641
9.77681833333333	546066775.746094
9.80907	586680077.775391
9.84027	620668103.273438
9.87036666666667	759853622.023438
9.899015	801427284.429688
9.92960333333333	771105114.375
9.96100333333333	826009256.140625
9.98999666666667	1127783228.75391
10.0173966666667	1210369665.11328
10.04756	1153254097.79688
10.076305	1215903968.37891
10.1044333333333	945735668.441406
10.13403	990430662.884766
10.163455	815042804.199219
10.1955	989972574.123047
10.227335	750307563.113281
10.2593316666667	916220300.638672
10.2914033333333	719410286.330078
10.3223133333333	849135412.078125
10.3536316666667	794847988.410156
10.3863533333333	724069055.419922
10.4176983333333	607806728.240234
10.447825	724245265.058594
10.477055	702949003.699219
10.5059033333333	750437768.634766
10.5345333333333	671865679.425781
10.5646216666667	706211417.308594
10.593595	726344888.708984
10.623815	642726395.839844
10.6528766666667	803873491.988281
10.68283	607518845.076172
10.7121366666667	771039666.203125
10.7404766666667	655874041.570313
10.76889	732548736.150391
10.7979333333333	551498679.25
10.8259916666667	740861832.058594
10.8517366666667	853266536.460938
10.8804283333333	669737566.28125
10.908325	946609280.576172
10.9358883333333	904692789.677734
10.9646333333333	682138825.810547
10.9918816666667	737926724.302734
11.0218833333333	853574571.371094
11.0510833333333	954701898.765625
11.0802133333333	1039895042.08594
11.1092816666667	562343356.509766
11.1402116666667	759646440.351563
11.168165	592423323.869141
11.1965016666667	881533926.753906
11.2264666666667	745146212.769531
11.256945	701797589.671875
11.2846616666667	910001618.125
11.3134333333333	682339162.142578
11.3413583333333	832791429.037109
11.37034	704719850.392578
11.4020016666667	1004120057.16797
11.43136	831909827.505859
11.4602683333333	1013097212.10156
11.489465	756040055.666016
11.5181133333333	948334979.894531
11.5470333333333	846649961.111328
11.5780883333333	971139545.675781
11.60898	968743800.851563
11.63907	1276951865.15625
11.6673983333333	1401035305.04688
11.695155	1189876807.36719
11.724605	1009139343.95313
11.754415	1019787569.08984
11.7834716666667	1179140900.49609
11.8120583333333	944226982.234375
11.841735	834826019.248047
11.871345	940346353.458984
11.9023183333333	1011953317.30469
11.9323416666667	915918114.820313
11.959275	1125587848.89063
11.9888616666667	1099052861.95703
12.0174816666667	1091547115.46875
12.04703	900325607.482422
12.07528	1021477762.10938
12.104335	886577362.695313
12.1330233333333	1088507017.3125
12.1624716666667	949592208.976563
12.1914783333333	1071331073.69922
12.2228366666667	950988961.40625
12.25285	1011652284.73438
12.2822766666667	876646382.980469
12.3109033333333	891712849.511719
12.341435	715233885.736328
12.3705233333333	691327702.529297
12.3988266666667	993849472.296875
12.4282916666667	957456318.976563
12.4574416666667	953649806.066406
12.487525	840023183.634766
12.5156816666667	834494261.386719
12.5464516666667	889134791.390625
12.57737	905326704.15625
12.6060466666667	844707914.021484
12.632905	937733649.953125
12.6609083333333	764657502.90625
12.6885133333333	593563979.640625
12.7174083333333	805295164.873047
12.744775	919153743.90625
12.7741766666667	634036797.751953
12.803495	821114885.724609
12.8326883333333	813796342.210938
12.863345	939057226.527344
12.89331	818444202.074219
12.9204116666667	923651567.568359
12.9480133333333	965575853.277344
12.9769366666667	965630827.433594
13.007495	1193960685.07813
13.0372383333333	1065456591.51172
13.069355	1208621114.01953
13.1009833333333	1038149836.48438
13.1298766666667	980451137.867188
13.162555	1123049421.45313
13.19215	855500591.017578
13.222245	1133762565.99609
13.25217	1012392735.14453
13.2816466666667	1217127792.85156
13.30951	1010079076.75
13.3378166666667	879528559.121094
13.36706	966639967.632813
13.39645	1169701173.51953
13.4254666666667	1092737477.46875
13.4531566666667	1116108791.5
13.4796616666667	1187981564.89063
13.50584	1373040818.78516
13.5321733333333	1244760527.19141
13.5598633333333	1180187504.25
13.5883416666667	1232281821.55469
13.614305	1007785511.22266
13.6429833333333	855840711.943359
13.6704733333333	1336773923.69141
13.69667	1383761659.35938
13.7248583333333	822105790.759766
13.7524816666667	975843860.96875
13.7823216666667	965546700.839844
13.81097	916833927.507813
13.839395	913381431.070313
13.8699983333333	816585068.417969
13.8973016666667	1036639133.80859
13.9248316666667	779985899.589844
13.9518566666667	809348964.951172
13.97804	813012541.898438
14.0061033333333	891540297.703125
14.0372866666667	972726183.398438
14.0667983333333	1170499037.76953
14.0960233333333	1216293282.60156
14.12245	1022681511.07813
14.1526933333333	1257181215.32813
14.181495	1011839106.12109
14.2097533333333	1167642220.63281
14.24068	1250386702.23438
14.2687233333333	1064692764.96484
14.29473	1037109275.36328
14.323665	964569416.298828
14.3516883333333	817363427.957031
14.3821333333333	1006907370.92188
14.4124416666667	944865295.984375
14.44209	827851966.859375
14.4682633333333	975518167.203125
14.49556	841858175.875
14.5251116666667	877586591.480469
14.553305	960391409.746094
14.5815716666667	939594231.640625
14.6132033333333	1249459967.51563
14.6432183333333	1009669013.34766
14.6730316666667	1046272029.85156
14.7038583333333	1075955766.90234
14.7307516666667	1102921230.77734
14.7612266666667	1395179736.4375
14.7873433333333	1451485313.11328
14.8168	1037947947.05664
14.8470066666667	1096123148.01172
14.8742116666667	967209929.765625
14.9059633333333	1117879640.07422
14.931605	1262042436.77734
14.9601083333333	1408394759.8125
14.9883383333333	1462097046.41016
15.0166616666667	1332503388.43359
15.0459366666667	1452564771.87891
15.0749516666667	1429018672.01953
15.1030316666667	1368087955.27734
15.1302133333333	1268649603.82813
15.1588516666667	1394549597.84766
15.1879216666667	1256895270.81641
15.21822	1356190663.56641
15.247175	1144145992.08984
15.277005	1163528418.75391
15.3027683333333	1140381914.16406
15.3321583333333	1046143710.16797
15.3618716666667	1338060232.27344
15.3888066666667	1114050414.71094
15.4184966666667	1474396527.19141
15.4468683333333	1685002668.49609
15.4763433333333	1411715788.10156
15.504935	1862510315.25781
15.5333666666667	1469122156.80078
15.5607666666667	1460635372.17578
15.5916383333333	1343863432.625
15.6205183333333	1461702844.59766
15.6526766666667	1440857808.05078
15.681275	1260164030.16406
15.71001	1338571547.26563
15.7413116666667	1520459521.19531
15.7703866666667	1329299173.64844
15.7981	1137412596.5625
15.8259716666667	1169572472.48438
15.85549	974126901.40625
15.8844766666667	1044237662.99219
15.913065	997523432.445313
15.9404166666667	973066499.214844
15.968695	1061464797.42578
15.9988616666667	917090228.910156
16.0272966666667	1088704850.75391
16.0574866666667	1129784696.63281
16.0870416666667	986064196.835938
16.1158983333333	1083123720.13281
16.1453733333333	1051641202.75391
16.176585	1094508943.78125
16.2054866666667	945637418.621094
16.235345	1195121443.23828
16.2663033333333	1113920794.19922
16.293625	1132450821.45703
16.3231783333333	940303820.222656
16.35366	1106709926.67969
16.383695	940130985.621094
16.4127333333333	1153123884.24219
16.4394866666667	1093754577.30859
16.4693516666667	1200066248.64063
16.497485	1132271360.93359
16.52888	952151718.339844
16.5581366666667	1150849279.77734
16.58725	1123823210.31641
16.6154466666667	950202543.585938
16.6438483333333	1069341870.74219
16.6718733333333	694825391.353516
16.700775	925105408.984375
16.7289433333333	1068699488.64063
16.7588366666667	893840100.4375
16.787775	1035546023.80078
16.816775	1205670183.08203
16.8439233333333	937122825.160156
16.87038	898867523.480469
16.9000483333333	1529329157.37891
16.929095	1050126322.46094
16.95734	928208934.507813
16.986095	1147479261.52344
17.0157733333333	1237280035.35938
17.0440666666667	1357826178.66406
17.0742433333333	1008749340.71875
17.1015616666667	1209054539.05859
17.1316266666667	832366597.851563
17.1596633333333	1207774817.01953
17.1885516666667	1122597391.16016
17.2185833333333	1096699699.87891
17.2481566666667	1087615119.32813
17.27764	1365285569.93359
17.3056916666667	1095202298.37109
17.33308	1176622632.03906
17.36332	1013313237.17188
17.392115	1202203625.22656
17.4191616666667	1124058560.74219
17.4478083333333	1187838302.54297
17.472765	938082171.158203
17.50419	1081720940.36328
17.53215	1217716743.42969
17.5617733333333	1169035802.52734
17.590115	1007930449.41797
17.6211883333333	1023582823.19141
17.649475	1202219305.39453
17.6775866666667	1182310604.58203
17.7075516666667	1107342898.59375
17.7367966666667	1312233749.03516
17.7652233333333	1154070798.62109
17.79547	1246332096.76953
17.8224883333333	1143719396.29297
17.8526583333333	1187452442.27734
17.8819133333333	1040023825.16797
17.9086983333333	1566393226.14844
17.9355033333333	1356089573.33594
17.965825	1224855165.87891
17.99271	1282196904.83594
18.02106	1151229946.91797
18.0499116666667	1439180027.10547
18.07727	1087310077.61719
18.1047683333333	1060082342.06641
18.1328983333333	1532587638.48828
18.1606666666667	1184804585.82813
18.1885383333333	1094366973.2793
18.2169466666667	1274889168.01172
18.24389	1217584576.9375
18.2722933333333	1099924342.07031
18.302635	1206762610.14844
18.3309566666667	911429910.113281
18.3609166666667	1216096107.99609
18.3914683333333	1265408511.19922
18.4220316666667	1143993995.64844
18.453785	1236127230.625
18.4818533333333	1154666912.47266
18.51322	1180735537.24219
18.5420433333333	1088484224.23828
18.572515	1067561180.35156
18.60266	1284713159.98828
18.6298416666667	1194075675.42188
18.6598433333333	1111007550.18359
18.68871	1083865123.44922
18.7155366666667	1167102778.04297
18.7432033333333	1149851814.87891
18.7738383333333	1105259614.64844
18.801275	1240426951.8125
18.8282466666667	1120323988.11328
18.8572016666667	1042261338.85156
18.884815	1204946320.30078
18.9123633333333	1202395530.54688
18.9405283333333	1227033037.20703
18.9685433333333	1202776650.62891
18.9982616666667	1101967039.69922
19.026385	1161126182.53906
19.0548416666667	1285720490.70703
19.0852983333333	1255989087.14063
19.1122966666667	1267128829.63672
19.1420966666667	1238655365.09766
19.1698483333333	1271934114.83594
19.19852	1227672832.44141
19.22579	1295491899.64453
19.25366	1227088180.3125
19.28217	1267417608.51953
19.31032	1339937603.17188
19.3386883333333	1290138902.07813
19.367305	1274603114.42188
19.3962133333333	1306676838.85156
19.4255016666667	1178395819.4375
19.4541183333333	1279822276.88672
19.483815	1204035993.03125
19.51249	1311881051.31641
19.541075	1241493365.25391
19.5715933333333	1340145379.89063
19.5999616666667	1515345212.39453
19.6306216666667	1427141376.63281
19.660195	1465223252.61719
19.6868683333333	1632614585.59766
19.7182383333333	1535760264.02734
19.7475683333333	1441069842.10547
19.7771883333333	1469501671.08984
19.805	1662196333.92188
19.8341233333333	1768296521.07422
19.862595	1744599583.22266
19.89049	1331823898.46094
19.9206066666667	1616486671.10938
19.9482866666667	1555903791.21094
19.9756483333333	1512442673.39844
20.0040183333333	1416782004.71875
20.0331316666667	1189753470.78516
20.0622133333333	1514387418.81641
20.0912333333333	1410829963.01563
20.1207283333333	1441286236.39063
20.1470733333333	1507016254.09766
20.1744383333333	1487730541.35547
20.2037866666667	1565776762.62109
20.2319033333333	1495438028.17188
20.2604416666667	1386236216.60547
20.2876583333333	1464414513.17578
20.31753	1446100619.01563
20.3463566666667	1508343247.35547
20.37457	1580163946.56641
20.40493	1471168097.76953
20.432335	1558825035.32422
20.4620333333333	1448925181.36719
20.4873116666667	1475591750.80469
20.5161583333333	1473214793.17188
20.544255	1412388700.25391
20.5739533333333	1466943593.28125
20.6030483333333	1351230052.62891
20.6311933333333	1359875089.75
20.65707	1399262974.47656
20.6875366666667	1237118799.48828
20.7169383333333	1342486406.17969
20.7453383333333	1174475278.60938
20.7753033333333	1232063499.47656
20.8055466666667	1347927555.72266
20.83425	1145107988.39063
20.862355	1135187638.91406
20.8924283333333	1231799471.30078
20.9224066666667	1202207721.55469
20.9509666666667	1318306970.70313
20.979075	1157937539.51563
21.0075916666667	1109064016.01953
21.0364233333333	1026157053.57031
21.0660283333333	1172954678.85938
21.0938633333333	1253800674.17578
21.1233083333333	1105813193.26953
21.1535866666667	1220996404.97266
21.183605	1188451580.36328
21.2096616666667	1191683715.22266
21.239275	1191889409.33984
21.2694433333333	1316750700.74219
21.29633	1213108463.48047
21.32514	1223971570.69531
21.3570766666667	1316074948.19141
21.3861716666667	1291300925.23047
21.4153616666667	1254260770.63281
21.4425466666667	1284937186.80078
21.4715066666667	1339605021.99219
21.5009383333333	1357909674.71875
21.52967	1420285074.625
21.5568516666667	1350083108
21.5855166666667	1422816373.78516
21.6158516666667	1428504121.34766
21.6426333333333	1229984806.60156
21.6703166666667	1579740447.125
21.6985583333333	1298855076.37891
21.7268633333333	1344592134.91016
21.7560666666667	1386492228.57813
21.7839516666667	1338218212.06641
21.8115966666667	1451313836.91016
21.84122	1361553667.42969
21.8699916666667	1235435945.91016
21.8988616666667	1287202761.63281
21.9288866666667	1226452362.375
21.9560933333333	1262595628.74219
21.984695	1189442274.69531
22.0146516666667	1277047535.99609
22.0414283333333	1272061096.21094
22.0702583333333	1168380260.82422
22.0986983333333	1277577822.65234
22.1278116666667	1201642426.05078
22.1577966666667	1275344286.15234
22.1857183333333	1114189762.75
22.21365	1164743038.125
22.2410933333333	1324613096.07422
22.267385	1339569952.79688
22.295895	1334398845.76563
22.3242816666667	1271134001.89844
22.3528083333333	1225632093.95313
22.3811966666667	1444229653.80859
22.4076233333333	1387196818.19922
22.43621	1322373040.66016
22.4643816666667	1416552917.10156
22.4918116666667	1567089255.22266
22.5210366666667	1354919419.97656
22.548455	1169683290.07813
22.5787466666667	1571957773.82813
22.60744	1328445599.46484
22.6352883333333	1292495878.50781
22.6639283333333	1247900077.61719
22.6923283333333	1272015820.89453
22.720505	1387355550.95313
22.751305	1173815916.67188
22.78056	1168528754.01563
22.809615	1212069229.71484
22.83795	1286912490.85156
22.8658033333333	1000463892.33203
22.895205	1141375833.60938
22.9263966666667	1186524131.28906
22.9572933333333	1202299713.28516
22.9852833333333	1081352001.01563
23.0138083333333	1103720597.92188
23.04126	1170822108.19141
23.0693833333333	1136137218.43359
23.09893	1139159141.60156
23.1288516666667	946444219.316406
23.1585866666667	1157562384.96875
23.1877483333333	1185916457.11719
23.2159433333333	1198058855.50391
23.2438333333333	1214933558.25391
23.27185	1182274339.54297
23.299225	1212427845.5625
23.3276966666667	1258683813.30859
23.3559733333333	1279722033.37109
23.3837783333333	1207354695.00781
23.4139083333333	1365774205.94922
23.442095	1406136667.04688
23.4693566666667	1508116918.16406
23.4967816666667	1482183224.39844
23.525825	1571840764.24219
23.5561433333333	1495981599.21094
23.585415	1622235776.8125
23.61472	1623275874.19141
23.6416833333333	1482094866.45703
23.6703816666667	1475149587.55078
23.69771	1574102054.82031
23.7263483333333	1449397888.84375
23.7533233333333	1452681267.80859
23.78345	1318722556.82422
23.813265	1377926485.01172
23.84263	1455368720.47656
23.87255	1281011192.20313
23.9026833333333	1388749006.95313
23.9322316666667	1448363501.54688
23.962285	1343279490.76563
23.99315	1362847974.83984
24.0233616666667	1585416025.05469
24.0539166666667	1511275010.34766
24.0825766666667	1512852324.11719
24.1112416666667	1454154842.49609
24.1407483333333	1510604581.19922
24.17101	1515265705.51563
24.2001466666667	1449441433.28125
24.229735	1461441939.17188
24.2574533333333	1589134257.35938
24.2837183333333	1611062381.39844
24.31158	1520526822.07813
24.3391033333333	1583870251.83594
24.367175	1636958369.51563
24.3968816666667	1580040756.67578
24.4272916666667	1612121131.21875
24.4569716666667	1600735812.86328
24.4854466666667	1521936015.03125
24.5144166666667	1452382452.60547
24.543175	1396993876.01563
24.5710916666667	1590684997.12891
24.59819	1496557700.81641
24.6263516666667	1688477789.70703
24.65379	1696112534.39063
24.6823966666667	1532281221.65625
24.7106433333333	1552025732.00781
24.7385033333333	1631655447.92188
24.7677933333333	1514517477.92188
24.79687	1687742629.89453
24.82368	1662706040.70703
24.852565	1451444503.125
24.882385	1510534481.44531
24.91211	1428626541.37891
24.941245	1686195524.17969
24.9693766666667	1382814699.73438
25.0008066666667	1330695422.03906
25.0314283333333	1515072693.27344
25.0610016666667	1586165500.42188
25.0915666666667	1615842769
25.1188766666667	1614377545.92578
25.1480816666667	1606373238.66797
25.1779783333333	1723829153.95313
25.20667	1605724141.42578
25.236785	1491908263.42578
25.2642583333333	1300487463.17969
25.2917766666667	1833046707.92188
25.3184616666667	1705289676.24609
25.3451283333333	1793443294.13281
25.374645	1739004271.5625
25.403585	1850683468.86719
25.4307383333333	1846991415.44531
25.4586183333333	1815188494.71094
25.4881116666667	2072155149.51563
25.51828	1952245955.55469
25.547645	2005328187.9375
25.574615	2103587809.17188
25.6036766666667	2275202587.47656
25.6315016666667	2062523773.39844
25.6610166666667	2028599627.17188
25.6891433333333	2015041955.76563
25.7172383333333	1936843386.28906
25.7474216666667	1805332404.37109
25.7781683333333	2156702024.52344
25.8074516666667	1976862288.93359
25.836785	2033243399.72656
25.8661083333333	1905892729.67188
25.8958666666667	1829552984.61719
25.9246816666667	1944297437.14063
25.955335	1461183223.39453
25.9857033333333	1657539241.15234
26.0159983333333	1577781939.67188
26.0453016666667	1501070453.48438
26.0740116666667	1454306432.44141
26.1033283333333	1712555518.64063
26.1321416666667	1596170662.56641
26.1613066666667	1482272262.73828
26.1885816666667	1614625727.19141
26.21706	1807835883.08594
26.2449066666667	1799898590.34766
26.272405	1846296046.64453
26.3015866666667	1878761208.35156
26.330975	1945212268.60156
26.3578833333333	1963205992.33984
26.38606	2038600953.82813
26.414875	1991003655.14453
26.442465	2209615445.53125
26.4705683333333	2003443192.66797
26.4998916666667	2044565239.04297
26.5295666666667	2077799307.80469
26.5603683333333	1973565960.83203
26.5898116666667	1639034587.09766
26.6190233333333	1824885356.42188
26.6490266666667	1955269979.52344
26.6773816666667	1726487463.17969
26.7071666666667	1549303221.58984
26.7355816666667	1463246881.21094
26.764775	1523791192.66406
26.7948883333333	1391099700.58203
26.8213316666667	1454325975.70703
26.8510016666667	1405254797.13281
26.8793666666667	1408871554.3125
26.90777	1489259159.32422
26.935305	1470072918.21484
26.9628416666667	1499655860.37109
26.9911616666667	1422067623.25391
27.0205383333333	1440273422.21484
27.0496966666667	1680820222.97266
27.0793583333333	1685896228.90625
27.108005	1613239562.45313
27.1359883333333	1701194444.40234
27.162735	1727226993.37891
27.1901616666667	1710045663.19531
27.2169283333333	1866528597.55469
27.245825	1785716858.63281
27.273275	1753399258.86719
27.3025933333333	1759717185.72656
27.3313833333333	1602712522.17969
27.3600133333333	1648748119.92188
27.388835	1572119276.91406
27.4166683333333	1603298371.76563
27.44627	1694158182.26563
27.4754733333333	1786230658.10938
27.502905	1588548049.52344
27.5315266666667	1675923915.49609
27.5587766666667	1866896578.08203
27.58619	1642348022.35547
27.6145233333333	1851853823.41016
27.6424283333333	1754013714.76172
27.669815	1881830067.26563
27.69905	1681441319.64063
27.7250483333333	1782162618.77734
27.7552166666667	1822110950.51953
27.78383	1658079485.93359
27.813585	1612937047.47266
27.8419666666667	1705170032.97656
27.8711566666667	1755159237.49609
27.9007816666667	1629026935.95313
27.9318366666667	1839954631.96094
27.9606333333333	1734914772.19141
27.988825	1636974856.60547
28.0194016666667	1699367667.54297
28.0499266666667	1685772521.46875
28.0796266666667	1723735006.55469
28.1082716666667	1699301819.88672
28.1360616666667	1647107429.49219
28.164935	1626240598.94922
28.19219	1593265483.25
28.2224233333333	1656531690.60547
28.2515183333333	1666351268.30469
28.280505	1620259018.32031
28.3076566666667	1682493910.21484
28.3347916666667	1764009241.8125
28.3626166666667	1716439947.91797
28.39112	1793715847.88281
28.42052	1524304052.53516
28.4495983333333	1651836423.28906
28.4779983333333	1748274139.53125
28.5068916666667	1543013115.21094
28.5351983333333	1715066186.05469
28.564335	1768773662.66016
28.593275	1509408549.05469
28.6222316666667	1461460898.35156
28.6506316666667	1661743878.10938
28.6795616666667	1556033208.70703
28.708955	1771450273.08594
28.7367316666667	1423402336.73047
28.7656783333333	1575613692.82422
28.7941216666667	1608933397.17188
28.8242266666667	1524534034.89453
28.85303	1596201017.53125
28.8818283333333	1419943200.57422
28.9093633333333	1357644571.65625
28.9384	1444128454.43359
28.9674333333333	1521025776.51172
28.9962733333333	1548793109.32422
