RetentionTime	Intensity
5.517985	158753.965209961
5.53495833333333	132312.428508759
5.550935	141992.213596344
5.57305666666667	126082.036205292
5.59918666666667	132159.914703369
5.61731666666667	134950.491344452
5.64143333333333	159432.498466492
5.66828333333333	176654.5131073
5.68602166666667	148460.71528244
5.69777333333333	131351.529735565
5.72000166666667	124444.986114502
5.74207166666667	133336.402084351
5.76772333333333	144750.592670441
5.787165	141441.645301819
5.80545166666667	126648.314731598
5.82685833333333	121157.602081299
5.84836166666667	183516.293006897
5.8768	163123.722351074
5.89088333333333	122874.908252716
5.908885	143070.901325226
5.929115	132569.845096588
5.95295333333333	175860.625480652
5.988705	176336.554962158
6.00638666666667	144007.676116943
6.01839666666667	144944.846736908
6.03956333333333	147656.307937622
6.062995	151889.848018646
6.080195	124099.948760986
6.12349	138720.955699921
6.14137833333333	172466.52381134
6.16930333333333	126220.340702057
6.18343166666667	128786.894126892
6.20882	130709.300254822
6.22688166666667	166878.541122437
6.266555	130313.013504028
6.28031833333333	131025.134143829
6.30012833333333	155999.592903137
6.32177333333333	158359.073822021
6.35044166666667	147610.359413147
6.361435	160570.902641296
6.39745833333333	142140.136127472
6.408795	110372.920555115
6.43099333333333	158409.708023071
6.45534333333333	150354.809574127
6.4675	140097.385578156
6.48753	142459.175338745
6.50680333333333	121810.003154755
6.5292	130278.365776062
6.55340666666667	156508.232765198
6.57876166666667	128643.022750854
6.59295	122724.604335785
6.61507166666667	156064.542121887
6.64001166666667	115010.746009827
6.65475	147951.631744385
6.676865	115088.391990662
6.69613833333333	136734.969707489
6.71548833333333	110217.737182617
6.73768833333333	140643.626571655
6.75667166666667	107793.003063202
6.77876833333333	153768.872520447
6.79696	127133.314861298
6.81904666666667	125497.837718964
6.84126333333333	120982.963069916
6.866	169760.470474243
6.88887333333333	122677.177078247
6.903425	131033.041816711
6.92361	149291.095680237
6.943755	198507.126396179
6.99269666666667	121660.558376312
7.00622	167432.591331482
7.04228166666667	136545.72045517
7.05360333333333	139620.224227905
7.07336666666667	163483.014564514
7.09578	118859.22467041
7.13538166666667	145238.977600098
7.15365833333333	110010.138057709
7.17480166666667	111221.593517303
7.194525	109022.394439697
7.216045	125055.255939484
7.23391833333333	122339.988147736
7.25524	131219.79763031
7.27688666666667	114322.814201355
7.29895333333333	129599.564430237
7.32383666666667	125842.044589996
7.34217666666667	173763.708610535
7.37459166666667	117857.24300766
7.392605	132990.713108063
7.40969833333333	146045.527454376
7.43292833333333	134616.755493164
7.44830166666667	124565.892658234
7.47036833333333	148265.294273376
7.49270166666667	114667.150203705
7.51102833333333	130632.665431976
7.53415166666667	142818.718746185
7.54988	148652.159912109
7.57787833333333	116463.266090393
7.591555	130075.667793274
7.61954666666667	137533.664875031
7.63942333333333	143977.56609726
7.65377666666667	210411.482513428
7.708745	426557.422119141
7.75337333333333	1021867.99511719
7.79682166666667	1346820.74372864
7.840855	1199250.03901672
7.88468166666667	1338862.29347229
7.92517833333333	2143507.80444336
7.96530333333333	2308897.59564209
8.00345166666667	2920010.79101563
8.04245333333333	3473995.83944702
8.08194333333333	4432380.34524536
8.11735333333333	3478105.53292847
8.151965	4616278.28866577
8.18696166666667	4419775.10699463
8.22278333333333	4724292.51641846
8.26043333333333	3565772.00671387
8.30240333333333	4345537.88711548
8.34111666666667	7090988.16314697
8.37757833333333	8321494.74578857
8.412635	5176702.5553894
8.45220666666667	8632520.13366699
8.49299166666667	7373136.69909668
8.53097166666667	8731949.66711426
8.57096	8016094.87860107
8.60932166666667	8779252.71630859
8.64686333333333	11399994.1610107
8.68652666666667	16898297.5491333
8.72182166666667	19599984.0361938
8.758915	15003916.2407227
8.79149333333333	10734063.8276978
8.83210833333333	9930457.15481567
8.865095	12311006.5581055
8.90101333333333	10668076.2317505
8.93636333333333	13206390.1732788
8.96653333333333	11629367.7754517
9.00453166666667	13916428.078125
9.03766166666667	11631446.2021484
9.07465833333333	11321832.6939087
9.11241166666667	11076212.8321533
9.147485	11198454.0354004
9.17649666666667	11004496.2823486
9.20963833333333	15561331.918457
9.24110166666667	14080428.5408936
9.27509666666667	14075777.149292
9.30899833333333	10363185.5105591
9.34149333333333	13972542.170166
9.376005	12584234.6206665
9.412775	11700944.440918
9.45010166666667	11376570.2768555
9.48561166666667	13728709.5372314
9.517175	13604763.7609863
9.55064666666667	15594413.9091797
9.584245	23381361.5946045
9.62613	24564950.8427734
9.66043	41755857.0628662
9.69129	34890352.5443115
9.73265666666667	35494095.2750244
9.76449166666667	28974079.7823486
9.80144833333333	24852629.119751
9.83560833333333	22917520.1990967
9.87191	31800386.1912842
9.900165	28953985.7664795
9.932995	31028284.401001
9.96169833333333	29128333.5412598
9.99495666666667	31365448.02771
10.028495	37569541.645874
10.0590466666667	34455899.8327637
10.0896633333333	25042296.2940674
10.1227583333333	43072483.3270264
10.15297	44635230.6708984
10.18242	37123265.2504883
10.21232	43227671.1662598
10.2434183333333	39957828.711792
10.2759483333333	50802182.4902344
10.3078566666667	37488241.9248047
10.33811	36647418.9968262
10.3690333333333	35664883.0588379
10.3982683333333	58494996.5800781
10.426755	69016282.1159668
10.4560783333333	51657992.9179688
10.4955183333333	66479539.2634277
10.521895	49760195.2663574
10.552075	63584894.7561035
10.5817133333333	68991312.6118164
10.6123033333333	50262401.5744629
10.6464966666667	50659838.8125
10.6776833333333	49105082.217041
10.7118066666667	58209425.7539063
10.74466	60784457.2548828
10.7746066666667	63604843.2167969
10.80566	78441138.442627
10.8393816666667	77143178.9382324
10.8732166666667	63569986.6352539
10.9036733333333	61333142.9331055
10.9337816666667	81441033.7866211
10.9633316666667	70667427.7438965
10.99282	66781908.7524414
11.0226166666667	102275257.450439
11.05312	108840708.519287
11.083135	185070480.443848
11.1111666666667	165685700.463379
11.13931	135501903.937012
11.1671483333333	153683950.377686
11.195625	156720889.006836
11.2267166666667	156539450.5625
11.256825	121980855.280273
11.28635	114653976.445801
11.3165116666667	119571322.273193
11.345965	76990203.6032715
11.3757983333333	68829504.9289551
11.4056133333333	66999206.090332
11.436355	64274395.9577637
11.4660066666667	65406330.6950684
11.496945	56153043.5715332
11.527575	62791595.4841309
11.55879	64677015.6945801
11.589685	56542237.0288086
11.621705	49384058.8986816
11.6547266666667	63248568.1098633
11.6861516666667	70996058.4001465
11.718045	59729817.824707
11.7539433333333	69884016.6220703
11.7871466666667	70107686.182373
11.8203683333333	63216170.4523926
11.856505	55788884.3115234
11.888375	49767375.3057861
11.9183583333333	54020892.8581543
11.9500416666667	66950074.9733887
11.9837516666667	73504940.8432617
12.0129216666667	88350378.2421875
12.0446116666667	102858067.536865
12.076085	100643863.98291
12.1080283333333	85507526.8286133
12.1383933333333	79083499.2133789
12.1705166666667	102744544.142334
12.2005316666667	72947065.7741699
12.231515	92381798.861084
12.2613116666667	88677370.6643066
12.2913866666667	90914802.7177734
12.320145	102340418.860352
12.35284	130943228.220215
12.3799533333333	102262251.280273
12.4112683333333	102062567.531738
12.4415816666667	91243653.7167969
12.4747933333333	113277745.822021
12.501975	97522175.173584
12.53208	117395055.45752
12.5643583333333	191563246.380859
12.5957916666667	188958570.396484
12.626735	189260121.106934
12.6569966666667	192066377.309082
12.6870333333333	171798967.824707
12.7199416666667	183367147.106934
12.7508466666667	198815806.990234
12.782605	200606656.002441
12.8133183333333	196082505.936523
12.8424283333333	191554067.70459
12.8739633333333	229004602.304688
12.905515	221871033.745117
12.936695	241858318.694824
12.96796	173157015.004395
13.00132	199783802.720703
13.0333	198733889.726074
13.0663266666667	171154462.578125
13.0979283333333	160053804.922363
13.1292133333333	207670646.958496
13.15996	193979902.303223
13.1913133333333	225126086.126953
13.22027	175388214.439941
13.2507066666667	190049842.446289
13.281745	189553583.273438
13.3163	161636531.833984
13.3475583333333	193757274.796387
13.3790833333333	193890544.066406
13.4082383333333	183129209.836426
13.4356666666667	213588475.46582
13.4636733333333	209320906.574219
13.4940766666667	183403428.733398
13.5239466666667	227314563.957031
13.55353	220941512.516113
13.5841	235484438.760742
13.6132183333333	275741434.822754
13.6434233333333	246477222.703125
13.673655	233768916.666992
13.7033583333333	234542737.628906
13.7340783333333	211209797.226563
13.7627083333333	212592833.556152
13.79389	246708470.495117
13.8246516666667	212337217.070801
13.8541016666667	175530950.726563
13.884635	222479367.604492
13.9125266666667	154169857.317871
13.9426866666667	192108298.80957
13.9718583333333	190808132.041016
14.0012233333333	171434449.850586
14.0309316666667	157790847.333008
14.0624583333333	168468582.845215
14.0912216666667	132937017.340332
14.1217783333333	127693209.720459
14.1504616666667	143034683.776611
14.1791916666667	137296226.766602
14.209655	138266934.022949
14.2413833333333	138327993.496582
14.2703116666667	134746779.405762
14.3006416666667	140106414.700195
14.3332483333333	183418867.739258
14.3629933333333	186418529.165527
14.392605	207219946.158691
14.4220216666667	168661248.600586
14.4514266666667	201562261.276855
14.4816433333333	275713030.38623
14.510685	268434354.449707
14.540695	260869692.715332
14.5691083333333	243130016.483887
14.5987333333333	226590565.445313
14.6296216666667	284300280.381348
14.6613233333333	175991668.284668
14.6915383333333	196568831.437012
14.7221016666667	235905055.424805
14.7523783333333	205219766.216309
14.7861883333333	257716876.662109
14.81817	269609603.395996
14.8502183333333	297002399.487305
14.8827116666667	317671326.118164
14.912605	306772507.56543
14.9422383333333	258610695.548828
14.9712666666667	355353969.719727
15.00081	365884870.628906
15.0302483333333	315792107.17041
15.05988	310958880.553711
15.09023	290413158.963867
15.1175266666667	290272459.51416
15.1483916666667	328844828.692871
15.181335	313838981.736816
15.2122966666667	272399424.540039
15.2426816666667	291314947.67627
15.2726616666667	219925814.545898
15.3048716666667	251853790
15.3355333333333	182194918.103516
15.3680666666667	159258887.51123
15.39809	158843505.789063
15.4281116666667	161853223.989258
15.459255	148134235.948242
15.4866333333333	139030689.272949
15.5171616666667	167782268.07666
15.5486333333333	159436151.144531
15.5782666666667	161578309.305176
15.6095166666667	220969258.34668
15.63848	210397862.090332
15.6689616666667	215784652.152832
15.7014416666667	264979171.117188
15.7309533333333	268874845.495117
15.7591033333333	209658285.112305
15.789905	263626551.507324
15.8190666666667	202985258.475586
15.8496766666667	201365053.790039
15.8803	171305872.041016
15.9108933333333	159128896.669434
15.9418933333333	156307904.758789
15.9721683333333	160779551.866699
16.002245	147652473.853516
16.03091	152774633.182617
16.062365	155354314.878906
16.0931983333333	155508816.370117
16.1242983333333	146248748.275879
16.15542	187151057.121582
16.1841816666667	181783587.491699
16.2138583333333	219222040.832031
16.2428533333333	180625745.744629
16.2739166666667	193809072.734863
16.3054	165023037.189453
16.335525	170951563.243164
16.3692283333333	157484074.420898
16.40052	204371007.124512
16.430555	219141449.465332
16.4644466666667	165581066.255371
16.4973233333333	193791244.48877
16.524035	176121756.389648
16.5553833333333	222628387.022949
16.5875733333333	212769584.039551
16.617395	220648539.155762
16.6462183333333	209301741.334961
16.6792433333333	304456877.706543
16.7079233333333	357661597.056641
16.7385883333333	374749318.464844
16.767905	379354649.969727
16.79655	444842378.441406
16.8254266666667	385580955.75293
16.8554366666667	358951553.25293
16.8858933333333	429730089.447266
16.916125	373334177.78125
16.9456416666667	367454127.350586
16.97425	342387720.771484
17.0058616666667	360079047.139648
17.037055	282661349.052734
17.06793	298383436.332031
17.098615	322667711.986328
17.1306783333333	266732181.835449
17.1618666666667	267452687.569824
17.19331	194416035.381348
17.2214466666667	233601589.785156
17.25172	230183612.717285
17.2795433333333	185252047.987305
17.3119166666667	220120089.259277
17.3437583333333	203621819.124512
17.3728983333333	184405517.763184
17.4035966666667	221550424.523438
17.43171	235192286.97168
17.4607883333333	221518232.708496
17.489475	217910173.706055
17.517295	173546731.316406
17.5476083333333	193266212.341309
17.5762583333333	150730314.344238
17.6076966666667	173278503.989258
17.637725	174023938.991211
17.6668933333333	186823811.376465
17.6981483333333	186978544.431641
17.7257816666667	210432386.426758
17.7565366666667	223799651.120117
17.7859766666667	234681747.07959
17.8182216666667	198658998.683594
17.8530333333333	177993995.902832
17.8833616666667	149507669.887695
17.9144016666667	155257867.725098
17.9452183333333	166328341.589844
17.9770233333333	204749012.172363
18.0063816666667	211088729.23291
18.0368383333333	230545149.762695
18.0669533333333	222913343.42334
18.0959083333333	204913630.324219
18.12651	242498949.980957
18.1534966666667	240923020.049316
18.1835133333333	274245769.942383
18.2136433333333	174016368.409668
18.24403	181577997.853027
18.2743616666667	220085811.544434
18.30471	262905944.335938
18.3341766666667	235361067.991699
18.3634333333333	203398066.48877
18.39487	300731786.454102
18.4250883333333	276672337.666992
18.4563283333333	254796924.405762
18.4871366666667	274391653.265625
18.5156283333333	266628278.325195
18.5463716666667	205419313.286621
18.5762483333333	224947864.419434
18.6075166666667	213341352.489258
18.63628	275515905.692383
18.6649866666667	230548947.067871
18.6943633333333	235502136.902832
18.7229416666667	301803003.027344
18.753995	208555447.441406
18.786405	290845818.819336
18.816155	297204110.566895
18.8441666666667	298386690.293945
18.8731516666667	334341393.029297
18.90257	353602781.324219
18.9311783333333	405097840.300781
18.961265	342398556.920898
18.993375	403397617.666992
19.0232233333333	370428736.158203
19.053835	376433468.125
19.0847683333333	348081552.337891
19.115995	309776195.397461
19.1452583333333	342197175.65625
19.1752116666667	310156073.783203
19.20702	304602113.266602
19.2389366666667	349213976.964844
19.2688733333333	276612377.446289
19.299555	264451776.878906
19.329275	255478664.912109
19.3580016666667	231113298.70459
19.38782	261220563.428711
19.4181166666667	235442779.520508
19.4488416666667	267612328.945313
19.4816416666667	177810383.605469
19.5120683333333	156020794.75
19.54311	185780866.354492
19.5713983333333	158788383.327637
19.6013266666667	177541730.341797
19.631805	163244675.815918
19.6612416666667	179715795.331543
19.68962	222590016.288086
19.719335	225643397.61377
19.7491766666667	234367862.415039
19.777765	268673100.958984
19.8079583333333	265130066.632324
19.8376166666667	292148358.293457
19.8679816666667	282389011.23877
19.8994483333333	352846377.005859
19.9283416666667	383818773.490234
19.9577983333333	334519378.613281
19.989945	386923646.34375
20.0193	320267673.455078
20.0481916666667	314316072.526367
20.0777883333333	414744432.87793
20.1067083333333	300395257.258789
20.1372333333333	276250154.390625
20.16714	319091170.384766
20.1970016666667	321140222.719727
20.227465	265093943.091797
20.257415	267630745.651855
20.2848383333333	313995806.823242
20.3146466666667	312491575.90625
20.344205	214136337.217285
20.3736233333333	211091684.199707
20.4014183333333	251133902.84668
20.4315183333333	230563633.787598
20.46096	235356245.038086
20.4913116666667	237402797.955078
20.5205133333333	236015588.599121
20.549605	255396347.529297
20.5794016666667	223103908.510742
20.6066183333333	252722721.655273
20.6364333333333	215132747.413086
20.6656333333333	241237049.661133
20.6942016666667	209313266.007813
20.723875	204492298.870605
20.7534083333333	268917107.495605
20.782735	258362032.22168
20.8134033333333	205465420.08252
20.844185	229460210.166016
20.8730716666667	193827576.016602
20.9038683333333	256726246.77002
20.9336783333333	278282577.502441
20.963545	312455466.078125
20.9921566666667	297423123.638672
21.0228166666667	301251426.92041
21.0540116666667	379327134.291016
21.0842916666667	346406926.207031
21.1149083333333	397032359.089844
21.14618	374966681.254883
21.1734666666667	382866978.753906
21.2047616666667	389921869.223633
21.2344483333333	303046798.639648
21.26324	290303783.299805
21.2909633333333	301145401.458008
21.3204433333333	267843680.989258
21.3486916666667	229238857.918945
21.377095	246604520.840332
21.406045	309033711.853516
21.4336266666667	327518739.444336
21.4632066666667	297028011.62793
21.49356	300716327.201172
21.5217066666667	311852856.604492
21.5519833333333	304209419.639648
21.5823333333333	321868585.820313
21.6123633333333	320255563.254883
21.64197	352769969.459961
21.672435	280489775.133301
21.702665	276438410.848145
21.7315133333333	250436515.993652
21.763915	273615744.904297
21.7932616666667	397252388.925781
21.8220666666667	264010681.568359
21.8518766666667	314391078.246094
21.8812333333333	227503848.421875
21.9138433333333	242652585.339355
21.9435783333333	251117605.262695
21.9724616666667	267597234.072754
22.0025233333333	257915906.001465
22.0328183333333	257628295.238281
22.0633233333333	228613889.003418
22.0940316666667	219232407.883301
22.12542	181203128.530273
22.1559316666667	204234946.690918
22.1877033333333	222904236.755371
22.2179	245134870.386719
22.2473316666667	259152043.63623
22.2765183333333	188594189.496094
22.3055166666667	261407324.092285
22.335065	296008075.171875
22.365145	296736150.959961
22.3938633333333	282658342.625977
22.4219516666667	283912429.925781
22.45222	238783217.489258
22.4831633333333	270483769.523438
22.5123216666667	281812586.390625
22.5409983333333	283413635.845703
22.57033	269617368.551758
22.59878	251005286.478027
22.6300666666667	291037866.013672
22.659105	232467118.887695
22.6883266666667	275095959.872559
22.7168016666667	245807032.188965
22.7458433333333	181505594.763672
22.775665	190475707.520508
22.8051	348752425.405273
22.8340533333333	264974909.383789
22.8653316666667	276153645.762695
22.8955066666667	249237695.075195
22.9256433333333	260042713.027344
22.95531	287084924.831055
22.9852983333333	266538794.168457
23.01654	253232650.3125
23.0450866666667	275911545.054688
23.0723966666667	234044441.564453
23.10098	235513981.486328
23.1300433333333	254903217.116699
23.1604783333333	365123225.052734
23.1888716666667	280086427.634766
23.21864	247848106.326172
23.2466583333333	278472843.882324
23.2750066666667	330282212.970703
23.3063716666667	316510467.013672
23.3354533333333	326405575.982422
23.3657683333333	466545749.578125
23.3948916666667	365190577.749023
23.4237733333333	340389104.650391
23.4548033333333	356064746.176758
23.4862966666667	279818215.755859
23.5146733333333	297874265.067383
23.544485	260424413.727539
23.574615	345755174.943359
23.602435	295885201.925781
23.63326	287533596.598633
23.6637983333333	206132606.13623
23.6937066666667	319443819.454102
23.7232783333333	305933592.473633
23.75195	273361926.884766
23.7790916666667	331730576.772461
23.8090266666667	333809315.793945
23.8391816666667	335569010.617188
23.8694116666667	382521918.203125
23.8977583333333	418877046.329102
23.9281433333333	392063229.467773
23.95864	353866394.054688
23.9905566666667	378611888.800781
24.0213	548456622.091797
24.0502916666667	390056830.009766
24.0807983333333	421743090.148438
24.107405	487530450.515625
24.1375483333333	439568082.930664
24.1684116666667	383697142.456055
24.1973633333333	350594918.879883
24.2267183333333	402950045.701172
24.25398	284679020.148438
24.2876266666667	387705606.486328
24.3163066666667	505671354.304688
24.3449833333333	412848544.522461
24.3749533333333	377103813.97168
24.4048883333333	310102026.313477
24.4354416666667	337246624.448242
24.4665033333333	287795374.523438
24.496505	367222315.714844
24.5270916666667	327039853.424805
24.5563716666667	334761563.643555
24.5863866666667	353216649.363281
24.6169016666667	308524793.833008
24.64721	373992609.779297
24.6765766666667	318317840.010742
24.7052216666667	325453527.398438
24.733825	351132907.008789
24.7611466666667	369646283.543945
24.789105	390593365.736328
24.8168933333333	346178316.958008
24.8471183333333	410214331.364258
24.8757233333333	406080884.008789
24.9057716666667	432611567.532227
24.9357416666667	423547054.782227
24.9637066666667	380672727.053711
24.9936933333333	375164412.266602
25.0245583333333	348972972.607422
25.0566966666667	311536379.114258
25.0865616666667	383319049.738281
25.115545	399637628.249023
25.143585	471529876.330078
25.1732416666667	377607741.337891
25.2032583333333	563401656.558594
25.2337533333333	463384780.986328
25.2639233333333	377320813.978516
25.2923316666667	466614024.850586
25.320855	416842451.761719
25.3502166666667	353849498.101563
25.3802283333333	377071711.274414
25.4103983333333	462305729.983398
25.441235	485183018.486328
25.469695	447526021.512695
25.4999833333333	487240113.777344
25.5289583333333	557840407.810547
25.5565933333333	491419893.177734
25.5869616666667	560113648.332031
25.6168333333333	435237380.958008
25.6466766666667	490104031.271484
25.6749183333333	440506069.217773
25.7040416666667	406297005.779297
25.734695	446857935.0625
25.763815	325867208.841797
25.7940033333333	351104140.614258
25.8235183333333	344958421.353516
25.8530983333333	286999051.480957
25.884185	357705187.575195
25.910955	434263371.980469
25.940425	484990788.185547
25.9689983333333	446917888.46875
25.9979516666667	498471363.200195
26.0241666666667	502800552.728516
26.0531333333333	399508204.771484
26.0824416666667	499233751.12207
26.1106033333333	358275245.538086
26.1384816666667	493577748.949219
26.1682766666667	486334330.445313
26.1970516666667	370366737.169922
26.2261183333333	392629916.09375
26.2544933333333	344282883.500977
26.2849233333333	384772162.550781
26.31522	339483180.600586
26.3454633333333	301747493.426758
26.3735016666667	274798142.35498
26.402155	235305695.435547
26.4323683333333	338956204.957031
26.4603833333333	266917151.418945
26.49097	275442196.450195
26.5200583333333	327607132.921875
26.55018	265543418.78125
26.5800283333333	327210312.37207
26.6102766666667	295008163.361328
26.640235	314558220.469727
26.67076	307970761.750977
26.7011383333333	346785911.022461
26.728535	346128066.742188
26.7572933333333	339386334.998047
26.7869366666667	333632765.166992
26.8156283333333	375421129.854492
26.84361	395964836.304688
26.8730916666667	382236560.991211
26.9007816666667	441187413.660156
26.928355	410767109.128906
26.9567766666667	515870924.018555
26.9855183333333	562760989.548828
27.0130383333333	566318176.008789
27.0415683333333	594152257.079102
27.0704816666667	689026075.771484
27.0991016666667	563212756.700195
27.1274216666667	591240435.990234
27.1563583333333	599289767.53125
27.1860816666667	581570502.880859
27.21542	592074288.476563
27.2428633333333	587118113.904297
27.2703166666667	410729521.388672
27.29906	490446502.173828
27.3262166666667	418939318.525391
27.3547416666667	471830687.123047
27.3833233333333	413388490.424805
27.4104416666667	450424772.086914
27.4394933333333	398725809.202148
27.4708766666667	483073971.953125
27.4997316666667	458241276.699219
27.53029	466541167.833984
27.5574283333333	439627335.791016
27.58597	456420649.90625
27.613555	436835834.155273
27.6441933333333	414397264.898438
27.6732516666667	510622661.669922
27.7016483333333	515063618.644531
27.731475	469080993.121094
27.7607466666667	542463193.425781
27.7885366666667	475773845.941406
27.819055	603731551.904297
27.8477216666667	499823180.167969
27.87685	561387273.03125
27.9072416666667	460308545.621094
27.9359566666667	579154738.908203
27.9626166666667	470365922.818359
