RetentionTime	Intensity
32.6633683333333	1666387648.75781
32.6949183333333	1587451358.97656
32.7251566666667	1639679730.32031
32.75393	1626786426.11719
32.7846716666667	1812339737.34375
32.8153783333333	1806048198.20313
32.8479633333333	1866957327.89844
32.8800066666667	1687625130.82813
32.910425	1859180637.29688
32.94169	1617456082.47656
32.9732966666667	1754746964.875
33.0037633333333	1721561885.21094
33.0357066666667	1842559942.66406
33.0682316666667	1710628906.23438
33.1013383333333	1745592785.90625
33.1332883333333	1823170696.89844
33.16419	1717470617.90625
33.1966533333333	1659238595.09375
33.228805	1756868026.60938
33.2587933333333	1642309326.91406
33.2902066666667	1622450957.05469
33.3235816666667	1536781952.16406
33.35524	1638746431.5
33.3855216666667	1732643220.65625
33.4182333333333	1487019592.04688
33.4502383333333	1666996919.5625
33.48187	1650165970.35938
33.5119683333333	1639825673.39063
33.5421183333333	1816994998.21094
33.57461	1729059280.73438
33.6063233333333	1702642819.38281
33.6373416666667	1744650500.35156
33.66862	1648260002.72656
33.7003583333333	1604298391.9375
33.7304783333333	1836721260.75781
33.761185	1639963075.28906
33.7926033333333	1668079428.51563
33.8251466666667	1749851384.13281
33.8552766666667	1756655080.55469
33.885315	1604876293.50781
33.9168416666667	1827779015.13281
33.9491016666667	1741539614.76563
33.98167	1809734622.5
34.0126733333333	1824188732.53906
34.0428183333333	1748602403.625
34.0756316666667	1945679876.90625
34.1081733333333	1911434755.19531
34.138165	1818970113.09375
34.1691916666667	1791897011.17188
34.20119	1799018107.63281
34.2319566666667	1787419565.80469
34.2602266666667	1803380015.83594
34.291105	1790737406.36719
34.3202333333333	1745703048.85938
34.3481233333333	1914542316.89063
34.37724	1692053845.85938
34.4076816666667	1598467987.375
34.4380066666667	1956578115.25
34.4667366666667	1837396355.05469
34.4969566666667	1903685939.23438
34.5282333333333	1790904724.41406
34.5571316666667	1948777393.40625
34.5874433333333	1816366996.94531
34.6182266666667	1753108970.78906
34.6484966666667	1907585466.05469
34.6796216666667	1805745548.24219
34.71031	1690152661.96875
34.740955	1714396804.10156
34.772605	1636569693.91406
34.8029633333333	1612992475.21875
34.8331483333333	1650634086.29688
34.8629216666667	1791008703.0625
34.8955683333333	1696477826.60938
34.926335	1607048141.84375
34.9570816666667	1584750823.95313
34.98771	1647453424.65625
35.0174666666667	1735107623.66406
35.0488816666667	1686145333.47656
35.0804716666667	1658935905.625
35.11292	1591044827
35.1463066666667	1809394956.82813
35.1754816666667	1862609662.73438
35.2076616666667	1869341072.76563
35.2398033333333	1960491575.83594
35.2701266666667	1715073996.05469
35.3016166666667	1692493288.27344
35.3331883333333	1651323067.59375
35.3654466666667	1589057330.32031
35.396975	1669350791.67969
35.4279766666667	1685085306.45313
35.4585933333333	1717917714.25781
35.4897316666667	1719569269.17188
35.521655	1623463390.17969
35.5523366666667	1523002536.63281
35.5846083333333	1713606300.24219
35.61652	1629722735.92969
35.6459833333333	1562739638.03125
35.6780416666667	1611445156.51563
35.7094116666667	1505151220.8125
35.7415866666667	1487766265.42188
35.7740833333333	1669632128.85156
35.8053383333333	1616482753.89844
35.8362866666667	1549995623.17188
35.8677416666667	1683866897.58594
35.8972916666667	1650619014.64063
35.9277816666667	1674257324.70313
35.9577383333333	1733416385.74219
35.989575	1606300284.59375
36.0203583333333	1774371104
36.0513333333333	1680923929.96875
36.08341	1748933806.69531
36.1149333333333	1693811889.54688
36.1476816666667	1805355028.94531
36.1793266666667	1701630970.42188
36.2122216666667	1702514827.78125
36.2439483333333	1854035274.5625
36.2761583333333	1707956865.10156
36.3088616666667	1498991408.13281
36.3386166666667	1540182379.75781
36.369275	1569041492.66406
36.4020883333333	1638792483.16406
36.4337283333333	1427823418.85156
36.4641966666667	1517691065.42969
36.49336	1523722507.02344
36.5256583333333	1839831066.95313
36.55529	1533860202.53906
36.5872766666667	1825097729.17188
36.6190166666667	1685014471.92969
36.64982	1762406869.61719
36.6800633333333	1679709788.01563
36.7112433333333	1617466427.35938
36.740365	1744076891.73438
36.76954	1664632154.14844
36.7990633333333	1657823630.89063
36.8287433333333	1507051831.80469
36.8580883333333	1595586586.25781
36.8885183333333	1488464830.85156
36.9193483333333	1672887008.73438
36.9493933333333	1530016956.92188
36.980975	1776055125.53906
37.0134983333333	1590700266.48438
37.0446083333333	1823100590.34375
37.0750066666667	1850074550.10156
37.1046016666667	1847400905.41406
37.13568	1634804560.09375
37.1669583333333	1958416635.10156
37.198685	1929152967.20313
37.2301916666667	1709379530.59375
37.2608766666667	1795009322.77344
37.29182	1693502891.11719
37.324335	1801622772.42188
37.3543333333333	1788935412.04688
37.3866183333333	1780008467.52344
37.4170866666667	1687340265.10938
37.4493266666667	2005319572.71094
37.4815966666667	1699323816.90625
37.51264	1727641829.48438
37.5451533333333	1921245233.88281
37.5776083333333	1691214834.53906
37.6101683333333	1806921405.82031
37.6429683333333	1781453979.03906
37.6751933333333	1826778366.70313
37.7069416666667	1700556367.14844
37.7399483333333	1837364821.78125
37.7726283333333	1859676494.58594
37.8041983333333	1764152229.35156
37.8363266666667	1755249118.39844
37.86739	1809078927.36719
37.8976	1651204909.03906
37.9279983333333	1709080629.88281
37.9594583333333	1712233063.27344
37.9895016666667	1678808898.5
38.02186	1623741430.17969
38.0527566666667	1610852936.04688
38.0841433333333	1751410426.30469
38.1157783333333	1573567350.59375
38.1462966666667	1671164610.60938
38.1775966666667	1738341116.89844
38.2078933333333	1731881049.03125
38.2402616666667	1525563438.84375
38.270825	1666998393.50781
38.30272	1615755740.03906
38.334545	1507999632.5
38.3647416666667	1552830348.46094
38.3953166666667	1564970914.26563
38.426135	1473796925.57813
38.45707	1476234091.19531
38.489305	1580763579.11719
38.5197433333333	1644466081.9375
38.5510083333333	1535666583.52344
38.581765	1549286677.63281
38.6133483333333	1573020428.44531
38.6450083333333	1617987651.92188
38.676995	1673909329.92188
38.7073333333333	1605555254.02344
38.73795	1641466815.375
38.768565	1535988594.14844
38.800515	1546872808.32813
38.83266	1579542674.84375
38.8625	1527903767.32031
38.8947466666667	1660628584.29688
38.9263566666667	1499506575.59375
38.9559166666667	1510741422.32031
38.9866383333333	1708881533.5
39.0160333333333	1669836871.82813
39.04774	1712019871.67969
39.0791783333333	1781778936.61719
39.1107183333333	1898383966.13281
39.1396466666667	1892633403.46875
39.170145	1929695872.14063
39.2012616666667	1845196560.71875
39.23255	1964762125.98438
39.2633966666667	1848245748.74219
39.2940316666667	1861821402.75
39.3238583333333	1964680642.91406
39.35381	2006365625.33594
39.384335	1765368323.15625
39.4159866666667	1791517462.35156
39.44743	1825811491.88281
39.478665	1942959690.72656
39.5106783333333	1785770182.89844
39.5408116666667	1999988522.83594
39.5727133333333	1840201434.35938
39.604725	1790387992.5625
39.6362166666667	1836020925.3125
39.6690133333333	1923995543.54688
39.7006266666667	1738585525.03125
39.73257	1926621492.17969
39.763365	1859168369.23438
39.7923066666667	1896311847.84375
39.824055	1842657126.63281
39.8531033333333	1649228965.17188
39.88387	1698744499.51563
39.9145833333333	1673273966.96875
39.94418	1777200350.07031
39.9752283333333	1650878044.64063
40.00544	1724012250.65625
40.0364833333333	1802766706.32031
40.0686366666667	1841946544.96094
40.0989833333333	1875714296.58594
40.12835	1823210986.60938
40.159335	2019120154.58594
40.1896466666667	1806079890.55469
40.2201033333333	1932321572.72656
40.2502883333333	1743003304.76563
40.28149	1803581581.60156
40.3123433333333	1902461625.41406
40.3431233333333	1824260849.14063
40.3747916666667	1869255048.74219
40.4046483333333	1899775817.90625
40.43605	1774154561.35938
40.4646516666667	1847282936.8125
40.4952333333333	1984415491.99219
40.5269683333333	2043058378.45313
40.558175	1952703866.17188
40.587925	1998428205.14844
40.6180616666667	1890365819.82813
40.6501583333333	2030172434.375
40.681015	1902047164.35938
40.7129016666667	1951752669.94531
40.7447066666667	1885362327.71875
40.77569	1872606046.16406
40.8056983333333	2024287131.96875
40.8369733333333	1934954364.32813
40.867925	1940509073.89844
40.89771	1748079477.47656
40.9281633333333	1765397242.75781
40.9578016666667	1799866866.11719
40.9888033333333	1758604182.41406
41.01923	1843656518.10156
41.0495933333333	1740598533.5
41.08233	1627918536.46875
41.1138666666667	1706655124.94531
41.1453783333333	1858703283.10938
41.1778133333333	1734125983.16406
41.2086466666667	1785103917.5
41.23913	1771793122.25
41.2707083333333	1835213262.52344
41.3019716666667	1923485816.17969
41.3341433333333	1742735976.08594
41.3653933333333	1747967890.9375
41.3948183333333	1785916398.77344
41.4264233333333	1820344122.09375
41.4556483333333	1791979033.01563
41.485625	1774221755.21094
41.5159283333333	2169197460.375
41.546775	1872831450.33594
41.57664	1996044623.54688
41.6074383333333	2077734281.17969
41.6379116666667	2066779096.72656
41.6684033333333	2522415667.45313
41.698575	2459710280.95313
41.72765	2489180256.85156
41.7592066666667	2574841673.74219
41.7892283333333	2600740546.58594
41.8197083333333	2724198571.3125
41.850985	2631025375.58594
41.8805216666667	2685661048.8125
41.911075	2542736657.64844
41.942065	2439687788.19531
41.9729883333333	2470859691.89844
42.0043983333333	2228670223.54688
42.03784	2282246647.75781
42.0700783333333	2338304912.32813
42.1014283333333	2205182379.53906
42.1332583333333	2001032330.28906
42.1650233333333	2080562136.875
42.1966183333333	2075160373.63281
42.2277066666667	1906353498.67188
42.2592466666667	2024584582.28125
42.2914833333333	2108806709.92969
42.3231383333333	1925308114.8125
42.3534966666667	2087434544.54688
42.3843283333333	2017347522.61719
42.414805	2055619406.375
42.4462283333333	2141171584.19531
42.4792233333333	1879914215.52344
42.511375	2043863844.08594
42.5431583333333	1915328548.25
42.5751716666667	1929173130.27344
42.6066266666667	1912934806.86719
42.6355466666667	1846342112.20313
42.6658083333333	1852424995.07031
42.6971066666667	1717116294.85156
42.7284983333333	1786628678.19531
42.7611016666667	1680810086.00781
42.7915416666667	1642123120.73438
42.8222866666667	1743706644.42969
42.8526533333333	1855743037.01563
42.8841883333333	1854242263.23438
42.9163383333333	1720907194.19531
42.9486416666667	1944238482.77344
42.98051	1951802566.50781
43.01208	2095892862.02344
43.0434366666667	1983703673.30469
43.0750166666667	1902810838.0625
43.1068933333333	2000713465.73438
43.13739	1884884292.6875
43.1700233333333	1834283244.53906
43.2001883333333	1838980702.53906
43.2304516666667	2126345974.78125
43.2608316666667	2033116772.02344
43.29	1985839317.72656
43.320785	1918660693.21875
43.3512466666667	1813020864.1875
43.382605	2021723316.94531
43.414505	1900905567.42188
43.4457766666667	2022503622.25781
43.4761783333333	2049564997.67969
43.5080716666667	1934982353.36719
43.54015	2107821063.6875
43.571425	2167862066.125
43.603145	2022201558.3125
43.6339883333333	2111460357.50781
43.6648833333333	2053219070.76563
43.6966816666667	1956881459.45313
43.72707	2229837939.54688
43.7567983333333	2153560839.23438
43.78714	2218320989.19531
43.8189416666667	2254450988.24219
43.8509083333333	2545309150.01563
43.88197	2532597862.63281
43.9139483333333	2291328494.24219
43.9463266666667	2364362597.08594
43.9772183333333	2298043824.63281
44.0087266666667	2381975571.27344
44.0409416666667	2523992395.69531
44.0732433333333	2467843341.07031
44.105135	2484151329.73438
44.136355	2320263330.32813
44.1673216666667	2454664135.57813
44.1976266666667	2398908792.27344
44.2287183333333	2474543351.53906
44.26044	2138895989.85938
44.2920216666667	2312249587.17188
44.32414	2159259927.07031
44.3579333333333	2209734652.52344
44.390575	2126575553.95313
44.4222733333333	2023492515.25
44.4524583333333	2277037696.46094
44.4842516666667	2056061258.15625
44.5143766666667	1990175587.5625
44.544495	2070590351.75
44.5750483333333	2129516835.79688
44.605835	2089902511.46094
44.6367683333333	2026714780.40625
44.66881	2236798091.0625
44.7004033333333	2116307529.60938
44.7309866666667	2109862518.30469
44.7619616666667	2217728323.03906
44.7939683333333	2175518446.45313
44.8257366666667	2267587554.26563
44.8576916666667	2210356250.46875
44.8898183333333	2065583395.28906
44.9221816666667	2167580878.85938
44.953185	2039011311.90625
44.9845733333333	2038433198.90625
45.016145	2008856678.82031
45.0489266666667	2002425546.46875
45.0803966666667	2402840063.75
45.1130933333333	2185075206.19531
45.1455483333333	1931868125.14844
45.1778516666667	1868181121.07813
45.2098516666667	1855379520.10156
45.2416033333333	1836679141.53125
45.2743666666667	1903451642.07031
45.3062633333333	2066066006.5625
45.3386516666667	2108339684.49219
45.370455	2025436087.78125
45.4003416666667	1969527467.375
45.4317733333333	1850067468.07031
45.4624483333333	2118370888.44531
45.493595	2098139382.78125
45.5260766666667	2058923032.375
45.5564233333333	2154821443.375
45.5870333333333	1992332690
45.6178333333333	2201965600.72656
45.649325	2148877940.96094
45.6815533333333	2268748767.75
45.7131633333333	2295525710.10156
45.7421533333333	2246311141.39063
45.7736666666667	1911347929.52344
45.80451	2276815622.19531
45.835845	2285981144.78906
45.8673583333333	2462979310.11719
45.8994333333333	2275170767.07031
45.9307116666667	2333281835.46875
45.9610916666667	2320058101.42969
45.9938533333333	2363367341.55469
46.023905	2548851872.36719
46.0555333333333	2555813385.45313
46.0879866666667	2690204151.51563
46.1199833333333	2528199618.58594
46.1504766666667	2427386101.96094
46.1822133333333	2329611642.99219
46.2142733333333	2208751112.57813
46.2460066666667	2178665928.67188
46.2776533333333	2603338435.39063
46.30944	2254846822.28906
46.3405333333333	2331967197.97656
46.37137	2098558887.64063
46.4029683333333	2007500170.125
46.435305	2047635282.24219
46.4678933333333	2293490328.07031
46.499965	1967577983.17969
46.530755	2116960573.55469
46.5617516666667	2001484528.30469
46.5939666666667	2024686302.72656
46.6248316666667	1962099874.44531
46.6551983333333	1935386554.46094
46.6848533333333	2077493028.78125
46.7147816666667	2003205702.26563
46.74454	2030103495.78906
46.7752033333333	1989316902.04688
46.80453	2113779409.79688
46.835445	2074580755.28906
46.86523	2054997584.49219
46.896235	2106771665.27344
46.927205	2038213398.92969
46.9587633333333	2011059621.53906
46.99041	1942153577.38281
47.0217833333333	1967144047.03125
47.05393	2069000977.8125
47.08551	2229965646.85938
47.11721	2277613072.32031
47.148915	2222920905.55469
47.18189	2030212791.28125
47.2154	2079340182.58594
47.2472	2202550573.10938
47.2792066666667	2283750844.85156
47.3111583333333	2132598603.42188
47.3409533333333	2149378697.52344
47.371625	2080025039.11719
47.40205	2197104369.03125
47.4337383333333	2279656681
47.464055	2273685367.09375
47.495275	2117128910.82031
47.526235	2416363197
47.5568233333333	2174959349.92188
47.5873366666667	2318623596.63281
47.6202383333333	2179494079.64063
47.6508966666667	1985390563.32813
47.6830016666667	2093264051.29688
47.7157366666667	2111837300.98438
47.74758	1874047297.07031
47.7774766666667	2012742982.61719
47.80894	1902822910.97656
47.8410333333333	1830248088.34375
47.8727816666667	1880143066.64063
47.9039333333333	1868962877.98438
47.9362566666667	1803841392.01563
47.96689	1786111921.35156
47.9993366666667	1744980158.3125
48.03025	1766881078.26563
48.0619883333333	1800956650.60938
48.0921333333333	1717041427.00781
48.122495	1767655485.5625
48.1543983333333	1783563444.41406
48.1858566666667	1791598532.67969
48.2154516666667	1711652731.60938
48.247305	1763083219.92188
48.278775	1818860149.94531
48.3087366666667	1711367673.14063
48.3391916666667	1985563093.44531
48.370225	1900951485.51563
48.401795	1892777107.75781
48.433045	1994366008.71094
48.4641933333333	1811720874.875
48.4943983333333	2149464342.90625
48.524655	1867123385.5625
48.5549883333333	1922789211.32031
48.58558	2066809058.60938
48.6160633333333	1919942213.02344
48.6470566666667	1956312957.51563
48.6783983333333	2209561129.1875
48.7085783333333	1996644821.17969
48.7385333333333	2047510979.71875
48.7703133333333	1970263234.54688
48.8010883333333	2031007052.70313
48.832955	1994916642.25
48.86388	2122541317.44531
48.8940483333333	1966030395.51563
48.9260766666667	1869099331.60938
48.958625	1894511425.59375
48.9899666666667	1836284553.53906
49.022585	1923967793.24219
49.0545116666667	2044706945.60938
49.0855266666667	1850530901.61719
49.1160833333333	1962852867.89844
49.1474983333333	2128933376.58594
49.1780233333333	1970394832.01563
49.2100783333333	1977123853.96094
49.2416166666667	2008191414.1875
49.27273	2084709634.07813
49.3042666666667	1932580870.4375
49.3356983333333	1821193670.75
49.3680616666667	1863839472.07031
49.3995133333333	1718714784.03906
49.42956	1987446481.95313
49.4596216666667	1867634608.98438
49.4893883333333	1891623746.80469
49.5205766666667	2256234083
49.5508166666667	1832440299.78125
49.58098	1951327043.25781
49.612055	2045272311.375
49.644265	1957307834.10938
49.6753633333333	2046434968.0625
49.7084266666667	1958966166.59375
49.740185	2147110065.07031
49.7727966666667	1950740338.82031
49.8044783333333	2041936469.71094
49.83685	2177376121.50781
49.86813	1908533089.39063
49.900465	1847063919.125
49.931405	1918578762.125
49.96323	1749744278.54688
49.9944566666667	1837248149.24219
50.0251083333333	1825984767.77344
50.0574416666667	1785828514.14063
50.0889933333333	1709480508.71094
50.1212616666667	1762280431.03906
50.15247	1856569506.02344
50.1823866666667	1819491000.25781
50.2144566666667	1715007801.09375
50.245945	1843340780.76563
50.27776	1740614246.61719
50.3101066666667	1691502863.29688
50.3419183333333	1663673604.1875
50.3737533333333	1797922128.0625
50.4037216666667	1720312642
50.43476	1877337197.26563
50.46535	1835880978.91406
50.497245	1697271437.34375
50.5286283333333	1805298096.03906
50.5600483333333	1721476017.59375
50.5904166666667	1610193808.96094
50.621325	1881850040.78125
50.6526216666667	1807100954.44531
50.6848016666667	1811344216.34375
50.71653	1754224938.35156
50.7498816666667	1943918228.94531
50.7809616666667	1825959191.38281
50.8129633333333	1885269830.39063
50.8456416666667	1794158587.14063
50.8765733333333	1934941798.64844
50.9069716666667	1744429860.58594
50.9392833333333	1822775675.17188
50.970165	1713274707.34375
51.0029633333333	1699421298.24219
51.034205	1813241569.3125
51.06549	1643579026.23438
51.09775	1789088286.26563
51.12839	1759825836
51.1591133333333	1790202191.84375
51.188795	1700240276.77344
51.21971	1768816267.63281
51.2521483333333	1730202212.42188
51.2824516666667	1813580818.4375
51.31441	1767050028.25
51.3459183333333	1870305081.13281
51.3762566666667	1858930072.20313
51.4070466666667	1864505068.10938
51.4384183333333	1921376551.60938
51.468765	1809379968.39844
51.5009733333333	1834946707.10156
51.5317966666667	1940553967.64844
51.562345	1863631365.29688
51.59476	1798585221.9375
51.625885	1785243494.1875
51.65626	2006648939.96875
51.686305	1947493786.10938
51.7166016666667	1946998653.27344
51.746795	1955715943.45313
51.776935	2014365242.50781
51.8069733333333	1969358312.97656
51.8379866666667	1910146044.63281
51.8696866666667	1985518798.25781
51.9010633333333	1935072886.50781
51.932655	1990431228.99219
51.962725	1989539429.85938
51.9933933333333	2200601190.82031
52.0249283333333	1742705511.375
52.0551766666667	1939935694.91406
52.0855133333333	2028355710.59375
52.11612	1915108322.66406
52.1472	1723421760.17188
52.1783383333333	1811110098.88281
52.2097883333333	1865625054.32031
52.2402516666667	1934656914.13281
52.2716716666667	1854868057.16406
52.3033433333333	1852884108.74219
52.33453	1803214539.82813
52.3658466666667	2018640528.94531
52.3973583333333	1933608019.78906
52.4288716666667	2127496680.73438
52.4606666666667	1852627150.32813
52.492075	1937291389.59375
52.5234083333333	1862945042.04688
52.55444	1864640198.39844
52.585195	2031937487.46094
52.6172266666667	1862830579.42969
52.6494483333333	1897439161.61719
52.6814266666667	1825859128.78125
52.712715	1885407393.32031
52.744995	1908041384.08594
52.7768516666667	1663386631.04688
52.8082783333333	1880088662.41406
52.8405183333333	2008022355.57031
52.8716866666667	2095947499.125
52.9020866666667	1931546989.30469
52.9341216666667	1948078500.30469
52.965005	2122110976.99219
52.9959916666667	2122548170.41406
53.0275016666667	2111072782.44531
53.0592366666667	2000470003.28906
53.0899116666667	2261611874.48438
53.119955	2184107492.55469
53.1512716666667	2153940055.38281
53.1821166666667	2260748036.86719
53.2132733333333	2177194402.59375
53.2435233333333	2138142291.77344
53.2748983333333	1986009464.30469
53.306475	1863906957.39844
53.3382	1779285220.39844
53.3690116666667	1970822026.92188
53.399375	1865923338.9375
53.43	1838239610.82813
53.461375	1852417759.30469
53.491095	1767318978.96094
53.5218266666667	1837086195.46875
53.553075	1779155230.52344
53.584455	1838648125.28906
53.6154783333333	1747919586.09375
53.6475333333333	1781990474.07031
53.6796133333333	1661287673.15625
53.7103333333333	1812367295.875
53.7416183333333	1726717157.02344
53.7721933333333	1853665517.46094
53.803425	1841418411.90625
53.834385	1793353450.35938
53.8657216666667	1805338802.04688
53.89686	2006955629.66406
53.9285633333333	2100702699.71094
53.960345	2028432313.04688
53.9918316666667	2003487364.88281
54.0232416666667	1910038588.97656
54.0531533333333	1791865728.42969
54.0851216666667	1950889144.84375
54.1164883333333	1924861747.82031
54.148585	1902733523.64844
54.1792216666667	1910756375.89844
54.209705	1838372902.45313
54.2419483333333	1941944108.50781
54.2735733333333	1983785703.89063
54.3047833333333	1936979739.9375
54.3370016666667	2164594579.24219
54.368295	2066677992.78125
54.3992416666667	2092126904.54688
54.4305166666667	1918318304.9375
54.4617916666667	1959308839.46094
54.4931616666667	1984589429.76563
54.5251083333333	1971315714.75781
54.556385	1956000459.58594
54.5883433333333	2025627266.5625
54.6199033333333	2015895619.66406
54.6510433333333	2057485307.25781
54.6838233333333	2050766566.92969
54.715665	2227681344.32031
54.74712	2235500076.42188
54.7783366666667	2111870396.74219
54.8089533333333	2320062860.82813
54.8394466666667	2339928472.5625
54.8710866666667	2211760985.39844
54.9018716666667	2023666762.08594
54.9333116666667	2182785416.70313
54.9646116666667	2134298470.58594
54.996235	1969419242.00781
55.0262216666667	1962814931.50781
55.0575366666667	1918916933.97656
55.0893133333333	1730656686.75781
55.120145	1929220004.91406
55.1520316666667	2122752624.02344
55.1834916666667	1836269282.92969
55.2144883333333	2071517045.79688
55.2466883333333	1952899529.63281
55.278775	2176436780.6875
55.3103316666667	2111530925.32031
55.3419083333333	1977391336.90625
55.373	2077556593.45313
55.4038583333333	1983061208.42188
55.4339883333333	2082144499.05469
55.4652983333333	2070607048.33594
55.4972	1968034876.89844
55.5291483333333	2067086815.32813
55.561305	1889348400.51563
55.593345	1852054942.95313
55.626	1756864754.92969
55.6566966666667	1799699699.51563
55.689045	1960678386.22656
55.7205266666667	1735333918.21875
55.7526716666667	1913838368.85938
55.7849	1757501562.77344
55.8162183333333	1796604661.13281
55.848435	1885089197.45313
55.8790666666667	1639149241.10156
55.9111316666667	1817945811.35938
55.943285	1879858035.78906
55.9758266666667	1797929718.72656
56.0082666666667	1741887856.54688
56.039595	1677446278.39063
56.0705066666667	1649407003.375
56.1024083333333	1804960628.07031
56.13384	1750661802.73438
56.165765	1710848803.94531
56.19734	1725918164.28125
56.228525	1745947878.14844
56.2596033333333	1752606094.29688
56.29217	1716498904.64844
56.32343	1813405058.36719
56.353905	1746262798.9375
56.3847433333333	1659002731.89844
56.416835	2067616784.69531
56.4477816666667	1826248469.90625
56.4789666666667	1808806340.10156
56.5106066666667	1751087263.69531
56.5419033333333	1689225337.35156
56.5729683333333	1653026587.58594
56.604015	1760346168.09375
56.6359816666667	1669521214.21875
56.667805	1714116149.59375
56.6982183333333	1843379276.69531
56.7294366666667	1678150619.75
56.7605616666667	1561514993.07031
56.79211	1668303732.46094
56.8237766666667	1687437665.24219
56.8550333333333	1639759283.04688
56.886725	1808934948.07813
56.9181633333333	1538851583.34375
56.9494266666667	1611319330.94531
56.9807216666667	1726893433.96875
57.01274	1714168528.75781
57.044655	1524266438.77344
57.0770083333333	1543040967.10938
57.1088816666667	1592076594.63281
57.140745	1652531089.45313
57.171755	1596911889.30469
57.2028833333333	1478730004.13281
57.2335133333333	1586155791.60938
57.2652183333333	1553015824.61719
57.295765	1712444484.10156
57.326565	1675444838.32031
57.3571233333333	1816854988.21875
57.38805	1774280092.92188
57.419325	1731529604.75781
57.4505316666667	1885172098.75781
57.4817483333333	1672385951.91406
57.5132466666667	1799745189.76563
57.5438333333333	1745757683.52344
57.5745316666667	1760887816.46094
57.606605	1815818227.64063
57.6377316666667	1631317789.52344
57.66924	1559832760.91406
57.7012566666667	1890800912.05469
57.7324283333333	1700099953.99219
57.7638366666667	1700735945.0625
57.7939966666667	1698819106.375
57.8245683333333	1678656311.64063
57.8554866666667	1620257527.69531
57.8869666666667	1924342236.91406
57.9184066666667	1788842199.91406
57.9497466666667	1653374384.45313
57.981535	1660607262.21875
58.013085	1632336091.3125
58.0457416666667	1766111218.28125
58.0786733333333	1698912464.45313
58.1111066666667	1793563102.23438
58.1436116666667	1598251833.50781
58.1757633333333	1765055048.89063
58.2070466666667	1688458203.6875
58.23749	1633318986.99219
58.2683016666667	1645514388.21094
58.300005	1568064865.35938
58.3311233333333	1668957081.85156
58.361725	1761909158.64063
58.392595	1875275594.63281
58.4231366666667	1698385918.75781
58.4535933333333	1834482967.07813
58.4836316666667	1811796257.57031
58.5144633333333	2062629533.44531
58.5452716666667	2046755315.44531
58.5759916666667	1778493500.4375
58.6063666666667	1810468381.48438
58.6375066666667	1793471797.16406
58.6684433333333	1960587991.4375
58.7002166666667	1903746558.0625
58.73167	1997759483.36719
58.76258	1949934021.85156
58.7939183333333	1929617958.94531
58.8250016666667	2019078088.20313
58.85705	1949082039.29688
58.8879833333333	1891623182.26563
58.9197016666667	1962710075.89063
58.9509316666667	1836166003.46875
58.9823183333333	2075595318.9375
59.0140816666667	2178158629.09375
59.04567	1867051217.67969
59.07683	2028411787.71875
59.1078133333333	2142434674.27344
59.1386916666667	2139150586.8125
59.1697316666667	2027729228.53906
59.2007966666667	2074188933.49219
59.23224	2062451016.72656
59.264425	1902550086.05469
59.2953666666667	1849954399.73438
59.3267516666667	2003466202.54688
59.3579316666667	1864070379.91406
59.3892183333333	1861953059.28906
59.42047	1594251891.36719
59.4513683333333	1558036033.98438
59.482575	1631492259.03125
59.5138183333333	1616444501.42188
59.545635	1586368931.20313
59.5777016666667	1622597957.71875
59.6094516666667	1464160727.77344
59.6412616666667	1446979373
59.673625	1450861448.14844
59.70473	1459218711.02344
59.7363633333333	1398222265.40625
59.7672333333333	1313664380.16406
59.798605	1489599818.26563
59.830335	1332217302.14063
59.86091	1349759927.64844
59.8915866666667	1414006102.76563
59.9230883333333	1574515433.5625
59.955125	1637188040.89844
59.9857016666667	1494759136.51563
60.0161	1417100479.40625
60.0486233333333	1540222920.5625
60.079995	1607053197.29688
60.10945	1485440690.17188
60.1398533333333	1556483918.15625
60.17002	1642869844.09375
60.2011633333333	1709966912.33594
60.2333883333333	1852173990.92188
60.2649083333333	1784394457.07813
60.2955116666667	1795042907.6875
60.3254433333333	1655036652.13281
60.3551366666667	1704719472.72656
60.3855033333333	1716058912.03125
60.4163483333333	1659542741.94531
60.448195	1704318257.42188
60.47829	1808846961.66406
60.5088716666667	2016332783.40625
60.5399283333333	1661013296.14844
60.5701466666667	1899480097.00781
60.6019683333333	1745712340.22656
60.6327733333333	1810666626.75
60.6640116666667	1682141074.85938
60.6943333333333	1742562158.52344
60.72574	1764186518.875
60.75732	1613787255.73438
60.7882333333333	1773247989.64844
60.8185433333333	1687976577.51563
60.8499633333333	1816550985.25781
60.88192	1792833588.50781
60.9134183333333	1869562308.51563
60.9457183333333	1995555067.98438
60.97776	2036940846.94531
61.0093366666667	2052439369.5
61.0406216666667	1970075119.24219
61.072115	2014766004.47656
61.1039566666667	2009803549.48438
61.1349416666667	1967006288.23438
61.1673733333333	1974827807.46094
61.19999	2040705697.375
61.2317666666667	1988048499.96094
61.2643133333333	1904178106.77344
61.2964733333333	1995239903.22656
61.3273833333333	1928782210.05469
61.3599966666667	1849031481.80469
61.391205	1689377958.3125
61.4236366666667	1854668055.55469
61.4554616666667	1633120173.53125
61.488105	1485740944.63281
61.521275	1607444254.83594
61.5537516666667	1554470517.07031
61.5858266666667	1654742979.82031
61.6188683333333	1562695876.625
61.6501916666667	1575825933.0625
61.68249	1609120696.04688
61.7142216666667	1732471378.28906
61.7468383333333	1868578087.6875
61.77891	1762306396.92188
61.8098583333333	1602212401.05469
61.840635	1600408203.30469
